Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.453512579202652,0.035825420171022415,0.23554092645645142,-0.004478327929973602,0.7598602175712585,0.13810446858406067,0.4843188524246216,0.9140360951423645,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.29,-0.45617640018463135,0.03703683242201805,0.22815030813217163,-0.004121869802474976,0.7653321027755737,0.12159066647291183,0.44403576850891113,0.8986640572547913,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.3,-0.48023366928100586,0.03815789520740509,0.2527879774570465,-0.0005671754479408264,0.7656450867652893,0.13040392100811005,0.45998191833496094,0.9071522951126099,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.31,-0.48606163263320923,0.046758983284235,0.2550426125526428,0.008432768285274506,0.7715184688568115,0.11847955733537674,0.4330689311027527,0.8935047388076782,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.32,-0.5032000541687012,0.04564473405480385,0.27107059955596924,0.0124085433781147,0.765556812286377,0.11691100150346756,0.4311356842517853,0.8910906314849854,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.33,-0.5095938444137573,0.053433213382959366,0.2765655815601349,0.018513355404138565,0.7654106616973877,0.11313707381486893,0.41862648725509644,0.8799418210983276,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.34,-0.5271352529525757,0.05210814252495766,0.2866341173648834,0.020480509847402573,0.7626503705978394,0.11168188601732254,0.40802523493766785,0.8759586811065674,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.35000000000000003,-0.5382099151611328,0.056299302726984024,0.29989179968833923,0.027100320905447006,0.7641030550003052,0.10689809918403625,0.39996734261512756,0.8704546689987183,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.36,-0.5507980585098267,0.05864043906331062,0.30698925256729126,0.030131172388792038,0.7625184059143066,0.10266687721014023,0.3887137174606323,0.8625917434692383,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.37,-0.5649961233139038,0.05851675197482109,0.3181854784488678,0.03251417353749275,0.7614467144012451,0.10169006139039993,0.379528284072876,0.8558590412139893,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.38,-0.5765318274497986,0.060619909316301346,0.33278369903564453,0.036894407123327255,0.7602971792221069,0.10184051841497421,0.36974388360977173,0.8485605716705322,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.39,-0.5895494222640991,0.06162671372294426,0.34804466366767883,0.03933257237076759,0.7591673135757446,0.10321829468011856,0.3570992946624756,0.8426833152770996,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.4,-0.6036630868911743,0.06417050957679749,0.3670850694179535,0.04358909651637077,0.7613399028778076,0.10369742661714554,0.34760782122612,0.8416770696640015,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.41000000000000003,-0.6145108938217163,0.06789231300354004,0.38330721855163574,0.04993334785103798,0.7637442946434021,0.0998685285449028,0.3365689218044281,0.8407250642776489,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.42,-0.6244645118713379,0.07137449085712433,0.3940357565879822,0.05446922406554222,0.7647305130958557,0.09929423779249191,0.33048945665359497,0.8391397595405579,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.43,-0.6350821256637573,0.07243385910987854,0.4033021330833435,0.055876847356557846,0.7656201124191284,0.10127514600753784,0.3224531412124634,0.8373775482177734,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.44,-0.647868275642395,0.07434660196304321,0.41680458188056946,0.05883931741118431,0.7694138288497925,0.1041567251086235,0.3164002597332001,0.8388897776603699,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.45,-0.6582919359207153,0.07688800990581512,0.4295765161514282,0.06389126181602478,0.7741153240203857,0.102986641228199,0.3082340955734253,0.8412805795669556,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.46,-0.6669518947601318,0.07977384328842163,0.43946409225463867,0.06827645003795624,0.7769719362258911,0.10235703736543655,0.3042784333229065,0.8427395820617676,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.47000000000000003,-0.6756244897842407,0.08128476142883301,0.4468430280685425,0.07056891918182373,0.7781543135643005,0.10424334555864334,0.3000456988811493,0.8422507047653198,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.48,-0.6859143972396851,0.0815834105014801,0.4562186300754547,0.07149618864059448,0.7812355756759644,0.10822393745183945,0.2963407337665558,0.8426089286804199,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.49,-0.6950643062591553,0.08260783553123474,0.4676785469055176,0.07338286936283112,0.7872862219810486,0.110166035592556,0.29193711280822754,0.8472581505775452,-2.8194436386663893,-0.13515464568874905,-0.32129757827567645
0.0,-0.5130805969238281,0.06435282528400421,0.0934438705444336,-0.15738148987293243,0.9454265236854553,0.30983349680900574,0.6353495717048645,0.08678139001131058,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.01,0.014154471457004547,-0.17390216886997223,0.037858519703149796,-0.08838281035423279,0.6849316954612732,-0.13261976838111877,0.38706693053245544,0.6410220265388489,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.02,-0.025230541825294495,0.2269969880580902,0.1138746589422226,-0.04140663146972656,0.5893699526786804,0.38582274317741394,0.883540689945221,0.8436936140060425,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.03,-0.1343022733926773,-0.1075468361377716,-0.03514279052615166,-0.056060828268527985,0.6269257068634033,-0.03751503676176071,0.3416098356246948,0.8163219690322876,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.04,-0.052277207374572754,0.11006617546081543,0.13607512414455414,-0.05279754474759102,0.6233449578285217,0.25812074542045593,0.781818151473999,0.9265408515930176,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.05,-0.12382002174854279,-0.02827296033501625,0.01175655797123909,-0.039375126361846924,0.6535133123397827,0.03374933451414108,0.4201604127883911,0.8549548387527466,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.06,-0.14050604403018951,0.0502663291990757,0.1265425980091095,-0.043421752750873566,0.6589399576187134,0.1817832589149475,0.6622020602226257,0.9432616233825684,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.07,-0.1088099479675293,0.0004604943096637726,0.04354769363999367,-0.005247253924608231,0.6790235042572021,0.02115422859787941,0.4771800637245178,0.8869775533676147,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.08,-0.16139212250709534,0.04321395233273506,0.10382488369941711,-0.013585668057203293,0.6657516956329346,0.12242739647626877,0.6128438711166382,0.9215412735939026,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.09,-0.13259854912757874,0.005019288510084152,0.05310092121362686,0.003996219485998154,0.676828920841217,0.015936728566884995,0.4914368689060211,0.8882861137390137,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.1,-0.1718330830335617,0.04009572044014931,0.09841352701187134,-0.0050108544528484344,0.6686739921569824,0.10227388143539429,0.5882177948951721,0.9104390740394592,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.11,-0.16648629307746887,0.008324917405843735,0.0671156793832779,0.003419499844312668,0.6824051737785339,0.027407512068748474,0.49329495429992676,0.891074538230896,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.12,-0.18664130568504333,0.0351010225713253,0.10439854860305786,0.0036662593483924866,0.6783368587493896,0.08427198976278305,0.5651605725288391,0.909018874168396,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.13,-0.19301679730415344,0.01629430428147316,0.08007259666919708,0.010130703449249268,0.6919295787811279,0.030785057693719864,0.4970470368862152,0.8940582275390625,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.14,-0.20336076617240906,0.03133607283234596,0.10625757277011871,0.014258693903684616,0.6865350604057312,0.06100950017571449,0.5409548282623291,0.9049546122550964,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.15,-0.21293336153030396,0.02334342524409294,0.09038711339235306,0.017123613506555557,0.6956582069396973,0.03201574832201004,0.5009087920188904,0.8940263986587524,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.16,-0.22237905859947205,0.029572535306215286,0.10777062177658081,0.01961476355791092,0.6904531121253967,0.047697052359580994,0.5200610160827637,0.8988755941390991,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.17,-0.23263005912303925,0.027051787823438644,0.1016426533460617,0.020438332110643387,0.6968203783035278,0.03601687401533127,0.49720874428749084,0.891598105430603,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.18,-0.24753186106681824,0.028669554740190506,0.1156524196267128,0.022130142897367477,0.6973003149032593,0.04375138878822327,0.5036522746086121,0.8945229053497314,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.19,-0.2542729377746582,0.02896038442850113,0.1155085563659668,0.025463584810495377,0.7025651335716248,0.035622499883174896,0.48961806297302246,0.8894774913787842,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.2,-0.27004334330558777,0.030761539936065674,0.12485206127166748,0.027984831482172012,0.7042853236198425,0.038283199071884155,0.49075615406036377,0.8893392086029053,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.21,-0.27559706568717957,0.031350214034318924,0.12679342925548553,0.03135017678141594,0.7065725326538086,0.03096073865890503,0.4799545705318451,0.8842054009437561,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.22,-0.29054415225982666,0.03374290093779564,0.13415168225765228,0.03356963023543358,0.7078209519386292,0.03424912691116333,0.4800719618797302,0.8823622465133667,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.23,-0.2971174120903015,0.033984992653131485,0.13729465007781982,0.03556912764906883,0.7078370451927185,0.029523976147174835,0.4682583808898926,0.8771779537200928,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.24,-0.3131781816482544,0.03684943541884422,0.1457999050617218,0.03636428341269493,0.7080641984939575,0.03617449104785919,0.46690618991851807,0.8751905560493469,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.25,-0.32672959566116333,0.03708844631910324,0.15253691375255585,0.037409912794828415,0.7122264504432678,0.03248556703329086,0.4521723985671997,0.8715020418167114,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.26,-0.3421855866909027,0.04059192165732384,0.16520226001739502,0.04053604230284691,0.71513831615448,0.03457881510257721,0.44983917474746704,0.870751678943634,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.27,-0.35431113839149475,0.043103527277708054,0.1704196035861969,0.04324410483241081,0.7186596989631653,0.029766827821731567,0.4374167323112488,0.8656406402587891,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.28,-0.3678990602493286,0.04420935735106468,0.1803402602672577,0.04401450976729393,0.7186391949653625,0.03070051223039627,0.43453916907310486,0.863580584526062,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.29,-0.3809654712677002,0.0467335470020771,0.18713688850402832,0.044803742319345474,0.7216283679008484,0.03174789994955063,0.4265320301055908,0.8598555326461792,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.3,-0.39575108885765076,0.047455813735723495,0.19798672199249268,0.045847173780202866,0.7250666618347168,0.03129684925079346,0.4199884533882141,0.859354555606842,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.31,-0.4074169993400574,0.05121122673153877,0.20770400762557983,0.04947224631905556,0.7291883230209351,0.029408827424049377,0.41463133692741394,0.8579427003860474,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.32,-0.4176276922225952,0.052300382405519485,0.21501868963241577,0.052709173411130905,0.7303456664085388,0.025723934173583984,0.4085999131202698,0.8558810353279114,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.33,-0.4265083968639374,0.05405421927571297,0.22279702126979828,0.05509277060627937,0.728794515132904,0.024771161377429962,0.4052409529685974,0.8530073165893555,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.34,-0.4387151300907135,0.05536983534693718,0.22978569567203522,0.056076984852552414,0.7285243272781372,0.02666827291250229,0.39908069372177124,0.8495715856552124,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.35000000000000003,-0.4542008340358734,0.055387575179338455,0.2423032969236374,0.05785192921757698,0.7303345203399658,0.027574069797992706,0.3922475576400757,0.8487053513526917,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.36,-0.4701597988605499,0.059070322662591934,0.2566647529602051,0.06246957555413246,0.7339861989021301,0.025953426957130432,0.3849560618400574,0.8462349772453308,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.37,-0.4840712249279022,0.06134240701794624,0.2674892246723175,0.06629984080791473,0.7351068258285522,0.022001244127750397,0.37612801790237427,0.8434405326843262,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.38,-0.49369263648986816,0.06173478439450264,0.2760830819606781,0.06757055222988129,0.7343835830688477,0.020553410053253174,0.3717069625854492,0.8431570529937744,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.39,-0.5063050985336304,0.06332962214946747,0.28454646468162537,0.06824684143066406,0.7359331846237183,0.023562751710414886,0.36759066581726074,0.8434340357780457,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.4,-0.5200846195220947,0.06277914345264435,0.29586556553840637,0.06941351294517517,0.7389868497848511,0.023411698639392853,0.3599461317062378,0.845909059047699,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.41000000000000003,-0.5320790410041809,0.06494952738285065,0.3081319332122803,0.07289832830429077,0.7427377700805664,0.022124052047729492,0.3560844659805298,0.8484067916870117,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.42,-0.5403201580047607,0.06643423438072205,0.3144809305667877,0.07597868144512177,0.7445634603500366,0.019138678908348083,0.35131752490997314,0.8495293259620667,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.43,-0.5472551584243774,0.06715655326843262,0.31996554136276245,0.07774464786052704,0.7448180913925171,0.018584348261356354,0.350352019071579,0.8508079051971436,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.44,-0.5559295415878296,0.0679861456155777,0.32553085684776306,0.07860061526298523,0.7457579970359802,0.019893862307071686,0.34717467427253723,0.8513913154602051,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.45,-0.566137433052063,0.0681593120098114,0.3340725004673004,0.08032050728797913,0.7482959032058716,0.020497046411037445,0.34379807114601135,0.8539553284645081,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.46,-0.5746175050735474,0.06949014961719513,0.3412773609161377,0.08334462344646454,0.752024233341217,0.019309937953948975,0.3415491580963135,0.8570168614387512,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.47000000000000003,-0.5805619359016418,0.06965002417564392,0.34436607360839844,0.08568418025970459,0.7554922103881836,0.016250893473625183,0.3423127830028534,0.8603725433349609,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.48,-0.5832414627075195,0.06934252381324768,0.3448604941368103,0.08710791170597076,0.756026566028595,0.013720259070396423,0.34494447708129883,0.8625258207321167,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.49,-0.5879912972450256,0.06878997385501862,0.3448006212711334,0.08676931262016296,0.7555116415023804,0.014701895415782928,0.346683531999588,0.8632521629333496,-2.3780261095342325,0.11153814779555939,-0.27741476930534814
0.0,-0.5773376822471619,0.08415895700454712,0.1119043380022049,-0.15037257969379425,1.0021418333053589,0.34376439452171326,0.6762104034423828,0.07135427743196487,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.01,-0.008259624242782593,-0.16318094730377197,0.043432559818029404,-0.06806092709302902,0.7210493683815002,-0.16676664352416992,0.3814951777458191,0.6212324500083923,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.02,-0.037697404623031616,0.2613151967525482,0.14028142392635345,-0.030493922531604767,0.5959271788597107,0.41440364718437195,0.9359858632087708,0.808058500289917,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.03,-0.19206838309764862,-0.10750836133956909,-0.038292985409498215,-0.08742697536945343,0.6398229002952576,0.033284369856119156,0.3311153054237366,0.7769117951393127,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.04,-0.0972287505865097,0.11118732392787933,0.17169082164764404,-0.09461876004934311,0.6392311453819275,0.30273720622062683,0.7939808368682861,0.9620779156684875,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.05,-0.17078661918640137,-0.022962156683206558,0.027891553938388824,-0.07576735317707062,0.6902672052383423,0.13027849793434143,0.4490549862384796,0.8938453197479248,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.06,-0.18528608977794647,0.03560663014650345,0.15847629308700562,-0.08611975610256195,0.6812042593955994,0.24340614676475525,0.6833505630493164,1.0005890130996704,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.07,-0.13632136583328247,0.016253992915153503,0.06556417047977448,-0.04809404909610748,0.6955907940864563,0.12592348456382751,0.5179581046104431,0.919975757598877,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.08,-0.2317674458026886,0.030371125787496567,0.129225492477417,-0.07703067362308502,0.6898187398910522,0.2176949679851532,0.6199166178703308,0.9547640085220337,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.09,-0.17310592532157898,0.007112037390470505,0.09573626518249512,-0.051004860550165176,0.6930466890335083,0.13122978806495667,0.523786723613739,0.9365634322166443,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.1,-0.2370060235261917,0.04250357672572136,0.1282636523246765,-0.062327101826667786,0.7018023729324341,0.20532408356666565,0.6067554950714111,0.950425922870636,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.11,-0.21828597784042358,0.00144234299659729,0.10775201767683029,-0.04278141260147095,0.7025389075279236,0.12255633622407913,0.5080966353416443,0.9374879002571106,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.12,-0.24134975671768188,0.04722849652171135,0.1349879950284958,-0.043944209814071655,0.7048826813697815,0.18133768439292908,0.5945451259613037,0.9447467923164368,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.13,-0.2519047260284424,0.010831799358129501,0.10918457806110382,-0.03436655551195145,0.709711492061615,0.120834119617939,0.49982982873916626,0.9272185564041138,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.14,-0.2629525065422058,0.037786491215229034,0.14548377692699432,-0.033678170293569565,0.7067629098892212,0.1593826413154602,0.5696409344673157,0.9401260614395142,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.15,-0.2734188735485077,0.025257956236600876,0.1185775101184845,-0.02399756759405136,0.7175107002258301,0.12385741621255875,0.5013514161109924,0.9218780398368835,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.16,-0.29109808802604675,0.028625644743442535,0.1542264074087143,-0.025500550866127014,0.712657630443573,0.14130499958992004,0.5378367304801941,0.9323911666870117,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.17,-0.2941707968711853,0.033995337784290314,0.13767068088054657,-0.013904601335525513,0.7243279814720154,0.12588085234165192,0.5049391388893127,0.9181439876556396,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.18,-0.3177914023399353,0.027667511254549026,0.15944643318653107,-0.015090122818946838,0.7218317985534668,0.12708401679992676,0.5108522772789001,0.9225031137466431,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.19,-0.31866854429244995,0.037471409887075424,0.15710841119289398,-0.0037150755524635315,0.7302958965301514,0.12041587382555008,0.5032946467399597,0.9151961207389832,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.2,-0.3360845446586609,0.033504780381917953,0.1621139645576477,-0.001998618245124817,0.7289590239524841,0.11363586783409119,0.49245041608810425,0.9096227884292603,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.21,-0.34135591983795166,0.037757616490125656,0.1698226034641266,0.0022735632956027985,0.7290406227111816,0.11373894661664963,0.4914599061012268,0.9039043188095093,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.22,-0.35911574959754944,0.038149818778038025,0.17272979021072388,0.0036981888115406036,0.7329530715942383,0.11313455551862717,0.48020482063293457,0.8991559743881226,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.23,-0.3687093257904053,0.03774607554078102,0.18353384733200073,0.0076674483716487885,0.735215961933136,0.10916253179311752,0.47527235746383667,0.8985095620155334,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.24,-0.3791840672492981,0.042590733617544174,0.1883591115474701,0.011939037591218948,0.7378066778182983,0.10831376165151596,0.46970635652542114,0.8929657936096191,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.25,-0.39229920506477356,0.042086467146873474,0.1962173581123352,0.012707524001598358,0.7374821901321411,0.10554710030555725,0.458637535572052,0.8888890743255615,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.26,-0.40500253438949585,0.04520788416266441,0.20711492002010345,0.015205610543489456,0.7403357625007629,0.10740764439105988,0.4553437829017639,0.8874446153640747,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.27,-0.41782325506210327,0.04750123992562294,0.2143608033657074,0.017904918640851974,0.7444400191307068,0.10411302000284195,0.4440685510635376,0.8848053812980652,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.28,-0.43037280440330505,0.050022561103105545,0.22536221146583557,0.02124929055571556,0.747239351272583,0.1019022986292839,0.43943724036216736,0.8846456408500671,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.29,-0.44196513295173645,0.05523311719298363,0.23421654105186462,0.026952970772981644,0.7489371299743652,0.09920638054609299,0.4302663803100586,0.8801041841506958,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.3,-0.457245796918869,0.05817754939198494,0.24441063404083252,0.030631307512521744,0.7490580081939697,0.09646839648485184,0.4189075827598572,0.8750380277633667,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.31,-0.4709610641002655,0.060334015637636185,0.2561896741390228,0.033583346754312515,0.7487881183624268,0.09427996724843979,0.4096432328224182,0.8698679208755493,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.32,-0.4844665229320526,0.06282024085521698,0.26723021268844604,0.037298355251550674,0.7488391995429993,0.09325935691595078,0.40119239687919617,0.8649775385856628,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.33,-0.49861666560173035,0.06378114223480225,0.27906087040901184,0.0404287613928318,0.7488975524902344,0.09085941314697266,0.39116302132606506,0.8603817224502563,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.34,-0.5121186971664429,0.06600484251976013,0.2917468547821045,0.04415808990597725,0.7494059205055237,0.08905767649412155,0.3831198215484619,0.8560500144958496,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.35000000000000003,-0.5261397361755371,0.06876067817211151,0.30268123745918274,0.04745296761393547,0.7500016689300537,0.08679608255624771,0.373582124710083,0.8502804040908813,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.36,-0.5403822064399719,0.07076370716094971,0.31447866559028625,0.05052002891898155,0.7499047517776489,0.08432825654745102,0.36500853300094604,0.8450734615325928,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.37,-0.5532375574111938,0.07369543612003326,0.32640910148620605,0.05410749092698097,0.749004065990448,0.08290501683950424,0.35770586133003235,0.8398227691650391,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.38,-0.565656304359436,0.0757129043340683,0.339241623878479,0.056487973779439926,0.7468655705451965,0.08364277333021164,0.3484482765197754,0.8348807096481323,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.39,-0.5796893239021301,0.07641114294528961,0.35541146993637085,0.059602122753858566,0.7474274039268494,0.08682451397180557,0.33887815475463867,0.8323240280151367,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.4,-0.5915056467056274,0.07846122980117798,0.37272652983665466,0.06490883231163025,0.7501752376556396,0.08752914518117905,0.3296305239200592,0.8318833708763123,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.41000000000000003,-0.6022791862487793,0.08210499584674835,0.3855205178260803,0.06983895599842072,0.753280520439148,0.08735909312963486,0.32197511196136475,0.8317239284515381,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.42,-0.6122643947601318,0.08424155414104462,0.3955056667327881,0.07310354709625244,0.7559226751327515,0.08782804012298584,0.3159303665161133,0.8321589827537537,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.43,-0.6216840744018555,0.0860341340303421,0.4057879149913788,0.07585205137729645,0.7582724094390869,0.08875561505556107,0.31094878911972046,0.8330651521682739,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.44,-0.6313215494155884,0.08827242255210876,0.41597050428390503,0.0787898451089859,0.7609357833862305,0.09007210284471512,0.3058824837207794,0.8340256214141846,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.45,-0.64174485206604,0.08974669873714447,0.4261667728424072,0.0812070369720459,0.7640230655670166,0.09176831692457199,0.30087724328041077,0.8355902433395386,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.46,-0.6526823043823242,0.09127786755561829,0.4369361698627472,0.08380663394927979,0.7678321003913879,0.09354093670845032,0.296334832906723,0.8379892110824585,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.47000000000000003,-0.6630873680114746,0.09296119213104248,0.44690483808517456,0.08647006750106812,0.771699845790863,0.09401325136423111,0.2924521565437317,0.8412913084030151,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.48,-0.672396183013916,0.09466873109340668,0.4554715156555176,0.08899387717247009,0.7747839689254761,0.09424541145563126,0.28939002752304077,0.844027042388916,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.49,-0.6806656122207642,0.09627632796764374,0.462833046913147,0.09082017838954926,0.777615487575531,0.09549672156572342,0.28714656829833984,0.8459552526473999,-2.7294831993911806,0.0075969355231493944,-0.2783631269292213
0.0,-0.666765570640564,0.1304710954427719,0.13863255083560944,-0.13361170887947083,1.104951024055481,0.4014507234096527,0.7663871645927429,0.04920322448015213,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
0.01,-0.0159723162651062,-0.15990862250328064,0.049443308264017105,-0.025377344340085983,0.7818515300750732,-0.21508577466011047,0.3906780481338501,0.5907797813415527,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
0.02,-0.06088964641094208,0.3293718099594116,0.16903512179851532,0.00770409032702446,0.6316690444946289,0.4509204924106598,1.0469077825546265,0.7861348390579224,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
0.03,-0.22931332886219025,-0.10548970103263855,-0.02853957936167717,-0.0989655926823616,0.7015972137451172,0.058274589478969574,0.34559255838394165,0.6961079835891724,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
0.04,-0.14032436907291412,0.15139921009540558,0.21902385354042053,-0.10264967381954193,0.6832330226898193,0.3481570780277252,0.879744827747345,1.0065187215805054,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
0.05,-0.21055665612220764,-0.01518223062157631,0.04642147198319435,-0.0782865583896637,0.728676438331604,0.1960596740245819,0.4920768141746521,0.9292291402816772,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
0.06,-0.21721118688583374,0.06801983714103699,0.18239110708236694,-0.10902778804302216,0.7145156264305115,0.3106241524219513,0.7493223547935486,1.0548450946807861,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
0.07,-0.19315573573112488,0.020331349223852158,0.09660346806049347,-0.06718898564577103,0.7324860095977783,0.21004927158355713,0.5748752951622009,0.9955587387084961,-3.33451600401921,-0.05123863100038952,-0.31099583187721735
