Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.3427433669567108,-0.0247718822211027,0.0669432803988456,-0.1062048003077507,0.6360828876495361,0.316121369600296,0.4227915704250335,0.595207154750824,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8334064626035813
0.04,-0.6596195101737976,-0.0497527308762073,0.3724486529827118,-0.0175523795187473,0.8748011589050293,0.4041320979595184,0.4613759219646454,0.9953197836875916,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,1.0685390248457194
0.05,-0.3448335826396942,0.0565720275044441,0.2831835746765136,-0.0511815510690212,0.6682831645011902,0.2814682424068451,0.359190285205841,0.6980035901069641,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.810841520640999
0.06,-0.5814470052719116,-0.0363189242780208,0.2540307939052582,-0.0219867508858442,0.7878332138061523,0.2841936647891998,0.4491365849971771,0.8434728980064392,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.9506073327509573
0.07,-0.4434572756290436,0.0171172972768545,0.2765461504459381,-0.0712554156780242,0.7161389589309692,0.3533478081226349,0.3728706240653991,0.7587515115737915,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.884205586138298
0.08,-0.5569164156913757,0.0072376923635602,0.3358677327632904,-0.0152796898037195,0.7836546897888184,0.2902956902980804,0.408054918050766,0.8692420125007629,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.9301228659158765
0.09,-0.4405231773853302,0.0206193458288908,0.2517778277397156,-0.0598299875855445,0.7027698755264282,0.3004583418369293,0.3782584965229034,0.7420163154602051,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8548800095528508
0.1,-0.5730515718460083,-0.0071305185556411,0.3139470517635345,-0.0297726094722747,0.7817748188972473,0.3184951841831207,0.4034802615642547,0.8656790852546692,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.9361056455103836
0.11,-0.467256486415863,0.030515432357788,0.3011106848716736,-0.0501204915344715,0.7221343517303467,0.3104133307933807,0.3660003840923309,0.7877030968666077,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8685060752295517
0.12,-0.5497104525566101,0.0060632964596152,0.3084351122379303,-0.0286509692668914,0.7612006664276123,0.2945404052734375,0.3915158808231354,0.8426082134246826,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.9056964546055868
0.13,-0.4963495433330536,0.0211367830634117,0.2962290346622467,-0.0500193275511264,0.730608344078064,0.3153434097766876,0.3682165443897247,0.8028237223625183,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8782456235114728
0.14,-0.5519850850105286,0.0147139960899949,0.327037364244461,-0.0304064266383647,0.7615814208984375,0.3043845891952514,0.3782240152359009,0.8542422652244568,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.9036781480589902
0.15,-0.504956841468811,0.0261689908802509,0.3057927787303924,-0.0440983437001705,0.731762170791626,0.3046858310699463,0.3634005188941955,0.8130870461463928,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8731059107039223
0.16,-0.5550224184989929,0.0153197115287184,0.3232274651527405,-0.0332824252545833,0.7570072412490845,0.3056879341602325,0.3716871440410614,0.8526723980903625,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.897643653835378
0.17,-0.5229548811912537,0.0279686395078897,0.3206312656402588,-0.0415440760552883,0.7393637895584106,0.3090406060218811,0.3577120304107666,0.8325840830802917,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8785492111637379
0.18,-0.5534147024154663,0.0220476016402244,0.3297417759895324,-0.0326093696057796,0.753210186958313,0.3026212453842163,0.3630206882953644,0.8550606966018677,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8898048072539265
0.19,-0.5360426306724548,0.0278701242059469,0.3248282968997955,-0.0399666093289852,0.7418158650398254,0.3078149557113647,0.3539979755878448,0.8421720862388611,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8786084003501913
0.2,-0.5594379305839539,0.0256076883524656,0.3375165164470672,-0.0331096835434436,0.7535277605056763,0.3057924807071686,0.355383038520813,0.8630442023277283,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8880914830817693
0.21,-0.5455824136734009,0.0311217233538627,0.3343878090381622,-0.0375310368835926,0.7442477941513062,0.306196004152298,0.3483105003833771,0.8530309796333313,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8777183804984348
0.22,-0.5640355944633484,0.0283795520663261,0.3415012657642364,-0.0331869609653949,0.752249538898468,0.3052822947502136,0.3489692509174347,0.8677036762237549,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8842836426876323
0.23,-0.5567331910133362,0.0328032337129116,0.3427608609199524,-0.0361981503665447,0.7472281455993652,0.3073406517505646,0.3428352773189544,0.8644245266914368,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8784386781435863
0.24,-0.5690199732780457,0.0321369990706443,0.3489984571933746,-0.0324627347290515,0.7521929144859314,0.3052716851234436,0.3421660661697387,0.8749509453773499,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8815420740526849
0.25,-0.5651363730430603,0.0345764122903347,0.3491862416267395,-0.0347305238246917,0.748465359210968,0.3066491186618805,0.3376671373844147,0.8732091784477234,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8771883383113538
0.26,-0.5754832625389099,0.0344228595495224,0.3552812039852142,-0.0318335890769958,0.7525283098220825,0.306182712316513,0.33626189827919,0.8825075030326843,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8798478004933719
0.27,-0.5732142329216003,0.0367391183972358,0.3567472994327545,-0.0331296883523464,0.7500910758972168,0.306770771741867,0.3324755132198334,0.8828104138374329,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8765742818933602
0.28,-0.5811641812324524,0.0366572961211204,0.3610748648643493,-0.031065959483385,0.7526270151138306,0.3062898814678192,0.3307963907718658,0.8894285559654236,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.877868020464945
0.29,-0.5814923048019409,0.0383940786123275,0.3635140359401703,-0.0318101458251476,0.751776933670044,0.3072535097599029,0.3275845348834991,0.8916603922843933,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8762972042237542
0.3,-0.5872027277946472,0.0387621186673641,0.3676276504993438,-0.0302744321525096,0.7534283399581909,0.3069119155406952,0.3255272209644317,0.8970814347267151,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8767746005582033
0.31,-0.5886052250862122,0.0399217084050178,0.3699391782283783,-0.0305165462195873,0.7529717683792114,0.307422012090683,0.3227533400058746,0.8995105028152466,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.875543120338525
0.32,-0.5935658812522888,0.0403156280517578,0.3737220764160156,-0.0294038727879524,0.7542848587036133,0.3075512051582336,0.320552259683609,0.904496729373932,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8758719831042717
0.33,-0.5956404805183411,0.0413486510515213,0.3765014111995697,-0.0293526165187358,0.7542529106140137,0.3079939782619476,0.3179599344730377,0.9075992703437804,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8750530497300874
0.34,-0.5998550653457642,0.0418387874960899,0.3799369037151336,-0.0284270606935024,0.7551736831665039,0.3080651760101318,0.3157136142253876,0.9119845032691956,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8750283586286479
0.35,-0.6024821400642395,0.0426603220403194,0.3828385174274444,-0.0281711369752883,0.7554327249526978,0.3084695637226105,0.3133631646633148,0.9154561161994934,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8745411137270587
0.36,-0.606188952922821,0.043136965483427,0.3861167728900909,-0.0274015367031097,0.7561836242675781,0.3086236417293548,0.311164915561676,0.9194572567939758,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.874435060330346
0.37,-0.6090487837791443,0.0437970012426376,0.3890323042869568,-0.0269669219851493,0.7565549612045288,0.3089514374732971,0.3089881837368011,0.9230088591575624,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.874086558991913
0.38,-0.6125097274780273,0.0442275702953338,0.3921298086643219,-0.0263261869549751,0.7572011351585388,0.309235543012619,0.3068975806236267,0.9268758296966552,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8739904880832016
0.39,-0.615449845790863,0.0447371117770671,0.3951053917407989,-0.0259059611707925,0.7576966285705566,0.3095241189002991,0.3047951757907867,0.9304962754249572,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8737737574096133
0.4,-0.6185023188591003,0.045123603194952,0.3979280889034271,-0.0253482144325971,0.7581872940063477,0.3097408711910248,0.3027830421924591,0.9340150952339172,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8735602341527939
0.41,-0.6215754151344299,0.0455360300838947,0.4006968140602112,-0.0249010510742664,0.7587088346481323,0.3101033270359039,0.3007921874523163,0.9375489354133606,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8734409949096827
0.42,-0.6247329115867615,0.0459867641329765,0.4036490023136139,-0.0244322884827852,0.7593338489532471,0.3104911744594574,0.2987721264362335,0.941246211528778,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8734153558525867
0.43,-0.6277318000793457,0.0464543960988521,0.4065591692924499,-0.0239599235355854,0.7599441409111023,0.3107855319976806,0.2968134880065918,0.9448485374450684,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8733699495647105
0.44,-0.6307072043418884,0.0468515045940876,0.4093933403491974,-0.0234506763517856,0.7605092525482178,0.3110487759113312,0.2949066162109375,0.9482973217964172,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8732957750463057
0.45,-0.6336900591850281,0.0472526401281356,0.4122399091720581,-0.02295358851552,0.7611106634140015,0.3113489747047424,0.2930138111114502,0.9518020749092102,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.873276351872643
0.46,-0.6366716623306274,0.0476509295403957,0.4151086509227752,-0.0224677957594394,0.7617722749710083,0.3116460144519806,0.2911583483219147,0.9553053975105286,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8733259545451187
0.47,-0.6395903825759888,0.048006571829319,0.4179086983203888,-0.0220001488924026,0.762424647808075,0.3119674921035766,0.2893626093864441,0.9587376713752748,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8734012743160396
0.48,-0.6425383687019348,0.0483562089502811,0.4207194149494171,-0.021528098732233,0.763147234916687,0.3123276233673095,0.2875877320766449,0.9622570276260376,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8735630539092584
0.49,-0.6453796625137329,0.0486396700143814,0.4233484864234924,-0.0209903344511985,0.7638902068138123,0.3126985728740692,0.2859140038490295,0.9656619429588318,-2.6375449592931672,-0.0210221349851918,-0.293918889462054,0.8737826144304339
0.0,-1.633583903312683,-0.1477413773536682,0.4187087416648865,0.0494432188570499,1.824510931968689,0.6292291283607483,1.2029788494110107,2.2480788230896,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,2.274724638472109
0.01,-0.0767911225557327,0.0331687778234481,0.4295569360256195,-0.3114120066165924,0.8882733583450317,0.7761770486831665,0.4374352991580963,0.9124011993408204,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.2960738593392653
0.02,-0.5773496627807617,-0.0624816194176673,0.3888104856014251,0.1284763067960739,0.8498145341873169,0.1609115153551101,0.5836092829704285,0.8772613406181335,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.0512769448946842
0.03,-0.3688817918300628,-0.0315065570175647,0.0558124557137489,-0.1186726987361908,0.7092241644859314,0.3507547378540039,0.4876033365726471,0.6548117399215698,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9369461163161451
0.04,-0.7225674986839294,-0.0611980706453323,0.4115649759769439,-0.0228402055799961,0.9796440601348876,0.4621861279010772,0.5263643264770508,1.1124788522720337,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.204532930459078
0.05,-0.3685393631458282,0.0644606873393058,0.3133277297019958,-0.0552042797207832,0.7455118894577026,0.3075315952301025,0.4101807177066803,0.7683860063552856,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9064542972844374
0.06,-0.6293433308601379,-0.0456235967576503,0.2653424441814422,-0.0274878926575183,0.8778801560401917,0.3154390156269073,0.5167125463485718,0.9311838746070862,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.0667346346423743
0.07,-0.4800896048545837,0.0155348507687449,0.3009283244609833,-0.082670971751213,0.8004939556121826,0.3980283439159393,0.4283978641033172,0.8369984030723572,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9947745247394901
0.08,-0.6015810370445251,0.0063258996233344,0.368679791688919,-0.0171167962253093,0.8743849992752075,0.3200595676898956,0.4677701890468597,0.9627322554588318,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.0421560287698293
0.09,-0.4718793332576751,0.0201298017054796,0.2637023627758026,-0.0691685527563095,0.7810083031654358,0.3309230506420135,0.4356389045715332,0.8097755908966064,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9560594013586486
0.1,-0.6249444484710693,-0.0144219221547245,0.3404363095760345,-0.0364658050239086,0.876667857170105,0.3595397472381592,0.4663156569004059,0.9636419415473938,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.0566907818495446
0.11,-0.4981556236743927,0.0332139991223812,0.32721146941185,-0.0572577528655529,0.8026453256607056,0.3427808582782745,0.4186494052410126,0.8621768355369568,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.969682427591032
0.12,-0.5968945622444153,0.0017803498776629,0.3298191726207733,-0.0342389270663261,0.8519337177276611,0.3248279392719269,0.4543897807598114,0.9318141341209412,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.019287313037165
0.13,-0.5305825471878052,0.0202442109584808,0.3161189556121826,-0.0599301233887672,0.8121681213378906,0.3517424762248993,0.4229766130447387,0.8775789141654968,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9827719276467628
0.14,-0.6007112860679626,0.0124777210876345,0.3560207188129425,-0.035536766052246,0.8539201617240906,0.3372640311717987,0.4383754432201385,0.9479864239692688,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.0180189390581367
0.15,-0.5365968346595764,0.0272120386362075,0.324796199798584,-0.0529798381030559,0.8115646839141846,0.3360277712345123,0.4177646934986114,0.8859386444091797,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9741078490582954
0.16,-0.6055689454078674,0.0113511057570576,0.3486203253269195,-0.0396256819367408,0.8491562008857727,0.3395614922046661,0.4323087930679321,0.9452992081642152,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.0123385539056695
0.17,-0.5560587048530579,0.0298212021589279,0.3435188233852386,-0.0503831021487712,0.820378303527832,0.3425615727901459,0.4111436307430267,0.9090623259544371,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9807887306318083
0.18,-0.6023169755935669,0.0197471156716346,0.3555867075920105,-0.0382024124264717,0.8436715006828308,0.3334080874919891,0.4223259389400482,0.945828378200531,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,1.0013796367443675
0.19,-0.5705325603485107,0.0290177538990974,0.3457354307174682,-0.0492257215082645,0.8231297135353088,0.3412671387195587,0.4080181419849396,0.9190604090690612,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9812786358223671
0.2,-0.6087517142295837,0.0238693691790103,0.3646354973316192,-0.0388823933899402,0.8438830375671387,0.3379065990447998,0.4135464131832123,0.9545136094093324,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9994257987184412
0.21,-0.5805780291557312,0.0330215618014335,0.3563264906406402,-0.0463096387684345,0.8258013129234314,0.3386588394641876,0.4019627869129181,0.9312938451766968,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9799776949905321
0.22,-0.6127033829689026,0.0268160551786422,0.3673654794692993,-0.0390675850212574,0.8415459990501404,0.3370274901390075,0.4065680503845215,0.9577435851097108,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.994289220206858
0.23,-0.5938834547996521,0.0346853621304035,0.3656392395496368,-0.0448260344564914,0.8300046324729919,0.3404279053211212,0.3965144753456116,0.9448273777961732,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9818512877068771
0.24,-0.6165902614593506,0.0315211229026317,0.3750316202640533,-0.0382845662534236,0.8407213687896729,0.3367340862751007,0.3987326323986053,0.9639902710914612,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9902806091971317
0.25,-0.6042477488517761,0.0365642458200454,0.3721343874931335,-0.043138213455677,0.8320602178573608,0.3392457664012909,0.3914454877376556,0.9547606110572816,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9810720521411037
0.26,-0.6230574250221252,0.0345572680234909,0.3816235661506653,-0.0383208580315113,0.8410465717315674,0.3381889760494232,0.3916741013526916,0.9714348316192628,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9882348957477112
0.27,-0.6140095591545105,0.0392127968370914,0.381003737449646,-0.0413951016962528,0.8345117568969727,0.3388390839099884,0.385759562253952,0.9658405184745787,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9806863879441969
0.28,-0.6285050511360168,0.0375921577215194,0.3872536718845367,-0.0379072949290275,0.8404676914215088,0.337912768125534,0.3853180706501007,0.9775511026382446,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9851283965879847
0.29,-0.6241056323051453,0.0409447588026523,0.3886711895465851,-0.0400621369481086,0.8368138074874878,0.3394225835800171,0.3803386986255646,0.9763359427452089,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9806770819871733
0.3,-0.6344342231750488,0.0406226180493831,0.3944217264652252,-0.0372516512870788,0.8407796621322632,0.3382972478866577,0.3790236413478851,0.9852501153945924,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9830575132753697
0.31,-0.6324751377105713,0.0428528934717178,0.3956781327724457,-0.038634430617094,0.8382405042648315,0.3391525149345398,0.3750772178173065,0.9852948784828186,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9797178726201031
0.32,-0.6410742402076721,0.0428808815777301,0.4008550941944122,-0.0365741774439811,0.8412942290306091,0.3388769924640655,0.3733193278312683,0.9929400086402892,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9814879453206703
0.33,-0.6407753825187683,0.0448650419712066,0.4031035006046295,-0.0373199097812175,0.8399554491043091,0.3394482433795929,0.3698919713497162,0.9946295022964478,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9792666197459047
0.34,-0.6474499106407166,0.045113231986761,0.407208502292633,-0.0358179174363613,0.8418713808059692,0.3391892611980438,0.3678590655326843,1.0005652904510498,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9799999959368785
0.35,-0.6488605737686157,0.0465834699571132,0.4099834859371185,-0.0362698398530483,0.8415874242782593,0.3399694859981537,0.3649185597896576,1.0035693645477295,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9789431549763691
0.36,-0.6538936495780945,0.0471145771443843,0.4138816595077514,-0.0350843034684658,0.8427906036376953,0.3398513495922088,0.3626637160778045,1.0085614919662476,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9790560866001837
0.37,-0.6561732888221741,0.0481861568987369,0.416694313287735,-0.0351171009242534,0.8428331017494202,0.3403677940368652,0.3600730001926422,1.0119333267211914,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9783167426079986
0.38,-0.6605036854743958,0.0487786382436752,0.4202960133552551,-0.0342732034623622,0.843777060508728,0.3405537903308868,0.357772558927536,1.016503095626831,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9783212500741324
0.39,-0.663248598575592,0.0497239269316196,0.4232816994190216,-0.0340728163719177,0.8440811634063721,0.3409657180309295,0.3553348481655121,1.0201282501220703,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9778315000173209
0.4,-0.6670889258384705,0.050258032977581,0.4265632927417755,-0.0334294624626636,0.8448498249053955,0.3412127196788788,0.3530966341495514,1.0242799520492554,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9777484895010676
0.41,-0.6700741648674011,0.0509375520050525,0.4295796453952789,-0.0330610685050487,0.845267653465271,0.3415965437889099,0.3508428633213043,1.0279475450515747,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9774197428522717
0.42,-0.6734955906867981,0.0514583922922611,0.4326983988285064,-0.0324039570987224,0.8458550572395325,0.3418498337268829,0.3487080931663513,1.031821370124817,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9772304934620895
0.43,-0.6766287684440613,0.0519651882350444,0.4356713593006134,-0.0319035202264785,0.8463493585586548,0.3422165215015411,0.3465180397033691,1.0354524850845337,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9769912848966301
0.44,-0.6799905896186829,0.0524162165820598,0.4387778639793396,-0.0312745869159698,0.8469672203063965,0.3424939215183258,0.3443792760372162,1.039239764213562,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9768473494365569
0.45,-0.6830576062202454,0.0528808794915676,0.4417590200901031,-0.0308052338659763,0.8475801944732666,0.3427857458591461,0.3422758281230926,1.0429198741912842,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9767271669091824
0.46,-0.6861856579780579,0.0532878078520298,0.4447231292724609,-0.030276846140623,0.8482038974761963,0.3430030941963196,0.3402223289012909,1.046593427658081,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9766109229459294
0.47,-0.6893052458763123,0.0537172555923461,0.4476346969604492,-0.0298130307346582,0.848888099193573,0.3432888686656952,0.3382287323474884,1.0502936840057373,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9765990704937338
0.48,-0.692387580871582,0.0541162304580211,0.4505816102027893,-0.029348786920309,0.8495864868164062,0.3436387777328491,0.3362866640090942,1.0539788007736206,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9766447050114127
0.49,-0.6953365802764893,0.0545088797807693,0.4534417688846588,-0.0288546793162822,0.8502127528190613,0.3439522683620453,0.3343790173530578,1.057529330253601,-2.928831106903267,-0.0755671572815146,-0.2996629162712677,0.9766303332028986
0.0,-1.758352518081665,-0.1640365123748779,0.4249227941036224,0.0802162885665893,1.9624943733215328,0.6566227078437805,1.3241146802902222,2.376002311706543,-3.169790704946384,0.2226700926227859,-0.3211627387028802,2.458099242359073
0.01,-0.085348829627037,0.0356838405132293,0.4562409818172455,-0.3434928059577942,0.9560730457305908,0.8430638313293457,0.4808968305587768,0.9728209376335144,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.4050200574563054
0.02,-0.6298047304153442,-0.0671341940760612,0.4244118928909302,0.1590039879083633,0.9182180166244508,0.1636312454938888,0.6477110385894775,0.943141222000122,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.1466086377823272
0.03,-0.3961786925792694,-0.0388187207281589,0.0437705144286155,-0.1275436878204345,0.7766788005828857,0.3842976689338684,0.5523992776870728,0.6964089870452881,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0355322360578212
0.04,-0.7598330974578857,-0.079294167459011,0.4298499822616577,-0.0084788277745246,1.0482549667358398,0.4921813309192657,0.5813028216362,1.1607285737991333,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.295787713614562
0.05,-0.3934631049633026,0.0643448457121849,0.3194867670536041,-0.0491362698376178,0.8038626909255981,0.3285439312458038,0.4615519940853119,0.8058027029037476,-3.169790704946384,0.2226700926227859,-0.3211627387028802,0.9846730202855536
0.06,-0.6758900880813599,-0.0589166544377803,0.2713033556938171,-0.0139383152127265,0.9512131214141846,0.3403374850749969,0.5811342597007751,0.9847758412361144,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.165567377085781
0.07,-0.5088170766830444,0.0082258395850658,0.3061684668064117,-0.083642691373825,0.8639484643936157,0.4334581196308136,0.4844808876514435,0.8769548535346985,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.084440280016265
0.08,-0.6445004940032959,0.0008261344628408,0.3880947828292846,-0.0007349918596446,0.9448184370994568,0.3411720991134643,0.5237674117088318,1.0173662900924685,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.1328782468022547
0.09,-0.500999391078949,0.0156711265444755,0.2645578682422638,-0.0673944503068924,0.841819703578949,0.3617225587368011,0.4938021600246429,0.8476476073265076,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0430178368609135
0.1,-0.6717894673347473,-0.0225893929600715,0.3568683862686157,-0.0224060863256454,0.9525549411773682,0.3860557675361633,0.5242217183113098,1.0205427408218384,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.153997579834139
0.11,-0.5224257707595825,0.0300988368690013,0.3302021026611328,-0.0557330325245857,0.8606323599815369,0.371058851480484,0.4732959866523742,0.8958961367607117,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.051421890681869
0.12,-0.6487942337989807,-0.0066338293254375,0.3453796803951263,-0.0190431773662567,0.9258102178573608,0.3499524593353271,0.5136408805847168,0.9902464747428894,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.1152492457276013
0.13,-0.5583102107048035,0.0176758579909801,0.3209976255893707,-0.0592820756137371,0.8736029267311096,0.3842101991176605,0.4784181416034698,0.9164507985115052,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0692042991886925
0.14,-0.6491706967353821,0.0055178413167595,0.3739036023616791,-0.0207174886018037,0.9262775182724,0.361224502325058,0.4958557188510895,1.0042192935943604,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.1112044322212538
0.15,-0.5650470852851868,0.0240909755229949,0.3283107280731201,-0.0505388565361499,0.8713483810424805,0.3657589852809906,0.4736051857471466,0.9229623079299928,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0582455690649986
0.16,-0.6558370590209961,0.0039737345650792,0.3655140101909637,-0.0254485048353672,0.9224749803543092,0.3657630383968353,0.4907840192317962,1.0023397207260132,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.107365914938978
0.17,-0.5838938355445862,0.0267617553472518,0.3490913808345794,-0.0471549406647682,0.8806393146514893,0.3715715706348419,0.4659738838672638,0.946865737438202,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0643994943109134
0.18,-0.6515175700187683,0.0122102303430438,0.3711198270320892,-0.0240161530673503,0.9146537184715272,0.358251541852951,0.481175035238266,0.9999848008155824,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0940940462768771
0.19,-0.6001534461975098,0.0253385622054338,0.3517229557037353,-0.0450300984084606,0.8841238617897034,0.3711692988872528,0.4633852243423462,0.958517849445343,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0659245880098065
0.2,-0.6565555930137634,0.0165529213845729,0.380577951669693,-0.0249337814748287,0.9144822359085084,0.3626912534236908,0.4719239771366119,1.0081372261047363,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0914012272108478
0.21,-0.6103498339653015,0.028909420594573,0.3620960414409637,-0.0409840904176235,0.8859189748764038,0.3671159744262695,0.4574609398841858,0.9699227213859558,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0632858392323723
0.22,-0.6608916521072388,0.019148800522089,0.3826257884502411,-0.0254590511322021,0.9118089079856871,0.3625358343124389,0.4651244282722473,1.011268138885498,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0861936350866748
0.23,-0.6241535544395447,0.0307319015264511,0.3726379871368408,-0.0386826805770397,0.8900315761566162,0.3684251010417938,0.4518716037273407,0.9841502904891968,-3.169790704946384,0.2226700926227859,-0.3211627387028802,1.0646959930727788
