Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0721406191587448,-0.0040536732412874,0.0127251874655485,-0.1897942572832107,0.5971087217330933,0.1575799435377121,0.5742045640945435,0.159815639257431,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.864351205066417
,-0.06904187053442,-0.00506272027269,0.0110390540212392,-0.2000295370817184,0.5968952178955078,0.1665424555540084,0.5760534405708313,0.1557488143444061,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8694076562505667
,-0.0665082558989524,-0.0059102610684931,0.0098090078681707,-0.2088708728551864,0.5960462689399719,0.1747090518474578,0.5771874785423279,0.1521001160144806,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8732507282722625
,-0.0644813105463981,-0.0065814838744699,0.0090725254267454,-0.2165244370698928,0.5949814915657043,0.1820813119411468,0.5778629183769226,0.1490750908851623,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8763361020450359
,-0.0629424527287483,-0.0072069526650011,0.0086991842836141,-0.2230224758386612,0.5938102602958679,0.1884851157665252,0.5782330632209778,0.146587997674942,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8787660463566446
,-0.0618377923965454,-0.0077863545157015,0.0085474010556936,-0.2285198718309402,0.5926746726036072,0.1940184086561203,0.5784708261489868,0.1444830298423767,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8807702532274616
,-0.0610195323824882,-0.0082810427993536,0.0085150804370641,-0.2331883460283279,0.591687023639679,0.1988030821084976,0.5785965919494629,0.1427561342716217,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8824777732829199
,-0.0604137927293777,-0.0087030809372663,0.0085528176277875,-0.2371762543916702,0.5908530354499817,0.2029330432415008,0.5786566734313965,0.1413527429103851,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8839599826313781
,-0.0599657669663429,-0.0090639423578977,0.0086306314915418,-0.2405938506126403,0.590157151222229,0.2064961194992065,0.5786807537078857,0.1402139663696289,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8852586775465755
,-0.0596342086791992,-0.0093729477375745,0.0087292920798063,-0.2435281127691269,0.5895792245864868,0.2095698714256286,0.5786852836608887,0.1392875015735626,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8864004694876539
,-0.0593884736299514,-0.0096379201859235,0.0088365878909826,-0.2460505813360214,0.5890997052192688,0.2122214138507843,0.5786793231964111,0.1385304033756256,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.887404664658185
,-0.0592057853937149,-0.0098653938621282,0.0089448522776365,-0.2482208311557769,0.5887010097503662,0.2145085930824279,0.5786679983139038,0.1379085481166839,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.888286580265394
,-0.0590695515275001,-0.0100608300417661,0.0090494807809591,-0.2500891089439392,0.5883685946464539,0.2164815217256546,0.578654408454895,0.1373950392007827,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8890598063412586
,-0.0589674860239028,-0.010228781029582,0.0091477539390325,-0.251698225736618,0.5880905985832214,0.2181833386421203,0.5786401033401489,0.1369688212871551,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8897364145832481
,-0.0588906407356262,-0.0103732999414205,0.0092383157461881,-0.2530845105648041,0.587857186794281,0.2196513712406158,0.5786260366439819,0.1366133391857147,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8903272750644665
,-0.0588324293494224,-0.0104976575821638,0.0093205254524946,-0.2542791366577148,0.587660551071167,0.2209177017211914,0.5786128044128418,0.1363155394792556,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8908424164738269
,-0.0587880238890647,-0.0106047671288251,0.0093943979591131,-0.2553087472915649,0.587494432926178,0.2220100611448288,0.5786005854606628,0.1360650062561035,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8912908447346422
,-0.0587634593248367,-0.0107207279652357,0.0094399806112051,-0.2561809718608856,0.587332546710968,0.2229242324829101,0.5785882472991943,0.1358396857976913,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8916545206022496
,-0.058742918074131,-0.0108342301100492,0.0094672869890928,-0.2569084465503692,0.5871762633323669,0.2236787974834442,0.5785754919052124,0.1356395930051803,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8919415442768003
,-0.0587179660797119,-0.0109302606433629,0.0094879176467657,-0.2575128078460693,0.5870361924171448,0.2243057191371917,0.5785630345344543,0.1354668736457824,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8921729529523715
,-0.0586916431784629,-0.0110099520534276,0.0095030050724744,-0.2580149471759796,0.5869142413139343,0.2248274087905883,0.5785514116287231,0.1353175342082977,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8923615518748067
,-0.058665819466114,-0.0110761877149343,0.0095140766352415,-0.2584324777126312,0.5868094563484192,0.2252616286277771,0.5785411596298218,0.1351891756057739,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.892516307030003
,-0.0586418285965919,-0.0111312996596097,0.0095222424715757,-0.2587799727916717,0.5867202281951904,0.2256230115890503,0.5785324573516846,0.1350793242454528,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8926439648927036
,-0.0586199983954429,-0.0111771430820226,0.0095283072441816,-0.2590692937374115,0.5866445899009705,0.2259237170219421,0.5785252451896667,0.1349859237670898,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8927495500152625
,-0.0586005598306655,-0.0112153720110654,0.0095327477902174,-0.2593100965023041,0.5865808129310608,0.2261741161346435,0.5785192251205444,0.1349066793918609,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.892837051701071
,-0.058583490550518,-0.0112470891326665,0.0095360334962606,-0.259510725736618,0.5865271091461182,0.2263825535774231,0.5785143375396729,0.1348398029804229,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8929097187503616
,-0.0585685744881629,-0.0112735461443662,0.0095384549349546,-0.2596777379512787,0.586482048034668,0.2265560328960418,0.5785102248191833,0.134783387184143,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8929700087440596
,-0.0585558041930198,-0.0112955924123525,0.0095402877777814,-0.2598168849945068,0.5864441990852356,0.226700484752655,0.5785070061683655,0.1347359418869018,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8930202004109125
,-0.0585448294878006,-0.011313883587718,0.0095416437834501,-0.259932667016983,0.5864124894142151,0.2268206775188446,0.5785042643547058,0.1346960961818695,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8930618135102552
,-0.0585354194045066,-0.0113291274756193,0.0095426943153142,-0.2600291073322296,0.5863860249519348,0.226920798420906,0.5785019397735596,0.1346626579761505,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8930964393595352
,-0.0585274770855903,-0.0113418530672788,0.0095434766262769,-0.2601094543933868,0.5863639116287231,0.2270041406154632,0.5785001516342163,0.134634643793106,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8931253385850939
,-0.0585207268595695,-0.0113524105399847,0.0095440801233053,-0.2601763606071472,0.586345374584198,0.2270735204219818,0.5784986019134521,0.1346112489700317,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8931492893171414
,-0.0585150346159935,-0.0113612469285726,0.0095445420593023,-0.2602320313453674,0.5863299369812012,0.2271313518285751,0.5784972906112671,0.1345916390419006,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8931692288511559
,-0.0585102289915084,-0.0113685559481382,0.0095448773354291,-0.2602784633636474,0.5863170623779297,0.2271794080734253,0.5784962177276611,0.1345753073692321,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8931858336898476
,-0.0585061684250831,-0.011374732479453,0.0095451530069112,-0.2603171169757843,0.5863062739372253,0.2272195070981979,0.578495442867279,0.1345615983009338,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8931997145503878
,-0.0585027635097503,-0.0113797765225172,0.0095453392714262,-0.2603493332862854,0.5862972140312195,0.2272528856992721,0.578494668006897,0.1345501542091369,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932111472067729
,-0.0584999173879623,-0.0113840904086828,0.0095455553382635,-0.2603761255741119,0.5862897038459778,0.2272806465625763,0.5784940719604492,0.1345406770706176,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932207046413972
,-0.0584974884986877,-0.0113875549286603,0.0095456596463918,-0.2603984177112579,0.5862835049629211,0.2273038327693939,0.578493595123291,0.1345326602458953,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932287255392435
,-0.0584954693913459,-0.0113905202597379,0.0095457416027784,-0.2604170739650726,0.5862783193588257,0.2273230850696563,0.5784932374954224,0.1345259845256805,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932354286503983
,-0.0584938302636146,-0.0113929416984319,0.0095457937568426,-0.2604325115680694,0.5862739682197571,0.2273391485214233,0.5784928798675537,0.1345204412937164,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932409302095908
,-0.0584923923015594,-0.0113950278609991,0.0095458757132291,-0.2604454457759857,0.586270272731781,0.227352499961853,0.5784926414489746,0.1345158219337463,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.893245519643936
,-0.0584912225604057,-0.0113966595381498,0.0095459278672933,-0.2604561746120453,0.5862672328948975,0.2273636162281036,0.5784923434257507,0.1345119178295135,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932492891944092
,-0.0584902539849281,-0.0113981049507856,0.0095459502190351,-0.2604650557041168,0.5862647294998169,0.227372869849205,0.5784921646118164,0.1345086693763733,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932524753725403
,-0.0584894269704818,-0.0113992523401975,0.0095460023730993,-0.2604725062847137,0.5862626433372498,0.2273806035518646,0.5784919857978821,0.1345060467720031,-2.516457802556992,0.0534004170768934,-0.3266507896141365,0.8932551315313038
,-0.0613149031996727,-0.0081875603646039,0.0888669043779373,-0.0501680895686149,0.3480320274829864,0.0976091846823692,0.3723922669887543,0.1074356809258461,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.5213891855536162
,-0.0814398303627967,-0.0002679438330233,0.0526450052857399,-0.095011681318283,0.4865351021289825,0.130888283252716,0.484191745519638,0.1466003954410553,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.7052070719390039
,-0.0864723175764083,-0.0039462209679186,0.0365876778960228,-0.1420758813619613,0.5484739542007446,0.1457089781761169,0.5300838947296143,0.1635062098503112,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.7894487166841324
,-0.0870078057050705,-0.0051019326783716,0.0278358962386846,-0.1806874871253967,0.57654869556427,0.1633703410625457,0.5543345212936401,0.170703500509262,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.8360819315098811
,-0.0843988731503486,-0.0069002718664705,0.0230921264737844,-0.211598128080368,0.5884625911712646,0.1832239180803299,0.5674452781677246,0.170329064130783,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.8640758860694289
,-0.0813667699694633,-0.0089598130434751,0.0200645308941602,-0.2372854202985763,0.592358410358429,0.2039071321487426,0.5755249261856079,0.1658297181129455,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.8831760391964397
,-0.077971838414669,-0.0108006726950407,0.0181601699441671,-0.2592184543609619,0.5925410389900208,0.2238154411315918,0.5804396867752075,0.1592685282230377,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.8973865787057935
,-0.0754084661602974,-0.0125514548271894,0.0170455109328031,-0.2772427499294281,0.5907487273216248,0.2415449768304824,0.5831487774848938,0.1525839865207672,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9078843944769154
,-0.0736012831330299,-0.0137053858488798,0.0166426133364439,-0.2925184667110443,0.5878925919532776,0.2565276622772217,0.5841752290725708,0.1465151011943817,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9155609716539528
,-0.0725360214710235,-0.0145317744463682,0.0167084764689207,-0.3051856458187103,0.5851054787635803,0.2691394090652466,0.5840507745742798,0.1413510590791702,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9214325957365238
,-0.0718770995736122,-0.0151745285838842,0.0173125248402357,-0.3153036236763,0.5832072496414185,0.2794860303401947,0.5837514400482178,0.1372197270393371,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9265124154869172
,-0.0716565921902656,-0.0159021597355604,0.0179090406745672,-0.323016494512558,0.5819811224937439,0.2873853743076324,0.5835263729095459,0.1338932812213897,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9306637759756033
,-0.0716841146349906,-0.016524588689208,0.0183992367237806,-0.3288513123989105,0.5811169743537903,0.2933274209499359,0.5833406448364258,0.1314051449298858,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9338990348789892
,-0.0718043744564056,-0.0170061644166708,0.0188623201102018,-0.3331370949745178,0.5804582238197327,0.2976743578910827,0.5831214189529419,0.1296932995319366,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9362439245386752
,-0.0719705075025558,-0.0173626225441694,0.019280856475234,-0.3362078368663788,0.5799423456192017,0.3008085191249847,0.5828851461410522,0.1285675168037414,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9378750943397064
,-0.0721527338027954,-0.0176165159791708,0.0196281429380178,-0.3384049236774444,0.5795630812644958,0.3030847907066345,0.5826723575592041,0.127823144197464,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9390307365338043
,-0.0723300203680992,-0.0177981089800596,0.0199086125940084,-0.3399834930896759,0.5792929530143738,0.3047387301921844,0.5824945569038391,0.1273317337036132,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9398588742398063
,-0.072493202984333,-0.0179328750818967,0.0201310198754072,-0.3411160409450531,0.5791032910346985,0.3059373199939728,0.5823523998260498,0.1270083487033844,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9404534738228679
,-0.0726477056741714,-0.0180543567985296,0.0203046333044767,-0.3419012725353241,0.5789690613746643,0.3067865669727325,0.5822415947914124,0.1267943978309631,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9408639256398854
,-0.0727796480059623,-0.0181424152106046,0.020441336557269,-0.3424507677555084,0.5788773894309998,0.3073871433734894,0.582155168056488,0.1266636252403259,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9411498583844012
,-0.0728883221745491,-0.0182042475789785,0.0205467622727155,-0.3428359925746918,0.578816294670105,0.307812362909317,0.5820887088775635,0.1265866756439209,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9413503792652711
,-0.0729757249355316,-0.0182476993650198,0.0206271838396787,-0.3431066274642944,0.5787761211395264,0.3081137239933014,0.5820383429527283,0.1265432238578796,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9414917183870583
,-0.0730447992682457,-0.0182781722396612,0.020688010379672,-0.3432972431182861,0.57874995470047,0.3083274066448211,0.5820004940032959,0.1265200972557068,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9415916694123908
,-0.073098637163639,-0.0182996746152639,0.0207337271422147,-0.3434315919876098,0.5787330865859985,0.3084790706634521,0.5819722414016724,0.1265089213848114,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9416625035988077
,-0.0731401741504669,-0.0183146577328443,0.0207678955048322,-0.3435264527797699,0.578722357749939,0.3085867464542389,0.581951379776001,0.1265045553445816,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9417128966035794
,-0.0731718838214874,-0.0183253046125173,0.0207933168858289,-0.343593567609787,0.5787155032157898,0.3086632192134857,0.5819359421730042,0.1265038549900055,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9417486910281003
,-0.0731959044933319,-0.0183327700942754,0.0208121594041585,-0.3436410129070282,0.5787109732627869,0.3087176382541656,0.581924557685852,0.126505047082901,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9417740213732989
,-0.073214016854763,-0.0183380600064992,0.0208260770887136,-0.3436746001243591,0.5787083506584167,0.308756411075592,0.5819161534309387,0.1265069544315338,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9417921834972739
,-0.07322758436203,-0.0183417852967977,0.0208363663405179,-0.3436985313892364,0.5787066221237183,0.3087839186191559,0.5819100141525269,0.1265090405941009,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418050795879992
,-0.073237657546997,-0.0183444898575544,0.0208439510315656,-0.3437154293060303,0.5787054896354675,0.3088035583496094,0.5819054841995239,0.1265110671520233,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418141909464509
,-0.0732451677322387,-0.0183463376015424,0.0208494272083044,-0.3437273800373077,0.5787048935890198,0.3088175654411316,0.581902265548706,0.126512736082077,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418207902923438
,-0.0732507556676864,-0.0183476265519857,0.0208534579724073,-0.3437359035015106,0.5787045955657959,0.3088275492191314,0.5818999409675598,0.126514196395874,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418255553655973
,-0.0732548683881759,-0.0183486100286245,0.0208564605563879,-0.3437420129776001,0.5787043571472168,0.3088346123695373,0.5818982124328613,0.1265154480934143,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418288867395541
,-0.0732578635215759,-0.0183492433279752,0.0208586137741804,-0.3437463045120239,0.5787041783332825,0.3088397085666656,0.5818969011306763,0.1265164315700531,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418312041014035
,-0.0732600539922714,-0.0183497201651334,0.0208601709455251,-0.3437493145465851,0.5787041783332825,0.3088433444499969,0.5818960070610046,0.1265171468257904,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418329425732819
,-0.0732617229223251,-0.0183501150459051,0.0208613108843565,-0.3437515199184418,0.5787041783332825,0.308845967054367,0.5818954110145569,0.1265177130699157,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418342392333089
,-0.0732629001140594,-0.0183503162115812,0.0208621453493833,-0.3437530994415283,0.5787041187286377,0.3088477849960327,0.5818948745727539,0.1265181899070739,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418350438161361
,-0.0732637569308281,-0.0183504503220319,0.0208627562969923,-0.343754231929779,0.5787041187286377,0.3088490962982178,0.5818945169448853,0.1265185177326202,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418356662060896
,-0.0732643902301788,-0.0183505844324827,0.0208632033318281,-0.3437550365924835,0.5787041187286377,0.3088500201702118,0.5818942785263062,0.1265187561511993,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418361155514156
,-0.0732648745179176,-0.0183507110923528,0.0208635162562131,-0.3437555134296417,0.5787041187286377,0.3088507056236267,0.5818940997123718,0.126518964767456,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.941836403889258
,-0.073265217244625,-0.0183507930487394,0.020863777026534,-0.3437559604644775,0.5787041187286377,0.3088511228561401,0.5818939805030823,0.1265191435813903,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418366302196812
,-0.0732654556632042,-0.0183507855981588,0.0208639111369848,-0.343756228685379,0.5787041187286377,0.3088515102863312,0.581893801689148,0.1265192627906799,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418367446876773
,-0.0732656419277191,-0.0183508452028036,0.0208640750497579,-0.3437564373016357,0.5787040591239929,0.308851808309555,0.5818937420845032,0.1265193372964859,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.941836845109644
,-0.0732657462358474,-0.0183508154004812,0.0208641421049833,-0.3437565863132477,0.5787040591239929,0.3088519871234894,0.5818936824798584,0.1265194118022918,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418369213087908
,-0.0732658356428146,-0.0183508675545454,0.0208642017096281,-0.3437567055225372,0.5787040591239929,0.3088521063327789,0.5818936228752136,0.1265193819999694,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418369670847124
,-0.0732658952474594,-0.0183508228510618,0.0208642538636922,-0.3437567949295044,0.5787041187286377,0.3088522255420685,0.5818936228752136,0.1265194118022918,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.941837075432277
,-0.0732659772038459,-0.0183508526533842,0.0208642836660146,-0.3437568843364715,0.5787041187286377,0.3088522553443908,0.5818936228752136,0.1265194118022918,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418371178374557
,-0.0732659995555877,-0.0183508675545454,0.0208642836660146,-0.3437569141387939,0.5787041187286377,0.3088522851467132,0.5818936824798584,0.1265194416046142,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.941837175313245
,-0.0732660368084907,-0.0183508824557065,0.020864276215434,-0.3437568843364715,0.5787041187286377,0.308852344751358,0.5818936824798584,0.1265194416046142,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418371839817057
,-0.0732660442590713,-0.0183508899062871,0.0208642911165952,-0.3437569141387939,0.5787041187286377,0.308852344751358,0.5818936824798584,0.1265194416046142,-2.5806055778453807,-0.1414964626073856,-0.3244674142362949,0.9418371948591207
,-0.0817499235272407,-0.0119597297161817,0.1087833940982818,-0.0579981878399848,0.4237116575241089,0.1224784404039383,0.4482407867908478,0.1545310616493225,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,0.6315189069388257
,-0.1110310032963752,-0.0053888843394815,0.0681609287858009,-0.1066023781895637,0.5872901082038879,0.1688423454761505,0.5733965635299683,0.2053802907466888,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,0.844727822984226
,-0.1156090795993805,-0.0133282523602247,0.0506327748298645,-0.1574352830648422,0.6545623540878296,0.1926759630441665,0.6255424618721008,0.2260590493679046,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,0.9389702562289787
,-0.1161438450217247,-0.0179131757467985,0.0423283874988555,-0.2004257440567016,0.6819654107093811,0.2154071927070617,0.648352324962616,0.2328265011310577,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,0.9859048109422451
,-0.1143163964152336,-0.0199791025370359,0.0382965803146362,-0.2355081737041473,0.6935824155807495,0.2400278896093368,0.6597114205360413,0.2336596548557281,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.0145704575140575
,-0.1111312508583068,-0.0225490760058164,0.0365201532840728,-0.2649388909339905,0.697874128818512,0.2643321752548218,0.6662682890892029,0.2300448715686798,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.0348941238234612
,-0.1081348210573196,-0.0249206405133008,0.0353647917509079,-0.2905233204364776,0.6993609070777893,0.2874834239482879,0.6703214049339294,0.2244166135787964,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.0514214107691229
,-0.1054901704192161,-0.0275546144694089,0.0343784764409065,-0.3129869401454925,0.6996495127677917,0.3087851107120514,0.6735776662826538,0.2181479930877685,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.0660794447554491
,-0.1030410155653953,-0.0301177334040403,0.0334911942481994,-0.3329249918460846,0.6994937658309937,0.328070729970932,0.6763805150985718,0.2119724154472351,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.0794681948537483
,-0.1007528007030487,-0.0324524492025375,0.0326995700597763,-0.3507431149482727,0.6991824507713318,0.3454333245754242,0.6788217425346375,0.2061904966831207,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.0917875123004546
,-0.0987495705485344,-0.0344240218400955,0.032285638153553,-0.3665944933891296,0.6988000869750977,0.3612750470638275,0.6812959313392639,0.2010574042797088,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1033570998684163
,-0.0974218323826789,-0.035859003663063,0.0320657566189765,-0.3801709711551666,0.6982284784317017,0.3749788403511047,0.6831530928611755,0.1966780722141266,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1132655812513745
,-0.0962654426693916,-0.0365912169218063,0.0325240045785903,-0.3913421928882599,0.6978927254676819,0.3859577775001526,0.6841153502464294,0.1929253041744232,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1212404678082901
,-0.095852144062519,-0.0374020934104919,0.0330776125192642,-0.3998124897480011,0.6973941326141357,0.3944132626056671,0.6845276355743408,0.1896638572216034,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1270973821047419
,-0.0957956090569496,-0.0380669385194778,0.0337082743644714,-0.4062125980854034,0.6969202160835266,0.4009211361408233,0.6846598386764526,0.1871850192546844,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1314606995075516
,-0.0959096625447273,-0.0385580509901046,0.0343320220708847,-0.4110491573810577,0.6965607404708862,0.4059515297412872,0.6846662759780884,0.1854215562343597,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1347787576924508
,-0.0960063338279724,-0.0387976616621017,0.0349541306495666,-0.4146471917629242,0.6963774561882019,0.4098964631557464,0.684677004814148,0.1843087673187255,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1373968377628334
,-0.0961569845676422,-0.0389584749937057,0.0354689955711364,-0.4173691570758819,0.6962883472442627,0.4129408299922943,0.684659481048584,0.1835578083992004,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1394267022721647
,-0.0963315665721893,-0.039077490568161,0.035894826054573,-0.4194471538066864,0.6962472796440125,0.4152775406837463,0.6846281886100769,0.1830500364303589,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1409940322736458
,-0.0965208634734153,-0.0391623228788375,0.0362408831715583,-0.4210301637649536,0.6962335705757141,0.4170717895030975,0.6845824718475342,0.182716816663742,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.142195089271858
,-0.0967020615935325,-0.0392247885465621,0.0365264415740966,-0.422239750623703,0.696235179901123,0.4184492230415344,0.684533953666687,0.1825020015239715,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1431169313440013
,-0.0968662351369857,-0.0392708480358123,0.0367600619792938,-0.4231648445129394,0.6962448954582214,0.4195079505443573,0.6844878792762756,0.1823656558990478,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1438251691274108
,-0.0970098748803138,-0.0393049269914627,0.0369495898485183,-0.4238729178905487,0.6962583661079407,0.4203225076198578,0.684446394443512,0.1822807192802429,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.144369625678223
,-0.0971325561404228,-0.0393301099538803,0.0371022745966911,-0.4244155585765838,0.6962729096412659,0.4209494590759277,0.6844103932380676,0.1822292804718017,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.144788436581533
,-0.0972354039549827,-0.0393488854169845,0.0372245013713836,-0.424831748008728,0.696287214756012,0.4214322865009308,0.6843796968460083,0.1821993589401245,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1451107549531063
,-0.0973204895853996,-0.0393629670143127,0.037321999669075,-0.4251512885093689,0.6963001489639282,0.4218043684959411,0.6843541860580444,0.1821829378604889,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.145358936240423
,-0.0973901450634002,-0.0393734276294708,0.0373994633555412,-0.4253968596458435,0.6963115334510803,0.4220912158489227,0.6843330264091492,0.182174950838089,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1455500536182028
,-0.0974466875195503,-0.0393812805414199,0.0374607667326927,-0.4255855977535248,0.6963213086128235,0.4223124086856842,0.6843158602714539,0.182172030210495,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1456973566315252
,-0.0974922031164169,-0.0393871665000915,0.0375091582536697,-0.42573082447052,0.6963295936584473,0.4224830567836761,0.6843018531799316,0.1821720004081726,-3.505666105249124,-0.1457884707513702,-0.2776525744207852,1.1458108907859337
