Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3302870988845825,-0.03541688993573189,0.25267839431762695,-0.21020467579364777,1.7508913278579712,0.4507160186767578,0.33918553590774536,0.907403290271759,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.21,-0.3297123610973358,-0.03491758182644844,0.2525978684425354,-0.2090044766664505,1.752318263053894,0.4494401812553406,0.33796682953834534,0.9066116809844971,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.22,-0.3291320204734802,-0.034417036920785904,0.2525211572647095,-0.2078055590391159,1.7537516355514526,0.4481629729270935,0.33675384521484375,0.9058259725570679,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.23,-0.32854998111724854,-0.03391573205590248,0.2524447441101074,-0.20660744607448578,1.755187749862671,0.4468849003314972,0.33554309606552124,0.905042290687561,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.24,-0.3279675245285034,-0.033414456993341446,0.2523685693740845,-0.2054099589586258,1.7566245794296265,0.44560644030570984,0.3343328833580017,0.9042595624923706,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.25,-0.3273850083351135,-0.032913122326135635,0.252292275428772,-0.20421256124973297,1.7580617666244507,0.4443278908729553,0.3331229090690613,0.903477132320404,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.26,-0.32680249214172363,-0.032411787658929825,0.25221604108810425,-0.2030152827501297,1.759499430656433,0.4430493414402008,0.3319130539894104,0.9026947021484375,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.27,-0.3262125253677368,-0.03188445046544075,0.2521306872367859,-0.2018091231584549,1.7609316110610962,0.44177690148353577,0.330734521150589,0.9019458293914795,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.28,-0.32562363147735596,-0.03134756162762642,0.2520415782928467,-0.20060719549655914,1.7623705863952637,0.4404980540275574,0.3295728266239166,0.9012233018875122,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.29,-0.32503730058670044,-0.030811060220003128,0.2519530653953552,-0.19941048324108124,1.7638195753097534,0.4392165541648865,0.3284149765968323,0.9005101919174194,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.3,-0.32431840896606445,-0.030383367091417313,0.25175416469573975,-0.1983443647623062,1.7651753425598145,0.4380868971347809,0.32736602425575256,0.8997069597244263,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.31,-0.32350581884384155,-0.03003903105854988,0.2514430284500122,-0.1973874419927597,1.7664138078689575,0.43699967861175537,0.32636937499046326,0.8988208174705505,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.32,-0.3227066993713379,-0.029704410582780838,0.25109338760375977,-0.19644631445407867,1.7676113843917847,0.43587300181388855,0.325355589389801,0.8979092240333557,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.33,-0.32190003991127014,-0.029410529881715775,0.2507869601249695,-0.1955098658800125,1.7687580585479736,0.4347950220108032,0.32440999150276184,0.8969905376434326,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.34,-0.3210194408893585,-0.029158029705286026,0.2505931258201599,-0.19457648694515228,1.7698808908462524,0.43373143672943115,0.323589026927948,0.8960851430892944,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.35000000000000003,-0.3200567066669464,-0.028861138969659805,0.25045204162597656,-0.19363169372081757,1.7711039781570435,0.4325638711452484,0.3228015899658203,0.895206093788147,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.36,-0.3190712332725525,-0.028547141700983047,0.2503114938735962,-0.19268833100795746,1.7723442316055298,0.431406706571579,0.32205450534820557,0.8943499326705933,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.37,-0.318081796169281,-0.028231102973222733,0.2501699924468994,-0.1917528659105301,1.7735915184020996,0.43024131655693054,0.32131505012512207,0.8935070633888245,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.38,-0.3170936703681946,-0.027914661914110184,0.2500278353691101,-0.19081969559192657,1.7748435735702515,0.4290751814842224,0.3205781579017639,0.8926689624786377,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.39,-0.31611964106559753,-0.02756388857960701,0.24990396201610565,-0.18984995782375336,1.776106595993042,0.4278869330883026,0.31988000869750977,0.8918766975402832,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.4,-0.31518885493278503,-0.02711232379078865,0.2498364895582199,-0.18878118693828583,1.7774144411087036,0.4266359806060791,0.3192990720272064,0.8912340402603149,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.41000000000000003,-0.3142728805541992,-0.02665087953209877,0.2497863918542862,-0.18773303925991058,1.7787878513336182,0.4253869652748108,0.3187449276447296,0.8906681537628174,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.42,-0.3133580684661865,-0.026186827570199966,0.24969090521335602,-0.18672293424606323,1.7801833152770996,0.4240858256816864,0.31817519664764404,0.8901609182357788,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.43,-0.31245988607406616,-0.02572706714272499,0.24952061474323273,-0.1857588142156601,1.7815896272659302,0.42271214723587036,0.3175778090953827,0.8897050023078918,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.44,-0.31158649921417236,-0.025278199464082718,0.24934516847133636,-0.184799924492836,1.7830158472061157,0.42134252190589905,0.3169816732406616,0.8892500400543213,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.45,-0.31071406602859497,-0.024832922965288162,0.24917258322238922,-0.18384243547916412,1.7844479084014893,0.4199795126914978,0.3163819909095764,0.8887965083122253,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.46,-0.30984586477279663,-0.024572256952524185,0.24902434647083282,-0.18296457827091217,1.7860527038574219,0.41893622279167175,0.31595557928085327,0.8883153200149536,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.47000000000000003,-0.30892109870910645,-0.024320248514413834,0.2488914281129837,-0.1821068823337555,1.7876620292663574,0.41786760091781616,0.31550365686416626,0.8878587484359741,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.48,-0.307992160320282,-0.024065885692834854,0.24875523149967194,-0.18124590814113617,1.7892721891403198,0.4167964458465576,0.31506434082984924,0.8873986005783081,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.49,-0.307062566280365,-0.023810509592294693,0.248618021607399,-0.18038618564605713,1.7908827066421509,0.41572344303131104,0.31462642550468445,0.8869410157203674,-2.902341481965972,-0.20516098037187064,-0.2902685214756277
0.0,-0.3993019461631775,0.013595354743301868,0.012877166271209717,-0.18126921355724335,1.304782748222351,0.20531512796878815,0.2641787528991699,0.7748230695724487,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.01,-0.3624728322029114,-0.04923366382718086,0.1805909126996994,-0.1846163123846054,1.4970661401748657,0.43217092752456665,0.30986711382865906,0.8199584484100342,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.02,-0.2999191880226135,-0.03080819919705391,0.2120218127965927,-0.1979438215494156,1.5223612785339355,0.4157617390155792,0.30627915263175964,0.8199740648269653,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.03,-0.2880514860153198,-0.024243567138910294,0.20662643015384674,-0.19795522093772888,1.5187112092971802,0.41069406270980835,0.3135259747505188,0.8158077001571655,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.04,-0.2877105176448822,-0.023949582129716873,0.20353205502033234,-0.19906164705753326,1.5184186697006226,0.40746158361434937,0.3137515187263489,0.8154584169387817,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.05,-0.28880688548088074,-0.024088118225336075,0.20224042236804962,-0.19865582883358002,1.520430564880371,0.40639597177505493,0.3126181364059448,0.8147265315055847,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.06,-0.2892768979072571,-0.023984704166650772,0.20174705982208252,-0.19763635098934174,1.5224239826202393,0.40560460090637207,0.3113343119621277,0.8138283491134644,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.07,-0.2892620861530304,-0.023670170456171036,0.2015507072210312,-0.19635918736457825,1.5240546464920044,0.40457671880722046,0.3100464642047882,0.8129456043243408,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.08,-0.28899967670440674,-0.023238439112901688,0.20149464905261993,-0.1949448138475418,1.525452971458435,0.40336138010025024,0.30876052379608154,0.8121176958084106,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.09,-0.28874051570892334,-0.022799480706453323,0.20140299201011658,-0.1935398429632187,1.52682626247406,0.4021291136741638,0.3075101375579834,0.8112908005714417,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.1,-0.28848445415496826,-0.022396910935640335,0.20131154358386993,-0.19217060506343842,1.528234601020813,0.400944322347641,0.3062976002693176,0.8104521036148071,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.11,-0.2881828546524048,-0.022155795246362686,0.2012445628643036,-0.1909407675266266,1.5297789573669434,0.40000486373901367,0.30526793003082275,0.809520959854126,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.12,-0.28759968280792236,-0.022096533328294754,0.20097941160202026,-0.1899733990430832,1.5311347246170044,0.3992898166179657,0.30440065264701843,0.8084328174591064,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.13,-0.287009060382843,-0.022051621228456497,0.20063836872577667,-0.18906325101852417,1.5323773622512817,0.39846906065940857,0.303501158952713,0.807297945022583,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.14,-0.2864484190940857,-0.022007230669260025,0.20026902854442596,-0.18814897537231445,1.5336006879806519,0.3976473808288574,0.3025932312011719,0.8061479330062866,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.15,-0.2858944237232208,-0.02196437492966652,0.1998983472585678,-0.1872323900461197,1.5348206758499146,0.39682817459106445,0.30168065428733826,0.8049945831298828,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.16,-0.28534096479415894,-0.021921563893556595,0.1995282769203186,-0.1863146871328354,1.5360394716262817,0.3960099220275879,0.3007669746875763,0.8038398027420044,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.17,-0.28478723764419556,-0.021878499537706375,0.19915811717510223,-0.1853966861963272,1.5372575521469116,0.39519190788269043,0.29985320568084717,0.802684485912323,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.18,-0.2842091917991638,-0.02184237912297249,0.19882555305957794,-0.18444505333900452,1.5385141372680664,0.3944222927093506,0.2989814877510071,0.8015559911727905,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.19,-0.283588707447052,-0.021816078573465347,0.19854696094989777,-0.1834612488746643,1.5398269891738892,0.3937036395072937,0.2981640100479126,0.8004705905914307,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.2,-0.28295063972473145,-0.021791744977235794,0.19827993214130402,-0.1824875921010971,1.5411564111709595,0.3929770588874817,0.2973538637161255,0.799401581287384,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.21,-0.2823108732700348,-0.0217708982527256,0.19801364839076996,-0.18151189386844635,1.542487621307373,0.3922496438026428,0.2965492606163025,0.7983375787734985,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.22,-0.2816585898399353,-0.021916884928941727,0.19778257608413696,-0.18033380806446075,1.543636441230774,0.39155617356300354,0.295869380235672,0.7973088026046753,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.23,-0.2810359001159668,-0.022085148841142654,0.1975487917661667,-0.1791759431362152,1.5448113679885864,0.3908435106277466,0.2951622009277344,0.7963043451309204,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.24,-0.28042083978652954,-0.02225685492157936,0.1973191797733307,-0.17801204323768616,1.5459991693496704,0.39013904333114624,0.294452965259552,0.7953009605407715,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.25,-0.2798035740852356,-0.022428814321756363,0.19709281623363495,-0.1768464297056198,1.547188639640808,0.38943663239479065,0.29374396800994873,0.7942979335784912,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.26,-0.27918538451194763,-0.022600937634706497,0.1968669444322586,-0.1756807565689087,1.5483781099319458,0.38873401284217834,0.29303526878356934,0.7932950258255005,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.27,-0.2785669267177582,-0.022772956639528275,0.19664105772972107,-0.17451508343219757,1.5495673418045044,0.38803139328956604,0.2923266589641571,0.7922921180725098,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.28,-0.2779485583305359,-0.022944945842027664,0.1964150369167328,-0.17334958910942078,1.550756573677063,0.3873286843299866,0.2916180193424225,0.791289210319519,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.29,-0.27728182077407837,-0.023137766867876053,0.19623450934886932,-0.1722012460231781,1.551904559135437,0.3866491913795471,0.2909903824329376,0.7903208136558533,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.3,-0.27657026052474976,-0.02334955707192421,0.19609294831752777,-0.1710900217294693,1.5530221462249756,0.38597196340560913,0.2904394268989563,0.7894039154052734,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.31,-0.2757874131202698,-0.023522529751062393,0.19602583348751068,-0.16995087265968323,1.5542970895767212,0.38513779640197754,0.28987595438957214,0.7885163426399231,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.32,-0.2749612331390381,-0.023660097271203995,0.1959540992975235,-0.16880236566066742,1.5556511878967285,0.3842947781085968,0.2892991900444031,0.7876848578453064,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.33,-0.273951917886734,-0.02362274006009102,0.19579468667507172,-0.1678445190191269,1.557171106338501,0.38341161608695984,0.28856080770492554,0.7870806455612183,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.34,-0.27294471859931946,-0.023609939962625504,0.1956288367509842,-0.16689430177211761,1.558693528175354,0.38252460956573486,0.28787755966186523,0.7864570617675781,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.35000000000000003,-0.2719385027885437,-0.023595917969942093,0.19545862078666687,-0.16595087945461273,1.5602201223373413,0.38163331151008606,0.28718942403793335,0.7858443260192871,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.36,-0.270859956741333,-0.023522544652223587,0.19536837935447693,-0.1651306301355362,1.561826467514038,0.38064461946487427,0.28659486770629883,0.7850854396820068,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.37,-0.26974576711654663,-0.023406345397233963,0.19525860249996185,-0.1643236130475998,1.563405156135559,0.3796522319316864,0.28602054715156555,0.7843205332756042,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.38,-0.26863330602645874,-0.023289162665605545,0.19514037668704987,-0.16352225840091705,1.5649741888046265,0.3786488473415375,0.28545063734054565,0.7835537791252136,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.39,-0.26752474904060364,-0.023171890527009964,0.19501954317092896,-0.16272211074829102,1.5665438175201416,0.37764430046081543,0.2848797142505646,0.7827874422073364,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.4,-0.26641708612442017,-0.023054782301187515,0.19489894807338715,-0.16192175447940826,1.5681143999099731,0.3766403794288635,0.28430843353271484,0.7820214033126831,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.41000000000000003,-0.26530921459198,-0.022937584668397903,0.19477854669094086,-0.16112129390239716,1.5696848630905151,0.37563657760620117,0.28373709321022034,0.7812553644180298,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.42,-0.2642013430595398,-0.02282049134373665,0.19465811550617218,-0.16032075881958008,1.5712555646896362,0.3746327757835388,0.2831657826900482,0.7804892659187317,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.43,-0.2630934715270996,-0.022703353315591812,0.19453775882720947,-0.15952028334140778,1.5728260278701782,0.37362900376319885,0.2825945019721985,0.7797231674194336,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.44,-0.2619854807853699,-0.022586185485124588,0.1944173127412796,-0.15871982276439667,1.5743964910507202,0.3726251721382141,0.28202322125434875,0.778957188129425,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.45,-0.26087766885757446,-0.022469107061624527,0.19429688155651093,-0.15791942179203033,1.5759670734405518,0.37162140011787415,0.2814518213272095,0.778191089630127,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.46,-0.2597697973251343,-0.022351954132318497,0.19417649507522583,-0.15711882710456848,1.5775375366210938,0.3706175982952118,0.28088057041168213,0.7774249911308289,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.47000000000000003,-0.25866180658340454,-0.022234801203012466,0.19405604898929596,-0.15631835162639618,1.5791081190109253,0.3696138560771942,0.28030925989151,0.7766589522361755,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.48,-0.25755396485328674,-0.022117692977190018,0.19393563270568848,-0.15551792085170746,1.5806787014007568,0.3686100244522095,0.2797379493713379,0.775892972946167,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.49,-0.25644606351852417,-0.02200055494904518,0.19381527602672577,-0.15471740067005157,1.582249402999878,0.3676062226295471,0.2791666090488434,0.7751269340515137,-2.5421961998470968,0.05181634378866916,-0.3336920079944628
0.0,-0.474650114774704,0.01002203393727541,0.017726793885231018,-0.17685379087924957,1.530892014503479,0.2239094227552414,0.33141767978668213,0.9002525806427002,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.01,-0.42836427688598633,-0.04878533259034157,0.22182127833366394,-0.2088359147310257,1.7863976955413818,0.5056887269020081,0.3733411133289337,0.9826977252960205,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.02,-0.35768264532089233,-0.02996215596795082,0.2621856927871704,-0.23236583173274994,1.829513430595398,0.5010892748832703,0.37730634212493896,0.9858506321907043,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.03,-0.3401755690574646,-0.02077772095799446,0.2578902840614319,-0.23444588482379913,1.8283734321594238,0.49371251463890076,0.3857795000076294,0.982796311378479,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.04,-0.33838343620300293,-0.019741106778383255,0.2545933127403259,-0.23555214703083038,1.8274353742599487,0.4894871711730957,0.38699430227279663,0.9825688600540161,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.05,-0.3393220007419586,-0.01966634765267372,0.25332099199295044,-0.23498807847499847,1.828309178352356,0.4877881407737732,0.3858024477958679,0.9820234179496765,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.06,-0.33992069959640503,-0.019373778253793716,0.25292205810546875,-0.23369179666042328,1.829329490661621,0.4866122901439667,0.38421177864074707,0.9811192750930786,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.07,-0.34019601345062256,-0.018917161971330643,0.25265228748321533,-0.23224230110645294,1.8302439451217651,0.4854285418987274,0.38266414403915405,0.9800779819488525,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.08,-0.3403819799423218,-0.018419135361909866,0.25236034393310547,-0.23079203069210052,1.831099510192871,0.48420244455337524,0.38116133213043213,0.9790118932723999,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.09,-0.3405616581439972,-0.01791917160153389,0.2520500421524048,-0.22935320436954498,1.8319405317306519,0.4829612374305725,0.3796708583831787,0.9779462814331055,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.1,-0.3407460153102875,-0.017421532422304153,0.25173449516296387,-0.22791840136051178,1.8327807188034058,0.48171815276145935,0.37818095088005066,0.9768826365470886,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.11,-0.3408193588256836,-0.017020199447870255,0.25133228302001953,-0.22658799588680267,1.8335365056991577,0.4806024730205536,0.376785010099411,0.9757457375526428,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.12,-0.3407030701637268,-0.01681314781308174,0.2508848309516907,-0.22536279261112213,1.8340996503829956,0.47961097955703735,0.37555986642837524,0.9745563268661499,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.13,-0.340587854385376,-0.01661655679345131,0.2503904700279236,-0.2241862267255783,1.8346322774887085,0.4785465896129608,0.374306857585907,0.9733606576919556,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.14,-0.3404940068721771,-0.016423840075731277,0.24988321959972382,-0.22300632297992706,1.8351620435714722,0.4774872958660126,0.3730516731739044,0.9721589088439941,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.15,-0.34042859077453613,-0.016237054020166397,0.24936224520206451,-0.22178895771503448,1.8357172012329102,0.476405531167984,0.3717557191848755,0.9709681868553162,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.16,-0.3403914272785187,-0.01612766459584236,0.2488562911748886,-0.22056610882282257,1.8363832235336304,0.4754139184951782,0.3704991340637207,0.9697515964508057,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.17,-0.34026026725769043,-0.016108307987451553,0.24841447174549103,-0.2194327563047409,1.8372703790664673,0.4745810031890869,0.36936572194099426,0.9685087203979492,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.18,-0.33983784914016724,-0.016079846769571304,0.24803389608860016,-0.21839095652103424,1.838523268699646,0.47377774119377136,0.36832165718078613,0.9673312902450562,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.19,-0.33932366967201233,-0.01605292037129402,0.24766625463962555,-0.21737511456012726,1.8397830724716187,0.4729585647583008,0.3673422932624817,0.9661731719970703,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.2,-0.338802307844162,-0.016025785356760025,0.24728883802890778,-0.21637634932994843,1.8410454988479614,0.47212284803390503,0.36637216806411743,0.9650270938873291,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.21,-0.3382849097251892,-0.01599978283047676,0.24690882861614227,-0.21538053452968597,1.8423130512237549,0.47128525376319885,0.36540305614471436,0.9638853669166565,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.22,-0.3377683460712433,-0.015974242240190506,0.24652932584285736,-0.21438513696193695,1.8435832262039185,0.4704483449459076,0.3644339442253113,0.9627448916435242,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.23,-0.33725154399871826,-0.015948746353387833,0.24615038931369781,-0.21338964998722076,1.8448542356491089,0.4696117043495178,0.36346524953842163,0.9616047143936157,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.24,-0.3367345631122589,-0.015923384577035904,0.24577154219150543,-0.21239449083805084,1.8461252450942993,0.46877509355545044,0.36249643564224243,0.9604648351669312,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.25,-0.3362176716327667,-0.015897873789072037,0.24539275467395782,-0.2113991230726242,1.8473962545394897,0.4679383635520935,0.3615277111530304,0.9593247175216675,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.26,-0.335697203874588,-0.015915770083665848,0.24502302706241608,-0.21035067737102509,1.8486188650131226,0.46711066365242004,0.3605915307998657,0.9581935405731201,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.27,-0.3351743817329407,-0.016062695533037186,0.24467886984348297,-0.2091570943593979,1.8497098684310913,0.46630415320396423,0.3597417175769806,0.9570929408073425,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.28,-0.33467376232147217,-0.016226474195718765,0.24433447420597076,-0.20797933638095856,1.850821852684021,0.4654870927333832,0.3588736653327942,0.9560098648071289,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.29,-0.33417752385139465,-0.01639259234070778,0.2439941018819809,-0.206797793507576,1.8519424200057983,0.4646764397621155,0.35800501704216003,0.9549277424812317,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.3,-0.3336792588233948,-0.016558844596147537,0.24365614354610443,-0.20561562478542328,1.853063941001892,0.4638669490814209,0.35713663697242737,0.9538458585739136,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.31,-0.3331804871559143,-0.016724947839975357,0.24331821501255035,-0.2044336348772049,1.8541853427886963,0.46305757761001587,0.35626867413520813,0.9527639150619507,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.32,-0.3326813578605652,-0.016891110688447952,0.2429802566766739,-0.20325173437595367,1.8553065061569214,0.4622478485107422,0.35540059208869934,0.9516819715499878,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.33,-0.3321259021759033,-0.017032582312822342,0.24269701540470123,-0.2020529955625534,1.8565037250518799,0.46136271953582764,0.35453909635543823,0.9506016969680786,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.34,-0.331470251083374,-0.017149019986391068,0.24250923097133636,-0.20080117881298065,1.8578237295150757,0.4604686200618744,0.3537493646144867,0.9495595097541809,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.35000000000000003,-0.3307509124279022,-0.017268512398004532,0.24237386882305145,-0.19952766597270966,1.8591989278793335,0.45963212847709656,0.35303500294685364,0.9485697150230408,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.36,-0.32994580268859863,-0.01732036843895912,0.24221141636371613,-0.1983446329832077,1.8606460094451904,0.4587673246860504,0.35226625204086304,0.9476858377456665,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.37,-0.3289835453033447,-0.017185542732477188,0.24195654690265656,-0.1973341852426529,1.86223304271698,0.4578559994697571,0.3513938784599304,0.9470329880714417,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.38,-0.3280298113822937,-0.01706959679722786,0.24169640243053436,-0.19634051620960236,1.8638306856155396,0.4569377601146698,0.35058388113975525,0.9463838338851929,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.39,-0.3270145356655121,-0.017014820128679276,0.24152953922748566,-0.19536404311656952,1.8653439283370972,0.4560643434524536,0.34994378685951233,0.9457865953445435,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.4,-0.3260039687156677,-0.016958046704530716,0.24135862290859222,-0.19442664086818695,1.8668712377548218,0.45516133308410645,0.349307119846344,0.9452300667762756,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.41000000000000003,-0.32500454783439636,-0.016902539879083633,0.24118487536907196,-0.19349457323551178,1.8684123754501343,0.45426079630851746,0.34867241978645325,0.9446832537651062,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.42,-0.3240061402320862,-0.01684807613492012,0.24101318418979645,-0.1925632208585739,1.869958519935608,0.45336222648620605,0.34803736209869385,0.9441395998001099,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.43,-0.32298874855041504,-0.016778890043497086,0.24086208641529083,-0.19166229665279388,1.871524691581726,0.45243996381759644,0.34742558002471924,0.9435604214668274,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.44,-0.32190757989883423,-0.016653362661600113,0.2407645732164383,-0.19085441529750824,1.8731400966644287,0.45144474506378174,0.3468882441520691,0.942873477935791,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.45,-0.32080313563346863,-0.016494039446115494,0.24064727127552032,-0.19005323946475983,1.8747292757034302,0.4504464268684387,0.34636837244033813,0.9421913027763367,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.46,-0.31970304250717163,-0.016334328800439835,0.2405235320329666,-0.1892573982477188,1.8763139247894287,0.44943949580192566,0.34585270285606384,0.9415113925933838,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.47000000000000003,-0.318606436252594,-0.016174543648958206,0.24039845168590546,-0.18846262991428375,1.8779007196426392,0.44843214750289917,0.34533655643463135,0.9408332109451294,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
0.48,-0.31751036643981934,-0.016014952212572098,0.24027372896671295,-0.1876678615808487,1.8794885873794556,0.44742533564567566,0.3448200523853302,0.9401552677154541,-3.1712841383091335,0.08022344027313426,-0.3243667650581298
