Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.9158913493156433,-0.00431763706728816,0.6749091744422913,-0.11784198135137558,0.9628904461860657,0.25898075103759766,0.37552446126937866,1.1077754497528076,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.0719768627843018
0.49,-0.9209757447242737,-0.0022131535224616528,0.678263247013092,-0.1191156804561615,0.9654141068458557,0.26200926303863525,0.3783930838108063,1.1120624542236328,-3.338580155712938,0.18091395854386494,-0.2949907296918543,1.076124120546239
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9944727792577223
0.01,-0.04333619028329849,0.015205703675746918,0.0344497449696064,-0.5093933343887329,0.1944250762462616,0.6804860234260559,0.2315283715724945,0.25969913601875305,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9021913845267278
0.02,-0.06275823712348938,0.023066148161888123,0.05135854706168175,-0.45849308371543884,0.2808135747909546,0.6139630675315857,0.29417186975479126,0.3318807780742645,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.8675021088444638
0.03,-0.07813920825719833,0.026037385687232018,0.06339164078235626,-0.42306286096572876,0.31714245676994324,0.5661643147468567,0.317142128944397,0.3744693696498871,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.8370679085108598
0.04,-0.09394525736570358,0.026109322905540466,0.07428408414125443,-0.39493635296821594,0.33867576718330383,0.527656078338623,0.32731106877326965,0.41488683223724365,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.8100799163800012
0.05,-0.11026640236377716,0.024651482701301575,0.08496059477329254,-0.37073880434036255,0.3546171486377716,0.49534499645233154,0.3339909315109253,0.45677629113197327,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7874752002403638
0.06,-0.12671315670013428,0.024660667404532433,0.09665080159902573,-0.34921994805336,0.3697513937950134,0.4663196802139282,0.339592844247818,0.500916063785553,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7690565709691906
0.07,-0.14445455372333527,0.024848539382219315,0.10889008641242981,-0.329293817281723,0.388416588306427,0.4388926923274994,0.3455570340156555,0.5495995879173279,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7558692501403607
0.08,-0.1634257435798645,0.022309178486466408,0.12107940763235092,-0.31128641963005066,0.4118565618991852,0.41227132081985474,0.3523222804069519,0.6011764407157898,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7487480843830024
0.09,-0.183907151222229,0.01679997891187668,0.13482917845249176,-0.29467013478279114,0.43821248412132263,0.38994383811950684,0.35943204164505005,0.652769923210144,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7484038074603776
0.1,-0.2061806172132492,0.00960821658372879,0.14905384182929993,-0.2790495455265045,0.46885907649993896,0.37135031819343567,0.369564414024353,0.7043046355247498,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7564234246838564
0.11,-0.22963736951351166,0.00209609093144536,0.16244907677173615,-0.26466402411460876,0.5021809339523315,0.3553088903427124,0.3827020525932312,0.7526661157608032,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7713222443968644
0.12,-0.25557976961135864,-0.005338653456419706,0.17619916796684265,-0.25092649459838867,0.5370250940322876,0.3416849970817566,0.3966413736343384,0.7970009446144104,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.7908432675449146
0.13,-0.2832023501396179,-0.012766007333993912,0.19033943116664886,-0.23896248638629913,0.5709956288337708,0.3303641676902771,0.40849733352661133,0.8318488001823425,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.8118803069660185
0.14,-0.31211400032043457,-0.019647914916276932,0.204498752951622,-0.2277241349220276,0.6032544374465942,0.3201461136341095,0.4176679849624634,0.8584340214729309,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.8322945858664595
0.15,-0.3412257134914398,-0.025330800563097,0.21780376136302948,-0.21685566008090973,0.63332200050354,0.31001976132392883,0.4243339002132416,0.8801359534263611,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.851055018734077
0.16,-0.3704220950603485,-0.02944086492061615,0.23029418289661407,-0.20672933757305145,0.6620747447013855,0.30013972520828247,0.42882341146469116,0.8987299799919128,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.8689380642215627
0.17,-0.3997640311717987,-0.032882288098335266,0.24227948486804962,-0.19734235107898712,0.6890214085578918,0.2903599143028259,0.4312307834625244,0.915338397026062,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.8854170618528483
0.18,-0.42877689003944397,-0.03578413650393486,0.2539062201976776,-0.18869371712207794,0.7139899134635925,0.28119903802871704,0.4315124750137329,0.9297219514846802,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9003681638584565
0.19,-0.4576962888240814,-0.03809899464249611,0.26559290289878845,-0.18063189089298248,0.7376052737236023,0.2721879780292511,0.4302026331424713,0.9419994354248047,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9142483364922315
0.2,-0.48674264550209045,-0.040100350975990295,0.27787575125694275,-0.17290310561656952,0.7597459554672241,0.2631338834762573,0.4275102913379669,0.9538535475730896,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9268839682580715
0.21,-0.5161925554275513,-0.041881006211042404,0.2917717397212982,-0.16488775610923767,0.7813252210617065,0.25461217761039734,0.4233907163143158,0.9650606513023376,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9390123177203386
0.22,-0.5463917851448059,-0.04288491979241371,0.30695661902427673,-0.15641413629055023,0.8027496933937073,0.24645161628723145,0.4179655611515045,0.976273238658905,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9509500837344149
0.23,-0.5771510004997253,-0.043404318392276764,0.32334330677986145,-0.1474604308605194,0.8238652348518372,0.23811110854148865,0.4111657738685608,0.9862139821052551,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9624202291508798
0.24,-0.607909619808197,-0.04323292896151543,0.34078869223594666,-0.13810241222381592,0.8439511060714722,0.2300526350736618,0.4023156762123108,0.9946683049201965,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9726807615717514
0.25,-0.6379938721656799,-0.04264349117875099,0.3584520220756531,-0.12840160727500916,0.8620247840881348,0.22277867794036865,0.3920254707336426,1.0022605657577515,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.981268571891403
0.26,-0.6667918562889099,-0.04171961173415184,0.3762609362602234,-0.11805702745914459,0.8783528208732605,0.21560904383659363,0.3817138373851776,1.0094560384750366,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9887536867713572
0.27,-0.6937738060951233,-0.04046860337257385,0.3943241536617279,-0.10701566189527512,0.893215000629425,0.20900563895702362,0.3717716932296753,1.0156303644180298,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,0.9955817084714851
0.28,-0.7199380993843079,-0.03815732151269913,0.41334572434425354,-0.09618168324232101,0.9067930579185486,0.20245803892612457,0.36124831438064575,1.0206581354141235,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0015059501816594
0.29,-0.7457115054130554,-0.034732285887002945,0.4331232011318207,-0.08626754581928253,0.919341504573822,0.1964513659477234,0.3504452109336853,1.025336503982544,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0069934838631391
0.3,-0.7704804539680481,-0.03102336823940277,0.45318418741226196,-0.07742028683423996,0.9315425753593445,0.19150564074516296,0.34031879901885986,1.031657099723816,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0130433188780579
0.31,-0.794207751750946,-0.027308601886034012,0.4735427498817444,-0.06950318813323975,0.9435766339302063,0.18763546645641327,0.33101844787597656,1.0393463373184204,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0197783280528565
0.32,-0.8168960809707642,-0.02367762103676796,0.4944101870059967,-0.062375135719776154,0.9555079340934753,0.18479175865650177,0.32260411977767944,1.048039436340332,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.027184249215561
0.33,-0.838171660900116,-0.020359542220830917,0.5156762003898621,-0.05629698932170868,0.9674268364906311,0.18305595219135284,0.3150911033153534,1.0574651956558228,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0353144063472355
0.34,-0.8586602807044983,-0.017667677253484726,0.5370343923568726,-0.051648128777742386,0.9792073965072632,0.18254627287387848,0.3079415559768677,1.067765474319458,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0438705849952732
0.35000000000000003,-0.8782253861427307,-0.015428047627210617,0.5581790804862976,-0.04794968664646149,0.9909732341766357,0.1828576773405075,0.3013804256916046,1.0788339376449585,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0528980076229668
0.36,-0.897198498249054,-0.013456661254167557,0.5793416500091553,-0.04492441564798355,1.002994179725647,0.18394246697425842,0.2953600287437439,1.0906099081039429,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0625854814653348
0.37,-0.9159753918647766,-0.011387880891561508,0.6004006266593933,-0.04205522686243057,1.0146702527999878,0.18578366935253143,0.28972411155700684,1.1016002893447876,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0722779474740816
0.38,-0.9346947073936462,-0.009146109223365784,0.6213801503181458,-0.039310283958911896,1.025748610496521,0.18787960708141327,0.2843173146247864,1.1119728088378906,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0815916939922336
0.39,-0.9534242749214172,-0.00696559576317668,0.6422806978225708,-0.036838918924331665,1.036201000213623,0.1899024397134781,0.27927640080451965,1.1218478679656982,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0904713950611837
0.4,-0.9721240997314453,-0.005051981192082167,0.6632551550865173,-0.03443528339266777,1.0458920001983643,0.192055806517601,0.2746416926383972,1.1312499046325684,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.0988127033183037
0.41000000000000003,-0.9907873868942261,-0.00340605853125453,0.684315025806427,-0.03208145871758461,1.0547422170639038,0.19437232613563538,0.2702937722206116,1.1401643753051758,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.106503361458497
0.42,-1.0093903541564941,-0.0022269668988883495,0.7051181197166443,-0.02972380630671978,1.0633147954940796,0.1969722956418991,0.26637229323387146,1.148491382598877,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.1141248326965372
0.43,-1.027488112449646,-0.0013762149028480053,0.7252735495567322,-0.027601150795817375,1.0718427896499634,0.19969740509986877,0.2633207142353058,1.1565190553665161,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.1219739931918573
0.44,-1.0450174808502197,-0.000763546209782362,0.7447075247764587,-0.025542588904500008,1.0802361965179443,0.2023467868566513,0.2608135938644409,1.1643871068954468,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.129836544377635
0.45,-1.0621533393859863,-0.00018740026280283928,0.7634678483009338,-0.023326246067881584,1.088457703590393,0.20521804690361023,0.2585907280445099,1.1719419956207275,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.1376589549009903
0.46,-1.0785964727401733,0.0003193211741745472,0.7810623049736023,-0.02126186527311802,1.0966209173202515,0.20837898552417755,0.2565818428993225,1.1794594526290894,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.145550324923746
0.47000000000000003,-1.0940830707550049,0.0008423817344009876,0.7974750995635986,-0.019388552755117416,1.1045235395431519,0.21185478568077087,0.25489118695259094,1.1868120431900024,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.1533430247696548
0.48,-1.1082075834274292,0.0013325330801308155,0.8126040101051331,-0.017794257029891014,1.1118355989456177,0.21559397876262665,0.25379398465156555,1.1935420036315918,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.1607700827424978
0.49,-1.1208776235580444,0.001937654335051775,0.8264598250389099,-0.01642424799501896,1.1186002492904663,0.21959610283374786,0.25330594182014465,1.1998494863510132,-2.3908350244357486,0.2867461417181737,-0.29842024573497067,1.1678709783944696
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9944727792577223
0.01,-0.05618364363908768,0.020265165716409683,0.03691289201378822,-0.5338963270187378,0.24906863272190094,0.7151339650154114,0.2700890898704529,0.2961385250091553,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9651140741880047
0.02,-0.08675228804349899,0.033838193863630295,0.052250541746616364,-0.5033658146858215,0.34042519330978394,0.6686802506446838,0.3395217955112457,0.3614458739757538,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.965233019982088
0.03,-0.11120428144931793,0.043620433658361435,0.05896427854895592,-0.48292192816734314,0.3805055320262909,0.6360296607017517,0.37248408794403076,0.414700448513031,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9598313256355812
0.04,-0.13395635783672333,0.049386877566576004,0.06432865560054779,-0.46862325072288513,0.40061891078948975,0.6085308194160461,0.3905754089355469,0.4566580653190613,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9502432167843007
0.05,-0.15551717579364777,0.052675168961286545,0.07153688371181488,-0.4569801986217499,0.4122599959373474,0.585067093372345,0.4018236994743347,0.4928562343120575,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9394439820388656
0.06,-0.17718259990215302,0.05300797149538994,0.08192184567451477,-0.44553443789482117,0.42142242193222046,0.5641741156578064,0.40989190340042114,0.5281780362129211,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.92865580184962
0.07,-0.20036886632442474,0.0518399141728878,0.09532339125871658,-0.4336390793323517,0.43093347549438477,0.5437600612640381,0.4156007766723633,0.5643445253372192,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9176848703244601
0.08,-0.22618891298770905,0.05003906413912773,0.11104141175746918,-0.42234790325164795,0.4427657127380371,0.5225619673728943,0.41901615262031555,0.6024079918861389,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9072291737256065
0.09,-0.2539442181587219,0.04838426038622856,0.12886372208595276,-0.41134437918663025,0.45747432112693787,0.5013712644577026,0.4209252595901489,0.6426087021827698,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.8983530329241043
0.1,-0.2824777066707611,0.045408956706523895,0.14842285215854645,-0.4006998836994171,0.4747675955295563,0.4816490709781647,0.4205394387245178,0.6815412640571594,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.8915177584650259
0.11,-0.31201618909835815,0.04096715897321701,0.16933207213878632,-0.38930121064186096,0.4948587417602539,0.4635273218154907,0.418700635433197,0.7208916544914246,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.8869094694980795
0.12,-0.34254172444343567,0.035284485667943954,0.19211818277835846,-0.3772583305835724,0.5190525650978088,0.44624584913253784,0.4166547358036041,0.7606923580169678,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.8857064638269894
0.13,-0.37228336930274963,0.02950507402420044,0.21628354489803314,-0.3640160858631134,0.5453684329986572,0.43050193786621094,0.4154404401779175,0.7958298325538635,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.887613156910316
0.14,-0.4025730788707733,0.024104710668325424,0.24122829735279083,-0.34991568326950073,0.572246253490448,0.41685834527015686,0.4147704839706421,0.8266962766647339,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.8920270144039527
0.15,-0.4343358874320984,0.018799621611833572,0.26674720644950867,-0.3352147936820984,0.5993075370788574,0.4050852954387665,0.4136553406715393,0.8563387989997864,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.8981889107251647
0.16,-0.4658832848072052,0.013672303408384323,0.291680246591568,-0.31992512941360474,0.6252295970916748,0.3947688341140747,0.4120689034461975,0.8821498155593872,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9049349982649953
0.17,-0.49700766801834106,0.00905488058924675,0.3164465129375458,-0.30313000082969666,0.6502602696418762,0.38475626707077026,0.4098692536354065,0.9018340706825256,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9114583949932199
0.18,-0.5279027223587036,0.005205043125897646,0.3416377305984497,-0.28544655442237854,0.6731953024864197,0.37482625246047974,0.4061853587627411,0.9144374132156372,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9165985576729727
0.19,-0.5579908490180969,0.0027253148145973682,0.3665039539337158,-0.267213374376297,0.6934646368026733,0.3652336597442627,0.40015286207199097,0.922607421875,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9196815368245816
0.2,-0.5867685079574585,0.0020638001151382923,0.39024609327316284,-0.2487379014492035,0.7117534279823303,0.3560701608657837,0.3920418620109558,0.9290653467178345,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9213828014945549
0.21,-0.6134765148162842,0.0027560112066566944,0.4126330316066742,-0.23162253201007843,0.7285612225532532,0.3476557731628418,0.38327449560165405,0.934252917766571,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9231545525724316
0.22,-0.6376100778579712,0.003998276311904192,0.43330562114715576,-0.2165931910276413,0.7440502643585205,0.340237021446228,0.3745039701461792,0.9383324384689331,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9254933066799413
0.23,-0.6590054631233215,0.005414020735770464,0.45186999440193176,-0.20334230363368988,0.7584583759307861,0.33355873823165894,0.36649733781814575,0.9424393773078918,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9285412919978874
0.24,-0.6773691177368164,0.006441157776862383,0.469089150428772,-0.19169749319553375,0.7719601988792419,0.3273773789405823,0.3598978817462921,0.948089063167572,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9324016897660601
0.25,-0.6930322647094727,0.00713747413828969,0.485152930021286,-0.1816108673810959,0.7843470573425293,0.3217355012893677,0.35462266206741333,0.954201877117157,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9367250283591757
0.26,-0.7063397169113159,0.007525962311774492,0.49993985891342163,-0.17296361923217773,0.7956191301345825,0.3166016936302185,0.35067740082740784,0.9602481722831726,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9413487587895322
0.27,-0.7179462909698486,0.007704895455390215,0.5134442448616028,-0.1654185652732849,0.8060881495475769,0.31160467863082886,0.34811586141586304,0.966343343257904,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9462682153026377
0.28,-0.727958619594574,0.007736690808087587,0.5256410837173462,-0.15884603559970856,0.8156876564025879,0.3067478537559509,0.34679973125457764,0.9723818898200989,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9512847708312268
0.29,-0.7365454435348511,0.007588811684399843,0.5365871787071228,-0.15310101211071014,0.8243752121925354,0.30191242694854736,0.3465575575828552,0.9782410264015198,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9561839073371647
0.3,-0.7439246773719788,0.007329266984015703,0.5464400053024292,-0.14819572865962982,0.8324815630912781,0.29701584577560425,0.34748661518096924,0.9839463829994202,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9612246809417561
0.31,-0.7501271367073059,0.007022947538644075,0.5551609396934509,-0.14418554306030273,0.8396369814872742,0.29233765602111816,0.349337100982666,0.9888495206832886,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9660628585964531
0.32,-0.7555159330368042,0.006708205211907625,0.5628350377082825,-0.140892893075943,0.845890462398529,0.2877846956253052,0.3516976237297058,0.9930830597877502,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.970511582243807
0.33,-0.7603006958961487,0.006470125634223223,0.569739043712616,-0.13808050751686096,0.8512256741523743,0.2833936810493469,0.35435938835144043,0.9967215657234192,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9744403160090329
0.34,-0.7644738554954529,0.006294709164649248,0.5758623480796814,-0.13557671010494232,0.8557527661323547,0.279160737991333,0.3573412299156189,0.9998576641082764,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9779147781374045
0.35000000000000003,-0.7679771780967712,0.006272126454859972,0.5812448859214783,-0.13333585858345032,0.8596469759941101,0.27501270174980164,0.36052706837654114,1.0025385618209839,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9810112780574505
0.36,-0.7709500789642334,0.0064117503352463245,0.5860612392425537,-0.13129985332489014,0.8629486560821533,0.270902544260025,0.36377429962158203,1.0048601627349854,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9836869238069903
0.37,-0.7735031843185425,0.006715067196637392,0.5904448628425598,-0.12937992811203003,0.865736186504364,0.26680195331573486,0.3669959008693695,1.0068734884262085,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9859551632652495
0.38,-0.7756406664848328,0.007169824559241533,0.5944218039512634,-0.1275065690279007,0.8680835962295532,0.26267656683921814,0.3702312409877777,1.0085679292678833,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9878750962332682
0.39,-0.7773720026016235,0.007773504126816988,0.5979973077774048,-0.12562108039855957,0.8700351119041443,0.25850197672843933,0.37350040674209595,1.0099340677261353,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.989478437155444
0.4,-0.7786810994148254,0.008531462401151657,0.6012529730796814,-0.12352430820465088,0.8716252446174622,0.25431469082832336,0.3768150508403778,1.0110564231872559,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9907847224714512
0.41000000000000003,-0.7794970273971558,0.009462881833314896,0.6042187213897705,-0.12114310264587402,0.8728901743888855,0.24993152916431427,0.38024619221687317,1.0119311809539795,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9917992961427082
0.42,-0.779729425907135,0.010508302599191666,0.6068804860115051,-0.1185436025261879,0.8738492131233215,0.2454628348350525,0.38379591703414917,1.0126177072525024,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.992580647702482
0.43,-0.7793970704078674,0.011477719992399216,0.6092485785484314,-0.11577608436346054,0.8745802640914917,0.2410869151353836,0.38739752769470215,1.0131750106811523,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9932242874408286
0.44,-0.7783809900283813,0.012250594794750214,0.6110385060310364,-0.11279545724391937,0.8750900626182556,0.2367234081029892,0.3910924196243286,1.0136209726333618,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.993728678010046
0.45,-0.7767935395240784,0.01280168816447258,0.6122506260871887,-0.10965022444725037,0.8754326105117798,0.23246882855892181,0.3949747085571289,1.0141013860702515,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.994209336065674
0.46,-0.7747853398323059,0.013168815523386002,0.6130920052528381,-0.10630947351455688,0.8758063912391663,0.22817997634410858,0.3991827070713043,1.0147923231124878,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.994862540416256
0.47000000000000003,-0.7722209095954895,0.013249970972537994,0.6136038899421692,-0.10278905183076859,0.8762839436531067,0.22366760671138763,0.4038943946361542,1.015669584274292,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9957896461557606
0.48,-0.7688872218132019,0.013029403984546661,0.6135931015014648,-0.09922410547733307,0.8769281506538391,0.21902427077293396,0.40916112065315247,1.0167467594146729,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9971122596572055
0.49,-0.7646663784980774,0.012580905109643936,0.6129118204116821,-0.09566129744052887,0.8777598738670349,0.21426385641098022,0.4151429235935211,1.0180107355117798,-3.397215176017901,0.01349030163425773,-0.27558207444229366,0.9989324938017382
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9944727792577223
0.01,-0.0541352778673172,0.02139683999121189,0.02259565144777298,-0.5439202189445496,0.23539982736110687,0.7179949879646301,0.25039392709732056,0.23563028872013092,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9640934626725115
0.02,-0.07947061210870743,0.02942000702023506,0.03423178941011429,-0.5204826593399048,0.32374122738838196,0.6744305491447449,0.3154168128967285,0.2713843286037445,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9643935464643505
0.03,-0.09848964214324951,0.03231718763709068,0.044150982052087784,-0.506247878074646,0.36074885725975037,0.6476489901542664,0.3429310917854309,0.288324236869812,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9609774192093621
0.04,-0.1156642735004425,0.03385494276881218,0.05276614427566528,-0.4955998957157135,0.3780282735824585,0.6287440657615662,0.3559402823448181,0.3059258460998535,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.954220738135183
0.05,-0.13238582015037537,0.03555556386709213,0.060069553554058075,-0.48627910017967224,0.38604646921157837,0.6147072911262512,0.3613622784614563,0.3270427882671356,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9454876994022221
0.06,-0.1488347202539444,0.03771939501166344,0.06704321503639221,-0.4775042235851288,0.3898558020591736,0.6033299565315247,0.3621174395084381,0.35088852047920227,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9354859199289517
0.07,-0.16584376990795135,0.039750535041093826,0.0749829113483429,-0.46838292479515076,0.3921453654766083,0.593061625957489,0.35999786853790283,0.37844839692115784,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9243814739811785
0.08,-0.18357878923416138,0.04173661395907402,0.08426118642091751,-0.4583233892917633,0.39392223954200745,0.5830827355384827,0.3564361333847046,0.40948542952537537,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.9122868264109478
0.09,-0.2023744136095047,0.04332446679472923,0.09466057270765305,-0.4467254877090454,0.395988792181015,0.5724003314971924,0.3521050810813904,0.4434536397457123,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8988831473129818
0.1,-0.22257483005523682,0.04441692307591438,0.10636571794748306,-0.43338969349861145,0.3997015953063965,0.5606904625892639,0.34726595878601074,0.4788508713245392,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.884621632502523
0.11,-0.24425406754016876,0.04525972157716751,0.11916054040193558,-0.41844305396080017,0.4060818552970886,0.5476051568984985,0.34191107749938965,0.5156111121177673,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8699262356017259
0.12,-0.26732879877090454,0.045764464884996414,0.13364924490451813,-0.40235480666160583,0.4150959253311157,0.5336021780967712,0.3371431231498718,0.5522563457489014,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8559151754859015
0.13,-0.2923305034637451,0.046362970024347305,0.15047554671764374,-0.3854515552520752,0.4269638657569885,0.5194514393806458,0.33371713757514954,0.590948760509491,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8438411994530555
0.14,-0.31859296560287476,0.0470050685107708,0.16939477622509003,-0.3683442175388336,0.44181597232818604,0.5057599544525146,0.33128821849823,0.6331164240837097,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8345201203339179
0.15,-0.343951553106308,0.04732205718755722,0.188746377825737,-0.3513103425502777,0.45928093791007996,0.49330461025238037,0.3306208848953247,0.6702805161476135,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8288652150594671
0.16,-0.3693256974220276,0.04677111282944679,0.20827610790729523,-0.3339647948741913,0.478726863861084,0.48233214020729065,0.33101558685302734,0.7037454843521118,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.8263942803615167
0.17,-0.3949340283870697,0.04639773070812225,0.2286040186882019,-0.3172721564769745,0.5002731680870056,0.4726012647151947,0.3321411609649658,0.7349081635475159,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.827408345498712
0.18,-0.4206216037273407,0.04647446796298027,0.24975468218326569,-0.30058911442756653,0.522596538066864,0.4631792902946472,0.3327784240245819,0.761630117893219,-2.9730628253642077,-0.2549100962927703,-0.22781860713880286,0.829902097699456
