Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.38855883479118347,0.005570330657064915,0.230927512049675,-0.08068601787090302,0.8325393795967102,0.2552565932273865,0.5234671235084534,0.7249348759651184,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.3,-0.3991938531398773,0.006427864544093609,0.23919819295406342,-0.08273940533399582,0.8373029828071594,0.2617270052433014,0.5194135904312134,0.7399592399597168,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.31,-0.41001543402671814,0.007883227430284023,0.2475689798593521,-0.08460991084575653,0.8429229855537415,0.2684275805950165,0.5157224535942078,0.7557645440101624,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.32,-0.4210793972015381,0.009378391318023205,0.2560986280441284,-0.08628775179386139,0.8480690121650696,0.274654358625412,0.5120126605033875,0.7714192271232605,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.33,-0.4322926998138428,0.010695834644138813,0.2649027407169342,-0.08856025338172913,0.8540154099464417,0.2811264097690582,0.5084354281425476,0.7876915335655212,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.34,-0.444082111120224,0.012198845855891705,0.2739207446575165,-0.09041371941566467,0.8601981997489929,0.28800511360168457,0.5047388672828674,0.8031705617904663,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.35000000000000003,-0.45632410049438477,0.013248744420707226,0.2829512357711792,-0.09164509177207947,0.8658220767974854,0.294302374124527,0.5017118453979492,0.8181740641593933,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.36,-0.46794554591178894,0.014316054992377758,0.2923305332660675,-0.09343522042036057,0.8715007305145264,0.30040064454078674,0.4990140497684479,0.8336737155914307,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.37,-0.4799096882343292,0.01532949972897768,0.3018916845321655,-0.09528475254774094,0.8772314190864563,0.3074866235256195,0.49612489342689514,0.8490174412727356,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.38,-0.4923778474330902,0.016324341297149658,0.3116335868835449,-0.09697946906089783,0.8831306099891663,0.3137618601322174,0.4932689964771271,0.863581120967865,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.39,-0.5048984289169312,0.017611857503652573,0.32153668999671936,-0.09842783212661743,0.8892243504524231,0.31971123814582825,0.49072742462158203,0.8783321976661682,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.4,-0.5179128646850586,0.019170645624399185,0.33200186491012573,-0.10025868564844131,0.8958148956298828,0.32573947310447693,0.4878501296043396,0.8931767344474792,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.41000000000000003,-0.5312442779541016,0.020928099751472473,0.3425103425979614,-0.10208428651094437,0.9026293754577637,0.3319565951824188,0.4849116802215576,0.9082124829292297,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.42,-0.5450569987297058,0.022739246487617493,0.35321691632270813,-0.10392840206623077,0.9097356796264648,0.33821994066238403,0.48191219568252563,0.9234533905982971,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.43,-0.5589091777801514,0.024419955909252167,0.36364424228668213,-0.10620538890361786,0.9174537062644958,0.34438762068748474,0.4789142608642578,0.9387662410736084,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.44,-0.5721631050109863,0.026345428079366684,0.373677521944046,-0.10818269848823547,0.924990177154541,0.35018283128738403,0.4761849343776703,0.9529871344566345,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.45,-0.5847879648208618,0.028238419443368912,0.3828899562358856,-0.10997608304023743,0.9322803616523743,0.3550964295864105,0.4740120768547058,0.966018795967102,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.46,-0.5963975191116333,0.03009510412812233,0.3917093276977539,-0.11122314631938934,0.9387872219085693,0.35962238907814026,0.47196459770202637,0.9778630137443542,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.47000000000000003,-0.6076970100402832,0.03154292330145836,0.4000767171382904,-0.1119970753788948,0.944706380367279,0.36374911665916443,0.47009509801864624,0.9890277981758118,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.48,-0.6184084415435791,0.03256142884492874,0.4084835946559906,-0.1125943660736084,0.9506778120994568,0.3674551248550415,0.4686902165412903,0.9994311928749084,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.49,-0.6283938884735107,0.03370743989944458,0.4162983000278473,-0.1129876896739006,0.9558829665184021,0.37110671401023865,0.467409610748291,1.0090185403823853,-3.273044475224945,0.1396285293182316,-0.29587312186052406
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.01,-0.2128833532333374,-0.055824585258960724,0.02112586423754692,0.15440094470977783,0.650081217288971,0.03840923309326172,0.5584190487861633,0.16518627107143402,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.02,-0.13834604620933533,0.022066116333007812,0.08322958648204803,-0.022936835885047913,0.672737181186676,-0.036991018801927567,0.653602659702301,0.4265342354774475,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.03,-0.16575530171394348,-0.027081318199634552,0.09498729556798935,-0.14134730398654938,0.6746450066566467,0.2895640432834625,0.5027667284011841,0.49834203720092773,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.04,-0.29772692918777466,-0.041695330291986465,0.12021958082914352,-0.038328368216753006,0.7694832682609558,0.17780949175357819,0.4967285394668579,0.4104219079017639,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.05,-0.2291918694972992,0.017360731959342957,0.10150543600320816,-0.039501629769802094,0.7016125321388245,0.09087344259023666,0.576610267162323,0.45914673805236816,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.06,-0.21940955519676208,-0.022610526531934738,0.11227326095104218,-0.11014389246702194,0.7154293656349182,0.2093447595834732,0.5170785188674927,0.5246298909187317,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.07,-0.2724524736404419,-0.016544882208108902,0.13222602009773254,-0.06937448680400848,0.7499029040336609,0.2005750983953476,0.5063012838363647,0.4738055467605591,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.08,-0.2640751302242279,-0.007538557983934879,0.11952508240938187,-0.060699597001075745,0.7258709073066711,0.15366105735301971,0.5367521643638611,0.4991246461868286,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.09,-0.25088152289390564,-0.007391606457531452,0.13110359013080597,-0.08992475271224976,0.7342321872711182,0.19023890793323517,0.5199916958808899,0.5282545685768127,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.1,-0.27863210439682007,-0.015392768196761608,0.13891349732875824,-0.0827564224600792,0.7431640028953552,0.20999644696712494,0.5083706974983215,0.5250575542449951,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.11,-0.2837846577167511,-0.008347452618181705,0.14047887921333313,-0.07378420233726501,0.746597945690155,0.18496139347553253,0.5175252556800842,0.5299604535102844,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.12,-0.2788051962852478,-0.006272832863032818,0.14453125,-0.08528049290180206,0.7424048781394958,0.19877423346042633,0.5155095458030701,0.5505114197731018,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.13,-0.29253634810447693,-0.010825938545167446,0.15165524184703827,-0.08746472746133804,0.751778781414032,0.21382328867912292,0.5061132907867432,0.5584025979042053,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.14,-0.30074846744537354,-0.00724963191896677,0.15576191246509552,-0.08206115663051605,0.7548760771751404,0.20674236118793488,0.5087617635726929,0.562333881855011,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.15,-0.3026880919933319,-0.006376517005264759,0.15948957204818726,-0.08609328418970108,0.7548940777778625,0.21207349002361298,0.5075345635414124,0.5773587226867676,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.16,-0.3113357126712799,-0.006455329246819019,0.1661287397146225,-0.08880695700645447,0.7608326077461243,0.22131115198135376,0.5025217533111572,0.5874344706535339,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.17,-0.3197397291660309,-0.005467151291668415,0.17084212601184845,-0.08774558454751968,0.7642187476158142,0.2233068346977234,0.5011481642723083,0.5961529612541199,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.18,-0.3252938687801361,-0.003925159573554993,0.17600001394748688,-0.08928623050451279,0.7670565247535706,0.22674381732940674,0.4996037185192108,0.607745349407196,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.19,-0.3327704966068268,-0.0032652048394083977,0.18205522000789642,-0.09096463769674301,0.7706027030944824,0.23351739346981049,0.4966541528701782,0.6193729043006897,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.2,-0.34145912528038025,-0.002331850118935108,0.18832771480083466,-0.09146741032600403,0.7746973633766174,0.23801611363887787,0.49435940384864807,0.630504310131073,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.21,-0.3493667542934418,-0.0009931037202477455,0.19478847086429596,-0.09278562664985657,0.7786080837249756,0.24294503033161163,0.49253737926483154,0.643451988697052,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.22,-0.3583095371723175,-0.00023011118173599243,0.20231609046459198,-0.09450797736644745,0.7828806042671204,0.24957801401615143,0.4895414412021637,0.6569441556930542,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.23,-0.36829236149787903,0.000507124699652195,0.21009550988674164,-0.09577573835849762,0.7875382304191589,0.25586721301078796,0.486751914024353,0.6704926490783691,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.24,-0.3778735101222992,0.0017943866550922394,0.21774554252624512,-0.09702940285205841,0.792019784450531,0.2617695927619934,0.4840596914291382,0.6843929290771484,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.25,-0.3884018361568451,0.0028163036331534386,0.22563794255256653,-0.09891221672296524,0.7972283363342285,0.2684361934661865,0.4805748462677002,0.6995555758476257,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.26,-0.39946046471595764,0.004163910634815693,0.2340809404850006,-0.10081750154495239,0.8036338686943054,0.27500391006469727,0.47732046246528625,0.7148995995521545,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.27,-0.4105163514614105,0.0052888160571455956,0.24283204972743988,-0.10284581780433655,0.8096215128898621,0.2815341651439667,0.474093496799469,0.7302492260932922,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.28,-0.4219590127468109,0.006277858279645443,0.2514131963253021,-0.10472486168146133,0.8161324858665466,0.288388192653656,0.47103050351142883,0.7458008527755737,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.29,-0.43352359533309937,0.007528665475547314,0.2602999210357666,-0.10624100267887115,0.8225282430648804,0.2944701015949249,0.4678775370121002,0.7608185410499573,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.3,-0.4454558789730072,0.00891996081918478,0.2691526710987091,-0.10800594836473465,0.8287582993507385,0.3008553087711334,0.4646974503993988,0.776307225227356,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.31,-0.45810213685035706,0.010083899833261967,0.27873605489730835,-0.10928701609373093,0.8352649807929993,0.3069203794002533,0.46193039417266846,0.7915903925895691,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.32,-0.47081127762794495,0.011675101704895496,0.28875210881233215,-0.11101433634757996,0.8415597081184387,0.3127433955669403,0.45933929085731506,0.8066436648368835,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.33,-0.48379990458488464,0.012699208222329617,0.2988441586494446,-0.11285674571990967,0.8483405113220215,0.3192996084690094,0.4566221237182617,0.8213876485824585,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.34,-0.4961777627468109,0.013933789916336536,0.30832210183143616,-0.11436599493026733,0.8550093770027161,0.32484692335128784,0.45416438579559326,0.8347412943840027,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.35000000000000003,-0.5076195597648621,0.015000603161752224,0.31753161549568176,-0.1154080331325531,0.8609189391136169,0.3298355042934418,0.45202457904815674,0.8475697636604309,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.36,-0.5186941623687744,0.016143355518579483,0.32662370800971985,-0.11655740439891815,0.8665627837181091,0.33496811985969543,0.44970470666885376,0.8601612448692322,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.37,-0.5297796130180359,0.017301715910434723,0.33527103066444397,-0.11773082613945007,0.8725411295890808,0.33972612023353577,0.44765493273735046,0.8719412684440613,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.38,-0.5398567318916321,0.018268700689077377,0.3436092734336853,-0.11838488280773163,0.8777851462364197,0.34404852986335754,0.4459630846977234,0.8824922442436218,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.39,-0.5496524572372437,0.019050169736146927,0.3515692949295044,-0.11896666884422302,0.8825538754463196,0.34823325276374817,0.44424712657928467,0.8924799561500549,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.4,-0.5594137907028198,0.019843094050884247,0.359321266412735,-0.11965371668338776,0.887504518032074,0.3521048426628113,0.44268813729286194,0.9020463228225708,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.41000000000000003,-0.5690242052078247,0.02093496546149254,0.36710211634635925,-0.12023638188838959,0.8925065994262695,0.35580962896347046,0.4411604404449463,0.9111992120742798,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.42,-0.5788743495941162,0.021982956677675247,0.37474697828292847,-0.12094613909721375,0.8975228667259216,0.359634667634964,0.4397038221359253,0.9205787181854248,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.43,-0.5884820818901062,0.02335646003484726,0.38225433230400085,-0.12159095704555511,0.9028893709182739,0.36342230439186096,0.43828555941581726,0.9295990467071533,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.44,-0.597953200340271,0.024333152920007706,0.38950303196907043,-0.12193529307842255,0.9079036116600037,0.36667904257774353,0.4371930956840515,0.9381148219108582,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.45,-0.606814980506897,0.025343813002109528,0.39658448100090027,-0.12199178338050842,0.9128188490867615,0.3695674538612366,0.43648314476013184,0.9463827013969421,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.46,-0.6157323122024536,0.026220202445983887,0.4036739766597748,-0.12221552431583405,0.91766357421875,0.37235406041145325,0.43576711416244507,0.9544664621353149,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.47000000000000003,-0.6244527101516724,0.027163159102201462,0.41057196259498596,-0.12237012386322021,0.9225454926490784,0.3749277591705322,0.43511176109313965,0.9621175527572632,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.48,-0.6328869462013245,0.02811315283179283,0.41740158200263977,-0.1223355233669281,0.9271537661552429,0.3774559497833252,0.43459296226501465,0.9695507287979126,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.49,-0.6412850618362427,0.029047828167676926,0.4242078363895416,-0.12226937711238861,0.9316398501396179,0.3798980414867401,0.43404513597488403,0.9769676327705383,-3.0229569478262506,-0.048065579925842546,-0.27504556614912506
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.01,-0.23560257256031036,-0.06461011618375778,0.022633101791143417,0.13532161712646484,0.6867513060569763,0.057410478591918945,0.5855283141136169,0.19271968305110931,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.02,-0.15411575138568878,0.025886114686727524,0.0924173966050148,-0.02840813249349594,0.6910260915756226,-0.029648013412952423,0.6609513163566589,0.42819464206695557,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.03,-0.18912586569786072,-0.0353018194437027,0.09746083617210388,-0.15784619748592377,0.7067468166351318,0.3070048391819,0.5216829776763916,0.5332196354866028,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.04,-0.31344738602638245,-0.039288219064474106,0.1298452913761139,-0.05002911016345024,0.7971749901771545,0.1912263184785843,0.5053791403770447,0.42241549491882324,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.05,-0.2518692910671234,0.012243951670825481,0.10522888600826263,-0.05155358463525772,0.7266930341720581,0.10724588483572006,0.593785285949707,0.48221975564956665,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.06,-0.2368573099374771,-0.02364823967218399,0.12129608541727066,-0.1211509108543396,0.7447094917297363,0.22237582504749298,0.5269919037818909,0.54454106092453,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.07,-0.2945510745048523,-0.020016629248857498,0.13821563124656677,-0.0838712528347969,0.7762342095375061,0.21908314526081085,0.5201629996299744,0.4981297254562378,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.08,-0.2837217152118683,-0.010031347163021564,0.12680715322494507,-0.07238845527172089,0.7548978328704834,0.167970672249794,0.5477425456047058,0.5182361006736755,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.09,-0.2716548442840576,-0.00955213699489832,0.13758894801139832,-0.10176044702529907,0.7614949345588684,0.2058669477701187,0.5344929099082947,0.55086350440979,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.1,-0.29829543828964233,-0.01790010929107666,0.14590336382389069,-0.09587323665618896,0.7711532711982727,0.22550009191036224,0.5200985074043274,0.5470536351203918,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.11,-0.3040335178375244,-0.010784768499433994,0.14710281789302826,-0.08676054328680038,0.7747103571891785,0.20121000707149506,0.5305514931678772,0.5510991215705872,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.12,-0.29943233728408813,-0.008909628726541996,0.15128332376480103,-0.09684424102306366,0.7709867358207703,0.2146623730659485,0.5278647541999817,0.5716008543968201,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.13,-0.3131504952907562,-0.012709216214716434,0.15870417654514313,-0.09952086210250854,0.7804466485977173,0.22879277169704437,0.5190197229385376,0.5800008177757263,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.14,-0.3210781216621399,-0.009100244380533695,0.1628335863351822,-0.09469208121299744,0.7834381461143494,0.22343628108501434,0.5206592082977295,0.5844557285308838,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.15,-0.3241301476955414,-0.008280833251774311,0.16683952510356903,-0.09855805337429047,0.7842288613319397,0.22847528755664825,0.5193033218383789,0.5994735360145569,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.16,-0.3325074017047882,-0.008115283213555813,0.17347286641597748,-0.1012384295463562,0.7899078726768494,0.23731455206871033,0.5145102143287659,0.6097816824913025,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.17,-0.3408706486225128,-0.0070630693808197975,0.17860838770866394,-0.10022241622209549,0.7933526039123535,0.2397478073835373,0.5129334330558777,0.6186404824256897,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.18,-0.34746190905570984,-0.0054992130026221275,0.18444833159446716,-0.10157707333564758,0.7965970635414124,0.24352671205997467,0.5115569233894348,0.6311072707176208,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.19,-0.3556939661502838,-0.004786522127687931,0.19103564321994781,-0.10353737324476242,0.800759494304657,0.25059354305267334,0.5084695816040039,0.6439855098724365,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.2,-0.36477065086364746,-0.0039582401514053345,0.19778034090995789,-0.10444317758083344,0.8056262135505676,0.25563836097717285,0.506320059299469,0.6561029553413391,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.21,-0.37298259139060974,-0.0028200484812259674,0.204604372382164,-0.10574809461832047,0.8096498847007751,0.2608695328235626,0.5043398141860962,0.6690779328346252,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.22,-0.38210371136665344,-0.0021842289716005325,0.21204924583435059,-0.10729055106639862,0.8139627575874329,0.2673201560974121,0.5014252066612244,0.682394802570343,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.23,-0.3921131193637848,-0.0010336702689528465,0.2199353128671646,-0.1084701418876648,0.8189917206764221,0.2734348177909851,0.49878251552581787,0.6959659457206726,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.24,-0.40256595611572266,-8.754897862672806e-05,0.228284552693367,-0.11041086912155151,0.8237294554710388,0.27940642833709717,0.4956817626953125,0.7109667658805847,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.25,-0.41395172476768494,0.0010954486206173897,0.23695746064186096,-0.11287698894739151,0.8300455808639526,0.2865799367427826,0.4920801520347595,0.7269309163093567,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.26,-0.42590394616127014,0.00204297062009573,0.24603435397148132,-0.11514963209629059,0.8361391425132751,0.29311904311180115,0.4884098470211029,0.7425051331520081,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.27,-0.4376850426197052,0.0034943558275699615,0.2546568810939789,-0.11712980270385742,0.8431774973869324,0.2996474802494049,0.48540419340133667,0.7584578394889832,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.28,-0.4495530426502228,0.004954651929438114,0.26379692554473877,-0.11893197894096375,0.8494521379470825,0.305734246969223,0.48197874426841736,0.7739254832267761,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.29,-0.4621070921421051,0.006710910238325596,0.273245632648468,-0.12080134451389313,0.8566704392433167,0.31207868456840515,0.47892633080482483,0.7900291681289673,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.3,-0.47475922107696533,0.008213662542402744,0.2827993929386139,-0.12240031361579895,0.8634839653968811,0.3183979094028473,0.475696325302124,0.8061370849609375,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.31,-0.4872869551181793,0.009530614130198956,0.292159765958786,-0.12407638132572174,0.8703224658966064,0.3242374062538147,0.473111629486084,0.8212376236915588,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.32,-0.4994448721408844,0.010968334041535854,0.3016167879104614,-0.12538506090641022,0.8771087527275085,0.3294821083545685,0.47076326608657837,0.8346761465072632,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.33,-0.5109357237815857,0.01218483131378889,0.3107716739177704,-0.1265879124403,0.8830869793891907,0.33460935950279236,0.468588650226593,0.8477041721343994,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.34,-0.5221115350723267,0.01331061776727438,0.3199237287044525,-0.1278483122587204,0.8890527486801147,0.33978304266929626,0.46647220849990845,0.8604725003242493,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.35000000000000003,-0.5333417057991028,0.014294249005615711,0.3287231922149658,-0.12896613776683807,0.8948148488998413,0.34501081705093384,0.4643973410129547,0.8728324770927429,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.36,-0.5441389083862305,0.015423924662172794,0.3372814655303955,-0.12989963591098785,0.9007158279418945,0.3495197296142578,0.4625791311264038,0.8842266798019409,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.37,-0.55418461561203,0.01602957770228386,0.345583975315094,-0.1308404952287674,0.9059440493583679,0.3540486991405487,0.46118277311325073,0.8945653438568115,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.38,-0.5636270642280579,0.016729924827814102,0.3532467782497406,-0.13143642246723175,0.9108105897903442,0.35817620158195496,0.4597274661064148,0.9038018584251404,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.39,-0.5726423263549805,0.017370574176311493,0.3604929447174072,-0.13186970353126526,0.9152277112007141,0.3617185652256012,0.4583303928375244,0.9125803112983704,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.4,-0.5813668966293335,0.018101371824741364,0.3676452338695526,-0.13222399353981018,0.9195405840873718,0.3652280271053314,0.45703572034835815,0.9213552474975586,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.41000000000000003,-0.5901119709014893,0.01882689818739891,0.37466171383857727,-0.13272714614868164,0.9238716959953308,0.36874517798423767,0.4556601047515869,0.9301024079322815,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.42,-0.5988471508026123,0.01958618313074112,0.38174521923065186,-0.13301019370555878,0.9282004833221436,0.37214091420173645,0.45441949367523193,0.9386287927627563,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.43,-0.6075608730316162,0.020359113812446594,0.38873985409736633,-0.13313478231430054,0.93236243724823,0.37519288063049316,0.45329466462135315,0.9467895030975342,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.44,-0.6164258122444153,0.02111411839723587,0.39572831988334656,-0.13339777290821075,0.9368268847465515,0.37821319699287415,0.4522447884082794,0.9551962018013,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.45,-0.6252886056900024,0.022086694836616516,0.4029822051525116,-0.13370153307914734,0.941687822341919,0.38096883893013,0.4512859582901001,0.9632723927497864,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.46,-0.6340571641921997,0.02276390790939331,0.41001003980636597,-0.13391469419002533,0.946406900882721,0.38385477662086487,0.45053163170814514,0.9713353514671326,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.47000000000000003,-0.6425344944000244,0.02366171032190323,0.41710638999938965,-0.13399900496006012,0.9511025547981262,0.3864350914955139,0.4497785270214081,0.9789301753044128,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.48,-0.651006817817688,0.024482760578393936,0.4239932894706726,-0.13416323065757751,0.9556889533996582,0.3891737759113312,0.44913017749786377,0.9866233468055725,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.49,-0.6594172716140747,0.025398723781108856,0.43092212080955505,-0.13421888649463654,0.9603633284568787,0.3917332887649536,0.4484710097312927,0.9940397143363953,-3.0926720567737522,-0.12208068925905051,-0.26127010456036426
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.01,-0.16637353599071503,-0.038535550236701965,0.02123795449733734,0.1904592365026474,0.547812819480896,0.0029581659473478794,0.4827759861946106,0.09388574957847595,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.02,-0.11041059345006943,0.013764194212853909,0.06265556067228317,-0.01770506426692009,0.6313026547431946,-0.05015923082828522,0.6246406435966492,0.4222060441970825,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.03,-0.12237098813056946,-0.011179997585713863,0.09546243399381638,-0.10547065734863281,0.5957691073417664,0.25487270951271057,0.4494578242301941,0.4213287830352783,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.04,-0.27257204055786133,-0.047891922295093536,0.0986785963177681,-0.02185758203268051,0.7008324861526489,0.15571893751621246,0.46484363079071045,0.3850274682044983,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.05,-0.18544062972068787,0.027455884963274002,0.09855666756629944,-0.01697484403848648,0.6387572288513184,0.05939044803380966,0.5256627202033997,0.40205061435699463,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.06,-0.1888250857591629,-0.02439252659678459,0.09308639913797379,-0.09102094918489456,0.6413686871528625,0.18778696656227112,0.4812822937965393,0.4837755560874939,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.07,-0.23224514722824097,-0.008638818748295307,0.12381979078054428,-0.04309576004743576,0.6865035891532898,0.16505515575408936,0.46239516139030457,0.4164375066757202,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
0.08,-0.22761937975883484,-0.005968165583908558,0.1032734289765358,-0.04023671895265579,0.6495955586433411,0.12874792516231537,0.4986964166164398,0.45389097929000854,-2.7909382862110936,0.06732567800034585,-0.24861019563187847
