Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.496968537569046,-0.05499161407351494,0.26106807589530945,-0.004650605842471123,0.698078989982605,0.10841875523328781,0.3965102434158325,0.8370219469070435,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.06,-0.5341799855232239,-0.02333815023303032,0.2957335114479065,2.812407910823822e-05,0.7844035029411316,0.05332370847463608,0.4036180078983307,0.9122830629348755,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.07,-0.4988391399383545,-0.033348675817251205,0.2780179977416992,0.03413711115717888,0.738832414150238,0.029053404927253723,0.40717655420303345,0.8603721261024475,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.08,-0.5517910718917847,-0.03821450099349022,0.29475024342536926,-0.00880935788154602,0.7444599270820618,0.03686428815126419,0.3972071409225464,0.861316978931427,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.09,-0.5553605556488037,-0.039703369140625,0.3120822012424469,0.006223395466804504,0.7479234337806702,0.07058887183666229,0.3859698176383972,0.8579836487770081,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.1,-0.5710288286209106,-0.03267442062497139,0.32677289843559265,0.003996949642896652,0.7658950686454773,0.05378730595111847,0.38805899024009705,0.8676382899284363,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.11,-0.5721867084503174,-0.03745320811867714,0.32988789677619934,0.010559329763054848,0.75474613904953,0.054552555084228516,0.38231945037841797,0.8505644202232361,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.12,-0.5986381769180298,-0.03810732066631317,0.34686079621315,-0.002064976841211319,0.7617895007133484,0.06092175841331482,0.3769332468509674,0.8527668714523315,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.13,-0.6070601940155029,-0.038963597267866135,0.3614340126514435,0.0032989270985126495,0.764677107334137,0.07183441519737244,0.36990100145339966,0.8500736355781555,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.14,-0.6226866245269775,-0.03762001544237137,0.3741406798362732,0.0008416324853897095,0.7712822556495667,0.06907840818166733,0.367489218711853,0.8509352803230286,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.15,-0.6346849203109741,-0.03985438495874405,0.3849559724330902,0.00034729763865470886,0.7696450352668762,0.07524555176496506,0.36186450719833374,0.845066249370575,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.16,-0.6541455984115601,-0.0404103584587574,0.40044185519218445,-0.0046086497604846954,0.7749692797660828,0.08181681483983994,0.35711905360221863,0.8459938168525696,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.17,-0.6680896282196045,-0.040752850472927094,0.4151693880558014,-0.004062507301568985,0.7784597277641296,0.08923859894275665,0.35221943259239197,0.8441608548164368,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.18,-0.6839514970779419,-0.040610723197460175,0.429169625043869,-0.0057307034730911255,0.7827664613723755,0.09231435507535934,0.34827402234077454,0.8427451252937317,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.19,-0.6977138519287109,-0.04112420231103897,0.44086185097694397,-0.008072590455412865,0.7840278148651123,0.09680978208780289,0.3437895178794861,0.838928759098053,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.2,-0.711571455001831,-0.04073406383395195,0.4532966911792755,-0.010581029579043388,0.7872984409332275,0.10097233206033707,0.33898797631263733,0.8381898403167725,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.21,-0.7218748331069946,-0.041666265577077866,0.461007297039032,-0.011257905513048172,0.7923874258995056,0.10341045260429382,0.3374948799610138,0.8393190503120422,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.22,-0.7322337627410889,-0.043037302792072296,0.4687252342700958,-0.014939796179533005,0.7961500287055969,0.10863747447729111,0.33598557114601135,0.8395840525627136,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.23,-0.7410120964050293,-0.04325725883245468,0.47690054774284363,-0.015406560152769089,0.8014230728149414,0.11415588110685349,0.33374887704849243,0.8416211009025574,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.24,-0.7489899396896362,-0.043270695954561234,0.4834483861923218,-0.01575174182653427,0.8067646622657776,0.11584102362394333,0.3331761956214905,0.8429301381111145,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.25,-0.7564364671707153,-0.04441085457801819,0.48921653628349304,-0.018051259219646454,0.8095400929450989,0.11893012374639511,0.3317553699016571,0.8423804640769958,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.26,-0.765175461769104,-0.045106250792741776,0.4968642294406891,-0.01994720846414566,0.8139263987541199,0.12374802678823471,0.329687237739563,0.8438840508460999,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.27,-0.7726988792419434,-0.045363523066043854,0.5034506320953369,-0.020908597856760025,0.8191240429878235,0.12689955532550812,0.3287985622882843,0.8455367684364319,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.28,-0.7795039415359497,-0.046129535883665085,0.5091164112091064,-0.022254496812820435,0.822583019733429,0.12970419228076935,0.32758739590644836,0.8456664681434631,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.29,-0.7874233722686768,-0.046982504427433014,0.5159424543380737,-0.023980189114809036,0.8263059258460999,0.13359132409095764,0.3256720006465912,0.8465276956558228,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.3,-0.7947748899459839,-0.04747544601559639,0.5227768421173096,-0.025134742259979248,0.830964207649231,0.13711093366146088,0.32434356212615967,0.8482341766357422,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.31,-0.8014448881149292,-0.04795350134372711,0.5286396145820618,-0.02628442272543907,0.8348828554153442,0.13965357840061188,0.32346275448799133,0.8492425680160522,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.32,-0.8081163167953491,-0.0488160215318203,0.5339718461036682,-0.028246190398931503,0.8380283713340759,0.14198899269104004,0.3225835859775543,0.8502760529518127,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.33,-0.8142560720443726,-0.04953232780098915,0.5392097234725952,-0.03038739040493965,0.8410946726799011,0.14508023858070374,0.3216308653354645,0.8526203036308289,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.34,-0.8197120428085327,-0.0501166470348835,0.5441351532936096,-0.031588055193424225,0.8444636464118958,0.14747048914432526,0.3211893141269684,0.8550130128860474,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.35000000000000003,-0.8253763914108276,-0.0509687103331089,0.5486437082290649,-0.03355242311954498,0.8470726013183594,0.1495896279811859,0.3209632635116577,0.8565194010734558,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.36,-0.8313199281692505,-0.052112046629190445,0.5535891056060791,-0.035945821553468704,0.8497968316078186,0.15307249128818512,0.32025066018104553,0.858282744884491,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.37,-0.8371046781539917,-0.05273335799574852,0.5587722063064575,-0.037637416273355484,0.853397786617279,0.1564714014530182,0.31978222727775574,0.8608157634735107,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.38,-0.8418426513671875,-0.053487628698349,0.5625252723693848,-0.038746368139982224,0.8567093014717102,0.1583261638879776,0.3198527991771698,0.8628637194633484,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.39,-0.8471360206604004,-0.054495494812726974,0.5664639472961426,-0.04057870805263519,0.8590161800384521,0.1607103794813156,0.31953462958335876,0.8644002079963684,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.4,-0.8523519039154053,-0.055341657251119614,0.5705574750900269,-0.041872788220644,0.8616514801979065,0.1633710265159607,0.319046288728714,0.8669440746307373,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.41000000000000003,-0.8574312925338745,-0.056077200919389725,0.5743533372879028,-0.04322497546672821,0.8645126223564148,0.1653774082660675,0.31907570362091064,0.869240403175354,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.42,-0.8623555898666382,-0.056990671902894974,0.5778703689575195,-0.044676363468170166,0.8669013381004333,0.16761711239814758,0.3189302384853363,0.8710536360740662,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.43,-0.8675137758255005,-0.0574224554002285,0.5813001990318298,-0.04609319940209389,0.8695650696754456,0.170342817902565,0.3189028203487396,0.873568594455719,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.44,-0.8719573020935059,-0.05790134146809578,0.5844563841819763,-0.04691842198371887,0.8721988201141357,0.17223870754241943,0.3190092146396637,0.8756183385848999,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.45,-0.8767253160476685,-0.05847318843007088,0.5874403119087219,-0.04836142063140869,0.874424159526825,0.17424701154232025,0.3191079795360565,0.8773193955421448,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.46,-0.8814327716827393,-0.058946799486875534,0.590628981590271,-0.04956529662013054,0.8767088055610657,0.1767464429140091,0.3190971910953522,0.8793262839317322,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.47000000000000003,-0.8860820531845093,-0.05928799882531166,0.5939005017280579,-0.05068759247660637,0.8791446089744568,0.17886047065258026,0.3193269371986389,0.8813396096229553,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.48,-0.8904881477355957,-0.05987055227160454,0.5968679189682007,-0.05200040712952614,0.8811092972755432,0.18114376068115234,0.3197394907474518,0.8829147219657898,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.49,-0.8949383497238159,-0.06044519692659378,0.599981427192688,-0.05343377962708473,0.8829908967018127,0.1839958131313324,0.3201335668563843,0.8845720291137695,-2.4498663917468435,-0.012044633271782417,-0.3216845378430155
0.0,-0.10347510874271393,0.025313306599855423,-0.2313653528690338,-0.20220178365707397,0.9953149557113647,0.014925152994692326,0.9314262866973877,0.4439319670200348,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.01,-0.18726792931556702,-0.07480593770742416,0.20216035842895508,-0.18106673657894135,0.534479558467865,0.3225647807121277,0.7528799772262573,0.14204727113246918,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.02,-0.27315378189086914,-0.005235222168266773,0.11289195716381073,-0.28122472763061523,0.7824936509132385,0.27691248059272766,0.5640988945960999,0.2947234809398651,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.03,-0.23175188899040222,0.01911810413002968,0.12491777539253235,-0.0564853809773922,0.7360909581184387,0.11650166660547256,0.583377480506897,0.5756954550743103,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.04,-0.2541115880012512,0.008803087286651134,0.08343655616044998,-0.01036929152905941,0.6599857807159424,0.003983295522630215,0.5123959183692932,0.7345823645591736,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.05,-0.3363640606403351,-0.009016801603138447,0.1282157152891159,0.025789905339479446,0.6929700970649719,0.00017690379172563553,0.5006814002990723,0.8553440570831299,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.06,-0.4230553209781647,-0.00857494492083788,0.1969892978668213,0.03599432855844498,0.7276630997657776,-0.0037969565019011497,0.4696568548679352,0.9392449855804443,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.07,-0.47440025210380554,-0.009251941926777363,0.22721613943576813,0.05491338297724724,0.7558632493019104,-0.014985784888267517,0.46170568466186523,0.9620832800865173,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.08,-0.5068346261978149,-0.011970040388405323,0.24922975897789001,0.042347244918346405,0.7584941983222961,-0.011556388810276985,0.45496973395347595,0.9539629220962524,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.09,-0.526511549949646,-0.012948994524776936,0.2645127475261688,0.041933052241802216,0.7650441527366638,0.002421610988676548,0.44318392872810364,0.9499034285545349,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.1,-0.5437346696853638,-0.009637036360800266,0.27925750613212585,0.04151211678981781,0.7757675051689148,0.0008384035900235176,0.4391082227230072,0.9510283470153809,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.11,-0.5541728734970093,-0.010715284384787083,0.28765934705734253,0.04438268393278122,0.7760396599769592,-0.0011478681117296219,0.43263980746269226,0.9425099492073059,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.12,-0.5721348524093628,-0.011423510499298573,0.29893916845321655,0.0402243435382843,0.7794877886772156,0.0006829416379332542,0.4279427230358124,0.9397916197776794,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.13,-0.5872002840042114,-0.012814668007194996,0.3111465573310852,0.03900258243083954,0.7827543616294861,0.006307600997388363,0.4215644896030426,0.9349543452262878,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.14,-0.6045076847076416,-0.013262377120554447,0.3261564075946808,0.03509321063756943,0.7878689169883728,0.010567289777100086,0.4163013696670532,0.9326366782188416,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.15,-0.6198302507400513,-0.01430689636617899,0.3404694199562073,0.03404492884874344,0.791566014289856,0.016484633088111877,0.40974000096321106,0.9287568926811218,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.16,-0.6364556550979614,-0.015141543932259083,0.3552325665950775,0.030334729701280594,0.7970178723335266,0.021204590797424316,0.40450552105903625,0.9271878600120544,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.17,-0.649775505065918,-0.015690457075834274,0.36950430274009705,0.02973344177007675,0.8008311986923218,0.027041804045438766,0.3990110456943512,0.9252458214759827,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.18,-0.6645665168762207,-0.015952348709106445,0.38326865434646606,0.028586402535438538,0.8062520623207092,0.030306823551654816,0.39476561546325684,0.9249150156974792,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.19,-0.6787141561508179,-0.016947060823440552,0.3965349495410919,0.027062546461820602,0.8098538517951965,0.035201460123062134,0.3902861773967743,0.9228339791297913,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.2,-0.6937623023986816,-0.017772749066352844,0.4108571708202362,0.025178957730531693,0.8145400881767273,0.040739674121141434,0.38573357462882996,0.9219158291816711,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.21,-0.7074356079101562,-0.018666520714759827,0.42415955662727356,0.02432173117995262,0.8187689781188965,0.04694958031177521,0.38112643361091614,0.9207428693771362,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.22,-0.7211363315582275,-0.01951785758137703,0.4372767508029938,0.022785406559705734,0.8235470652580261,0.052670929580926895,0.3770068287849426,0.9199725985527039,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.23,-0.7342466115951538,-0.02045116201043129,0.45033788681030273,0.021521620452404022,0.8279496431350708,0.05878724157810211,0.37262609601020813,0.918600857257843,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.24,-0.7484351396560669,-0.021388385444879532,0.463580459356308,0.02006882056593895,0.8328444361686707,0.06420274823904037,0.36889323592185974,0.9179151654243469,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.25,-0.7623894214630127,-0.022449057549238205,0.4768977463245392,0.018020261079072952,0.837069571018219,0.07068374007940292,0.36515480279922485,0.9170368909835815,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.26,-0.7757037878036499,-0.023175381124019623,0.4904879629611969,0.016591336578130722,0.8416616320610046,0.07716280966997147,0.36170265078544617,0.9172140955924988,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.27,-0.7877658605575562,-0.02452072873711586,0.5017329454421997,0.015614565461874008,0.8470976948738098,0.08218317478895187,0.3588433563709259,0.9185954928398132,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.28,-0.8002878427505493,-0.026098236441612244,0.5136625170707703,0.01362636685371399,0.8520202040672302,0.08837703615427017,0.3563477694988251,0.9192691445350647,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.29,-0.8124558925628662,-0.027712058275938034,0.5254814624786377,0.011956445872783661,0.8573829531669617,0.09508682042360306,0.3535577952861786,0.9202226996421814,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.3,-0.8232944011688232,-0.028925471007823944,0.5361373424530029,0.009837627410888672,0.8635407090187073,0.1009289100766182,0.3514877259731293,0.9214515686035156,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.31,-0.8328778743743896,-0.03026050329208374,0.5453643202781677,0.00855991244316101,0.8693522214889526,0.10631991922855377,0.3499006927013397,0.9218859076499939,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.32,-0.8418915271759033,-0.030734341591596603,0.5527191162109375,0.0058232806622982025,0.8738062977790833,0.11104965955018997,0.3488071858882904,0.9223288893699646,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.33,-0.8494151830673218,-0.031574781984090805,0.559725284576416,0.005076885223388672,0.8774840831756592,0.11546160280704498,0.3469940721988678,0.9220263361930847,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.34,-0.8581840991973877,-0.0319780558347702,0.5666419267654419,0.0027891024947166443,0.8813727498054504,0.11890751868486404,0.34578046202659607,0.922939658164978,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.35000000000000003,-0.8653782606124878,-0.03236103430390358,0.5725855827331543,0.001063235104084015,0.8844838738441467,0.12323137372732162,0.3440556228160858,0.9234712719917297,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.36,-0.8726553916931152,-0.03257549926638603,0.5789273381233215,6.133690476417542e-05,0.8880327343940735,0.12647853791713715,0.3422378599643707,0.9244146943092346,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.37,-0.8800251483917236,-0.03305954858660698,0.5847435593605042,-0.001659393310546875,0.8912407159805298,0.1295221894979477,0.340736985206604,0.9253599643707275,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.38,-0.8868882656097412,-0.03383787348866463,0.5904951095581055,-0.0034502223134040833,0.8941438794136047,0.1330808401107788,0.33946606516838074,0.9267616868019104,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.39,-0.8938803672790527,-0.03493421524763107,0.5960222482681274,-0.005431860685348511,0.8971180319786072,0.13666324317455292,0.33868271112442017,0.9281699657440186,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.4,-0.9008191823959351,-0.03571680188179016,0.6017876863479614,-0.0072082094848155975,0.900225043296814,0.14118334650993347,0.3377135396003723,0.9299424290657043,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.41000000000000003,-0.906957745552063,-0.036219362169504166,0.6067606210708618,-0.008012484759092331,0.9038277268409729,0.14425797760486603,0.33710145950317383,0.9319244623184204,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.42,-0.9129631519317627,-0.03722366318106651,0.6109664440155029,-0.009650714695453644,0.9065366983413696,0.1466662585735321,0.33674174547195435,0.933337926864624,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.43,-0.9190636873245239,-0.03801172226667404,0.6157223582267761,-0.011304400861263275,0.9089431762695312,0.15009069442749023,0.3359830379486084,0.9354462623596191,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.44,-0.9247877597808838,-0.038506727665662766,0.6203328967094421,-0.012386761605739594,0.9120730757713318,0.15248803794384003,0.3353973925113678,0.9378747940063477,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.45,-0.9303725957870483,-0.039286378771066666,0.6245288252830505,-0.013848494738340378,0.9145547747612,0.15459658205509186,0.33501511812210083,0.9395509958267212,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.46,-0.9361215829849243,-0.0403762124478817,0.6288896203041077,-0.015860948711633682,0.9173053503036499,0.15745162963867188,0.3345450460910797,0.9415079951286316,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.47000000000000003,-0.9418618679046631,-0.041174910962581635,0.6336545944213867,-0.01750347763299942,0.9205918908119202,0.16063037514686584,0.33406803011894226,0.943832516670227,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.48,-0.9472564458847046,-0.041670117527246475,0.6377191543579102,-0.018988948315382004,0.9240272045135498,0.16320344805717468,0.33396974205970764,0.9459882378578186,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.49,-0.9519882202148438,-0.042145099490880966,0.6413687467575073,-0.02023376151919365,0.9267870783805847,0.16580133140087128,0.3338475525379181,0.9477211833000183,-2.8986486037261674,-0.003509549086979569,-0.27512447042139526
0.0,-0.17423659563064575,-0.02496771514415741,-0.07986659556627274,-0.11586228013038635,0.8086828589439392,-0.06837901473045349,0.6465031504631042,0.4563867747783661,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.01,-0.22596460580825806,-0.08851340413093567,0.22853268682956696,0.015932094305753708,0.43011558055877686,0.12163146585226059,0.3923830986022949,0.4819800555706024,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.02,-0.497341126203537,-0.029607441276311874,0.24141830205917358,-0.02042567729949951,0.7821186780929565,-0.0059761060401797295,0.33187004923820496,0.8621768355369568,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.03,-0.4318528473377228,-0.05972623452544212,0.2671012580394745,0.05999276414513588,0.6765221953392029,0.016471710056066513,0.39517784118652344,0.7795267701148987,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.04,-0.5066699981689453,-0.0520881749689579,0.2854064702987671,-0.0303117074072361,0.7043103575706482,0.019824903458356857,0.3673066198825836,0.7817829251289368,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.05,-0.4829443395137787,-0.05932307243347168,0.3010060787200928,0.0338846817612648,0.6982044577598572,0.053230419754981995,0.34761321544647217,0.7757810950279236,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.06,-0.5202655792236328,-0.043523889034986496,0.30970606207847595,-0.004262911155819893,0.7257644534111023,0.014757935889065266,0.3653061091899872,0.7948751449584961,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.07,-0.5000864267349243,-0.05882930010557175,0.307319700717926,0.025273073464632034,0.6930941939353943,0.03592100366950035,0.34654560685157776,0.7567172050476074,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.08,-0.5450433492660522,-0.04834182932972908,0.32824450731277466,-0.0037737246602773666,0.7218523621559143,0.027364660054445267,0.34867987036705017,0.7816348671913147,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.09,-0.5310899019241333,-0.05534220114350319,0.33000609278678894,0.016250941902399063,0.7073110938072205,0.04183794930577278,0.3400242328643799,0.7587049007415771,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.1,-0.5582143068313599,-0.048927079886198044,0.3429112136363983,0.0015993043780326843,0.7213000655174255,0.03351839631795883,0.3389943242073059,0.7692010402679443,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.11,-0.5564742088317871,-0.05474138632416725,0.3455427289009094,0.0110325887799263,0.7147913575172424,0.041698381304740906,0.3335883319377899,0.756618320941925,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.12,-0.5778194665908813,-0.05082056298851967,0.35868749022483826,0.00047642365097999573,0.7234961986541748,0.0424778014421463,0.33097508549690247,0.7610804438591003,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.13,-0.5795392990112305,-0.05477278679609299,0.3618117868900299,0.006466403603553772,0.7221276164054871,0.04709018021821976,0.32670310139656067,0.7548593878746033,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.14,-0.5964339971542358,-0.05297559127211571,0.37324342131614685,-0.002072397619485855,0.7273434996604919,0.04950572922825813,0.3243750035762787,0.7567692399024963,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.15,-0.599810004234314,-0.0553756058216095,0.37747761607170105,-0.00011660903692245483,0.7280101180076599,0.05379868298768997,0.3207785487174988,0.7541921734809875,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.16,-0.6123702526092529,-0.05425667017698288,0.38706111907958984,-0.004791732877492905,0.7326802015304565,0.05614934861660004,0.3191106617450714,0.7558762431144714,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.17,-0.6172878742218018,-0.055727917701005936,0.39218345284461975,-0.0041617657989263535,0.734868049621582,0.05865570902824402,0.3170919120311737,0.7542068958282471,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.18,-0.627402663230896,-0.05588049814105034,0.39992862939834595,-0.007633667439222336,0.7386144995689392,0.06116389483213425,0.3154480755329132,0.7551653981208801,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.19,-0.634432315826416,-0.05755024775862694,0.40587279200553894,-0.00901544839143753,0.742250382900238,0.06504657119512558,0.3139099180698395,0.7557008266448975,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.2,-0.6441015005111694,-0.058450955897569656,0.41373226046562195,-0.012637589126825333,0.7467309832572937,0.06938012689352036,0.31286221742630005,0.7571759819984436,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.21,-0.6513805389404297,-0.05970614776015282,0.420233815908432,-0.014317251741886139,0.7508333325386047,0.07348413020372391,0.31193044781684875,0.7579599618911743,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.22,-0.6598937511444092,-0.060635656118392944,0.42699429392814636,-0.017174437642097473,0.7548951506614685,0.07722067087888718,0.31101521849632263,0.7589478492736816,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.23,-0.6674047708511353,-0.06166233494877815,0.433172345161438,-0.01920776069164276,0.758746325969696,0.08111624419689178,0.309862345457077,0.7600758671760559,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.24,-0.6751644611358643,-0.06283148378133774,0.43922898173332214,-0.021673031151294708,0.7627979516983032,0.08440785855054855,0.309158056974411,0.7614290118217468,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.25,-0.6828590631484985,-0.06422121077775955,0.4453562796115875,-0.024384409189224243,0.7664778232574463,0.08853200078010559,0.3083254396915436,0.7625791430473328,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.26,-0.6907061338424683,-0.06540314108133316,0.4517711102962494,-0.026983488351106644,0.7706560492515564,0.09277568757534027,0.30747511982917786,0.7641834616661072,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.27,-0.6980792284011841,-0.06651102006435394,0.45786234736442566,-0.029300488531589508,0.7747601270675659,0.096608005464077,0.30680927634239197,0.7655674815177917,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.28,-0.7054551839828491,-0.0676962211728096,0.46393701434135437,-0.031509097665548325,0.7786319851875305,0.10031566768884659,0.3060545325279236,0.7666738629341125,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.29,-0.7127339839935303,-0.06947292387485504,0.4696415662765503,-0.034038200974464417,0.7826434373855591,0.10447615385055542,0.3055781424045563,0.76817786693573,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.3,-0.7198272943496704,-0.07071628421545029,0.4757595360279083,-0.03639233484864235,0.7870646119117737,0.10886950045824051,0.3050869405269623,0.7706409096717834,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.31,-0.7256001234054565,-0.07131322473287582,0.4809773862361908,-0.03750152140855789,0.7914662957191467,0.111923448741436,0.3051423132419586,0.7733574509620667,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
0.32,-0.7311110496520996,-0.07209501415491104,0.4853600263595581,-0.0390038937330246,0.794638454914093,0.11410578340291977,0.30525118112564087,0.7748923897743225,-1.9404647582234065,0.1861880829963515,-0.3349773982880805
