Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.6195392608642578,0.0248686894774436,0.3349167704582214,-0.0965887457132339,0.7408981323242188,0.1182777509093284,0.36665740609169,0.9357759952545166,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8406466011838905
0.24,-0.6264379024505615,0.0249460563063621,0.3406532406806946,-0.0960252285003662,0.7452650666236877,0.1185622811317443,0.3659206032752991,0.938838005065918,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8441538760478915
0.25,-0.632161021232605,0.0252114608883857,0.3455626964569092,-0.0950333029031753,0.748493492603302,0.1192362457513809,0.3654351532459259,0.9414914846420288,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8467785841995138
0.26,-0.638014554977417,0.0256360992789268,0.3504649996757507,-0.093771293759346,0.751421332359314,0.1191117316484451,0.3647303581237793,0.9445312023162842,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8489068930167428
0.27,-0.6445601582527161,0.0255741700530052,0.3551770448684692,-0.0930372774600982,0.7546927332878113,0.1189373955130577,0.3640309274196625,0.94782292842865,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8513998337115551
0.28,-0.6508098840713501,0.025625966489315,0.3594849705696106,-0.0924878865480423,0.7578916549682617,0.1190672814846038,0.3634527623653412,0.9508881568908693,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8539488847816274
0.29,-0.6567792892456055,0.0257448628544807,0.3636404275894165,-0.0917294174432754,0.7607590556144714,0.1190016269683837,0.3629096746444702,0.9539666175842284,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8561737241328904
0.3,-0.6633741855621338,0.0259313359856605,0.3681647777557373,-0.0906223505735397,0.76405268907547,0.1191911622881889,0.362266331911087,0.9570353031158448,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8587388139072634
0.31,-0.670423150062561,0.0261545106768608,0.3735262155532837,-0.0894680917263031,0.7682499289512634,0.1200634464621543,0.3613852560520172,0.9598287343978882,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8621061577549021
0.32,-0.6774535775184631,0.0262080654501914,0.3790991306304931,-0.0886036306619644,0.7726848721504211,0.1215139254927635,0.3605422675609588,0.9625014066696168,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8658226584025469
0.33,-0.6841819286346436,0.0263275131583213,0.3844302892684936,-0.0877987146377563,0.776835560798645,0.1229549497365951,0.359806090593338,0.9651765823364258,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8693448368203365
0.34,-0.6909350156784058,0.026791013777256,0.3895582556724548,-0.0865021646022796,0.7808056473731995,0.1240200325846672,0.3590163588523865,0.9678949117660522,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8725902806338657
0.35,-0.6981638669967651,0.0271675810217857,0.3949983119964599,-0.0851529240608215,0.7850627303123474,0.1250630617141723,0.3580684959888458,0.970720648765564,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8760298672000987
0.36,-0.7054876089096069,0.0273907110095024,0.4004297852516174,-0.0838421881198883,0.7895410656929016,0.1261737644672393,0.3572580814361572,0.9734697341918944,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.879748692818291
0.37,-0.7125003337860107,0.0276098027825355,0.405852198600769,-0.0821459144353866,0.7939450740814209,0.1270668506622314,0.3564505279064178,0.9761250019073486,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8833457393900537
0.38,-0.7196807265281677,0.0278081074357032,0.4115220904350281,-0.0803157836198806,0.798434317111969,0.1279588341712951,0.3554616272449493,0.9787887334823608,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.886946681332444
0.39,-0.7270578145980835,0.0279159024357795,0.417263388633728,-0.0786555558443069,0.8030808568000793,0.1290189623832702,0.3545096218585968,0.9814860820770264,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8907572753947662
0.4,-0.7342912554740906,0.0281271412968635,0.4230184555053711,-0.0771619826555252,0.8078059554100037,0.130305677652359,0.3537466526031494,0.9842267036437988,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8947741039053232
0.41,-0.7413532733917236,0.0283190384507179,0.4286915063858032,-0.0756599754095077,0.8124026656150818,0.1314427256584167,0.3530150353908539,0.987011194229126,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.8986764313800476
0.42,-0.7484118938446045,0.0285508707165718,0.4343655109405517,-0.074066013097763,0.8169909119606018,0.1325037181377411,0.3522439301013946,0.9897627830505372,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.9025480298222449
0.43,-0.7554618120193481,0.0286994948983192,0.439601182937622,-0.0725501030683517,0.8211192488670349,0.133394107222557,0.3513941764831543,0.9922147989273072,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.9059647859730362
0.44,-0.7623482346534729,0.0290426090359687,0.4446367621421814,-0.0709027498960495,0.8250382542610168,0.1341896057128906,0.3505679666996002,0.9946399927139282,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.909186488292782
0.45,-0.7692869305610657,0.029166467487812,0.4495642781257629,-0.0693423151969909,0.8288561701774597,0.1349454075098037,0.3497472107410431,0.9970709085464478,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.9123290425867476
0.46,-0.7761363387107849,0.0294661596417427,0.4543148279190063,-0.0679109990596771,0.8325939178466797,0.1357557475566864,0.3491165339946747,0.9993228912353516,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.9154979591084279
0.47,-0.7827229499816895,0.0292261317372322,0.4584701061248779,-0.0673680752515792,0.8355732560157776,0.1363388299942016,0.3491640388965606,1.001462697982788,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.9182727951729036
0.48,-0.7883847951889038,0.0295295938849449,0.46220862865448,-0.066154196858406,0.8380990624427795,0.136373221874237,0.3491686284542084,1.0036708116531372,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.9204905230204165
0.49,-0.7945744395256042,0.0296714380383491,0.4664130210876465,-0.0647011995315551,0.8408690094947815,0.136143296957016,0.3487408459186554,1.0058515071868896,-2.2279820036988696,0.0904090838722276,-0.3105283456165638,0.9227145340071016
0.0,-0.1714377701282501,-0.1324886083602905,-0.0002958700060844,-0.1400943547487259,0.6904593706130981,0.2520515918731689,0.8877295851707458,0.0843410715460777,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1610143806401023
0.01,-0.1942257136106491,-0.0472597479820251,-0.0103879049420356,-0.0988957434892654,0.7383336424827576,0.2156461626291275,0.7625131607055664,0.1425580382347107,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0875874785082862
0.02,-0.2358755767345428,-0.0527748763561248,0.0105846598744392,-0.1231025904417038,0.714339554309845,0.2513053715229034,0.7363584637641907,0.2101893424987793,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.063397114693504
0.03,-0.2676839232444763,-0.0317398458719253,0.0174286291003227,-0.1353584080934524,0.7184802293777466,0.2374975979328155,0.7089630961418152,0.2913799583911896,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0457387433595156
0.04,-0.2985518276691437,-0.0161467269062995,0.0412042774260044,-0.1355401873588562,0.726337730884552,0.2239340096712112,0.6895198822021484,0.3584212958812713,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0351433477230507
0.05,-0.3379393517971039,-0.0055411532521247,0.0684545338153839,-0.1319393068552017,0.7364398241043091,0.2190012335777282,0.6679537892341614,0.436531126499176,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0265843365652225
0.06,-0.3897055387496948,0.0050623342394828,0.0994204580783844,-0.1232932060956955,0.7450636029243469,0.2171532064676284,0.6415799260139465,0.5369429588317871,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0144463039585674
0.07,-0.4566121399402618,0.0192471221089363,0.1399054527282714,-0.114089086651802,0.7593479752540588,0.2121566534042358,0.606262743473053,0.66438889503479,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0010947142616622
0.08,-0.5378621816635132,0.0362301394343376,0.196488618850708,-0.1050733551383018,0.7810474038124084,0.2000670880079269,0.5737407803535461,0.8161182403564453,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,0.9951285242152346
0.09,-0.6177791357040405,0.0439622476696968,0.253551185131073,-0.1062944084405899,0.8160157799720764,0.1874668300151825,0.5394803285598755,0.9703770875930786,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0016801344182602
0.1,-0.6795644760131836,0.0313394740223884,0.3064693212509155,-0.1387455761432647,0.8579199910163879,0.1778226941823959,0.4957737624645233,1.0524790287017822,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0162133535825049
0.11,-0.6929715275764465,0.0193147584795951,0.3195405602455139,-0.1708733439445495,0.8695414662361145,0.1953688710927963,0.4882749319076538,1.0770975351333618,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0304763297118191
0.12,-0.6838029623031616,0.0231588706374168,0.3178593516349792,-0.1724869459867477,0.8660181164741516,0.1957581490278244,0.489249587059021,1.073005437850952,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0283119837605195
0.13,-0.6856205463409424,0.0237543955445289,0.3182010054588318,-0.1648455113172531,0.8618183732032776,0.1899733692407608,0.4888074696063995,1.0762842893600464,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.022216989858752
0.14,-0.695316731929779,0.0255957320332527,0.3270530700683594,-0.1600410193204879,0.8655690550804138,0.1873085647821426,0.4871945679187774,1.0843076705932615,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0233601333002238
0.15,-0.7062272429466248,0.0245503559708595,0.3372812271118164,-0.1605104655027389,0.8706068992614746,0.1867720782756805,0.4850535094738006,1.0941457748413086,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0265869173401017
0.16,-0.7138431072235107,0.0242801383137702,0.3455066084861755,-0.1612974256277084,0.8749196529388428,0.1870395392179489,0.4836930334568023,1.1018531322479248,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.029778616236644
0.17,-0.7191003561019897,0.0244063809514045,0.3518863916397095,-0.1598871797323227,0.8781781792640686,0.1868340820074081,0.483718603849411,1.107122778892517,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0323039701017744
0.18,-0.7245751619338989,0.025002472102642,0.3587735295295715,-0.1578328162431717,0.8810098171234131,0.1864768117666244,0.4828944504261017,1.1127772331237793,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0339488127223961
0.19,-0.7309384346008301,0.025028683245182,0.3663201332092285,-0.1564591377973556,0.8844067454338074,0.1862636655569076,0.4820732176303863,1.119181990623474,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0362159492269556
0.2,-0.7371566891670227,0.0251378640532493,0.373730719089508,-0.1552087515592575,0.8878821730613708,0.1862036436796188,0.4813727438449859,1.125388264656067,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0386606882120755
0.21,-0.7433727979660034,0.0252069011330604,0.3808041214942932,-0.1537636369466781,0.8910391926765442,0.1860085427761078,0.4807680547237396,1.1315596103668213,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0408319746055448
0.22,-0.7502254247665405,0.0250780060887336,0.3882118463516235,-0.1525169014930725,0.8945987820625305,0.1856495887041092,0.4800141155719757,1.137514352798462,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.043286972526333
0.23,-0.7574414610862732,0.0246864780783653,0.3954629898071289,-0.1516756862401962,0.8985387086868286,0.1853642463684082,0.4791058897972107,1.14251708984375,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0460782390792445
0.24,-0.764156699180603,0.0246102586388587,0.4021806716918945,-0.1507056206464767,0.9020397663116456,0.1855102330446243,0.4784017205238342,1.1472177505493164,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.048651599372472
0.25,-0.7708091139793396,0.0245160982012748,0.4088064432144165,-0.1495629101991653,0.9053440690040588,0.1852969676256179,0.4776426255702972,1.1520652770996094,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0509492810602261
0.26,-0.7776762247085571,0.0244216993451118,0.4155585765838623,-0.1483864784240722,0.9087820053100586,0.1850476264953613,0.4768524467945099,1.1569757461547852,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.05334427431868
0.27,-0.7847704887390137,0.0243652686476707,0.4225643277168274,-0.1471394002437591,0.9124972224235536,0.1850976049900055,0.4759996235370636,1.161780595779419,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0560009228287899
0.28,-0.7922803163528442,0.024416871368885,0.4300477504730224,-0.145692691206932,0.9166837334632874,0.1858061850070953,0.4750003814697265,1.1663284301757812,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0590961846076996
0.29,-0.7998860478401184,0.0243119969964027,0.4377208948135376,-0.1446183025836944,0.9209076762199402,0.1868273168802261,0.4739671647548675,1.1709845066070557,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.062325148512183
0.3,-0.8072726726531982,0.0238469168543815,0.4449093341827392,-0.1433200985193252,0.925466239452362,0.1882031112909317,0.4732780754566192,1.1751689910888672,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0660398486047291
0.31,-0.8143202066421509,0.0237680599093437,0.4520748853683471,-0.1417646259069442,0.9296148419380188,0.1897843927145004,0.4723833203315735,1.1790622472763062,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.069319914971884
0.32,-0.8217060565948486,0.0236993357539176,0.4587915539741516,-0.1404840052127838,0.9340490102767944,0.1909613013267517,0.4714185893535614,1.1828083992004397,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0727930901679936
0.33,-0.8289523720741272,0.0237910524010658,0.4650927782058716,-0.1395333409309387,0.9387226700782776,0.1920835375785827,0.4703237414360046,1.1854798793792725,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0764619416018872
0.34,-0.8355972766876221,0.02395611256361,0.4709064960479736,-0.1383754163980484,0.9427586793899536,0.1934946626424789,0.469413548707962,1.18792724609375,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0796902090924747
0.35,-0.8422349095344543,0.0242626741528511,0.4767078161239624,-0.1370424032211303,0.9465997219085692,0.1944573670625686,0.4683888554573059,1.190626621246338,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0826049331679193
0.36,-0.8491969704627991,0.0244614407420158,0.4826620221138,-0.1356919705867767,0.9506991505622864,0.1953646093606948,0.467356413602829,1.193429470062256,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0857396251808862
0.37,-0.8566466569900513,0.0242887958884239,0.488150417804718,-0.135093480348587,0.9547979831695556,0.1960505098104477,0.4663559794425964,1.1964991092681885,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0889504759428432
0.38,-0.8635067939758301,0.0243918970227241,0.4934168457984924,-0.134290337562561,0.9587251543998718,0.1968065798282623,0.4655484855175018,1.1993060111999512,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.092087926255511
0.39,-0.8703497052192688,0.0244555845856666,0.4987232089042663,-0.1334980726242065,0.9625223278999328,0.1974642425775528,0.464757353067398,1.202258586883545,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0951084382047398
0.4,-0.8772549033164978,0.0245302245020866,0.5040717124938965,-0.1327566802501678,0.9664346575737,0.198101595044136,0.4640038311481476,1.205272197723389,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.0982550162825706
0.41,-0.8841270208358765,0.024574376642704,0.5094193816184998,-0.1320220977067947,0.9703473448753356,0.1987541317939758,0.4632516801357269,1.2082420587539673,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1014123333444505
0.42,-0.8909714221954346,0.0246421471238136,0.5147473812103271,-0.1312760561704635,0.9742304682731628,0.1994199007749557,0.4625005424022674,1.2111958265304563,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1045512467888947
0.43,-0.89764404296875,0.0248679742217063,0.5204439759254456,-0.1302394270896911,0.978538691997528,0.2001632750034332,0.4615832865238189,1.213892102241516,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1079822864843616
0.44,-0.9044175744056702,0.0249897763133049,0.5263481140136719,-0.1292065680027008,0.9830245971679688,0.2012150436639785,0.4605549275875091,1.216374397277832,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1115889667382077
0.45,-0.9111517667770386,0.0251269116997718,0.5321577787399292,-0.1283433884382248,0.987420618534088,0.20246022939682,0.4595769345760345,1.218841314315796,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1152007023597876
0.46,-0.9176992177963256,0.0252152606844902,0.5377719402313232,-0.1275315731763839,0.9916929602622986,0.2036941647529602,0.4586241245269775,1.221296310424805,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1187254488672307
0.47,-0.92414528131485,0.0253813192248344,0.5433425307273865,-0.1266086399555206,0.9958539605140686,0.2048544287681579,0.4576709270477295,1.2237224578857422,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1221331796331482
0.48,-0.9306835532188416,0.0255206003785133,0.5489495992660522,-0.1256594210863113,1.0000513792037964,0.2059617787599563,0.4566868841648102,1.2262051105499268,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1255559584637675
0.49,-0.9372726678848268,0.0256565436720848,0.5545979142189026,-0.1247375011444091,1.0043208599090576,0.2071315795183181,0.4556981027126312,1.228670597076416,-2.8552384329777505,-0.0325051435696166,-0.3275347730828351,1.1290633666406265
0.0,-0.1391786485910415,-0.1044828668236732,0.0094112381339073,-0.089365154504776,0.5729352235794067,0.1946671456098556,0.7451261281967163,0.074986957013607,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9640275648335815
0.01,-0.1801791191101074,-0.0393385291099548,0.0021919943392276,-0.0772962868213653,0.6320589184761047,0.1734756529331207,0.6254618763923645,0.1431734710931778,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9092686915111419
0.02,-0.2186470478773117,-0.0335856303572654,0.0185693502426147,-0.1014771685004234,0.6064651608467102,0.2101990580558776,0.6016826033592224,0.2230821698904037,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8856089465675011
0.03,-0.2544190585613251,-0.0147464424371719,0.0324360989034175,-0.1117867454886436,0.6117793917655945,0.1878217309713363,0.5732907652854919,0.3088052570819855,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8664349974710841
0.04,-0.2887744903564453,0.0014654621481895,0.0590082891285419,-0.109733410179615,0.6234902739524841,0.1803829967975616,0.5562821626663208,0.383369505405426,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8618407121141235
0.05,-0.3361254036426544,0.007991649210453,0.0887932553887367,-0.100497618317604,0.6324747800827026,0.1757032871246338,0.5323576331138611,0.4751587212085724,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8511171560773333
0.06,-0.3961910307407379,0.024374283850193,0.1277691125869751,-0.0913750007748603,0.6473787426948547,0.1706588566303253,0.500602662563324,0.5895795822143555,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8409376304885136
0.07,-0.4663577079772949,0.034927599132061,0.1781273931264877,-0.0862714946269989,0.6672694087028503,0.1614712625741958,0.4716929495334625,0.7257531881332397,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8374117516805638
0.08,-0.5308724641799927,0.0384454652667045,0.2258546650409698,-0.0925751775503158,0.7003442645072937,0.1522789299488067,0.4410358667373657,0.8469479084014893,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8466131115107228
0.09,-0.5736845135688782,0.0214499160647392,0.2649505734443664,-0.1248581260442733,0.7309526801109314,0.1498481333255767,0.4055010974407196,0.9049872159957886,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8583513122768724
0.1,-0.5787741541862488,0.0178549960255622,0.2703298330307007,-0.1446503698825836,0.7380625009536743,0.1644234657287597,0.4069647490978241,0.9118925333023072,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8708130499204019
0.11,-0.5732847452163696,0.0217109993100166,0.2687418460845947,-0.1405527293682098,0.7333945035934448,0.161483883857727,0.4079907834529876,0.909898042678833,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8661155187169245
0.12,-0.5792202949523926,0.0222082659602165,0.2729799151420593,-0.1335559338331222,0.7325850129127502,0.1562889218330383,0.4069828689098358,0.9159893989562988,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8628900690587568
0.13,-0.5893961191177368,0.0221046432852745,0.2836494445800781,-0.1322347968816757,0.7377546429634094,0.1555855125188827,0.4045914113521576,0.9258313179016112,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8658342893222121
0.14,-0.5973106026649475,0.0213562175631523,0.2930571436882019,-0.1325033158063888,0.7430176138877869,0.1563181728124618,0.4040899574756622,0.9327945709228516,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8702622410120395
0.15,-0.602751612663269,0.0217242166399955,0.3003885746002197,-0.1313041746616363,0.7463589310646057,0.1567108035087585,0.4034599065780639,0.9380427598953248,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8727145079668466
0.16,-0.6083583235740662,0.0214724317193031,0.3074273467063904,-0.1298085898160934,0.7492059469223022,0.1565189808607101,0.4024977684020996,0.9438828229904176,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8744498074973382
0.17,-0.6142709255218506,0.0215566232800483,0.3148395419120788,-0.1283078640699386,0.752436101436615,0.1564816683530807,0.4014492928981781,0.9497406482696532,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8765107198581957
0.18,-0.6202658414840698,0.0213477537035942,0.3223145008087158,-0.1270209103822708,0.7556990385055542,0.1565320491790771,0.4004471600055694,0.9557092189788818,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8786783022524723
0.19,-0.6268328428268433,0.0210533067584037,0.3298923969268799,-0.1259950250387191,0.7592684030532837,0.1564898043870926,0.3995392024517059,0.9614168405532836,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8811832314464721
0.2,-0.6334857940673828,0.0206433907151222,0.3369402289390564,-0.1251579672098159,0.7629086375236511,0.1563015431165695,0.3987016677856445,0.9664021730422974,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8837914336764995
0.21,-0.6398028135299683,0.0205506011843681,0.3435952067375183,-0.124042198061943,0.7662442326545715,0.1563094705343246,0.3979699313640594,0.9711276292800904,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8861881334260049
0.22,-0.6464483737945557,0.0204962715506553,0.3501794338226318,-0.1228384524583816,0.7696241140365601,0.1560902595520019,0.3972324132919311,0.9759190082550048,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8885765704798169
0.23,-0.6531946659088135,0.0204210206866264,0.3569063544273376,-0.1216794550418853,0.7731454968452454,0.1559643298387527,0.3964804708957672,0.9807561635971068,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8911124985405333
0.24,-0.6600306034088135,0.0203667655587196,0.363748550415039,-0.1204711198806762,0.7767850756645203,0.1559957414865493,0.3956868052482605,0.9854986667633056,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.893762308284452
0.25,-0.667302131652832,0.0204613879323005,0.3710428476333618,-0.1189147233963012,0.7808759808540344,0.1565799564123153,0.3947215378284454,0.9899706840515136,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.8967889295095611
0.26,-0.674945056438446,0.0202032551169395,0.3786036372184753,-0.1176036447286605,0.7852067351341248,0.1577223837375641,0.3937551081180572,0.9944398403167723,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.900166467746038
0.27,-0.6827079057693481,0.0200387313961982,0.3852910995483398,-0.1171597242355346,0.7902924418449402,0.1588879078626632,0.3927009999752044,0.9973055124282836,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9042941928745779
0.28,-0.689153254032135,0.0201775059103965,0.3909485936164856,-0.1163627952337265,0.794295608997345,0.160574197769165,0.39195117354393,0.9994170665740968,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9076649216636854
0.29,-0.6954657435417175,0.0205472335219383,0.3963958024978637,-0.1151898354291915,0.7977051734924316,0.1614843159914016,0.3910444676876068,1.001920223236084,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9102720483586703
0.3,-0.7023946046829224,0.0207767263054847,0.4021612405776977,-0.1139887422323226,0.8015396595001221,0.1621895879507064,0.3900891840457916,1.0046639442443848,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9132000290497203
0.31,-0.7094602584838867,0.0209593251347541,0.4081275463104248,-0.1129481941461563,0.8056648373603821,0.163246139883995,0.3891205787658691,1.007273554801941,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9164699949948818
0.32,-0.7165786027908325,0.0209341570734977,0.4135569334030151,-0.1123425811529159,0.8096027970314026,0.1641426235437393,0.388237863779068,1.010067343711853,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9196461190244462
0.33,-0.723434329032898,0.0210554227232933,0.4185513854026794,-0.1116350591182708,0.8133211135864258,0.1647620946168899,0.387473851442337,1.0128849744796753,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9226246005846076
0.34,-0.7302279472351074,0.0211799964308738,0.4237329363822937,-0.1106094866991043,0.8170033097267151,0.1651675999164581,0.3866139352321625,1.0157911777496338,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9254617969587443
0.35,-0.7373330593109131,0.021257646381855,0.4291958808898926,-0.1098171025514602,0.8210130333900452,0.1658471673727035,0.3858137428760528,1.018845796585083,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9286978648229466
0.36,-0.7442926168441772,0.0212673172354698,0.4345946311950683,-0.1091760993003845,0.8250206112861633,0.1665908545255661,0.385064423084259,1.0218381881713867,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9319901031889843
0.37,-0.7510409951210022,0.0213693603873252,0.4398409724235534,-0.108354851603508,0.8288191556930542,0.1672771871089935,0.3843589723110199,1.0247976779937744,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.935091141885563
0.38,-0.7578577995300293,0.0216422602534294,0.4451159238815307,-0.1073811799287796,0.8326021432876587,0.1680295914411544,0.3836811482906341,1.0279090404510498,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9381909261784622
0.39,-0.7646552920341492,0.0220363214612007,0.4508978128433227,-0.1061509102582931,0.8369655013084412,0.1688702255487442,0.3828133046627044,1.030871033668518,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9417231256759169
0.4,-0.7716716527938843,0.022214762866497,0.4568463563919067,-0.1050108224153518,0.8415531516075134,0.1701478213071823,0.3819365203380584,1.03373122215271,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9455499809467568
0.41,-0.7785815000534058,0.0221532359719276,0.4624231457710266,-0.1037698239088058,0.8460467457771301,0.1713032871484756,0.3813620209693908,1.0365527868270874,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9493919525780001
0.42,-0.7853570580482483,0.0223463848233222,0.4681047201156616,-0.1023309081792831,0.850483238697052,0.1724618226289749,0.3806099891662597,1.039226770401001,-2.391068683434637,-0.0109360004432741,-0.2817347809638272,0.9531004134880395
