Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.7974637746810913,0.062122147530317307,0.47042328119277954,-0.04931522160768509,0.8475223183631897,0.2368302196264267,0.29160159826278687,0.93708336353302,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.39,-0.8030343651771545,0.061779141426086426,0.47563236951828003,-0.04902203008532524,0.8493955135345459,0.23984430730342865,0.29003673791885376,0.9392083287239075,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.4,-0.8098917007446289,0.06187378242611885,0.481229692697525,-0.04968097433447838,0.8512629866600037,0.2448471188545227,0.28882578015327454,0.9408156275749207,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.41000000000000003,-0.8160243630409241,0.06177099421620369,0.48688066005706787,-0.049739811569452286,0.853834867477417,0.24941709637641907,0.288128525018692,0.9445040822029114,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.42,-0.8209303617477417,0.06115150824189186,0.4914166331291199,-0.048836205154657364,0.8565955758094788,0.2513219714164734,0.2876226007938385,0.9489002823829651,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.43,-0.824703574180603,0.06059642881155014,0.49431508779525757,-0.048157427459955215,0.8585400581359863,0.2521097958087921,0.28746098279953003,0.9517154097557068,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.44,-0.827950119972229,0.06005050614476204,0.49671661853790283,-0.04814913123846054,0.859322190284729,0.2536205053329468,0.28683921694755554,0.9533430337905884,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.45,-0.8315014243125916,0.05959223210811615,0.49911177158355713,-0.04837152734398842,0.8601158261299133,0.2561810314655304,0.2861613631248474,0.9551011919975281,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.46,-0.8349162936210632,0.059041865170001984,0.5017671585083008,-0.04808924347162247,0.8614750504493713,0.25802043080329895,0.2859940826892853,0.9579759240150452,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.47000000000000003,-0.8381533622741699,0.05858466774225235,0.5042628645896912,-0.047667574137449265,0.8629637360572815,0.25888073444366455,0.2863933742046356,0.9609773755073547,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.48,-0.8409543037414551,0.058270230889320374,0.5064879655838013,-0.04755205288529396,0.8640077710151672,0.2597731947898865,0.2869524359703064,0.9630613327026367,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.49,-0.8436238765716553,0.058020785450935364,0.5084983110427856,-0.04762671887874603,0.8646640181541443,0.2613890767097473,0.2873188853263855,0.9647128582000732,-2.8101195096938345,-0.18879128086992564,-0.2579285693297471
0.0,-0.42797091603279114,0.026038989424705505,-0.07728784531354904,-0.09578481316566467,0.9751377105712891,-0.07111251354217529,0.700686514377594,0.1963430941104889,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.01,-0.06785960495471954,0.09572257846593857,0.05918853357434273,0.11515673995018005,0.6719529032707214,-0.1324464976787567,0.5977685451507568,0.6418526768684387,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.02,-0.21126830577850342,0.07354747503995895,0.0032682865858078003,0.2407732605934143,0.697774350643158,-0.2700224816799164,0.5507035255432129,0.7757300734519958,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.03,-0.19088268280029297,0.048387497663497925,0.011327095329761505,0.2414553165435791,0.6338004469871521,-0.3791641294956207,0.49404796957969666,0.8451767563819885,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.04,-0.22950300574302673,0.052707985043525696,0.00344003364443779,0.22782188653945923,0.6607356667518616,-0.31659236550331116,0.5504541397094727,0.8254367709159851,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.05,-0.1896771490573883,0.06283781677484512,0.004968918859958649,0.23143218457698822,0.6393755078315735,-0.34544044733047485,0.5161654949188232,0.8326134085655212,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.06,-0.23968473076820374,0.049706753343343735,0.01821635290980339,0.23288285732269287,0.6552680730819702,-0.3113211691379547,0.5261847972869873,0.8196424245834351,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.07,-0.22920843958854675,0.05671829730272293,0.02274049073457718,0.2141924500465393,0.6425204873085022,-0.31979629397392273,0.5002362728118896,0.8263503909111023,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.08,-0.26735183596611023,0.050140105187892914,0.03345990553498268,0.20812121033668518,0.6559420228004456,-0.2803301513195038,0.5074291229248047,0.8315780758857727,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.09,-0.2591911554336548,0.056959591805934906,0.03883885592222214,0.19189725816249847,0.647985577583313,-0.28868934512138367,0.4860149919986725,0.8492632508277893,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.1,-0.2911139130592346,0.05338766425848007,0.04909444972872734,0.18532387912273407,0.660504162311554,-0.2589838206768036,0.4933311641216278,0.862242579460144,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.11,-0.28499874472618103,0.05898372828960419,0.05502835288643837,0.17460250854492188,0.6561979651451111,-0.26449906826019287,0.47763434052467346,0.8726939558982849,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.12,-0.31400975584983826,0.0564473420381546,0.06502532958984375,0.16843663156032562,0.6667840480804443,-0.23818472027778625,0.4812273681163788,0.8795669674873352,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.13,-0.3103826642036438,0.057686205953359604,0.0759129524230957,0.15937015414237976,0.6667761206626892,-0.2379949986934662,0.4679338335990906,0.8805286288261414,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.14,-0.33769553899765015,0.05699940770864487,0.085854172706604,0.15164683759212494,0.6763441562652588,-0.20951011776924133,0.4684975743293762,0.8802525401115417,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.15,-0.34022632241249084,0.055893804877996445,0.0991615578532219,0.14115998148918152,0.6776485443115234,-0.20188237726688385,0.4538474380970001,0.8791377544403076,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.16,-0.3723487854003906,0.05547599494457245,0.11428596079349518,0.12908431887626648,0.6894345879554749,-0.16598723828792572,0.45340731739997864,0.8777158856391907,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.17,-0.37850916385650635,0.05609270930290222,0.12825927138328552,0.1148090660572052,0.694190263748169,-0.15367677807807922,0.43714290857315063,0.8789941668510437,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.18,-0.41121456027030945,0.05616331845521927,0.14270082116127014,0.09989885985851288,0.7078693509101868,-0.11807738244533539,0.4360962212085724,0.8805932402610779,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.19,-0.41872477531433105,0.05516807734966278,0.15580952167510986,0.08760982751846313,0.7136001586914062,-0.10754759609699249,0.42239710688591003,0.8798352479934692,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.2,-0.4495896100997925,0.05823460966348648,0.16991251707077026,0.0771390050649643,0.7250215411186218,-0.07313954830169678,0.42391374707221985,0.8828723430633545,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.21,-0.4566628634929657,0.05765694007277489,0.18522414565086365,0.06906422972679138,0.7280589938163757,-0.06779319047927856,0.4070330560207367,0.8870562314987183,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.22,-0.49053698778152466,0.05828683823347092,0.20226430892944336,0.0556659959256649,0.7417897582054138,-0.034828294068574905,0.4081350266933441,0.8899356722831726,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.23,-0.4979913830757141,0.05975896120071411,0.21793991327285767,0.04998622462153435,0.7485713362693787,-0.028078299015760422,0.396990031003952,0.8956177830696106,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.24,-0.5240467190742493,0.061258524656295776,0.23355114459991455,0.04115843400359154,0.7581084966659546,-0.005640793591737747,0.39492079615592957,0.895901083946228,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.25,-0.5355365872383118,0.06164421886205673,0.24969875812530518,0.03533484786748886,0.7645580172538757,0.0013776980340480804,0.383779376745224,0.897607147693634,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.26,-0.5615943670272827,0.06359487771987915,0.26653599739074707,0.025552891194820404,0.7728275060653687,0.02575945481657982,0.3804371953010559,0.897143542766571,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.27,-0.576772153377533,0.06540622562170029,0.2849964201450348,0.01782580465078354,0.7800410389900208,0.040512826293706894,0.368618369102478,0.9013165235519409,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.28,-0.6053043007850647,0.07013659924268723,0.3086238503456116,0.009113669395446777,0.7906056046485901,0.06840398907661438,0.36270472407341003,0.9037895798683167,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.29,-0.6299196481704712,0.07547324150800705,0.33484989404678345,0.001253906637430191,0.8005068898200989,0.08984686434268951,0.3483259975910187,0.9088289141654968,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.3,-0.6625632047653198,0.0793904960155487,0.36116737127304077,-0.00857437402009964,0.8146632313728333,0.11578543484210968,0.33699434995651245,0.9153716564178467,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.31,-0.6873510479927063,0.08262894302606583,0.3873194456100464,-0.012030061334371567,0.8288573622703552,0.1340359002351761,0.32720640301704407,0.9248750805854797,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.32,-0.7149930596351624,0.08550375699996948,0.41232043504714966,-0.012789115309715271,0.8412045836448669,0.14449703693389893,0.31560373306274414,0.9310534000396729,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.33,-0.7424355149269104,0.08439292758703232,0.4376150071620941,-0.014876198023557663,0.8525109887123108,0.15328724682331085,0.3032759428024292,0.9332141280174255,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.34,-0.7684450149536133,0.08243769407272339,0.46043893694877625,-0.01751091331243515,0.8653791546821594,0.16508454084396362,0.29694151878356934,0.937943160533905,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.35000000000000003,-0.7851049304008484,0.08012372255325317,0.4769758880138397,-0.015575874596834183,0.8774624466896057,0.16637898981571198,0.29307302832603455,0.9461606740951538,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.36,-0.7969838380813599,0.07877638936042786,0.48774856328964233,-0.014785956591367722,0.8858590722084045,0.16530904173851013,0.2918805181980133,0.9488968253135681,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.37,-0.8053333759307861,0.077633798122406,0.49373307824134827,-0.014578718692064285,0.890163004398346,0.1672585904598236,0.29176065325737,0.9494635462760925,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.38,-0.8117910623550415,0.07672437280416489,0.49840232729911804,-0.014899380505084991,0.8924501538276672,0.17022475600242615,0.2914058566093445,0.951427161693573,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.39,-0.8174248337745667,0.07635682821273804,0.5026296377182007,-0.015016775578260422,0.8947027921676636,0.17367355525493622,0.29210424423217773,0.9554504156112671,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.4,-0.8225619792938232,0.07612282782793045,0.5070562958717346,-0.01450902596116066,0.8968122601509094,0.17562073469161987,0.292365163564682,0.9598904252052307,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.41000000000000003,-0.8277415037155151,0.07602325081825256,0.5116259455680847,-0.014221228659152985,0.8991175293922424,0.1776551604270935,0.2923179566860199,0.9637178778648376,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.42,-0.833048939704895,0.07580146193504333,0.5163627862930298,-0.01414300873875618,0.9015905261039734,0.18011164665222168,0.2923279106616974,0.9678984880447388,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.43,-0.8384910821914673,0.0755753219127655,0.5215154886245728,-0.013861265033483505,0.9044180512428284,0.18205949664115906,0.2924942374229431,0.9727452397346497,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.44,-0.8438961505889893,0.07541844248771667,0.5266229510307312,-0.013408157974481583,0.9073343276977539,0.18361227214336395,0.29286107420921326,0.9774297475814819,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.45,-0.849094033241272,0.07509925961494446,0.531482458114624,-0.01291218027472496,0.909971296787262,0.18480262160301208,0.29307398200035095,0.9817755818367004,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.46,-0.854638934135437,0.07456813007593155,0.53562992811203,-0.012063976377248764,0.9122236371040344,0.18534831702709198,0.29322680830955505,0.986204206943512,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.47000000000000003,-0.8599370121955872,0.07394006848335266,0.5395613312721252,-0.011381980031728745,0.9142500758171082,0.1857433170080185,0.29326099157333374,0.990171492099762,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.48,-0.8651153445243835,0.07321208715438843,0.5433012843132019,-0.010608311742544174,0.916325569152832,0.18638202548027039,0.29334062337875366,0.9943531155586243,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.49,-0.8689801692962646,0.07226896286010742,0.5468542575836182,-0.009487595409154892,0.9185171723365784,0.185580313205719,0.29344314336776733,0.9987688660621643,-2.7710728658375223,0.15612283607682784,-0.30643930442454875
0.0,-0.3918936848640442,0.025475166738033295,-0.05216405540704727,-0.08367657661437988,0.8727632164955139,-0.06492842733860016,0.5898193120956421,0.2061634063720703,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.01,-0.1097443476319313,0.06648458540439606,0.06811729073524475,0.09927329421043396,0.6288906931877136,-0.10073612630367279,0.49075213074684143,0.6779816746711731,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.02,-0.21500690281391144,0.08057814091444016,0.02197163924574852,0.1909344494342804,0.6493496298789978,-0.252798467874527,0.42539992928504944,0.8360124230384827,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.03,-0.22554020583629608,0.029839642345905304,0.04776892066001892,0.17611293494701385,0.6551411747932434,-0.36152634024620056,0.4454915225505829,0.892704963684082,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.04,-0.2307843118906021,0.07265254110097885,0.024472899734973907,0.17386597394943237,0.6808159947395325,-0.3190726339817047,0.5293976068496704,0.8718135356903076,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.05,-0.18419186770915985,0.054516952484846115,0.012647762894630432,0.22061245143413544,0.6544439196586609,-0.3907836377620697,0.47199150919914246,0.8787262439727783,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.06,-0.22901129722595215,0.06807935237884521,0.028089627623558044,0.2090790569782257,0.6565459966659546,-0.3535321056842804,0.49359872937202454,0.8425387740135193,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.07,-0.22416415810585022,0.05965705215930939,0.02920859307050705,0.20992857217788696,0.6423379778862,-0.3608960211277008,0.4565107226371765,0.8352514505386353,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.08,-0.26514407992362976,0.05964098125696182,0.04557930305600166,0.1909254789352417,0.6478843688964844,-0.3163730204105377,0.45761778950691223,0.8218891024589539,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.09,-0.2691374123096466,0.05376505106687546,0.05794290825724602,0.17472833395004272,0.6454691290855408,-0.31176289916038513,0.43944987654685974,0.8295695185661316,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.1,-0.2984117567539215,0.055562227964401245,0.07080517709255219,0.15902265906333923,0.6584206223487854,-0.2739895284175873,0.4477439820766449,0.8332006335258484,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.11,-0.2935941815376282,0.0520671084523201,0.08195172250270844,0.1509341299533844,0.6600297093391418,-0.2735148072242737,0.4329916834831238,0.8417814373970032,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.12,-0.3216336667537689,0.053933944553136826,0.0928410142660141,0.14170145988464355,0.670760452747345,-0.24413710832595825,0.4376046657562256,0.842237114906311,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.13,-0.3183504641056061,0.04709559679031372,0.10147783905267715,0.13755320012569427,0.6709310412406921,-0.24766364693641663,0.419172078371048,0.8424448370933533,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.14,-0.348829984664917,0.050135206431150436,0.11285864561796188,0.12574300169944763,0.6797248721122742,-0.21521882712841034,0.423346608877182,0.8374785780906677,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.15,-0.34768256545066833,0.04231850802898407,0.123707115650177,0.1203579306602478,0.6808359026908875,-0.21673250198364258,0.4018773138523102,0.8357766270637512,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.16,-0.3816136419773102,0.04501080513000488,0.13707616925239563,0.10553054511547089,0.6917306780815125,-0.1814253330230713,0.40562912821769714,0.830602765083313,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.17,-0.38074904680252075,0.03695686161518097,0.14877301454544067,0.10051439702510834,0.6957374215126038,-0.18100771307945251,0.3860526382923126,0.8322449326515198,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.18,-0.4142519235610962,0.04123711585998535,0.16359812021255493,0.08972103893756866,0.7091516852378845,-0.1475522518157959,0.39268696308135986,0.8303178548812866,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.19,-0.4117051064968109,0.0366554781794548,0.17799438536167145,0.09004217386245728,0.7122762799263,-0.15505123138427734,0.371195912361145,0.8331218361854553,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.2,-0.4505597949028015,0.040977880358695984,0.1930030882358551,0.07600460946559906,0.7247154116630554,-0.12146571278572083,0.3765822947025299,0.8270087838172913,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.21,-0.449531614780426,0.04003298282623291,0.2069670855998993,0.07498534023761749,0.7298174500465393,-0.12520861625671387,0.35637012124061584,0.8306919932365417,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.22,-0.4855135977268219,0.04348262399435043,0.22433900833129883,0.06178786978125572,0.7410523295402527,-0.09404304623603821,0.3600350320339203,0.827774167060852,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.23,-0.48638635873794556,0.043557245284318924,0.23698627948760986,0.058492112904787064,0.745000422000885,-0.09242716431617737,0.34276315569877625,0.8320642113685608,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.24,-0.5207552313804626,0.04759300500154495,0.25479185581207275,0.04730914160609245,0.7553150653839111,-0.06169744208455086,0.34464409947395325,0.8313916921615601,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.25,-0.5328797698020935,0.05032984912395477,0.2725785970687866,0.04574192315340042,0.7609497904777527,-0.05525662377476692,0.32798337936401367,0.8351930379867554,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.26,-0.5672355890274048,0.052601322531700134,0.2936635911464691,0.035412561148405075,0.7716087698936462,-0.03204463794827461,0.3230731785297394,0.8338032960891724,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.27,-0.5896264314651489,0.056046344339847565,0.3168550133705139,0.029324162751436234,0.7800012230873108,-0.014324907213449478,0.3113085627555847,0.8357003331184387,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.28,-0.6192253828048706,0.058124735951423645,0.3419511616230011,0.022340256720781326,0.7902663946151733,0.006704319268465042,0.3029368221759796,0.8380123972892761,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.29,-0.6404446363449097,0.05917562544345856,0.3636835515499115,0.018238846212625504,0.800826907157898,0.0201726071536541,0.29460084438323975,0.8427971005439758,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.3,-0.6603356599807739,0.059536851942539215,0.38134050369262695,0.014106977730989456,0.8112930059432983,0.03140432760119438,0.2899582087993622,0.847032904624939,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.31,-0.671703577041626,0.05834324657917023,0.39267557859420776,0.012423483654856682,0.8195638060569763,0.035915177315473557,0.28748366236686707,0.8535366654396057,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.32,-0.6816851496696472,0.05767951160669327,0.4014739990234375,0.011564455926418304,0.8264519572257996,0.03931235149502754,0.28867512941360474,0.8599095344543457,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.33,-0.6877366304397583,0.0567895844578743,0.4079744815826416,0.01196867972612381,0.8301383852958679,0.03925113007426262,0.2886303961277008,0.8646948933601379,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.34,-0.6950403451919556,0.0563267320394516,0.41360363364219666,0.011626113206148148,0.832502543926239,0.04192069545388222,0.288506418466568,0.8673357367515564,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.35000000000000003,-0.7022123336791992,0.05532737821340561,0.41976121068000793,0.010615741834044456,0.8351041674613953,0.04484979435801506,0.28794756531715393,0.8704680800437927,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.36,-0.7104306221008301,0.054667841643095016,0.42615073919296265,0.009313143789768219,0.8389105796813965,0.04899473115801811,0.2886975109577179,0.874473512172699,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.37,-0.7173312902450562,0.053877271711826324,0.4324140250682831,0.00877733901143074,0.8426500558853149,0.05111202970147133,0.288845956325531,0.8788964152336121,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.38,-0.7233796119689941,0.0534822903573513,0.4375087320804596,0.008231336250901222,0.8456659913063049,0.05235575512051582,0.2894175946712494,0.8831454515457153,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.39,-0.7286880016326904,0.05285483971238136,0.4423629641532898,0.008363272994756699,0.8479956388473511,0.05318756029009819,0.28995174169540405,0.8867605328559875,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.4,-0.7327805757522583,0.05206024646759033,0.4457469582557678,0.008467987179756165,0.8499936461448669,0.05294997617602348,0.29007336497306824,0.8902292847633362,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.41000000000000003,-0.7367506623268127,0.051410168409347534,0.44877490401268005,0.008574912324547768,0.8517626523971558,0.0530661903321743,0.2908550798892975,0.8935860991477966,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.42,-0.7403217554092407,0.0506928488612175,0.45160892605781555,0.008974632248282433,0.8530514240264893,0.05284662917256355,0.29122015833854675,0.8967409133911133,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.43,-0.7438244819641113,0.05021028220653534,0.4541604518890381,0.009287385269999504,0.8542386889457703,0.05284922942519188,0.29162341356277466,0.8997387886047363,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.44,-0.7469818592071533,0.049754343926906586,0.4564858675003052,0.009799867868423462,0.8556308746337891,0.0526934377849102,0.29247966408729553,0.9026207327842712,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.45,-0.7497261762619019,0.04935433715581894,0.4584830701351166,0.010468702763319016,0.8566921949386597,0.052120309323072433,0.2931762635707855,0.9052656292915344,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.46,-0.7525764107704163,0.04922879487276077,0.4601791203022003,0.011114578694105148,0.8575899004936218,0.05141572281718254,0.2938578724861145,0.9078250527381897,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.47000000000000003,-0.7545051574707031,0.049056559801101685,0.46113747358322144,0.012823469936847687,0.8596318364143372,0.04953273758292198,0.2959607243537903,0.9113906621932983,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.48,-0.7551525831222534,0.04853969067335129,0.4611409306526184,0.015622865408658981,0.8612141013145447,0.04517243430018425,0.2977931797504425,0.9142658114433289,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.49,-0.7555956840515137,0.04776788502931595,0.4602753221988678,0.01785525493323803,0.8619662523269653,0.04065839573740959,0.299498051404953,0.9159606695175171,-2.2588795341587495,0.1739270609685406,-0.30129225551666294
0.0,-0.49743419885635376,0.04896584898233414,-0.11576872318983078,-0.11244851350784302,1.189234972000122,-0.07809120416641235,0.927686333656311,0.19211271405220032,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.01,0.037777334451675415,0.1441289186477661,0.06831294298171997,0.17409691214561462,0.7586516737937927,-0.23832359910011292,0.8007667660713196,0.6394524574279785,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.02,-0.15951798856258392,0.11140503734350204,-0.055134765803813934,0.3487248718738556,0.8384092450141907,-0.345323771238327,0.7748753428459167,0.5640034079551697,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.03,-0.17976099252700806,0.062065884470939636,0.014896489679813385,0.3723013997077942,0.768527090549469,-0.5035985112190247,0.6857307553291321,0.5622206926345825,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.04,-0.25167155265808105,0.06104971840977669,-0.026047654449939728,0.36562541127204895,0.7895050644874573,-0.41916266083717346,0.7257720232009888,0.4987088739871979,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.05,-0.22087663412094116,0.06855222582817078,0.0062040165066719055,0.34842491149902344,0.770330011844635,-0.44406408071517944,0.6866611838340759,0.47967666387557983,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.06,-0.25942307710647583,0.06664150208234787,-0.0024754181504249573,0.3521503806114197,0.7952223420143127,-0.40252700448036194,0.7016805410385132,0.44605448842048645,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.07,-0.25197967886924744,0.07273739576339722,0.01589508354663849,0.3419564962387085,0.7833629250526428,-0.41117820143699646,0.676396369934082,0.43962550163269043,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.08,-0.27689939737319946,0.06944248825311661,0.016820337623357773,0.3402632772922516,0.794628918170929,-0.38657131791114807,0.6781167984008789,0.42886754870414734,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.09,-0.27810007333755493,0.07267889380455017,0.02784879505634308,0.32940390706062317,0.7857265472412109,-0.38130345940589905,0.661961019039154,0.4315233528614044,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.1,-0.2943462133407593,0.06874530017375946,0.032179273664951324,0.32266515493392944,0.7901548743247986,-0.3642437160015106,0.6580960750579834,0.43419429659843445,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.11,-0.3005797266960144,0.06925635039806366,0.0395781472325325,0.3108993470668793,0.7845454812049866,-0.3521842658519745,0.6473000645637512,0.443634957075119,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.12,-0.3126963973045349,0.06704346835613251,0.04491392523050308,0.3002792000770569,0.7843300700187683,-0.3343788981437683,0.6405328512191772,0.45325422286987305,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.13,-0.32173043489456177,0.06696157157421112,0.05193091928958893,0.28619813919067383,0.7800046801567078,-0.31579816341400146,0.6305097341537476,0.46571728587150574,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.14,-0.3335186243057251,0.06532172113656998,0.05891019105911255,0.2713344693183899,0.7775404453277588,-0.29249313473701477,0.6217341423034668,0.47914057970046997,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.15,-0.3427189290523529,0.06512604653835297,0.06549251824617386,0.2521728575229645,0.7717364430427551,-0.2680356800556183,0.6113340854644775,0.4943488538265228,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.16,-0.3548513948917389,0.0668196901679039,0.06968498975038528,0.23000797629356384,0.769343912601471,-0.24071115255355835,0.6019211411476135,0.5118343830108643,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.17,-0.3684566915035248,0.06844566017389297,0.07759475708007812,0.20789258182048798,0.770480215549469,-0.2120661735534668,0.5938551425933838,0.5380998849868774,-3.82529193242227,0.21870533987320695,-0.2731283113370713
0.18,-0.3851969838142395,0.07213686406612396,0.0864294096827507,0.18589508533477783,0.7718127965927124,-0.18039767444133759,0.5860259532928467,0.5790684819221497,-3.82529193242227,0.21870533987320695,-0.2731283113370713
