Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.6969392895698547,-0.028557002544403,0.3949526846408844,-0.0304281339049339,0.9631482362747192,0.0930342897772789,0.3241721987724304,0.9761363863945008,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0209424028334575
0.38,-0.7155553698539734,-0.0265906862914562,0.4138861894607544,-0.0266337133944034,0.9692973494529724,0.0910564661026001,0.3173061609268188,0.9745394587516784,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0243149838438093
0.39,-0.7322773337364197,-0.0254012048244476,0.4302471578121185,-0.024030202999711,0.9746395945549012,0.0894583687186241,0.3119535744190216,0.9735719561576844,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0275298644112252
0.4,-0.7470958232879639,-0.0239356644451618,0.4449077844619751,-0.0220560859888792,0.9800162315368652,0.087786391377449,0.3078893423080444,0.9736434817314148,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.031222857884183
0.41,-0.7592913508415222,-0.0228970646858215,0.4567489326000213,-0.0207946021109819,0.98489248752594,0.0869998335838317,0.3049067258834839,0.9739614725112916,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0348829450689523
0.42,-0.7709717750549316,-0.0224987175315618,0.4680813252925873,-0.0196678135544061,0.989563524723053,0.0865312814712524,0.3022166490554809,0.9753456711769104,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.038482237687147
0.43,-0.7818983197212219,-0.0221253857016563,0.4786440432071686,-0.0187896769493818,0.9943370819091796,0.0862815827131271,0.2996110022068023,0.9775213599205016,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0422430371935192
0.44,-0.7923120856285095,-0.0220263600349426,0.4887514114379883,-0.0178113225847482,0.9991180896759032,0.0860319137573242,0.2974106073379516,0.9797915816307068,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0461399332172159
0.45,-0.801669180393219,-0.021740224212408,0.4975747764110565,-0.0170305389910936,1.0034655332565308,0.0856390073895454,0.2962214946746826,0.9819152355194092,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0499115816039513
0.46,-0.8102618455886841,-0.0220718570053577,0.5053057074546814,-0.016551949083805,1.007560968399048,0.0850681662559509,0.2953426837921142,0.9846011996269226,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0535259682795575
0.47,-0.8181485533714294,-0.0220827907323837,0.5123068690299988,-0.0159526616334915,1.0114516019821167,0.084657534956932,0.2946769595146179,0.987244725227356,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0570195075111655
0.48,-0.826310932636261,-0.0223406665027141,0.5196228623390198,-0.0155652239918708,1.0157276391983032,0.0844596698880195,0.2943692207336426,0.990354597568512,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.0610049892353008
0.49,-0.8335422873497009,-0.0224742442369461,0.5257461667060852,-0.0154033470898866,1.019985914230347,0.0841877609491348,0.2944403886795044,0.993535578250885,-3.072159615940498,0.2765438073852796,-0.2926606944228634,1.06507804874068
0.0,-0.7117465138435364,-0.016570022329688,0.1324043124914169,-0.2398951053619384,1.153080701828003,0.3558846712112427,0.9217997789382936,0.9828874468803406,-2.607491872148381,0.1867786113901961,-0.3297588985406443,1.537372270518301
0.01,-0.0208842679858207,-0.096513345837593,-0.1595802158117294,-0.285581111907959,0.7734260559082031,0.0520927682518959,0.4711276590824127,0.9639565348625184,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9510096545739822
0.02,-0.1498882323503494,0.0103166699409484,0.0916909426450729,-0.0669088214635849,0.678716778755188,0.2659847438335418,0.6544368267059326,0.853606641292572,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9819209236260272
0.03,-0.1633385568857193,-0.1482095271348953,0.0424237102270126,-0.2472078949213028,0.7146021127700806,0.1987559050321579,0.5510250329971313,0.8435767292976379,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9565042705924144
0.04,-0.1645087897777557,0.0029048356227576,0.0180737841874361,-0.1356438994407653,0.7215842008590698,0.1873656660318374,0.5475248098373413,0.8289318084716797,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9348648761077131
0.05,-0.2159857749938964,-0.1072928458452224,0.0684771165251731,-0.1834965944290161,0.7372288703918457,0.2000276297330856,0.5594006180763245,0.8867576718330383,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9644260011359574
0.06,-0.2010625600814819,-0.0348365269601345,0.0278362873941659,-0.1508962363004684,0.7462077140808105,0.1672816574573516,0.526307225227356,0.885222852230072,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9405201087332227
0.07,-0.2351433187723159,-0.0740647539496421,0.0624863058328628,-0.154585599899292,0.7547194957733154,0.1839808076620102,0.5430840849876404,0.9177284836769104,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9603579988480232
0.08,-0.2346649914979934,-0.0536427646875381,0.0492110028862953,-0.1489484012126922,0.7606719732284546,0.1633273661136627,0.5217646956443787,0.916992962360382,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.948536611429198
0.09,-0.2580601871013641,-0.0603815466165542,0.0663792118430137,-0.1402643769979477,0.7687395811080933,0.1657465547323227,0.5231051445007324,0.9306357502937316,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9548536807415239
0.1,-0.2697065472602844,-0.0574715510010719,0.0662093833088874,-0.1377431750297546,0.7765970826148987,0.153557613492012,0.5120088458061218,0.9351744055747986,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9527902234166389
0.11,-0.2860508561134338,-0.0556927099823951,0.0742655992507934,-0.1293313205242157,0.7844682931900024,0.1487326472997665,0.5061717629432678,0.9420451521873474,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9541741704022728
0.12,-0.300039678812027,-0.0558474324643611,0.0790516585111618,-0.1256206780672073,0.7905319333076477,0.1414372771978378,0.4981798827648163,0.945692241191864,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9533671859833944
0.13,-0.3148494064807892,-0.0537459403276443,0.0864723697304725,-0.119774229824543,0.7972537279129028,0.1362684816122055,0.4904016256332397,0.9488663077354432,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9534265710088552
0.14,-0.3296011984348297,-0.0537614375352859,0.0939433276653289,-0.1159994229674339,0.8032270073890686,0.1307786107063293,0.481894314289093,0.9510801434516908,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9528665524040653
0.15,-0.3447206318378448,-0.0523549877107143,0.1023278310894966,-0.1111194267868995,0.8097890615463257,0.1254498213529586,0.4726584851741791,0.9532203078269958,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.952496484242418
0.16,-0.3595418035984039,-0.0517358221113681,0.1106047928333282,-0.106697179377079,0.8151829242706299,0.1199947372078895,0.4636825323104858,0.9542546272277832,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9514765976296502
0.17,-0.3738272488117218,-0.0509890913963317,0.1192474886775016,-0.1020866855978965,0.8201943635940552,0.1148919835686683,0.454425036907196,0.9543021321296692,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9501803868236128
0.18,-0.3888047635555267,-0.0504721663892269,0.1283762902021408,-0.0978942736983299,0.8250372409820557,0.1097821965813636,0.445242166519165,0.9545324444770812,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9489796917548421
0.19,-0.4043162167072296,-0.0499036237597465,0.1382349580526352,-0.0937931016087532,0.8302342891693115,0.1045953556895256,0.436279296875,0.9551469087600708,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9483490571173805
0.2,-0.4196207821369171,-0.0495368167757988,0.1488822847604751,-0.0894889533519744,0.8346735835075378,0.0994680300354957,0.4271804094314575,0.9547799229621888,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9471352886354285
0.21,-0.4344919323921203,-0.0491665042936801,0.1599572747945785,-0.0851982980966568,0.8385155200958252,0.0949718207120895,0.417662650346756,0.9533072710037231,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9454251761319797
0.22,-0.4493155777454376,-0.0491234809160232,0.1715464144945144,-0.0814372599124908,0.8424662351608276,0.0909887999296188,0.4083054661750793,0.9514764547348022,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9441258920870641
0.23,-0.4637260735034942,-0.0486054643988609,0.1832571476697921,-0.0776660665869712,0.8463345766067505,0.0872897803783416,0.3985652327537536,0.9492502808570862,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.942755527153128
0.24,-0.4787726104259491,-0.0479915514588356,0.1959576159715652,-0.0739399865269661,0.8502371311187744,0.0836757197976112,0.3886518776416778,0.9469809532165528,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9414999781299742
0.25,-0.4945872724056244,-0.0472688563168048,0.209299698472023,-0.070108912885189,0.8547651171684265,0.0800946503877639,0.3785764575004577,0.9450220465660096,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9408899788966991
0.26,-0.511326014995575,-0.0464476123452186,0.2236921340227127,-0.0661183819174766,0.8598354458808899,0.0768510848283767,0.3687268495559692,0.9429494738578796,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9410389010255329
0.27,-0.5279316902160645,-0.0458324626088142,0.2383529841899871,-0.0623943954706192,0.8652682900428772,0.0741218701004982,0.3593568801879883,0.940576434135437,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.941920215997888
0.28,-0.5445326566696167,-0.0448830649256706,0.2528972923755646,-0.0584498196840286,0.870314359664917,0.0714161023497581,0.3502068519592285,0.9381290078163148,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9426603656111113
0.29,-0.5616382956504822,-0.0440112650394439,0.2688426375389099,-0.0542047396302223,0.875939667224884,0.069298580288887,0.3413603901863098,0.9360890984535216,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9442127216017722
0.3,-0.5793256163597107,-0.0432071015238761,0.2852538526058197,-0.0501153841614723,0.8809587955474854,0.066454492509365,0.3324701488018036,0.9336892366409302,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9452790860910331
0.31,-0.5973872542381287,-0.0422253236174583,0.3027970492839813,-0.04586973041296,0.8858819603919983,0.064284548163414,0.3231810629367828,0.9319875836372375,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9462924402581111
0.32,-0.6153046488761902,-0.0411628559231758,0.320935845375061,-0.041409496217966,0.8913856148719788,0.0621033273637294,0.3144915699958801,0.9305134415626526,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9481797464857818
0.33,-0.6320096850395203,-0.0405688360333442,0.3371511399745941,-0.0380891188979148,0.8961446285247803,0.060259997844696,0.3068680167198181,0.928569495677948,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.94990800777656
0.34,-0.6485956311225891,-0.0397485196590423,0.3538366258144378,-0.0354337394237518,0.9015109539031982,0.0592337287962436,0.3002016246318817,0.9280117750167848,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9526842078861877
0.35,-0.6641823649406433,-0.0388587117195129,0.3688910901546478,-0.0329951867461204,0.906826376914978,0.0578353703022003,0.2942392230033874,0.9274720549583436,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.955690541246897
0.36,-0.6785051226615906,-0.0382237955927848,0.3819226026535034,-0.0314042121171951,0.911778688430786,0.0566666424274444,0.2896575927734375,0.927256405353546,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9588739388629605
0.37,-0.6923983693122864,-0.0377486497163772,0.3949434757232666,-0.0300683584064245,0.9174602031707764,0.0556198507547378,0.2854730486869812,0.9284456372261048,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9629256253231806
0.38,-0.704285204410553,-0.0370356328785419,0.405902236700058,-0.0290717482566833,0.922934889793396,0.0536280460655689,0.282397985458374,0.9294676184654236,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.967098013057832
0.39,-0.71404629945755,-0.0367772504687309,0.414495438337326,-0.0284433234483003,0.9276517629623412,0.0516468770802021,0.2804766595363617,0.930741548538208,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9709177990091323
0.4,-0.7223129272460938,-0.0365847051143646,0.4218393266201019,-0.0277931373566389,0.9311196208000184,0.0500835180282592,0.2785865366458893,0.9318148493766784,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9735887344774145
0.41,-0.7307592034339905,-0.0363042652606964,0.4293093979358673,-0.0273594837635755,0.934746503829956,0.0493091642856597,0.2772095203399658,0.9334293007850648,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.976614601377534
0.42,-0.7390096783638,-0.0361711606383323,0.4364635050296783,-0.0270025767385959,0.938778042793274,0.0485235974192619,0.2763299942016601,0.9355910420417786,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9801765953047901
0.43,-0.7464157938957214,-0.0360600277781486,0.442739874124527,-0.0268212221562862,0.942223310470581,0.0476802662014961,0.2755718827247619,0.9375737309455872,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9832178878995302
0.44,-0.7537963390350342,-0.0360437370836734,0.4492136836051941,-0.0266146045178174,0.9458077549934388,0.0473654717206954,0.2750412821769714,0.9400158524513244,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9864845875087178
0.45,-0.7609418630599976,-0.0359299629926681,0.4552442133426666,-0.0262730494141578,0.949446141719818,0.0470036156475544,0.2748580276966095,0.942533791065216,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9898962190176204
0.46,-0.7676030993461609,-0.0359233282506465,0.4608555138111114,-0.0260507073253393,0.9527007937431335,0.046521246433258,0.2746930420398712,0.9450532793998718,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9929440746919082
0.47,-0.7740842700004578,-0.0359133966267108,0.4661917090415954,-0.0258596893399953,0.9559013843536376,0.0460819862782955,0.2746595740318298,0.947789430618286,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.9959807283319597
0.48,-0.7803158164024353,-0.035735186189413,0.4710964560508728,-0.0255819335579872,0.9590467214584352,0.0456159226596355,0.2749073505401611,0.9507211446762084,-2.607491872148381,0.1867786113901961,-0.3297588985406443,0.999039495238221
0.49,-0.7861936688423157,-0.0356175862252712,0.4756561815738678,-0.0253471825271844,0.962150514125824,0.0453313551843166,0.275294542312622,0.9540191888809204,-2.607491872148381,0.1867786113901961,-0.3297588985406443,1.0021068347659428
0.0,-0.7296788096427917,0.0052431705407798,0.1021155714988708,-0.2492252141237259,1.251469612121582,0.3781577050685882,1.0271843671798706,1.0670138597488403,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.681190165180671
0.01,0.0553572140634059,-0.1081820875406265,-0.1949709802865982,-0.3020672500133514,0.7904952764511108,0.0607883781194686,0.5245712995529175,0.9922704100608826,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9974957046780597
0.02,-0.0858447849750518,0.0250790007412433,0.1011035069823265,-0.0554686672985553,0.6498479843139648,0.3005449771881103,0.7200555801391602,0.7948880791664124,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.016949604243664
0.03,-0.1146899163722992,-0.1630916148424148,0.0430923849344253,-0.2751613855361938,0.6942746043205261,0.2397793233394622,0.6023077964782715,0.7533462643623352,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9889387341459845
0.04,-0.1044654697179794,0.0291159451007843,-0.0096063837409019,-0.1453244686126709,0.7120948433876038,0.2044522017240524,0.6055461168289185,0.7220180034637451,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9678249167866912
0.05,-0.1619420945644378,-0.1154096499085426,0.068795695900917,-0.1991508156061172,0.7100363969802856,0.2332059293985366,0.6118351221084595,0.7700181007385254,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9861744037164198
0.06,-0.1466594785451889,-0.0134887434542179,0.0145590873435139,-0.1618737131357193,0.7285237312316895,0.1923133283853531,0.5760563611984253,0.7695289850234985,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9621721641805646
0.07,-0.1935524642467498,-0.0775098353624343,0.0664473101496696,-0.1717469990253448,0.7416812181472778,0.218977078795433,0.5952265858650208,0.8246482610702515,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9908752245287759
0.08,-0.194121167063713,-0.0423853695392608,0.0429252833127975,-0.1611080914735794,0.7579280734062195,0.1921692937612533,0.5687777996063232,0.8485183119773865,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9802285470160683
0.09,-0.2235228270292282,-0.0611455738544464,0.066614419221878,-0.1549838781356811,0.7713225483894348,0.2017431706190109,0.5773978233337402,0.8906509280204773,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9965174506339064
0.1,-0.2330700904130935,-0.0535827539861202,0.0610395595431327,-0.1519117057323455,0.7835098505020142,0.188555434346199,0.5629105567932129,0.9133606553077698,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9946789929132555
0.11,-0.2510440647602081,-0.0551017150282859,0.0697655528783798,-0.1438866853713989,0.7922112941741943,0.1874974071979522,0.5622900724411011,0.9356105923652648,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9998137407117854
0.12,-0.2640815079212188,-0.0551696494221687,0.0744546055793762,-0.1412505507469177,0.8012143969535828,0.1809065341949463,0.5534089207649231,0.9488139748573304,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0004423200108166
0.13,-0.2800341546535492,-0.0531575046479702,0.0802819058299064,-0.1342189908027649,0.8090570569038391,0.1753346920013427,0.5468168258666992,0.96014803647995,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0011687940043639
0.14,-0.2960406839847564,-0.0537641383707523,0.0870750546455383,-0.1298072338104248,0.8175115585327148,0.1691953688859939,0.5390893816947937,0.9701218008995056,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0022073141783816
0.15,-0.3112085163593292,-0.0524563640356063,0.0926539897918701,-0.1240252405405044,0.825066089630127,0.1623726636171341,0.5309814214706421,0.977139174938202,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0022087928100538
0.16,-0.3264541327953338,-0.052134983241558,0.0993644073605537,-0.1188262775540351,0.8326226472854614,0.1565978080034256,0.5233501195907593,0.982546865940094,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0028949985702085
0.17,-0.3413681089878082,-0.0510432310402393,0.1062516644597053,-0.1136461868882179,0.8391112089157104,0.1506917625665664,0.5148377418518066,0.9860181212425232,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0023916322788726
0.18,-0.3566094040870666,-0.050156008452177,0.1143271476030349,-0.1086661964654922,0.8450119495391846,0.1456209123134613,0.5062472820281982,0.9881742596626282,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0016712523489097
0.19,-0.3724643886089325,-0.0494866669178009,0.123187243938446,-0.1038315370678901,0.8514736890792847,0.1403209120035171,0.4971766769886017,0.9905205368995668,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0013306335926682
0.2,-0.388354629278183,-0.0487860888242721,0.131990447640419,-0.0990536659955978,0.8582339286804199,0.1348956376314163,0.4880725145339966,0.9930595755577089,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0013933880253656
0.21,-0.4039349853992462,-0.0482711121439933,0.1410237699747085,-0.0944713726639747,0.8646834492683411,0.1295139044523239,0.4795480966567993,0.9954087138175964,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0016698738333183
0.22,-0.4180372953414917,-0.0479415655136108,0.1500351577997207,-0.0903029665350914,0.8693361282348633,0.124745637178421,0.4705219864845276,0.9952582716941832,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0004260809174341
0.23,-0.4332529306411743,-0.0477333962917327,0.1605741828680038,-0.0860709995031356,0.8740154504776001,0.1206297427415847,0.4613893032073974,0.994837522506714,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9993712266105822
0.24,-0.4489548504352569,-0.0472764298319816,0.1718896925449371,-0.0816526785492897,0.8790212869644165,0.1162328571081161,0.4517184197902679,0.9947971701622008,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9984513962633259
0.25,-0.4650661945343017,-0.0466128587722778,0.1841586083173751,-0.0772815719246864,0.8846554160118103,0.1115022301673889,0.4420918226242065,0.9947753548622132,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9982312224137622
0.26,-0.4819861352443695,-0.0458860024809837,0.1972667127847671,-0.0729533359408378,0.8907696604728699,0.1065925359725952,0.4320581257343292,0.9947095513343812,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9984132260652294
0.27,-0.4990433752536773,-0.0448696538805961,0.2107801586389541,-0.0688142105937004,0.8969442844390869,0.101725235581398,0.4214701652526855,0.9940205216407776,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9986138236174166
0.28,-0.516810417175293,-0.0437943376600742,0.2250838428735733,-0.0645005851984024,0.9037388563156128,0.0970275476574897,0.4108328223228454,0.9933107495307922,-2.944587813761393,0.3035606792830022,-0.3543794375956713,0.9995509986027573
0.29,-0.5341342091560364,-0.0427334606647491,0.2393549978733062,-0.0606014132499694,0.9103663563728333,0.0923637747764587,0.4004059433937073,0.9921424984931946,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0006475006211744
0.3,-0.5513356328010559,-0.0413273647427558,0.2539373934268951,-0.0567599162459373,0.91636323928833,0.0888433754444122,0.3905174136161804,0.9904728531837464,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.001668742703432
0.31,-0.5697025656700134,-0.0402923859655857,0.2695460021495819,-0.0532955899834632,0.9226842522621156,0.0862666293978691,0.3807761073112488,0.9892131686210632,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0033040538794615
0.32,-0.5887734293937683,-0.0390944555401802,0.2862635850906372,-0.0490012019872665,0.929781436920166,0.0839160904288292,0.371241807937622,0.988454520702362,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.005861336582324
0.33,-0.6062498688697815,-0.0380181260406971,0.3019559979438782,-0.045070856809616,0.9360871911048888,0.0810920149087905,0.3622564375400543,0.9866848587989808,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0080159983380086
0.34,-0.6233471632003784,-0.0368335172533988,0.317803144454956,-0.041327878832817,0.9413435459136964,0.0788694247603416,0.3532675206661224,0.985038697719574,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.009382976041209
0.35,-0.6415374279022217,-0.0359294675290584,0.3353841304779053,-0.0374312251806259,0.9470309019088744,0.0771872922778129,0.3444182276725769,0.9839287400245668,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0113606772221067
0.36,-0.659783124923706,-0.0347903296351432,0.3539368808269501,-0.0338543877005577,0.9527630805969238,0.0758123844861984,0.3360098600387573,0.982678472995758,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0136832597018994
0.37,-0.6775317788124084,-0.0338070429861545,0.3722066581249237,-0.030779356136918,0.9583804607391356,0.0749301761388778,0.3285106420516968,0.9816449284553528,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0163534077909033
0.38,-0.6949614882469177,-0.0326939336955547,0.3899545967578888,-0.0278128739446401,0.96458101272583,0.0739888399839401,0.3213245272636413,0.981152594089508,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0197616811449721
0.39,-0.7120251655578613,-0.0312564074993133,0.4068801701068878,-0.024636136367917,0.970661759376526,0.0726079940795898,0.3153456449508667,0.9813924431800842,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0234773993229218
0.4,-0.7270877957344055,-0.0302759893238544,0.4217905104160309,-0.0223443750292062,0.976042628288269,0.0706259533762931,0.3106143474578857,0.9809845685958862,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.026950720077802
0.41,-0.7386310696601868,-0.029683630913496,0.4333546757698059,-0.0211592260748147,0.9802443981170654,0.0694568529725074,0.3070859014987945,0.9808211922645568,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0297828888713119
0.42,-0.7502894997596741,-0.0291376188397407,0.4447019398212433,-0.0199423003941774,0.984447181224823,0.069076620042324,0.3038959801197052,0.9814547300338744,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0327915056466621
0.43,-0.7623369693756104,-0.0287215709686279,0.456405758857727,-0.0189708862453699,0.989999294281006,0.068705253303051,0.3009579479694366,0.98324716091156,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0371859020827632
0.44,-0.7730900645256042,-0.0285446122288703,0.466265469789505,-0.018122287467122,0.9952113628387452,0.0675172209739685,0.2987887859344482,0.9854748845100404,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0414448558395315
0.45,-0.7820948362350464,-0.0284243933856487,0.4742929935455322,-0.0176831800490617,0.9996017217636108,0.0665582045912742,0.2974985241889953,0.987789511680603,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0452041252800657
0.46,-0.7905339598655701,-0.02817864716053,0.481751024723053,-0.0173551645129919,1.0035734176635742,0.0656817629933357,0.2964366674423218,0.9902275204658508,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0486417873470626
0.47,-0.7984593510627747,-0.0281335413455963,0.4886026382446289,-0.017036935314536,1.0072121620178225,0.0650664120912551,0.2955308258533478,0.992855966091156,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0518263656580962
0.48,-0.8059849143028259,-0.0281007327139377,0.4952004253864288,-0.0169013887643814,1.0106861591339111,0.0647221133112907,0.294665664434433,0.9955187439918518,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.0548881338583194
0.49,-0.8133761882781982,-0.0280924476683139,0.5015956163406372,-0.0166257973760366,1.014421820640564,0.0645283833146095,0.2940301895141601,0.9985225200653076,-2.944587813761393,0.3035606792830022,-0.3543794375956713,1.058274875412355
0.0,-0.7487180829048157,-0.0459711030125618,0.1880232393741607,-0.2698110938072204,1.1133813858032229,0.3899936974048614,0.8683059811592102,0.947897493839264,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,1.4894517439403423
0.01,-0.0541871786117553,-0.0970840752124786,-0.149745300412178,-0.3115682601928711,0.7583355903625488,0.0872653871774673,0.4318183064460754,0.9500662684440612,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,0.9307147500449953
0.02,-0.1819128692150116,-0.0113809704780578,0.1185781806707382,-0.1172505840659141,0.6846770644187927,0.3049294054508209,0.6172325611114502,0.877437949180603,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,0.9780022284277908
0.03,-0.1838722974061966,-0.1524805724620819,0.0393605679273605,-0.276490569114685,0.7171763777732849,0.2189530879259109,0.523141622543335,0.8623650670051575,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,0.9551997715634865
0.04,-0.1868610233068466,-0.0152752697467803,0.0440428555011749,-0.1709460318088531,0.7146045565605164,0.2239434868097305,0.5206180810928345,0.8506549000740051,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,0.9279418568496255
0.05,-0.233935460448265,-0.1140884459018707,0.0816142559051513,-0.2172050774097442,0.7315351366996765,0.2306156605482101,0.5202927589416504,0.8977051377296448,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,0.9519505448162677
0.06,-0.2295804619789123,-0.0498179495334625,0.0493909083306789,-0.1835249662399292,0.7457391023635864,0.2021387964487075,0.5019026398658752,0.8997376561164856,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,0.9394544028112707
0.07,-0.2556270956993103,-0.083302155137062,0.0804691091179847,-0.1872589141130447,0.7514111399650574,0.2106194794178009,0.5058454871177673,0.9224277138710022,-2.4734657897519483,-0.0516747481703956,-0.2666424315049555,0.9486436760586245
