Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.7588616609573364,0.0498359128832817,0.3805485069751739,-0.0486131981015205,0.92729914188385,0.2012383043766021,0.4687673449516296,0.9139253497123718,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0594746907829145
0.14,-0.7580406069755554,0.0432574264705181,0.3841613829135895,-0.0495098382234573,0.9264000058174132,0.1990272998809814,0.4582124948501587,0.914888560771942,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0536786755904937
0.15,-0.7646747827529907,0.0468137860298156,0.3885004818439483,-0.0484316647052764,0.934100329875946,0.202405959367752,0.4618229269981384,0.9144777059555054,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0626088841663162
0.16,-0.7704936265945435,0.0436543114483356,0.3931573033332824,-0.0505968108773231,0.9298740029335022,0.2024750262498855,0.4594364166259765,0.9264681935310364,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0579714815530428
0.17,-0.7728303074836731,0.0458872504532337,0.3903964459896087,-0.0483041331171989,0.9322921633720398,0.1995887905359268,0.458119124174118,0.9282188415527344,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0588724117677148
0.18,-0.7775136828422546,0.0433271415531635,0.3973051607608795,-0.0496362298727035,0.9344777464866638,0.2017516493797302,0.4553123116493225,0.931712806224823,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0600591696512327
0.19,-0.7831840515136719,0.0447117611765861,0.3987441658973694,-0.0493658557534217,0.9354088306427002,0.2014762014150619,0.4559105932712555,0.9384588599205016,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0610720036605443
0.2,-0.7868858575820923,0.0433437079191207,0.4008668959140777,-0.049586609005928,0.9355613589286804,0.2003529369831085,0.4528049528598785,0.9441668391227722,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0596733047526394
0.21,-0.7914227247238159,0.0436498783528804,0.4035358428955078,-0.0492665916681289,0.938248336315155,0.2007397413253784,0.4516419172286987,0.9477287530899048,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0616091572693527
0.22,-0.7964992523193359,0.0427475273609161,0.4070114195346832,-0.0498881042003631,0.9388001561164856,0.2009579986333847,0.4501360356807709,0.9542047381401062,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.061527731101821
0.23,-0.8008334636688232,0.0429412797093391,0.4084945619106293,-0.049553096294403,0.9399788975715636,0.200193241238594,0.4486355483531952,0.959434986114502,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0617754123711853
0.24,-0.8052637577056885,0.0421886146068573,0.4116590321063995,-0.0497735515236854,0.9414140582084656,0.2003306150436401,0.4466395080089569,0.964281439781189,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0622415171993889
0.25,-0.8101906180381775,0.0422060787677764,0.4142797291278839,-0.0497883111238479,0.9426543712615968,0.2003942728042602,0.4455601274967193,0.9697399735450744,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0629006686284483
0.26,-0.8148241639137268,0.0418492443859577,0.4167380630970001,-0.0498763620853424,0.9434370398521424,0.2000996321439743,0.4437678754329681,0.9754045605659484,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0627939074487986
0.27,-0.819471001625061,0.0417917221784591,0.4192635118961334,-0.0498063266277313,0.9448207020759584,0.2000072598457336,0.4421636760234833,0.9804648756980896,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0633336492508143
0.28,-0.8243299722671509,0.0414885617792606,0.4221222102642059,-0.0499710589647293,0.9459417462348938,0.2000265270471573,0.4405234754085541,0.986076593399048,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0636608660247657
0.29,-0.829116702079773,0.0414420440793037,0.4245776236057281,-0.0499567911028862,0.9471027851104736,0.1998350173234939,0.4389019906520843,0.9916178584098816,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0639870103005755
0.3,-0.8338383436203003,0.0412383042275905,0.4272753894329071,-0.0500290393829345,0.9483039379119872,0.1997571587562561,0.4371527135372162,0.996931493282318,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.064325458150976
0.31,-0.8386632204055786,0.0411643721163272,0.4299504458904266,-0.0500820130109787,0.9495673179626464,0.1996912956237793,0.4355965554714203,1.0022927522659302,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0648038655341532
0.32,-0.8434728980064392,0.0410186611115932,0.4326262772083282,-0.0501633360981941,0.9507155418395996,0.1995809227228164,0.4339266717433929,1.007785439491272,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0651297117952596
0.33,-0.8482151031494141,0.0408911220729351,0.435227632522583,-0.0502048730850219,0.9519333243370056,0.1994999796152115,0.4322973787784576,1.013137936592102,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0655415753643689
0.34,-0.8529656529426575,0.0407297611236572,0.4379145503044128,-0.0502700135111808,0.95310378074646,0.1994605660438537,0.4306868016719818,1.0184659957885742,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0659312968820203
0.35,-0.8577064275741577,0.0406158864498138,0.4405351877212524,-0.0503223240375518,0.9542815089225768,0.1993615925312042,0.42910897731781,1.0237804651260376,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.06633254360889
0.36,-0.862450897693634,0.0404724143445491,0.4432080090045929,-0.0503849759697914,0.9554747939109802,0.1992882490158081,0.4274951219558716,1.0290844440460205,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0667420555572742
0.37,-0.8671616315841675,0.0404711998999118,0.4458822309970855,-0.0503193587064743,0.9567943215370178,0.1992374211549759,0.4260852038860321,1.0342464447021484,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0673479107325783
0.38,-0.8717995882034302,0.0403875447809696,0.4486671090126037,-0.0502946376800537,0.9579876065254213,0.1991744339466095,0.4246493875980377,1.0392972230911257,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0678330217599632
0.39,-0.8763207197189331,0.0403802283108234,0.4513666331768036,-0.0503008440136909,0.9592618346214294,0.1990771293640136,0.4232458174228668,1.0441302061080933,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0684016883511216
0.4,-0.8808484077453613,0.0403323993086814,0.4541748464107513,-0.0503275245428085,0.9605305790901184,0.1990695297718048,0.4218428432941437,1.048883318901062,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.068986396179044
0.41,-0.8853411674499512,0.0402337349951267,0.4569407701492309,-0.0502818673849105,0.9617186784744264,0.1990449726581573,0.4205703735351562,1.053647756576538,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0695463631607085
0.42,-0.8897491097450256,0.0401392802596092,0.4596887528896332,-0.0502142384648323,0.962845504283905,0.1989823877811432,0.4192648828029632,1.0582619905471802,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0700326945767582
0.43,-0.8940671682357788,0.040078055113554,0.4624506533145904,-0.050162136554718,0.9640120267868042,0.1989171653985977,0.4178996682167053,1.0626877546310425,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0705342587321443
0.44,-0.8984470367431641,0.0400424636900424,0.4653454422950744,-0.0500622540712356,0.9652652144432068,0.1988236904144287,0.4165473282337188,1.067022681236267,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0711142329487762
0.45,-0.9029086828231812,0.0400753207504749,0.4681935012340545,-0.0499524921178817,0.966458022594452,0.1987662315368652,0.4152328968048095,1.0715161561965942,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0716635359543805
0.46,-0.9073035717010498,0.0400661416351795,0.470947802066803,-0.049822524189949,0.9676178097724916,0.1986291110515594,0.413882166147232,1.0760141611099243,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0721559965403493
0.47,-0.911776840686798,0.0401145629584789,0.4739027321338653,-0.049642413854599,0.9688238501548768,0.1986570060253143,0.4125373661518097,1.080477595329285,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0727234995079789
0.48,-0.9162428379058838,0.0401511378586292,0.4767759144306183,-0.0495106875896453,0.969909965991974,0.1986002475023269,0.4111981093883514,1.0851048231124878,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0731740743181843
0.49,-0.92068350315094,0.0402755178511142,0.4795416295528412,-0.0492577999830246,0.9710362553596495,0.1985425651073455,0.4097814261913299,1.0897234678268433,-3.692918280328768,0.0584922204012513,-0.329884654972415,1.0736282911198192
0.0,-0.7468729019165039,-0.0033478464465588,0.5918189883232117,0.0963985249400138,0.8744943737983704,0.1911490112543106,0.6642593741416931,0.2681221067905426,-3.008243770194496,-0.021838698649831,-0.2645376820011167,1.1188438434626293
0.01,-0.6730903387069702,0.2172931730747223,0.3994424045085907,-0.1347075402736663,0.7386285662651062,0.1177841573953628,0.3539372682571411,0.9427956938743592,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8383692372123938
0.02,-0.5869145393371582,-0.065426655113697,0.1751099228858947,-0.0395129770040512,0.7879862189292908,0.1002554595470428,0.3140608370304107,0.8346078395843506,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8550841614130353
0.03,-0.6178883910179138,0.0673944428563118,0.3861365914344787,-0.007377391681075,0.7601464986801147,0.2882006764411926,0.359480082988739,0.6960788369178772,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.888910954668917
0.04,-0.5519121885299683,0.0169508010149002,0.2069234997034073,-0.0686273872852325,0.6840454339981079,0.0803970396518707,0.4068733751773834,0.7536548376083374,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8028932067668012
0.05,-0.5891602635383606,0.0632292628288269,0.3306944668292999,-0.0084730330854654,0.8089355230331421,0.1882213056087494,0.3605902194976806,0.6123546957969666,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.9054838700921283
0.06,-0.6232794523239136,0.0258704163134098,0.333551675081253,-0.0748342648148536,0.742626428604126,0.1733728498220443,0.3985107839107513,0.7613714337348938,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8636915940312707
0.07,-0.6034860610961914,0.0573901943862438,0.2773320376873016,-0.0252945143729448,0.7462198138237,0.1524699479341507,0.3744412958621979,0.7381816506385803,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8490802035558509
0.08,-0.5954647064208984,0.0259956810623407,0.3101092278957367,-0.0478421598672866,0.7562714219093323,0.1632314622402191,0.3598309755325317,0.7137658596038818,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8546099561058856
0.09,-0.6180615425109863,0.049429751932621,0.3180955052375793,-0.0391238406300544,0.7668576836585999,0.1751585453748703,0.3868536651134491,0.7234331965446472,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8774609142984251
0.1,-0.6155309081077576,0.0344052761793136,0.3108398616313934,-0.0478659495711326,0.7432706952095032,0.1589502543210983,0.3700500428676605,0.7491927146911621,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8467258665357186
0.11,-0.615749180316925,0.0454385504126548,0.3085227906703949,-0.0367872565984725,0.7654300332069397,0.1620825082063675,0.3713026046752929,0.7286381125450134,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8668176288518495
0.12,-0.6264098882675171,0.0342768654227256,0.3277700841426849,-0.0466774925589561,0.7584396004676819,0.1700641810894012,0.3692210018634796,0.7456400394439697,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.861774558556847
0.13,-0.6297030448913574,0.0438185706734657,0.3151819407939911,-0.0409298092126846,0.7585569024085999,0.1619376242160797,0.3728462159633636,0.7529838681221008,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8615810573410166
0.14,-0.6307361125946045,0.0358499847352504,0.3236457407474518,-0.0432077050209045,0.760004997253418,0.1634016931056976,0.3634216487407684,0.7531916499137878,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8592147052434616
0.15,-0.638644814491272,0.0406812094151973,0.3268193900585174,-0.0419918149709701,0.7648847699165344,0.1661867350339889,0.3683191239833832,0.7575450539588928,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8660768047742475
0.16,-0.6430504322052002,0.03716591745615,0.3292529881000519,-0.0438939332962036,0.7605106234550476,0.1639536321163177,0.3638977110385895,0.7688179612159729,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8600031531055304
0.17,-0.6462209224700928,0.0393898375332355,0.3288489282131195,-0.041615106165409,0.7650420069694519,0.1629785597324371,0.3627332150936126,0.7696407437324524,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8632256285315061
0.18,-0.6518219113349915,0.036740805953741,0.3356769979000091,-0.0433534532785415,0.7655063271522522,0.1651458591222763,0.3604225814342499,0.7761419415473938,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8631668730982839
0.19,-0.6567829847335815,0.0384098626673221,0.3355071246623993,-0.042505569756031,0.766156017780304,0.1636937260627746,0.3603833317756653,0.7827247977256775,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8634081009669194
0.2,-0.6606056094169617,0.0368518605828285,0.3388483226299286,-0.0427601933479309,0.7670430541038513,0.1634648144245147,0.3569605350494385,0.7875259518623352,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8627427485187799
0.21,-0.6657686829566956,0.0374460816383361,0.3415841162204742,-0.0425332486629486,0.7692441344261169,0.163880854845047,0.3563830852508545,0.7924092411994934,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8645296140841395
0.22,-0.6707421541213989,0.0366512350738048,0.3446084558963775,-0.0429060533642768,0.7692990303039551,0.1637436151504516,0.3543561995029449,0.7992386221885681,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8637373530597214
0.23,-0.6750990152359009,0.0369450375437736,0.3462882041931152,-0.0424770936369895,0.7706423401832581,0.1631833761930465,0.3528653085231781,0.8042407631874084,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8641971188287386
0.24,-0.6797336339950562,0.0363232009112834,0.3495930731296539,-0.0427192226052284,0.7717451453208923,0.1634431034326553,0.3509781062602997,0.8093834519386292,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8644737014161414
0.25,-0.6845673322677612,0.036536868661642,0.3519603312015533,-0.0426371768116951,0.7728165984153748,0.1632671356201172,0.3498593866825104,0.8148408532142639,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8649399815341191
0.26,-0.6891039609909058,0.0362036190927028,0.3546047210693359,-0.0427172258496284,0.7736918330192566,0.1630155444145202,0.3480134308338165,0.8201941847801208,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8649342342782319
0.27,-0.6937362551689148,0.0361646674573421,0.3572213053703308,-0.0427517369389534,0.7750813364982605,0.162941426038742,0.3465683162212372,0.8251520991325378,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.865585521671423
0.28,-0.6984618902206421,0.0358677618205547,0.3601855337619781,-0.0429249256849288,0.7761120796203613,0.1629900485277176,0.3450865745544433,0.8304489254951477,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.865934760380068
0.29,-0.7030625343322754,0.0358044952154159,0.362720638513565,-0.0429664254188537,0.7771811485290527,0.1627752631902694,0.3437011241912842,0.8355599641799927,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.866304161607934
0.3,-0.7076694965362549,0.0355794019997119,0.3655486702919006,-0.0430681407451629,0.7783519625663757,0.1626941859722137,0.3421749770641327,0.840522289276123,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.866740881380459
0.31,-0.7123847007751465,0.0354610793292522,0.3683382868766784,-0.0431721806526184,0.7795237898826599,0.1626218110322952,0.3408114016056061,0.8456239700317383,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8672482003804498
0.32,-0.7169989943504333,0.035135269165039,0.3710834681987762,-0.043210782110691,0.7805644273757935,0.1624431312084198,0.3393945395946502,0.8506595492362976,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8675969233224484
0.33,-0.7215148210525513,0.0350663922727108,0.3739063739776611,-0.0430848076939582,0.7818769812583923,0.1623876541852951,0.3382056355476379,0.8552641272544861,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.86829759680869
0.34,-0.7260849475860596,0.0348149053752422,0.3768173158168793,-0.0431318283081054,0.7829884886741638,0.1622716039419174,0.3369751572608948,0.8600034117698669,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8688012765105368
0.35,-0.7307737469673157,0.0347717776894569,0.379776120185852,-0.0429831072688102,0.7843583822250366,0.1620450615882873,0.3358454406261444,0.8646604418754578,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8695495277738235
0.36,-0.7355921268463135,0.0346057303249836,0.3829300999641418,-0.0429600030183792,0.7856764793395996,0.1618568897247314,0.3345490097999573,0.8695932030677795,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8702033008190116
0.37,-0.74053955078125,0.0345857106149196,0.3861285448074341,-0.0427870079874992,0.7870259881019592,0.1618239879608154,0.3332870602607727,0.8747687935829163,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8709235911474654
0.38,-0.7453155517578125,0.0345025919377803,0.3890979588031769,-0.0425081402063369,0.7881697416305542,0.1618121862411499,0.331768661737442,0.880119800567627,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8713622163790268
0.39,-0.749862551689148,0.0344199128448963,0.3919068276882171,-0.0421898737549781,0.7893339991569519,0.1617575585842132,0.3302746117115021,0.8849726319313049,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8718227885143153
0.4,-0.7545028924942017,0.0344193093478679,0.394847422838211,-0.0418219715356826,0.7905421257019043,0.1618152409791946,0.3289655745029449,0.8896825909614563,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8724152974550735
0.41,-0.7591394782066345,0.0344252698123455,0.3977068960666656,-0.0414943769574165,0.7916080355644226,0.1617509722709655,0.3276471197605133,0.8945246338844299,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8728579938381793
0.42,-0.7637335062026978,0.0344443283975124,0.4005386531352997,-0.0411278903484344,0.7927823662757874,0.1616670787334442,0.3262933790683746,0.8992426991462708,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8733836483541544
0.43,-0.7682677507400513,0.0344389639794826,0.4035579264163971,-0.0408353433012962,0.7938734292984009,0.161659300327301,0.3249583542346954,0.9038318395614624,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8738616643255225
0.44,-0.7726941108703613,0.0345081500709056,0.4064379632472992,-0.0405613407492637,0.7950190901756287,0.1614879667758941,0.3236951828002929,0.9082974195480348,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8743897934494601
0.45,-0.7769889235496521,0.0346121154725551,0.4093407094478607,-0.040266714990139,0.7962547540664673,0.1614653170108795,0.3222763240337372,0.9127240777015686,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8749720677482622
0.46,-0.7813042402267456,0.0346329472959041,0.4121851027011871,-0.039826862514019,0.7971343398094177,0.1617317795753479,0.3207010924816131,0.917064905166626,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8752232251972155
0.47,-0.7853135466575623,0.0347297303378582,0.4147307276725769,-0.039371483027935,0.7980585694313049,0.161610409617424,0.3193118870258331,0.9210777282714844,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8755144770997622
0.48,-0.7894428968429565,0.0347659401595592,0.4176920354366302,-0.038869671523571,0.7992251515388489,0.1617612242698669,0.3178723752498626,0.9248555302619934,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.876060063489326
0.49,-0.7936439514160156,0.0348004810512065,0.4205800890922546,-0.0384019091725349,0.8002399802207947,0.161907821893692,0.3165455758571625,0.9289547204971312,-3.008243770194496,-0.021838698649831,-0.2645376820011167,0.8765123940692313
0.0,-0.7345707416534424,-0.0050944788381457,0.5812323689460754,0.0987871512770652,0.8686842322349548,0.174411654472351,0.6570413112640381,0.2604652047157287,-2.938866896329272,0.0711284109348189,-0.3094201032094379,1.1074718535991874
0.01,-0.6626136302947998,0.2211778461933136,0.3968465030193329,-0.1307081878185272,0.7479120492935181,0.1043929308652877,0.3458636105060577,0.9281120896339417,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8408189965314556
0.02,-0.583033561706543,-0.0710155144333839,0.1754137724637985,-0.0406030267477035,0.7939850687980652,0.0913137048482894,0.3049971759319305,0.8283659815788269,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8564008204543692
0.03,-0.6144490838050842,0.0689884945750236,0.3838175237178802,-0.0029382947832345,0.7610699534416199,0.2809289097785949,0.3534330427646637,0.692159116268158,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8849135978586503
0.04,-0.5419548153877258,0.0100869731977581,0.2015126347541809,-0.0669147968292236,0.6866661906242371,0.0643658936023712,0.3974386751651764,0.7490253448486328,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.798804429229946
0.05,-0.5852105617523193,0.0631109327077865,0.3315368890762329,-0.0039869528263807,0.8146504163742065,0.1843970119953155,0.3520022332668304,0.5993669629096985,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.9064099662675519
0.06,-0.6154208183288574,0.0227855797857046,0.3282467126846313,-0.0743842348456382,0.7401309609413147,0.159485250711441,0.3927299678325653,0.7601942420005798,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8561537400290581
0.07,-0.5943636298179626,0.0560436472296714,0.2732408940792084,-0.021071033552289,0.7522222399711609,0.1390434205532074,0.3642684817314148,0.7220337390899658,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8475298734229011
0.08,-0.5919046401977539,0.0234383512288332,0.312119573354721,-0.0475408062338829,0.7610806822776794,0.1566785871982574,0.3520722389221191,0.7065805792808533,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8544044559221946
0.09,-0.6130473613739014,0.0473422184586524,0.3121291100978851,-0.0366104841232299,0.7666317224502563,0.1630154997110366,0.3800478875637054,0.7197489142417908,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8718227889900895
0.1,-0.6073981523513794,0.032396774739027,0.307689219713211,-0.0450013056397438,0.7467737793922424,0.1472669541835785,0.3599795997142792,0.7382215857505798,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8431898143965071
0.11,-0.61089026927948,0.0426967963576316,0.3077890574932098,-0.0353419110178947,0.7699956297874451,0.1528344303369522,0.3642165064811706,0.7193835377693176,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8661145116299174
0.12,-0.6217758059501648,0.0327007956802845,0.3257291615009308,-0.0449054315686225,0.7602371573448181,0.1593841910362243,0.3615383803844452,0.7401139140129089,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8579570816977813
0.13,-0.6233491897583008,0.0415897704660892,0.3119072616100311,-0.038487933576107,0.7611798644065857,0.1499819755554199,0.3647421896457672,0.7447981238365173,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8581419258538079
0.14,-0.6254600286483765,0.0338550247251987,0.3225428164005279,-0.0411994755268096,0.7637036442756653,0.1532390117645263,0.3551890850067138,0.7437850832939148,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8570776708665857
0.15,-0.6339068412780762,0.0388456732034683,0.3250128626823425,-0.0400877073407173,0.7675768136978149,0.1554661095142364,0.3614712953567505,0.7506285905838013,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8634885047183343
0.16,-0.6373645067214966,0.0353417582809925,0.3267990052700043,-0.0416454747319221,0.7627784609794617,0.1523923128843307,0.3559829890727997,0.7608849406242371,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8564535198335541
0.17,-0.6406856775283813,0.0376554168760776,0.326971560716629,-0.0394308120012283,0.7683698534965515,0.1521231830120086,0.3553003668785095,0.7608404755592346,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8610033880369442
0.18,-0.6468726992607117,0.0350855030119419,0.3342079222202301,-0.0414935052394866,0.7682170867919922,0.1542566865682602,0.3531147837638855,0.7684162259101868,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8604442917934133
0.19,-0.6515704989433289,0.0371996127068996,0.3334107100963592,-0.040452666580677,0.7689428329467773,0.1522108912467956,0.3530798256397247,0.7753082513809204,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8606642883619752
0.2,-0.6552861332893372,0.0352257452905178,0.3370576202869415,-0.0409390851855278,0.7700321078300476,0.1521821320056915,0.349188894033432,0.7798764109611511,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8600684512311233
0.21,-0.6606634855270386,0.0361583791673183,0.3398368656635284,-0.0406087934970855,0.7723645567893982,0.152807742357254,0.3491699993610382,0.7849640846252441,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8622447316579446
0.22,-0.6653403639793396,0.0352397002279758,0.3425319492816925,-0.0410944446921348,0.7720081806182861,0.1521658599376678,0.3469323813915252,0.7920409440994263,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8609308395653369
0.23,-0.6695283651351929,0.0356632061302661,0.3441853821277618,-0.0404357761144638,0.7738718390464783,0.1516664624214172,0.3455356955528259,0.7963111996650696,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8619224489382787
0.24,-0.6743887662887573,0.0348486490547657,0.3478370606899261,-0.0407155305147171,0.7747068405151367,0.1521643102169037,0.3438883125782013,0.8016462922096252,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8621146049091786
0.25,-0.6790551543235779,0.0350874029099941,0.3497796356678009,-0.0403923988342285,0.775509238243103,0.1516966521739959,0.3429819345474243,0.8070914149284363,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8623772992088053
0.26,-0.6834168434143066,0.0345888473093509,0.3524526953697204,-0.040308840572834,0.7763631939888,0.1514492332935333,0.3411244451999664,0.8119767308235168,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8623615071343347
0.27,-0.6880993843078613,0.0346492417156696,0.3551294505596161,-0.0401050001382827,0.7777178883552551,0.1514222621917724,0.3400286734104156,0.8166704773902893,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8631348244233746
0.28,-0.6928142309188843,0.0343821085989475,0.357905775308609,-0.0401105880737304,0.7784975171089172,0.1512484848499298,0.3385758996009826,0.8220236301422119,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8632363450297859
0.29,-0.6972806453704834,0.0342723801732063,0.3603176176548004,-0.039972998201847,0.7796424031257629,0.1509515345096588,0.3372056782245636,0.8269434571266174,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8636747955884021
0.3,-0.701880693435669,0.033974852412939,0.3632005751132965,-0.0399557724595069,0.780718207359314,0.1509756743907928,0.3357917666435241,0.8318620920181274,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8640990382233452
0.31,-0.7064681053161621,0.0338442362844944,0.3657711446285248,-0.0398994013667106,0.7817267775535583,0.1507703214883804,0.3345541954040527,0.8369435667991638,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8644922882697422
0.32,-0.7109889388084412,0.033671211451292,0.3684686124324798,-0.0398175790905952,0.7828084826469421,0.1506310254335403,0.3331333696842193,0.8418262600898743,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8648942755787937
0.33,-0.715477466583252,0.0336717218160629,0.371154636144638,-0.0396419391036033,0.7840194702148438,0.150554820895195,0.3319562375545501,0.8465258479118347,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8655170193346953
0.34,-0.7199477553367615,0.0336303897202014,0.3740129768848419,-0.0395238026976585,0.7849839329719543,0.1505213379859924,0.330659806728363,0.8512399792671204,-2.938866896329272,0.0711284109348189,-0.3094201032094379,0.8658836451732604
