Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.24834589660167694,0.059348128736019135,0.07986494153738022,0.07312466204166412,0.7690914869308472,-0.10181853920221329,0.6393451690673828,0.12852102518081665,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.04,-0.2184087485074997,2.6553869247436523e-05,0.043423280119895935,0.08423836529254913,0.7588205337524414,-0.12297986447811127,0.5841994285583496,0.31059250235557556,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.05,-0.2756946086883545,0.053936369717121124,0.06883583217859268,0.03108540177345276,0.6917530298233032,-0.05329141765832901,0.535342812538147,0.3754824697971344,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.06,-0.2475469410419464,0.03500087559223175,0.07319596409797668,0.037183456122875214,0.7240020036697388,-0.03294730186462402,0.48839908838272095,0.5773703455924988,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.07,-0.30542677640914917,0.06261356174945831,0.07734787464141846,0.013169325888156891,0.6737754344940186,-0.014087007381021976,0.45133712887763977,0.6869877576828003,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.08,-0.2858949899673462,0.047798119485378265,0.08078542351722717,-0.01951044797897339,0.6837866306304932,0.03066755086183548,0.41381287574768066,0.8475499749183655,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.09,-0.2785681486129761,0.04885596036911011,0.09529083222150803,-0.050899602472782135,0.668318510055542,0.0572870671749115,0.4337787628173828,0.8997710943222046,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.1,-0.2776687741279602,0.0476919561624527,0.11390918493270874,-0.04277394711971283,0.6691290140151978,0.042727332562208176,0.4351924657821655,0.8959711790084839,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.11,-0.29737168550491333,0.04744549095630646,0.11709611862897873,-0.038352690637111664,0.6774066686630249,0.03490466624498367,0.42921775579452515,0.8874844312667847,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.12,-0.31116753816604614,0.04809780418872833,0.1276366412639618,-0.0398126021027565,0.6856100559234619,0.04118262976408005,0.42226213216781616,0.8969338536262512,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.13,-0.3234555721282959,0.04740934818983078,0.13819251954555511,-0.03784777224063873,0.6936712265014648,0.039445217698812485,0.4202481806278229,0.9104770421981812,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.14,-0.337189257144928,0.04693935811519623,0.14772598445415497,-0.038064293563365936,0.6998053789138794,0.039031557738780975,0.4158013164997101,0.91787189245224,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.15,-0.35040557384490967,0.046678394079208374,0.15825653076171875,-0.03754456341266632,0.7076946496963501,0.03942319378256798,0.4115552008152008,0.9278033375740051,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.16,-0.36392948031425476,0.0461946576833725,0.16836556792259216,-0.036769673228263855,0.7151986360549927,0.03883316367864609,0.4077964425086975,0.9377301931381226,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.17,-0.37734323740005493,0.045316182076931,0.17801931500434875,-0.036317117512226105,0.7228375673294067,0.03951827064156532,0.4043649435043335,0.9464415907859802,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.18,-0.39080286026000977,0.04490722715854645,0.1881778985261917,-0.035611167550086975,0.7304021120071411,0.03991997241973877,0.4011163115501404,0.9542184472084045,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.19,-0.4044811427593231,0.04413985460996628,0.19847480952739716,-0.03404676169157028,0.7382835149765015,0.0402366928756237,0.39739739894866943,0.9621898531913757,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.2,-0.4185664653778076,0.043733417987823486,0.20917491614818573,-0.032817378640174866,0.7461462020874023,0.04084513708949089,0.39347293972969055,0.9698663353919983,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.21,-0.4326903820037842,0.043198227882385254,0.22025910019874573,-0.03099983185529709,0.7550151348114014,0.04122766852378845,0.38988250494003296,0.9777749180793762,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.22,-0.4474124610424042,0.0424981564283371,0.23136700689792633,-0.028661221265792847,0.7642288208007812,0.041425250470638275,0.3865410387516022,0.9848434329032898,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.23,-0.46174412965774536,0.041504114866256714,0.24187317490577698,-0.02666006237268448,0.7734497785568237,0.04191817715764046,0.38348230719566345,0.9910372495651245,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.24,-0.47571465373039246,0.04070249944925308,0.2523142099380493,-0.02483747899532318,0.782384991645813,0.042464595288038254,0.3808423578739166,0.9959715008735657,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.25,-0.4894944131374359,0.04003044217824936,0.2628195285797119,-0.022531472146511078,0.7911646366119385,0.04260388761758804,0.37820547819137573,1.0002862215042114,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.26,-0.5032581686973572,0.03920094296336174,0.2728450894355774,-0.020317576825618744,0.7998224496841431,0.04261935502290726,0.37540116906166077,1.00448477268219,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.27,-0.516890823841095,0.038515474647283554,0.2829594910144806,-0.018366575241088867,0.8083481788635254,0.0430191345512867,0.37260276079177856,1.0086113214492798,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.28,-0.5303585529327393,0.037757255136966705,0.2931174337863922,-0.016201794147491455,0.8169366121292114,0.04321252554655075,0.3699062168598175,1.0128693580627441,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.29,-0.5439248085021973,0.037018872797489166,0.3031421899795532,-0.014125019311904907,0.8254170417785645,0.04337041452527046,0.36717668175697327,1.0168598890304565,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.3,-0.5573478937149048,0.03624294325709343,0.3132040500640869,-0.012125901877880096,0.8338350057601929,0.043555498123168945,0.3645404875278473,1.020997166633606,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.31,-0.5706488490104675,0.03544411063194275,0.3232763707637787,-0.010220251977443695,0.8421000242233276,0.043588124215602875,0.3621535003185272,1.0250601768493652,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.32,-0.583953320980072,0.03483465686440468,0.3334560692310333,-0.008569695055484772,0.8505244255065918,0.043630197644233704,0.35997799038887024,1.0284628868103027,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.33,-0.597373902797699,0.0341542512178421,0.3437374234199524,-0.00646817684173584,0.8591282367706299,0.043429672718048096,0.35773658752441406,1.0318846702575684,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.34,-0.6111324429512024,0.03350308537483215,0.3542032837867737,-0.004643157124519348,0.8680191040039062,0.04327626898884773,0.35537755489349365,1.0355639457702637,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.35000000000000003,-0.6249555945396423,0.03288376331329346,0.36565154790878296,-0.0027649179100990295,0.8773972988128662,0.04367894306778908,0.3530341386795044,1.039963960647583,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.36,-0.6390406489372253,0.032386414706707,0.3771578371524811,-0.0005401894450187683,0.8869196176528931,0.04356113821268082,0.35099539160728455,1.0448286533355713,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.37,-0.6529961824417114,0.031700827181339264,0.38832804560661316,0.0013263970613479614,0.8964574337005615,0.0436861477792263,0.3487950563430786,1.0497324466705322,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.38,-0.6654775738716125,0.031069613993167877,0.3992379903793335,0.003002934157848358,0.9060482978820801,0.0443999208509922,0.3473925292491913,1.0549607276916504,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.39,-0.6773410439491272,0.03036946803331375,0.40958115458488464,0.00507701188325882,0.9147326946258545,0.04449750855565071,0.34629055857658386,1.058708906173706,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.4,-0.6884880065917969,0.030224502086639404,0.4191766679286957,0.0068184733390808105,0.9224027395248413,0.04480355232954025,0.34457674622535706,1.061605453491211,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.41000000000000003,-0.698374330997467,0.029736481606960297,0.4281025230884552,0.00829564779996872,0.9298571348190308,0.045365579426288605,0.3430958688259125,1.0651719570159912,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.42,-0.7077842354774475,0.029453106224536896,0.43685004115104675,0.009664848446846008,0.93663489818573,0.045806217938661575,0.3419877290725708,1.0676753520965576,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.43,-0.7165632843971252,0.029505491256713867,0.44541051983833313,0.011141858994960785,0.9430055618286133,0.045847099274396896,0.3411206603050232,1.0699970722198486,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.44,-0.7247437834739685,0.02938864380121231,0.45338067412376404,0.012475505471229553,0.9490514993667603,0.04576971009373665,0.34037908911705017,1.0721714496612549,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.45,-0.7327688336372375,0.02940560132265091,0.4612939953804016,0.013618327677249908,0.9547039270401001,0.045817431062459946,0.3396332561969757,1.0736732482910156,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.46,-0.7405127882957458,0.029437221586704254,0.4689474403858185,0.014876656234264374,0.9600552320480347,0.0457182414829731,0.33892104029655457,1.0749704837799072,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.47000000000000003,-0.748108446598053,0.029430605471134186,0.4763931632041931,0.015963509678840637,0.965217113494873,0.045657724142074585,0.3381320536136627,1.0760525465011597,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.48,-0.7556676268577576,0.029465921223163605,0.48392200469970703,0.01703658699989319,0.970363974571228,0.045664720237255096,0.3373626172542572,1.077088475227356,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.49,-0.7636536955833435,0.029607638716697693,0.49075081944465637,0.018270574510097504,0.9751485586166382,0.04535766318440437,0.33631011843681335,1.0785181522369385,-2.975753730779382,0.2643946533360161,-0.2777399585805611
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.01,-0.08170822262763977,0.019080251455307007,0.039461374282836914,0.059105098247528076,0.7426899671554565,-0.12458699941635132,0.8271013498306274,0.20040534436702728,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.02,-0.1751013994216919,-0.020283102989196777,0.012180330231785774,0.01515226811170578,0.7171471118927002,-0.10251767188310623,0.654533863067627,0.07740531861782074,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.03,-0.21452097594738007,0.033495038747787476,0.047162480652332306,-0.009491927921772003,0.7521075010299683,-0.04209349676966667,0.6674525737762451,0.20540767908096313,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.04,-0.21063193678855896,0.012793026864528656,0.05404625087976456,0.03014238178730011,0.7406505346298218,-0.04354530945420265,0.6160921454429626,0.34867724776268005,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.05,-0.25826287269592285,0.042629122734069824,0.04556405544281006,-0.002095002681016922,0.6940969228744507,-0.013511811383068562,0.5617926120758057,0.4526450037956238,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.06,-0.25340187549591064,0.03572680056095123,0.05004791170358658,-0.026354394853115082,0.7017800807952881,0.034199461340904236,0.5136364102363586,0.6412506699562073,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.07,-0.2792683243751526,0.05408914387226105,0.05662038177251816,-0.05095270276069641,0.6781270503997803,0.05423244461417198,0.49150270223617554,0.7778903841972351,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.08,-0.259225457906723,0.038021624088287354,0.058486439287662506,-0.07441122084856033,0.6785167455673218,0.08367598056793213,0.4788661301136017,0.8979593515396118,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.09,-0.25309550762176514,0.03915964812040329,0.06751111149787903,-0.09114988893270493,0.6589301824569702,0.09081299602985382,0.49007922410964966,0.9291658997535706,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.1,-0.24955829977989197,0.03564218431711197,0.0742834135890007,-0.09129171073436737,0.659806489944458,0.08772863447666168,0.48854610323905945,0.927355945110321,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.11,-0.26364392042160034,0.038169119507074356,0.0806686207652092,-0.0900634378194809,0.6641310453414917,0.08426322788000107,0.4869914650917053,0.9197850227355957,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.12,-0.27665838599205017,0.03746583312749863,0.09068787842988968,-0.0875018760561943,0.6727539300918579,0.08439953625202179,0.48065027594566345,0.9262592196464539,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.13,-0.29305851459503174,0.03849080577492714,0.10057025402784348,-0.08652207255363464,0.6800729036331177,0.08309901505708694,0.4768039882183075,0.9375051856040955,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.14,-0.3071781098842621,0.03807912766933441,0.11129871010780334,-0.08627260476350784,0.6879278421401978,0.08370955288410187,0.4718591570854187,0.9515076279640198,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.15,-0.3218628168106079,0.038514941930770874,0.12181911617517471,-0.08559972792863846,0.6954232454299927,0.0833737850189209,0.4686133563518524,0.9646040797233582,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.16,-0.3356117606163025,0.03881241753697395,0.1333838552236557,-0.08423472195863724,0.7042310237884521,0.08344745635986328,0.4648228883743286,0.9750800132751465,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.17,-0.3508307933807373,0.03923141211271286,0.14470438659191132,-0.0816768929362297,0.7134069204330444,0.0820881724357605,0.4612821638584137,0.9848355650901794,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.18,-0.36525577306747437,0.039481472223997116,0.15539085865020752,-0.0794539824128151,0.7222832441329956,0.08141230046749115,0.45696187019348145,0.994382917881012,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.19,-0.3779192268848419,0.038850072771310806,0.16474385559558868,-0.07831492274999619,0.7311830520629883,0.08181945234537125,0.4532547891139984,1.002956748008728,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.2,-0.39049917459487915,0.03896991163492203,0.17471042275428772,-0.07699155062437057,0.7391928434371948,0.08200649172067642,0.4501052796840668,1.0091705322265625,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.21,-0.40304604172706604,0.03848563879728317,0.18437863886356354,-0.07519299536943436,0.7474385499954224,0.08131221681833267,0.4465368390083313,1.0151748657226562,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.22,-0.4160621762275696,0.03790292516350746,0.19360008835792542,-0.07372481375932693,0.7558678388595581,0.08171218633651733,0.44353756308555603,1.020145297050476,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.23,-0.4292483329772949,0.037580687552690506,0.2039734572172165,-0.07137855142354965,0.763994574546814,0.08211538940668106,0.43997493386268616,1.0246602296829224,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.24,-0.44286584854125977,0.036941301077604294,0.21388235688209534,-0.06885976344347,0.772504448890686,0.08201543986797333,0.4361514449119568,1.0298902988433838,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.25,-0.4565572738647461,0.03640088811516762,0.224016934633255,-0.06684673577547073,0.7808836698532104,0.08270406723022461,0.4322924017906189,1.0352365970611572,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.26,-0.47004541754722595,0.03555963188409805,0.23434150218963623,-0.06444847583770752,0.7894078493118286,0.08315759897232056,0.42876145243644714,1.0408616065979004,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.27,-0.4836544990539551,0.03499654680490494,0.24432554841041565,-0.062218599021434784,0.7977287769317627,0.0833047404885292,0.42582201957702637,1.0451571941375732,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.28,-0.4969924986362457,0.03426875174045563,0.254465252161026,-0.060154661536216736,0.8061535358428955,0.08345672488212585,0.4225812554359436,1.04875910282135,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.29,-0.5106949210166931,0.033723536878824234,0.26472845673561096,-0.05796555429697037,0.8148051500320435,0.08346715569496155,0.4195490777492523,1.0521814823150635,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.3,-0.5244473218917847,0.03305599465966225,0.275000661611557,-0.05563637614250183,0.8235388994216919,0.0834050178527832,0.41636526584625244,1.0557143688201904,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.31,-0.538316547870636,0.032462455332279205,0.28527286648750305,-0.05342411994934082,0.8322690725326538,0.08342160284519196,0.4131942689418793,1.0592443943023682,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.32,-0.5522431135177612,0.03186255693435669,0.2954151928424835,-0.05101778358221054,0.8409351110458374,0.08342284709215164,0.4100019335746765,1.062940239906311,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.33,-0.5659127831459045,0.03136587142944336,0.30562594532966614,-0.04881616681814194,0.8492627143859863,0.08376733213663101,0.4068548083305359,1.0667040348052979,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.34,-0.5792605876922607,0.030845217406749725,0.31592103838920593,-0.04655896872282028,0.8574750423431396,0.08409272879362106,0.40384283661842346,1.0705642700195312,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.35000000000000003,-0.5926046371459961,0.030330047011375427,0.3260860741138458,-0.0442999005317688,0.8655954599380493,0.08425214141607285,0.4008452892303467,1.0741806030273438,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.36,-0.6060832142829895,0.029668569564819336,0.3364803194999695,-0.04228467494249344,0.8742393255233765,0.08464106917381287,0.3978499174118042,1.0783867835998535,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.37,-0.6199058294296265,0.028969939798116684,0.3473522961139679,-0.04025748372077942,0.8834004402160645,0.08515311777591705,0.39510682225227356,1.0830971002578735,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.38,-0.6337043046951294,0.028420981019735336,0.3581711947917938,-0.038057200610637665,0.892254114151001,0.0854882150888443,0.39249876141548157,1.0874660015106201,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.39,-0.6469917297363281,0.027771122753620148,0.36849430203437805,-0.03597123920917511,0.9008628129959106,0.08592142164707184,0.3898989260196686,1.0916260480880737,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.4,-0.6600411534309387,0.027225367724895477,0.3787256181240082,-0.03402269631624222,0.9092003107070923,0.08644010126590729,0.3873630166053772,1.0954304933547974,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.41000000000000003,-0.6729622483253479,0.02662641927599907,0.3888958692550659,-0.03198131173849106,0.9175151586532593,0.08683621138334274,0.38479986786842346,1.0991930961608887,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.42,-0.685904324054718,0.026053287088871002,0.398977130651474,-0.030021794140338898,0.9257664680480957,0.08725959062576294,0.3822336494922638,1.10283625125885,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.43,-0.6987935304641724,0.025477174669504166,0.4090975821018219,-0.028048880398273468,0.9340258836746216,0.08772411942481995,0.37965455651283264,1.106518268585205,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.44,-0.7116103768348694,0.02484557032585144,0.4192383885383606,-0.02600622922182083,0.9423555135726929,0.08815422654151917,0.37708958983421326,1.110297679901123,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.45,-0.724438488483429,0.02422206476330757,0.42936453223228455,-0.02396702766418457,0.9506725072860718,0.08857005834579468,0.37453922629356384,1.1140178442001343,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.46,-0.736929178237915,0.02388593554496765,0.43932244181632996,-0.021956346929073334,0.9586873054504395,0.08916637301445007,0.37185314297676086,1.1177623271942139,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.47000000000000003,-0.748457133769989,0.02374052256345749,0.4486061632633209,-0.02023886889219284,0.9661844968795776,0.09002487361431122,0.3693775534629822,1.1217803955078125,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.48,-0.7574305534362793,0.023584973067045212,0.4569563865661621,-0.019045867025852203,0.9732626676559448,0.09135255962610245,0.3682411015033722,1.1260243654251099,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.49,-0.7653636336326599,0.023691177368164062,0.46492090821266174,-0.017689816653728485,0.9790548086166382,0.09181017428636551,0.3676648437976837,1.1282583475112915,-3.0153464129535226,-0.16078841005921263,-0.30564819185367825
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.01,-0.08260267972946167,0.020308926701545715,0.008005237206816673,0.02646816521883011,0.7934391498565674,-0.10436342656612396,0.8784701824188232,0.26162558794021606,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.02,-0.15707804262638092,-0.012075364589691162,0.012010661885142326,0.007422350347042084,0.7332429885864258,-0.07917328178882599,0.7019727230072021,0.11072789877653122,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.03,-0.1985722780227661,0.028395749628543854,0.024707747623324394,-0.025660574436187744,0.7845916748046875,-0.03719177469611168,0.717924177646637,0.2279919981956482,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.04,-0.19740577042102814,0.01634673774242401,0.045407526195049286,0.013393361121416092,0.7696644067764282,-0.024191368371248245,0.6747720241546631,0.34504953026771545,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.05,-0.23366132378578186,0.03592976927757263,0.029197221621870995,-0.007251270115375519,0.7326245307922363,-0.012577821500599384,0.6274240016937256,0.4395810663700104,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.06,-0.23641133308410645,0.034864962100982666,0.03328707814216614,-0.03565414994955063,0.7288198471069336,0.03891671448945999,0.5833075046539307,0.5906960964202881,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.07,-0.2545626163482666,0.04805329442024231,0.04196995496749878,-0.05105134844779968,0.7129005193710327,0.055689502507448196,0.5567111968994141,0.7229995131492615,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.08,-0.2581600546836853,0.04542873799800873,0.041003718972206116,-0.07330483943223953,0.7080714702606201,0.07950364053249359,0.5346276760101318,0.840385913848877,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.09,-0.251511812210083,0.04398369789123535,0.049228183925151825,-0.09278123825788498,0.7001556158065796,0.09830400347709656,0.5346057415008545,0.9153885841369629,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.1,-0.24491064250469208,0.04010570049285889,0.05689569562673569,-0.09750435501337051,0.6938275098800659,0.09963604807853699,0.536655604839325,0.9416041970252991,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.11,-0.2509017884731293,0.03967452421784401,0.06230435520410538,-0.10057258605957031,0.6928527355194092,0.09779991954565048,0.5349899530410767,0.9398133158683777,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.12,-0.26172465085983276,0.04013646021485329,0.07193326205015182,-0.09930036216974258,0.6990348100662231,0.09820607304573059,0.531062662601471,0.9418838620185852,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.13,-0.2767019271850586,0.040749210864305496,0.08171956986188889,-0.09630243480205536,0.7055385112762451,0.09565605968236923,0.526431679725647,0.9510651230812073,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.14,-0.29226231575012207,0.04071640223264694,0.09160152822732925,-0.09563654661178589,0.7118945121765137,0.09549607336521149,0.5198730826377869,0.9658865928649902,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.15,-0.30700063705444336,0.04009178280830383,0.10209669917821884,-0.09611459821462631,0.7187856435775757,0.09656723588705063,0.5144674777984619,0.9837337136268616,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.16,-0.32188910245895386,0.03978343307971954,0.11317894607782364,-0.09573334455490112,0.725285530090332,0.09692016243934631,0.5096189379692078,1.0005593299865723,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.17,-0.335899293422699,0.03932901844382286,0.12424779683351517,-0.09538818150758743,0.7332472801208496,0.0978379100561142,0.5059372782707214,1.014490008354187,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.18,-0.35080885887145996,0.04057475924491882,0.13606102764606476,-0.09361310303211212,0.7419761419296265,0.0969805121421814,0.5030919909477234,1.0243504047393799,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.19,-0.3658426105976105,0.040482696145772934,0.14715129137039185,-0.09095122665166855,0.7514865398406982,0.09557032585144043,0.4989100992679596,1.034610390663147,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.2,-0.3811757564544678,0.040760014206171036,0.15817847847938538,-0.089790478348732,0.7606406211853027,0.09548768401145935,0.4947379529476166,1.0444788932800293,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.21,-0.39425212144851685,0.040398549288511276,0.168878972530365,-0.08775308728218079,0.7697445154190063,0.09576699137687683,0.49098828434944153,1.0543930530548096,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.22,-0.40714433789253235,0.040392305701971054,0.17860493063926697,-0.08595947176218033,0.777642011642456,0.09521973133087158,0.4876156747341156,1.0619020462036133,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.23,-0.4194778800010681,0.04016313701868057,0.18812435865402222,-0.08433655649423599,0.7854819297790527,0.09511538594961166,0.4838738739490509,1.0687382221221924,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.24,-0.431659460067749,0.039889201521873474,0.19727754592895508,-0.08288136124610901,0.7933595180511475,0.09495042264461517,0.48034927248954773,1.0750964879989624,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.25,-0.4436771273612976,0.03922301158308983,0.2060825526714325,-0.08129168301820755,0.8014187812805176,0.09547366201877594,0.47745200991630554,1.0803911685943604,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.26,-0.4562784731388092,0.03879215568304062,0.21607249975204468,-0.07907705754041672,0.8088635206222534,0.09585291147232056,0.4739702641963959,1.084458827972412,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.27,-0.4694567620754242,0.03814634308218956,0.2257440984249115,-0.07664120197296143,0.8169534206390381,0.09566644579172134,0.47010359168052673,1.089377999305725,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.28,-0.4829035699367523,0.03764522820711136,0.2355814427137375,-0.07459964603185654,0.8252184391021729,0.09620969742536545,0.46634814143180847,1.094510555267334,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.29,-0.4963100254535675,0.03713991120457649,0.24574065208435059,-0.07219977676868439,0.8336689472198486,0.09654978662729263,0.4627269506454468,1.0998649597167969,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.3,-0.5095866322517395,0.03661593422293663,0.2554400861263275,-0.07016808539628983,0.8421717882156372,0.09670794010162354,0.4599219560623169,1.1042742729187012,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.31,-0.5228102207183838,0.03595495969057083,0.26529404520988464,-0.06801862269639969,0.8503820896148682,0.09684735536575317,0.4569729268550873,1.107588529586792,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.32,-0.5364457368850708,0.0354657843708992,0.27511706948280334,-0.06565649062395096,0.8586198091506958,0.09671751409769058,0.4537811279296875,1.1107761859893799,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
0.33,-0.5499785542488098,0.034779228270053864,0.28478530049324036,-0.06345320492982864,0.8669873476028442,0.09682533144950867,0.4505283832550049,1.1144232749938965,-3.198811414158839,-0.25527633025013874,-0.3342168870588466
