Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.7183056473731995,0.0815813094377517,0.4741608798503876,0.0236402060836553,0.8489876985549927,0.2022568136453628,0.3648611605167389,0.9499679803848268,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9462401686469336
0.41,-0.7243192791938782,0.080751284956932,0.4806408584117889,0.0237100347876548,0.8532728552818298,0.1998325437307357,0.3639751970767975,0.9521543383598328,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9492353348519156
0.42,-0.7305521965026855,0.0801530480384826,0.4874120652675628,0.0237045437097549,0.8574478626251221,0.1969306021928787,0.363543152809143,0.954237461090088,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9522205776748052
0.43,-0.7366581559181213,0.0794756710529327,0.4942375719547272,0.0233394969254732,0.8619217276573181,0.1943984478712082,0.3630774617195129,0.9564582109451294,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9555468572853607
0.44,-0.7430853247642517,0.0789406821131706,0.5010704398155212,0.0230837762355804,0.8666536211967468,0.1922798007726669,0.3624635338783264,0.9588579535484314,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9591520708602311
0.45,-0.7498570084571838,0.0783760845661163,0.508025586605072,0.0226564463227987,0.8712800145149231,0.1902983635663986,0.3615064024925232,0.9608763456344604,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.962570789330446
0.46,-0.7563573718070984,0.0779873132705688,0.5148435831069946,0.0221758913248777,0.8759859800338745,0.1885602176189422,0.3609296977519989,0.962805151939392,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9662651860435688
0.47,-0.7626122832298279,0.0775315165519714,0.5213671922683716,0.0215738601982593,0.8804761171340942,0.1866204440593719,0.3602417707443237,0.9644755125045776,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9696932235595485
0.48,-0.7684901356697083,0.0772194266319274,0.5275501012802124,0.0210489407181739,0.8851078152656555,0.1847742944955825,0.3596651256084442,0.9660978317260742,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9733239157829099
0.49,-0.7740656733512878,0.0767868608236312,0.5334432721138,0.0204558782279491,0.8893470168113708,0.1825147122144699,0.3589890301227569,0.9677245616912842,-3.346797736203654,-0.047897204976153,-0.2568855454387452,0.9764943948577328
0.0,-0.4248391091823578,0.0265311300754547,0.1549928486347198,-0.1763022989034652,0.953714907169342,0.2600952088832855,0.9068388938903807,0.2945435047149658,-3.073275061290135,-0.116352482205074,-0.3316142399059171,1.3530191875624096
0.01,-0.1699803620576858,0.0098524428904056,0.1772656738758087,-0.3183967471122741,0.6820803284645081,0.5920567512512207,0.3559543788433075,0.3772729635238647,-3.073275061290135,-0.116352482205074,-0.3316142399059171,1.021687221986163
0.02,-0.6083388328552246,0.0439692884683609,0.1860281676054,-0.0453030355274677,0.8018102049827576,0.4224767386913299,0.5470858216285706,0.7879785299301147,-3.073275061290135,-0.116352482205074,-0.3316142399059171,1.0595949512925988
0.03,-0.4221229255199432,0.0425995737314224,0.2579416036605835,-0.0555303283035755,0.5846216082572937,0.366980105638504,0.318295806646347,0.8043025732040405,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.7621369041490799
0.04,-0.530754804611206,0.0722718238830566,0.21460622549057,-0.0005437172949314,0.7094522714614868,0.276681512594223,0.482934296131134,0.8744035363197327,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9017211403208095
0.05,-0.4343514144420624,0.0366733446717262,0.2291785180568695,-0.1023850589990615,0.6367007493972778,0.3634750843048095,0.366254985332489,0.8328692317008972,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8259100409733415
0.06,-0.4955033361911773,0.079828456044197,0.2077660858631134,-0.0064339153468608,0.6978707909584045,0.3454922437667846,0.4639095067977905,0.8663933277130127,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9064446795805998
0.07,-0.4877830743789673,0.0430769138038158,0.2469393163919448,-0.0416683889925479,0.6397616267204285,0.3077628314495086,0.3695569634437561,0.8104651570320129,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8014496261879417
0.08,-0.4931386113166809,0.0685030817985534,0.232312798500061,-0.0235581994056701,0.6944718956947327,0.3052974939346313,0.4397450089454651,0.8587647676467896,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8771706991026812
0.09,-0.4879484474658966,0.0526830926537513,0.2453672140836715,-0.0448767878115177,0.6669107675552368,0.3204706013202667,0.3855526447296142,0.8329132795333862,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8355454183549621
0.1,-0.5078790187835693,0.068579226732254,0.2441343069076538,-0.0134082995355129,0.6887364387512207,0.3027675449848175,0.419524610042572,0.8504493236541748,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8615142188540208
0.11,-0.507534384727478,0.0548308566212654,0.2635649442672729,-0.0276054069399833,0.6768857836723328,0.2944835126399994,0.3852444887161255,0.8352692723274231,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8331088031781754
0.12,-0.5173184275627136,0.065121054649353,0.2619496285915375,-0.0176728479564189,0.6975054144859314,0.2900564968585968,0.404985249042511,0.8559226393699646,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8573050542858053
0.13,-0.5200191140174866,0.0598717331886291,0.2745989561080932,-0.0221393294632434,0.6886316537857056,0.2915954291820526,0.3822985887527466,0.8467422723770142,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8401689174129956
0.14,-0.5341054797172546,0.0637852251529693,0.2777900397777557,-0.0103908386081457,0.7006332278251648,0.2787244021892547,0.3927957713603973,0.857111930847168,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8502768371736683
0.15,-0.5352750420570374,0.0602514445781707,0.2888034284114837,-0.0185370966792106,0.6992109417915344,0.2795141637325287,0.37884122133255,0.85442054271698,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8431419831689867
0.16,-0.5458453297615051,0.0643133968114852,0.291083425283432,-0.0099289827048778,0.708336353302002,0.2746985852718353,0.3849805295467376,0.8623663187026978,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8517677470925783
0.17,-0.5515561699867249,0.0618205815553665,0.3023865520954132,-0.0113332048058509,0.7074571251869202,0.2722537815570831,0.3738803267478943,0.8586646318435669,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8453003287649645
0.18,-0.5624903440475464,0.0640488341450691,0.3081731498241424,-0.0059813316911458,0.7165600061416626,0.2657457888126373,0.3770286738872528,0.8651702404022217,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8522121003220796
0.19,-0.5689621567726135,0.0622656345367431,0.3191666901111603,-0.0081909000873565,0.7190387845039368,0.2666621208190918,0.3677033483982086,0.8654447793960571,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8505282497178622
0.2,-0.578950822353363,0.0646608844399452,0.3258592486381531,-0.0031838081777095,0.7241107821464539,0.2607260048389435,0.3685082793235779,0.8714432716369629,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8533012146859762
0.21,-0.5859832167625427,0.0634520202875137,0.3361128270626068,-0.0041401013731956,0.7273059487342834,0.2590869069099426,0.3621908128261566,0.8723466396331787,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8528184412473089
0.22,-0.5945904850959778,0.0651608034968376,0.3433752357959747,-0.0010275784879922,0.7327082753181458,0.2549980282783508,0.361533522605896,0.8776499032974243,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.855916441617355
0.23,-0.6026197075843811,0.0646351650357246,0.3530355989933014,-0.0006243232637643,0.7362456321716309,0.2527357637882232,0.3565499186515808,0.8790022730827332,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8561899505713715
0.24,-0.6111775636672974,0.0655585825443267,0.3610576689243316,0.0015197712928056,0.7414510846138,0.2486779540777206,0.3550500273704529,0.8833756446838379,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8588674329370064
0.25,-0.6189145445823669,0.0650316923856735,0.3698197901248932,0.0013917982578277,0.7458152770996094,0.2465836554765701,0.3515063226222992,0.8857018947601318,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.860582685538814
0.26,-0.6263637542724609,0.0653390288352966,0.3770138919353485,0.0025112051516771,0.7510756850242615,0.2436725050210952,0.3502957820892334,0.8891304731369019,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8638312424534903
0.27,-0.633579432964325,0.0648252442479133,0.3848176300525665,0.0031210333108901,0.7555004954338074,0.2411429733037948,0.3477201759815216,0.8910265564918518,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8659387933382308
0.28,-0.6409263014793396,0.0647852793335914,0.3922506868839264,0.0044500194489955,0.760593593120575,0.237837478518486,0.3463321030139923,0.8936169743537903,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8689275046488568
0.29,-0.647793710231781,0.0639286935329437,0.3997126519680023,0.0047714039683341,0.7650851607322693,0.2354814112186432,0.3445995450019836,0.8954145908355713,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8715379572420522
0.3,-0.6546337008476257,0.0638092681765556,0.4064652025699615,0.0057138595730066,0.7702144980430603,0.2330422699451446,0.3437588810920715,0.8977667093276978,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8750667912209913
0.31,-0.6615834832191467,0.0635189339518547,0.4136452972888946,0.0061539579182863,0.7749010920524597,0.2305150032043457,0.3422890603542328,0.8993878364562988,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8779570269680845
0.32,-0.6684560179710388,0.0634253770112991,0.4205922186374664,0.0067167002707719,0.7799760699272156,0.2278632819652557,0.3414148688316345,0.9016361236572266,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8814156633784834
0.33,-0.6754874587059021,0.0630798861384391,0.4278846979141235,0.0069088786840438,0.7849239706993103,0.2254529446363449,0.3400161862373352,0.903578519821167,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8846430972610501
0.34,-0.6823446154594421,0.0626720562577247,0.4350471496582031,0.0072384215891361,0.7895936369895935,0.222879871726036,0.3387423157691955,0.906234860420227,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.887655507522399
0.35,-0.6890072822570801,0.0623229220509529,0.4422623813152313,0.0073694996535778,0.7941598296165466,0.2203912585973739,0.3374477922916412,0.90897536277771,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8906107252275618
0.36,-0.6957650780677795,0.0616239756345748,0.4491759836673736,0.0072004050016403,0.7987532615661621,0.2177736759185791,0.3368604481220245,0.9115433692932128,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8938450392136384
0.37,-0.7021145820617676,0.0611812770366668,0.455808162689209,0.0067031010985374,0.803623378276825,0.2157940864562988,0.3359968662261963,0.9139007329940796,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.8973942542387526
0.38,-0.7083798050880432,0.0606540292501449,0.4621197879314422,0.0065689235925674,0.807870090007782,0.2134532481431961,0.3350601196289062,0.9159269332885742,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9002915116755043
0.39,-0.7144809365272522,0.0600821301341056,0.4685820937156677,0.0063678845763206,0.812376081943512,0.2109546214342117,0.3343485891819,0.9177838563919068,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9034856279212456
0.4,-0.7206301093101501,0.0594220161437988,0.475100576877594,0.0060838721692562,0.8171133399009705,0.2086134701967239,0.3335510492324829,0.9197605848312378,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9069107487158261
0.41,-0.7268337607383728,0.058873102068901,0.4817180931568146,0.0057221762835979,0.8219055533409119,0.2065633982419967,0.3327128291130066,0.9215819835662842,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.910454691933494
0.42,-0.7328838109970093,0.0582376196980476,0.488262265920639,0.0055609531700611,0.8265493512153625,0.2044242769479751,0.3320253491401672,0.9233694076538086,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9139173221205782
0.43,-0.7388013005256653,0.0575723052024841,0.4948554933071136,0.0054277330636978,0.8312990069389343,0.2022684961557388,0.3313887119293213,0.9251949787139891,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9175066877985947
0.44,-0.7447472810745239,0.056868739426136,0.5014470219612122,0.0052209720015525,0.8360373377799988,0.200093612074852,0.3307396173477173,0.9270408749580384,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9210927406007413
0.45,-0.7501466870307922,0.0561564490199089,0.5074763894081116,0.0047430172562599,0.8403770923614502,0.1976062953472137,0.3301593959331512,0.929192304611206,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9242887147760553
0.46,-0.7551071047782898,0.0556320697069168,0.5129867196083069,0.0042251832783222,0.8445643782615662,0.1954709440469741,0.329770028591156,0.9313121438026428,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9275041794653587
0.47,-0.7601422071456909,0.0550139099359512,0.5183545351028442,0.0040060020983219,0.848351776599884,0.1932241171598434,0.3293629288673401,0.9330495595932008,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9303398751409426
0.48,-0.7651398777961731,0.0542982146143913,0.5238656401634216,0.0037323832511901,0.8522364497184753,0.1907370090484619,0.3290540277957916,0.9346829652786256,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.933262051485472
0.49,-0.7702814936637878,0.0536824315786361,0.5297565460205078,0.0033221878111362,0.856417179107666,0.1885877698659896,0.3285788595676422,0.9366167187690736,-3.073275061290135,-0.116352482205074,-0.3316142399059171,0.9364778884204285
0.0,-0.3560726344585418,0.0232364162802696,0.1351205110549926,-0.101156547665596,0.7845247387886047,0.1748812049627304,0.7679764032363892,0.2514263987541199,-2.469371793688946,0.0122102295461236,-0.2870840418308133,1.1162808359387293
0.01,-0.1496748626232147,0.0016497690230607,0.175147458910942,-0.2109103500843048,0.5781627893447876,0.4046857059001922,0.2899399995803833,0.2939780950546264,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7915750821446055
0.02,-0.4804528057575226,0.0431447997689247,0.1701567769050598,-0.0081079751253128,0.6705725193023682,0.2825225293636322,0.4606609344482422,0.6419320106506348,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.8612553158204074
0.03,-0.3618148863315582,0.0262365937232971,0.2325544953346252,-0.0255592763423919,0.5126815438270569,0.2591441571712494,0.2695129215717315,0.6593170166015625,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.6350500382475138
0.04,-0.4405052065849304,0.057880014181137,0.1999530792236328,0.0251094922423362,0.5979806184768677,0.1816293597221374,0.3927253484725952,0.7318515181541443,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7385348538292827
0.05,-0.3778848350048065,0.0290082469582557,0.2204153835773468,-0.0538850910961627,0.5558246374130249,0.2554521262645721,0.3020763993263244,0.695732593536377,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.6843614326076611
0.06,-0.4232867658138275,0.0650156587362289,0.1992496699094772,0.0233849603682756,0.5861057043075562,0.2264850586652755,0.372194230556488,0.7228590250015259,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7306783013415902
0.07,-0.4183294475078583,0.0323035046458244,0.2335369884967804,-0.0069454386830329,0.5528241991996765,0.2048204094171524,0.3057975172996521,0.678733229637146,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.6641734382220538
0.08,-0.4258962869644165,0.0541132763028144,0.2216202020645141,0.0073076719418168,0.5951166749000549,0.1986876279115677,0.3542446494102478,0.722464919090271,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7205437557388322
0.09,-0.423350065946579,0.0415418930351734,0.2371989786624908,-0.009934214875102,0.5765003561973572,0.2194689959287643,0.3124691545963287,0.7005837559700012,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.6915598036822186
0.1,-0.4454945623874664,0.0541838556528091,0.2362829893827438,0.0217670463025569,0.5902708172798157,0.1926258951425552,0.336481511592865,0.7173172235488892,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.706553596806505
0.11,-0.4449987411499023,0.0406679138541221,0.2581968903541565,0.0003924574702978,0.5876544117927551,0.1949913650751114,0.3102996945381164,0.7059269547462463,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.6925643613460476
0.12,-0.4568829238414764,0.0522843152284622,0.2550688683986664,0.0138013251125812,0.6052603125572205,0.1936433166265487,0.3250905275344848,0.7277061939239502,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7139412494726067
0.13,-0.464931458234787,0.0449104607105255,0.2708853483200073,0.0104809142649173,0.59538334608078,0.1932636499404907,0.3043685257434845,0.7157551646232605,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.6961193979525043
0.14,-0.4753711223602295,0.0497508943080902,0.2743543088436126,0.0189127046614885,0.6083706021308899,0.1809705346822738,0.3151578903198242,0.7290191054344177,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7089057131867006
0.15,-0.479418396949768,0.045055903494358,0.2857791483402252,0.0103636123239994,0.6101036667823792,0.1872625350952148,0.3021655082702636,0.7262561321258545,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7061905834264712
0.16,-0.4899824857711792,0.0501245260238647,0.2893405854701996,0.0199634563177824,0.6162975430488586,0.1812955439090728,0.3067575693130493,0.7344653606414795,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7121723679899049
0.17,-0.4980597794055938,0.0460886508226394,0.3021053075790405,0.0176504552364349,0.6171501278877258,0.1783774048089981,0.2978711426258087,0.7307429313659668,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7083301031845871
0.18,-0.5057957768440247,0.0484323129057884,0.3077348172664642,0.0198002122342586,0.6261666417121887,0.1743290573358535,0.300953209400177,0.7387312650680542,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7165473927644398
0.19,-0.5125112533569336,0.0463950857520103,0.3167491853237152,0.0182673521339893,0.6286393404006958,0.1753681749105453,0.2944763004779815,0.7384175062179565,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7162341829095168
0.2,-0.520780086517334,0.0477651506662368,0.3224476873874664,0.0219873636960983,0.6336046457290649,0.1702376753091812,0.2957127690315246,0.7422348856925964,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7199758323129496
0.21,-0.5274854302406311,0.0453872606158256,0.3322164118289947,0.0200682487338781,0.6385756134986877,0.1695489585399627,0.29192715883255,0.7421100735664368,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7225993801329345
0.22,-0.5354720950126648,0.0464595854282379,0.3385474383831024,0.0214157998561859,0.6452333331108093,0.1679223924875259,0.2921516299247741,0.7465457916259766,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7282411656911478
0.23,-0.543374240398407,0.0451313555240631,0.3476039469242096,0.0211502835154533,0.6489787101745605,0.166590616106987,0.2887150943279266,0.7469437718391418,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.729883237114204
0.24,-0.5515785217285156,0.0452990755438804,0.3547393977642059,0.0216445662081241,0.6551702618598938,0.1635983735322952,0.288926750421524,0.7504923939704895,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7348194704847264
0.25,-0.5584873557090759,0.0441888682544231,0.363057941198349,0.0202064886689186,0.6599673628807068,0.1634794622659683,0.2859692275524139,0.7525874376296997,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7378815324574373
0.26,-0.5664904713630676,0.0444249548017978,0.3693576753139496,0.0213546082377433,0.6645413637161255,0.1609490364789962,0.2857382297515869,0.7555858492851257,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7413650731372251
0.27,-0.5733992457389832,0.0431195273995399,0.3777064383029938,0.0204913355410099,0.6689223647117615,0.159451276063919,0.2832132875919342,0.7565789818763733,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7439835351342614
0.28,-0.5806971192359924,0.0430172532796859,0.3843291997909546,0.0206323601305484,0.6742597222328186,0.1573832631111145,0.2827052474021911,0.7596677541732788,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7481601537948079
0.29,-0.5876676440238953,0.0424055308103561,0.3919704258441925,0.0200120210647583,0.6785209774971008,0.1559950560331344,0.2805212140083313,0.761217474937439,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7508780239867233
0.3,-0.5946431756019592,0.0419466197490692,0.3982488214969635,0.0199760161340236,0.682898998260498,0.1533002108335495,0.2802557051181793,0.76336270570755,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7541845251254344
0.31,-0.6006922721862793,0.0412938669323921,0.4050554633140564,0.0191039107739925,0.6875645518302917,0.1519602984189987,0.2790786325931549,0.7646654844284058,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7576851508417641
0.32,-0.6073174476623535,0.0408305786550045,0.4111651480197906,0.0192253366112709,0.6919196248054504,0.1496037095785141,0.2785963118076324,0.766281247138977,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7609990510054528
0.33,-0.6135808825492859,0.0400798097252845,0.4180702567100525,0.018668282777071,0.6964755058288574,0.1476510316133499,0.2775662541389465,0.7674423456192017,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7643758810785569
0.34,-0.6200903058052063,0.0395391173660755,0.4244451224803924,0.0183560773730278,0.7012167572975159,0.1455745697021484,0.2769813537597656,0.769210934638977,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7680836620876178
0.35,-0.626534640789032,0.0390318036079406,0.4314319789409637,0.0179447960108518,0.7057363390922546,0.1440657377243042,0.2758582234382629,0.770635724067688,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.771517007099501
0.36,-0.6328029036521912,0.0384566485881805,0.4376456439495086,0.0175495874136686,0.7097164988517761,0.1416207998991012,0.2750385701656341,0.7728036642074585,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7744082662288871
0.37,-0.6384487152099609,0.0379845201969146,0.4438054859638214,0.0167628955096006,0.7139112949371338,0.1400385349988937,0.2741766273975372,0.774960994720459,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7776464145100943
0.38,-0.6443512439727783,0.0375450178980827,0.44961878657341,0.016518548130989,0.7177119255065918,0.1380058825016021,0.2734399735927582,0.776888370513916,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7805115714774443
0.39,-0.6500980257987976,0.0369264967739582,0.4558192193508148,0.0160739980638027,0.7217114567756653,0.1358591765165329,0.2726682126522064,0.778605580329895,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7835377912326293
0.4,-0.6559253334999084,0.0363738685846328,0.4619645774364471,0.01553326100111,0.7260729074478149,0.1339363902807235,0.2719584703445434,0.7806658744812012,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7869711019857247
0.41,-0.6617966294288635,0.0358629897236824,0.4681210815906524,0.0149900168180465,0.7302688956260681,0.1320677250623703,0.2711082100868225,0.7827378511428833,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7902271231125599
0.42,-0.6671640276908875,0.0352940037846565,0.4742112159729004,0.0141177102923393,0.734281599521637,0.1304663717746734,0.2701292932033539,0.7850797176361084,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7933221831957952
0.43,-0.6724863648414612,0.0349011570215225,0.4799025952816009,0.0134925507009029,0.7382060289382935,0.1288985908031463,0.2693800330162048,0.7874528765678406,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7964362114972608
0.44,-0.6766284108161926,0.0344903878867626,0.4847025871276855,0.0129702724516391,0.7416128516197205,0.1281254887580871,0.2692699730396271,0.7902392148971558,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.7994249864154006
0.45,-0.6804270148277283,0.0342522710561752,0.489002913236618,0.0129840932786464,0.744549572467804,0.1272481828927993,0.2695070505142212,0.7927876710891724,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.8020902710210693
0.46,-0.683870255947113,0.0339090377092361,0.4936088919639587,0.012913305312395,0.7477854490280151,0.1261237263679504,0.2697663009166717,0.7953215837478638,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.8050036538397346
0.47,-0.6870433688163757,0.0334904715418815,0.4981810450553894,0.0122683942317962,0.7518883347511292,0.1256052851676941,0.2699179351329803,0.7990062236785889,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.8087762118165707
0.48,-0.6904276013374329,0.0334444046020507,0.5024590492248535,0.0118632651865482,0.7554196715354919,0.1255572587251663,0.2696861922740936,0.802691638469696,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.8119697560411685
0.49,-0.6937267184257507,0.0334007740020751,0.5064896941184998,0.0117340870201587,0.7582119107246399,0.1249137744307518,0.2696628868579864,0.8057520389556885,-2.469371793688946,0.0122102295461236,-0.2870840418308133,0.8144596453809273
0.0,-0.3819442093372345,0.0697706416249275,0.1477601081132888,-0.1126303374767303,0.8892533183097839,0.2050762325525283,0.8888106346130371,0.261344313621521,-2.960983253331268,0.1684254228606702,-0.3239151299227186,1.27886577184795
0.01,-0.1241809874773025,0.0106312744319438,0.1422922760248184,-0.2356956899166107,0.6145753860473633,0.4129843413829803,0.3616323471069336,0.2265814393758773,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.8570819004518393
0.02,-0.4767225682735443,0.0647558569908142,0.1801715791225433,-0.0677309334278106,0.7701998949050903,0.3583751618862152,0.5702430009841919,0.5355480909347534,-2.960983253331268,0.1684254228606702,-0.3239151299227186,1.025380511948244
0.03,-0.349425733089447,0.0544221550226211,0.2052795141935348,-0.0122907496988773,0.5820454359054565,0.257106602191925,0.3521042466163635,0.6512765884399414,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.7273301570555748
0.04,-0.4438252747058868,0.0794184431433677,0.1825317740440368,0.0258243735879659,0.6799516677856445,0.1783525049686432,0.4796793460845947,0.7343655824661255,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.8514123911973707
0.05,-0.3590590059757232,0.0515092089772224,0.2005483210086822,-0.0545041970908641,0.6327356696128845,0.2562351524829864,0.3837200701236725,0.7329658269882202,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.7849985227277059
0.06,-0.4300096333026886,0.0879369899630546,0.1824904233217239,0.0189385842531919,0.6642020344734192,0.2535113990306854,0.4566916525363922,0.7550771832466125,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.8451972003663172
0.07,-0.4188721477985382,0.0569169521331787,0.217522844672203,0.0076154209673404,0.6196306347846985,0.2024656236171722,0.3845332860946655,0.7186387181282043,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.7568740285289558
0.08,-0.4288311302661896,0.0774611011147499,0.2154541909694671,0.0100776143372058,0.6760184168815613,0.2010427862405777,0.4309617280960083,0.7574872970581055,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.8265885743564656
0.09,-0.4261877238750458,0.0649637207388877,0.2254955023527145,-0.0042416993528604,0.6541527509689331,0.2197734862565994,0.3887829780578613,0.7556712627410889,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.792077270790257
0.1,-0.4520791471004486,0.0783843994140625,0.2301403582096099,0.0260919574648141,0.6657800078392029,0.203667864203453,0.4099925756454468,0.7677251100540161,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.8084047996370991
0.11,-0.4548381268978119,0.0663115978240966,0.2467963844537735,0.0161992609500885,0.6606468558311462,0.1847760826349258,0.3813745379447937,0.7638612985610962,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.7850512232214037
0.12,-0.4587927758693695,0.0752484425902366,0.2502378523349762,0.0175294466316699,0.6796215772628784,0.1918727904558181,0.3942019343376159,0.782402753829956,-2.960983253331268,0.1684254228606702,-0.3239151299227186,0.808951854273983
