Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.8861542344093323,0.044040098786354065,0.4816044569015503,0.016124101355671883,1.001551866531372,0.09944242984056473,0.3695845901966095,1.1276895999908447,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.32,-0.8935742974281311,0.04495853930711746,0.49023133516311646,0.01512063853442669,1.0118757486343384,0.11349126696586609,0.371406227350235,1.1367590427398682,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.33,-0.8932968974113464,0.04554534703493118,0.49106091260910034,0.015034889802336693,1.0178923606872559,0.11275602877140045,0.37401583790779114,1.1403937339782715,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.34,-0.900851309299469,0.045432545244693756,0.4991663694381714,0.017025865614414215,1.0190562009811401,0.10791764408349991,0.36998653411865234,1.1394288539886475,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.35000000000000003,-0.9206494092941284,0.04302118718624115,0.5194209814071655,0.015522530302405357,1.0202791690826416,0.11249925941228867,0.3580949604511261,1.1354830265045166,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.36,-0.9420642256736755,0.03973620384931564,0.5413209199905396,0.013059040531516075,1.0230001211166382,0.12895987927913666,0.34670290350914,1.1337766647338867,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.37,-0.9577201008796692,0.03845091909170151,0.5550073385238647,0.01117822714149952,1.0295310020446777,0.14496619999408722,0.3446357548236847,1.1368272304534912,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.38,-0.9628283977508545,0.03818786144256592,0.5592372417449951,0.010822005569934845,1.0349376201629639,0.15156657993793488,0.3459450304508209,1.1399927139282227,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.39,-0.9691699147224426,0.038549475371837616,0.5648191571235657,0.012342886999249458,1.0386497974395752,0.15077534317970276,0.34472137689590454,1.142026424407959,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.4,-0.9825193881988525,0.03788221627473831,0.5778635740280151,0.011971274390816689,1.041332721710205,0.1522621065378189,0.33772528171539307,1.139728307723999,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.41000000000000003,-0.9984920620918274,0.03575669229030609,0.5936551094055176,0.010315852239727974,1.0424513816833496,0.16184088587760925,0.32938307523727417,1.1371746063232422,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.42,-1.0107800960540771,0.03443129360675812,0.6043299436569214,0.00968400202691555,1.0471720695495605,0.17466746270656586,0.327731192111969,1.1410233974456787,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.43,-1.0147457122802734,0.03503713756799698,0.6066796183586121,0.011482255533337593,1.052991509437561,0.17935697734355927,0.330618292093277,1.1475014686584473,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.44,-1.0195417404174805,0.03634408116340637,0.6100403666496277,0.013455471023917198,1.0575977563858032,0.17538972198963165,0.3308926820755005,1.1515603065490723,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.45,-1.0301936864852905,0.03613046556711197,0.6201213598251343,0.012724848464131355,1.060194730758667,0.1741623878479004,0.3248007595539093,1.1500046253204346,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.46,-1.0422394275665283,0.03503582626581192,0.6311376690864563,0.011322936043143272,1.0627063512802124,0.1817661076784134,0.31894099712371826,1.1497197151184082,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.47000000000000003,-1.0504512786865234,0.034798525273799896,0.6377137899398804,0.011991696432232857,1.067725658416748,0.1897413730621338,0.31847214698791504,1.154611349105835,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.48,-1.0553219318389893,0.03628970682621002,0.640648603439331,0.013586113229393959,1.0733896493911743,0.1907738596200943,0.3198932707309723,1.1606159210205078,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.49,-1.0609326362609863,0.03695858269929886,0.6449725031852722,0.014241961762309074,1.0774683952331543,0.18847012519836426,0.31824570894241333,1.1625657081604004,-3.1263099289992615,0.1905080043147526,-0.3063649189768151
0.0,-0.3195258677005768,-0.06294310092926025,0.03280065208673477,0.046024926006793976,0.9039135575294495,0.1645759493112564,0.6808679103851318,0.00023588165640830994,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.01,-0.279319167137146,0.020486360415816307,0.015091070905327797,-0.16979362070560455,0.9238451719284058,-0.1791989952325821,0.7530956268310547,0.6983851194381714,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.02,-0.21750032901763916,0.010870179161429405,-0.008000198751688004,0.19181494414806366,0.6044971942901611,-0.06725416332483292,0.6028253436088562,1.0358572006225586,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.03,-0.5905918478965759,0.15402929484844208,0.19595348834991455,0.12015555799007416,0.8972505331039429,-0.0513029471039772,0.6257739663124084,1.1481575965881348,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.04,-0.40725845098495483,0.0029415469616651535,0.029390139505267143,0.03428298234939575,0.8370424509048462,-0.12117677927017212,0.5912730693817139,1.0563411712646484,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.05,-0.4664164185523987,0.12970729172229767,0.1424117386341095,0.1781666874885559,0.8116192817687988,-0.0627545639872551,0.6501085758209229,1.1584935188293457,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.06,-0.49831539392471313,0.0649600476026535,0.11654961109161377,0.09884043782949448,0.8806161880493164,-0.1445942372083664,0.6076158881187439,1.0850274562835693,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.07,-0.5032558441162109,0.09285090863704681,0.15444695949554443,0.12721970677375793,0.8274893164634705,-0.10333562642335892,0.5953130125999451,1.1087062358856201,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.08,-0.5375813245773315,0.07104703783988953,0.16153010725975037,0.08972857147455215,0.8707722425460815,-0.0971754863858223,0.5762340426445007,1.086618185043335,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.09,-0.5255689024925232,0.06820150464773178,0.14964866638183594,0.08336969465017319,0.858092188835144,-0.07886107265949249,0.5759165287017822,1.104806661605835,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.1,-0.5315183401107788,0.0755515843629837,0.1592453569173813,0.09017431735992432,0.8708155155181885,-0.07485742121934891,0.5836989283561707,1.1046257019042969,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.11,-0.5376622676849365,0.07037842273712158,0.16151446104049683,0.08656289428472519,0.872431755065918,-0.08420737832784653,0.5768378376960754,1.1028375625610352,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.12,-0.5553678274154663,0.07247817516326904,0.1784084290266037,0.09024611860513687,0.8746811151504517,-0.08090702444314957,0.5661821365356445,1.1007370948791504,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.13,-0.5754992365837097,0.06484989076852798,0.1888129562139511,0.07848493754863739,0.8847692012786865,-0.07811500132083893,0.5525500774383545,1.0996694564819336,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.14,-0.5835515856742859,0.06259694695472717,0.19830982387065887,0.07672205567359924,0.8859046697616577,-0.07104640454053879,0.5437382459640503,1.0979750156402588,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.15,-0.5985327363014221,0.061221152544021606,0.21183472871780396,0.07424035668373108,0.8926403522491455,-0.06806715577840805,0.5347363948822021,1.0959479808807373,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.16,-0.6137880682945251,0.05734904855489731,0.2277936488389969,0.07176641374826431,0.8959563970565796,-0.06550365686416626,0.5216720104217529,1.0905568599700928,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.17,-0.6370968222618103,0.05424673855304718,0.24995136260986328,0.06801071017980576,0.9030531048774719,-0.06031779199838638,0.5058079957962036,1.0876224040985107,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.18,-0.6595948338508606,0.04860290139913559,0.27185148000717163,0.06225183606147766,0.9088451862335205,-0.053060438483953476,0.4876752495765686,1.081620693206787,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.19,-0.6841537356376648,0.04344578832387924,0.29494285583496094,0.056876927614212036,0.9139190912246704,-0.04300693795084953,0.4685618579387665,1.076047658920288,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.2,-0.7090545296669006,0.03777064383029938,0.3184739351272583,0.04967009276151657,0.9216276407241821,-0.029416415840387344,0.4513355493545532,1.0709397792816162,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.21,-0.7289678454399109,0.03213922679424286,0.3387506604194641,0.043370768427848816,0.9284297227859497,-0.015300829894840717,0.4379597306251526,1.0663352012634277,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.22,-0.7454661726951599,0.02886788733303547,0.35746830701828003,0.04125010967254639,0.9340701699256897,-0.005903908051550388,0.4271765351295471,1.0637667179107666,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.23,-0.7615655064582825,0.02617844007909298,0.37613552808761597,0.0388387069106102,0.9388576745986938,-0.0002987540792673826,0.4167845845222473,1.0603017807006836,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.24,-0.7772442102432251,0.022318696603178978,0.3954089879989624,0.03724599629640579,0.9411991238594055,0.00610761996358633,0.4045797884464264,1.0545148849487305,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.25,-0.795890212059021,0.019488295540213585,0.41566556692123413,0.03510727733373642,0.9447547197341919,0.014032802544534206,0.3919472098350525,1.0511568784713745,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.26,-0.8153814077377319,0.01774551533162594,0.4339119791984558,0.031052758917212486,0.9497513771057129,0.02363073080778122,0.3810548782348633,1.0490927696228027,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.27,-0.8286191821098328,0.015597457066178322,0.4454076886177063,0.0281632412225008,0.955156683921814,0.0348789319396019,0.3736638128757477,1.0483547449111938,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.28,-0.8392959237098694,0.015791254118084908,0.4544563293457031,0.027944764122366905,0.9605463743209839,0.04371102899312973,0.3710639178752899,1.0523874759674072,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.29,-0.847784161567688,0.015916654840111732,0.4618123769760132,0.027739038690924644,0.9659501910209656,0.04797430336475372,0.3687402009963989,1.0550928115844727,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.3,-0.8562594652175903,0.015347590669989586,0.4698185324668884,0.02788352407515049,0.9693378210067749,0.05073067918419838,0.3648717999458313,1.0563709735870361,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.31,-0.8683624267578125,0.014804517850279808,0.48125725984573364,0.027362054213881493,0.9730734825134277,0.05533677339553833,0.3592618703842163,1.057387351989746,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.32,-0.8804803490638733,0.0134811382740736,0.49263709783554077,0.025938117876648903,0.976779580116272,0.06290248781442642,0.3532528877258301,1.0581963062286377,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.33,-0.8909472823143005,0.012843890115618706,0.5025795102119446,0.025201847776770592,0.9811282157897949,0.07082153856754303,0.34910446405410767,1.0607211589813232,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.34,-0.89967280626297,0.012634886428713799,0.5105956792831421,0.02475721575319767,0.9858218431472778,0.07623668760061264,0.34619638323783875,1.0636427402496338,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.35000000000000003,-0.9087888598442078,0.012539079412817955,0.5185144543647766,0.024764692410826683,0.9897019863128662,0.07917334884405136,0.34274160861968994,1.0651664733886719,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.36,-0.9206991791725159,0.012019908055663109,0.5289572477340698,0.024393873289227486,0.9929401874542236,0.0827161893248558,0.3371466398239136,1.0655238628387451,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.37,-0.9340569376945496,0.011384451761841774,0.5404044985771179,0.0230641458183527,0.9962443709373474,0.08909468352794647,0.33049124479293823,1.0660231113433838,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.38,-0.9441618323326111,0.01102224551141262,0.5485835075378418,0.02203339897096157,1.0000649690628052,0.09620443731546402,0.32568150758743286,1.0677106380462646,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.39,-0.9509438872337341,0.010844269767403603,0.552908182144165,0.022595176473259926,1.0049500465393066,0.10062964260578156,0.3244618773460388,1.0718533992767334,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.4,-0.9576602578163147,0.01203806884586811,0.5576221942901611,0.02421596832573414,1.0100057125091553,0.10065790265798569,0.32336896657943726,1.0753512382507324,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.41000000000000003,-0.9660881757736206,0.012047147378325462,0.5643205642700195,0.024580100551247597,1.0139340162277222,0.1002141684293747,0.31974315643310547,1.0762577056884766,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.42,-0.9758100509643555,0.012303566560149193,0.5720914006233215,0.024442831054329872,1.0173349380493164,0.10306005924940109,0.31551122665405273,1.0766043663024902,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.43,-0.983411431312561,0.012465475127100945,0.5777945518493652,0.02369488961994648,1.021104097366333,0.10733402520418167,0.3131827414035797,1.079345464706421,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.44,-0.9886031150817871,0.013056235387921333,0.5815809965133667,0.024550041183829308,1.0252190828323364,0.10967113822698593,0.31228581070899963,1.0822558403015137,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.45,-0.9948376417160034,0.014030417427420616,0.5863946676254272,0.02512415684759617,1.029371738433838,0.10967583954334259,0.31100738048553467,1.0853614807128906,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.46,-1.0015883445739746,0.014629678800702095,0.5921547412872314,0.02521754987537861,1.0325806140899658,0.1105458065867424,0.30830293893814087,1.0862820148468018,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.47000000000000003,-1.009047031402588,0.015073632821440697,0.5978657007217407,0.024880660697817802,1.0358277559280396,0.11314602941274643,0.3056987524032593,1.0877182483673096,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.48,-1.0152602195739746,0.015404490754008293,0.6022335290908813,0.02472355030477047,1.0397238731384277,0.1156940683722496,0.3041747808456421,1.089684009552002,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.49,-1.020876407623291,0.016042614355683327,0.606248140335083,0.02524213306605816,1.0436036586761475,0.1166750118136406,0.3030184507369995,1.0920560359954834,-2.5962112504829853,0.09541598205962488,-0.3324104329168339
0.0,-0.45119595527648926,-0.11727888137102127,0.09229399263858795,-0.029251767322421074,0.9121281504631042,0.1986451894044876,0.6453651189804077,0.0759778842329979,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.01,-0.44919532537460327,-0.004480669274926186,0.026839591562747955,-0.18633012473583221,0.9671645164489746,-0.038849782198667526,0.7113695740699768,1.218721628189087,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.02,-0.24807396531105042,0.039123229682445526,0.08700278401374817,0.10551547259092331,0.6400477290153503,0.040289293974637985,0.6680123805999756,0.9549804329872131,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.03,-0.494398832321167,0.027893075719475746,0.13871416449546814,-0.009150976315140724,0.8129724264144897,0.0006849814672023058,0.5810737609863281,1.0399389266967773,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.04,-0.42769041657447815,0.003543442115187645,0.10918743908405304,0.003446502611041069,0.8033304810523987,0.018856866285204887,0.5879619717597961,1.0444576740264893,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.05,-0.4564056396484375,0.0342247411608696,0.13581117987632751,0.022007009014487267,0.8127000331878662,0.016191819682717323,0.6123197078704834,1.0771629810333252,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.06,-0.4538968503475189,0.016315912827849388,0.12576526403427124,0.015279809013009071,0.8142868876457214,-0.00515120942145586,0.5915399193763733,1.0509507656097412,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.07,-0.4832455515861511,0.03239845484495163,0.157100647687912,0.029643500223755836,0.8181982040405273,0.0016897537279874086,0.5900312066078186,1.066929817199707,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.08,-0.49939781427383423,0.01860627718269825,0.15499262511730194,0.014607558026909828,0.8357275724411011,-0.005769033916294575,0.572739839553833,1.061222791671753,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.09,-0.5096224546432495,0.026370836421847343,0.17098529636859894,0.028203392401337624,0.8357146382331848,-0.0027044496964663267,0.5712301135063171,1.07240629196167,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.1,-0.5307313203811646,0.022808251902461052,0.18236036598682404,0.02223256789147854,0.8483026623725891,-0.007707663811743259,0.560255765914917,1.0700993537902832,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.11,-0.5449714660644531,0.023576049134135246,0.20010682940483093,0.029047662392258644,0.8479913473129272,-0.00543436873704195,0.5468563437461853,1.061185359954834,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.12,-0.5729584693908691,0.01992056332528591,0.22127695381641388,0.025434689596295357,0.8588619232177734,-0.0034531622659415007,0.5302073955535889,1.058234453201294,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.13,-0.5961264371871948,0.01803058199584484,0.243184894323349,0.028172876685857773,0.863760232925415,0.002675543772056699,0.5098506212234497,1.0483958721160889,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.14,-0.6279672980308533,0.014352640137076378,0.267116904258728,0.02547469362616539,0.8752095103263855,0.008108585141599178,0.48967018723487854,1.045917272567749,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.15,-0.6534889340400696,0.012453405186533928,0.2892284393310547,0.025462698191404343,0.8831461071968079,0.015369064174592495,0.46867603063583374,1.037681221961975,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.16,-0.6798858046531677,0.007369933649897575,0.3120775818824768,0.02094297856092453,0.8914002180099487,0.021071601659059525,0.4497389793395996,1.0335056781768799,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.17,-0.7003342509269714,0.003622977063059807,0.3343169093132019,0.019962158054113388,0.8964797258377075,0.02942366898059845,0.43322038650512695,1.0252974033355713,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.18,-0.7219160795211792,-0.00023955292999744415,0.354497492313385,0.016703618690371513,0.9037855267524719,0.03533558547496796,0.41850370168685913,1.02245032787323,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.19,-0.7395489811897278,-0.0023313891142606735,0.37309086322784424,0.017092494294047356,0.908618152141571,0.03973650187253952,0.40477272868156433,1.0175175666809082,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.2,-0.7609041929244995,-0.005478048697113991,0.392936110496521,0.01652015931904316,0.9128376841545105,0.04391370713710785,0.39135828614234924,1.014453411102295,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.21,-0.783737301826477,-0.00683143176138401,0.41405731439590454,0.016719656065106392,0.9176406860351562,0.051823340356349945,0.379067987203598,1.0099692344665527,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.22,-0.8041663765907288,-0.008808178827166557,0.42917490005493164,0.01348317600786686,0.9243969917297363,0.06080557778477669,0.36987555027008057,1.0091009140014648,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.23,-0.814973771572113,-0.00944727472960949,0.436656653881073,0.013845445588231087,0.9301784038543701,0.06872370094060898,0.3653634786605835,1.0099618434906006,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.24,-0.8249183297157288,-0.008979948237538338,0.44384557008743286,0.013938570395112038,0.9363065958023071,0.07068075984716415,0.36296793818473816,1.0145056247711182,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.25,-0.8342475295066833,-0.009228495880961418,0.4524571895599365,0.014282247051596642,0.9395589828491211,0.07161709666252136,0.35753563046455383,1.0138299465179443,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.26,-0.8490262627601624,-0.010339105501770973,0.46511971950531006,0.012813249602913857,0.9433902502059937,0.07533057779073715,0.3496018350124359,1.0139245986938477,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.27,-0.8623163104057312,-0.010993095114827156,0.4755619168281555,0.011035503819584846,0.9474493265151978,0.08314014226198196,0.3422284424304962,1.0146665573120117,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.28,-0.8720994591712952,-0.011266311630606651,0.48309510946273804,0.011115459725260735,0.9522230625152588,0.08964232355356216,0.3384287357330322,1.018821120262146,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.29,-0.8807622790336609,-0.010521026328206062,0.4899676442146301,0.01242336817085743,0.957290768623352,0.09222932159900665,0.3359711766242981,1.023369312286377,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.3,-0.8901003003120422,-0.010142209008336067,0.49788743257522583,0.013033648952841759,0.9610470533370972,0.09317581355571747,0.33170148730278015,1.0254594087600708,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.31,-0.9013639092445374,-0.010580575093626976,0.5073655247688293,0.013667182996869087,0.9642233848571777,0.09587045758962631,0.32622259855270386,1.0267027616500854,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.32,-0.914053738117218,-0.010963046923279762,0.5175524950027466,0.013633431866765022,0.9682382345199585,0.100596584379673,0.3216250538825989,1.029341697692871,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.33,-0.924848735332489,-0.011308589950203896,0.5258740186691284,0.01342465914785862,0.9727458357810974,0.10568104684352875,0.3178931474685669,1.0314648151397705,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.34,-0.9335366487503052,-0.010849284008145332,0.5320874452590942,0.013179617002606392,0.9775547981262207,0.10923174768686295,0.3152071535587311,1.034484624862671,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.35000000000000003,-0.9404516816139221,-0.010647697374224663,0.5369079113006592,0.013444086536765099,0.9818257093429565,0.11089746654033661,0.312897264957428,1.036811113357544,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.36,-0.9478614926338196,-0.010189803317189217,0.5419071912765503,0.014288166537880898,0.9856933355331421,0.11181279271841049,0.3107154369354248,1.0393998622894287,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.37,-0.95550137758255,-0.009928399696946144,0.5470655560493469,0.014748046174645424,0.9894857406616211,0.11268733441829681,0.3081296384334564,1.041163682937622,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.38,-0.9630047678947449,-0.010000580921769142,0.5519436001777649,0.015201946720480919,0.9928493499755859,0.11388985067605972,0.3056318759918213,1.0426101684570312,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.39,-0.9703319668769836,-0.009934300556778908,0.5567404627799988,0.01583203859627247,0.996217668056488,0.11515221744775772,0.303414523601532,1.0442979335784912,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.4,-0.9775819182395935,-0.00981881283223629,0.5614331960678101,0.016375506296753883,0.9997007846832275,0.11668425053358078,0.3013789653778076,1.0461184978485107,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.41000000000000003,-0.9844494462013245,-0.009669283404946327,0.5658546090126038,0.016881724819540977,1.003087043762207,0.11844420433044434,0.2996810972690582,1.0481336116790771,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.42,-0.9910324215888977,-0.009492544457316399,0.5700650215148926,0.017566243186593056,1.0065653324127197,0.1199263408780098,0.29812735319137573,1.0502301454544067,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.43,-0.9977107644081116,-0.009242961183190346,0.5743902325630188,0.018239552155137062,1.0100257396697998,0.12113388627767563,0.2965114712715149,1.0522737503051758,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.44,-1.004338264465332,-0.00916300155222416,0.5786961317062378,0.018562937155365944,1.0134899616241455,0.12220189720392227,0.29491835832595825,1.0540168285369873,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.45,-1.0110056400299072,-0.008811837062239647,0.5833179354667664,0.018920043483376503,1.0169446468353271,0.12352234870195389,0.29304179549217224,1.0553494691848755,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.46,-1.0168390274047852,-0.008466174826025963,0.5875632762908936,0.018902571871876717,1.0201811790466309,0.12509286403656006,0.2919005751609802,1.0577118396759033,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.47000000000000003,-1.0214966535568237,-0.007898742333054543,0.5909470915794373,0.019197514280676842,1.023608922958374,0.12610118091106415,0.2914664149284363,1.0600264072418213,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.48,-1.025883674621582,-0.007148751989006996,0.5938300490379333,0.01945965550839901,1.0265785455703735,0.12586870789527893,0.2914198040962219,1.0625991821289062,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.49,-1.0303735733032227,-0.0064954254776239395,0.5970187187194824,0.019631946459412575,1.029221534729004,0.1253444254398346,0.29084742069244385,1.0642175674438477,-2.4709261464392136,-0.2855913465017598,-0.34184760148289917
0.0,-0.43703192472457886,-0.10637577623128891,0.09051808714866638,-0.021612664684653282,0.898137092590332,0.1987023502588272,0.6395056843757629,0.06302383542060852,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.01,-0.4511423707008362,-0.007381124421954155,0.03255889564752579,-0.19193978607654572,0.9699076414108276,-0.048662833869457245,0.7041831016540527,1.1776869297027588,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.02,-0.23751427233219147,0.04526083171367645,0.07463987171649933,0.1127706840634346,0.6306227445602417,0.03950200229883194,0.6586425304412842,0.9579988121986389,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.03,-0.49857789278030396,0.03238339722156525,0.14394985139369965,-0.0023621488362550735,0.8081831932067871,-0.00341717223636806,0.5734851360321045,1.0321038961410522,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.04,-0.4287272095680237,0.00512138195335865,0.10813578218221664,0.001787552610039711,0.8001435399055481,0.01380371954292059,0.5759748816490173,1.0395188331604004,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.05,-0.4534894824028015,0.03802437335252762,0.1349305510520935,0.024893755093216896,0.8059687614440918,0.014245162717998028,0.6043986678123474,1.0695087909698486,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.06,-0.4522669017314911,0.01989554427564144,0.12481275200843811,0.01727023720741272,0.8087231516838074,-0.009017475880682468,0.5822287797927856,1.0427725315093994,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.07,-0.4828929901123047,0.03484511375427246,0.1569291055202484,0.031106168404221535,0.812554121017456,-0.002234049839898944,0.5802390575408936,1.0582637786865234,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.08,-0.49914681911468506,0.021364672109484673,0.15513774752616882,0.014878865331411362,0.830020010471344,-0.008322046138346195,0.5619732141494751,1.0535523891448975,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.09,-0.5080496072769165,0.02797619067132473,0.17165856063365936,0.027895888313651085,0.8286478519439697,-0.0036223314236849546,0.5602350831031799,1.062619924545288,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
0.1,-0.5305964350700378,0.025657353922724724,0.18308714032173157,0.021630261093378067,0.842673659324646,-0.007115663029253483,0.5493447184562683,1.0611319541931152,-2.473223107949891,-0.25247246050395333,-0.32114310079096337
