Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.5067164897918701,0.0515879467129707,0.2898874580860138,0.0084729548543691,0.534528374671936,-0.0194816272705793,0.2166833579540252,0.6090327501296997,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.577168593834356
0.15,-0.5131207704544067,0.0550958812236785,0.296515017747879,0.0125428345054388,0.5396018624305725,-0.0213887821882963,0.2130668461322784,0.6081396341323853,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.5806741371545902
0.16,-0.5237305164337158,0.0520939603447914,0.3054207861423492,0.0105016250163316,0.5474897027015686,-0.0225875880569219,0.2093898504972458,0.6135075092315674,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.5866937593989933
0.17,-0.5334070324897766,0.0518333353102207,0.3147272169589996,0.0083929281681776,0.5532779097557068,-0.0179199110716581,0.209101915359497,0.6152447462081909,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.5918037013121045
0.18,-0.5403255224227905,0.0538042783737182,0.3210496008396148,0.0102959889918565,0.5590624809265137,-0.0165549200028181,0.2086098343133926,0.6157257556915283,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.5970334943012743
0.19,-0.5478920936584473,0.0527268275618553,0.3271682560443878,0.01042534224689,0.5657598972320557,-0.0168293695896863,0.2075613290071487,0.6184390783309937,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6029576121561043
0.2,-0.5546229481697083,0.0515309534966945,0.3334076404571533,0.0093058440834283,0.5707805752754211,-0.0142162200063467,0.2080899477005005,0.6205600500106812,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6077668887748918
0.21,-0.5596484541893005,0.0522007793188095,0.338420569896698,0.0100260619074106,0.5747061371803284,-0.0120940636843442,0.2083664238452911,0.6214065551757812,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6115149213163831
0.22,-0.5653833150863647,0.0519314035773277,0.3432652652263641,0.0104515682905912,0.5793949961662292,-0.0114122983068227,0.2079093754291534,0.6236764192581177,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6157632221935493
0.23,-0.5716047286987305,0.0511856973171234,0.3484593033790588,0.0095002632588148,0.5841872096061707,-0.0093525778502225,0.2080432772636413,0.6261043548583984,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6202696403955876
0.24,-0.5771538615226746,0.0512943044304847,0.3534829020500183,0.0089978370815515,0.5883708000183105,-0.0066385101526975,0.2090851217508316,0.6282886266708374,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6245172674481791
0.25,-0.5819761157035828,0.0516299903392791,0.3577133417129516,0.0089202392846345,0.5921550989151001,-0.0048822667449712,0.209799662232399,0.6299417018890381,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6283048357616269
0.26,-0.5864646434783936,0.0515834912657737,0.3614745736122131,0.0083621870726346,0.5960609912872314,-0.0033869501203298,0.2105838805437088,0.6322393417358398,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6322307123850591
0.27,-0.5910022854804993,0.0517531633377075,0.3652921020984649,0.0076316054910421,0.5997399091720581,-0.0012950282543897,0.2115565687417984,0.6345065832138062,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6360063356068573
0.28,-0.5953507423400879,0.0523267611861228,0.3684996962547302,0.0076384786516427,0.6035827398300171,0.0001737866550683,0.2126857340335846,0.637142539024353,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6400044701719105
0.29,-0.5998209118843079,0.0523502305150032,0.3716414868831634,0.007199628278613,0.6075029373168945,0.0013062674552202,0.2136020064353943,0.6398971080780029,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6440024665976798
0.3,-0.604259192943573,0.0524272918701171,0.3748711943626404,0.0065513681620359,0.6113715171813965,0.0029674191027879,0.2147562056779861,0.6427550315856934,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6480332444395227
0.31,-0.6085252165794373,0.0527838990092277,0.3780083358287811,0.0062854569405317,0.6149994134902954,0.0045711789280176,0.2158310264348983,0.6453059911727905,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6518187732883216
0.32,-0.6127411127090454,0.05300073325634,0.380990207195282,0.0060041826218366,0.6187366247177124,0.0058463383466005,0.2168002128601074,0.6480268239974976,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6556733736734125
0.33,-0.6170205473899841,0.0530971065163612,0.3840484619140625,0.0054939407855272,0.6225009560585022,0.0073168668895959,0.2178360968828201,0.6508558988571167,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6595784451642773
0.34,-0.621296226978302,0.0533530786633491,0.3871508240699768,0.0051051545888185,0.6261818408966064,0.0088940430432558,0.2189056575298309,0.6535478830337524,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6634218502372843
0.35,-0.6255741119384766,0.0536048784852027,0.3901634216308594,0.0048095192760229,0.629818320274353,0.0102113727480173,0.2200254946947097,0.6560875177383423,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6672403903226517
0.36,-0.6297105550765991,0.0537227243185043,0.3929991424083709,0.0044570062309503,0.6332800388336182,0.0113607067614793,0.221330389380455,0.6584123373031616,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6709543050097196
0.37,-0.6332330703735352,0.0538742765784263,0.3956533670425415,0.004255162551999,0.6363807916641235,0.012526886537671,0.2227183282375335,0.6606520414352417,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6743582097273303
0.38,-0.636065661907196,0.0540417730808258,0.3977705836296081,0.0040489789098501,0.6387296915054321,0.013316499069333,0.2242523729801178,0.6626030206680298,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.677095612875696
0.39,-0.6380873322486877,0.054038755595684,0.3986338675022125,0.0034896675497293,0.6400201320648193,0.0133641455322504,0.2259249538183212,0.6641114950180054,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6788656953856883
0.4,-0.6396043300628662,0.0541422218084335,0.399052232503891,0.0027092937380075,0.6409556865692139,0.0136509556323289,0.2276467233896255,0.6658591032028198,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.680324122516378
0.41,-0.6401382088661194,0.0549255460500717,0.3988614678382873,0.0020828787237405,0.6419045925140381,0.0139933247119188,0.2297680526971817,0.6678690910339355,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6819347589404277
0.42,-0.6406631469726562,0.055846519768238,0.3985878229141235,0.0015680510550737,0.642778754234314,0.0141705963760614,0.2316747456789016,0.6698522567749023,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6834039649183818
0.43,-0.6414125561714172,0.0566173121333122,0.3982377350330353,0.001015530899167,0.6437059044837952,0.0143051538616418,0.2335566133260727,0.6721669435501099,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6849172591091992
0.44,-0.6422348022460938,0.057164192199707,0.3979337811470032,0.0004469584673643,0.6448366641998291,0.014416741207242,0.235477402806282,0.674345850944519,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.686638167397985
0.45,-0.6425891518592834,0.0572330653667449,0.3973157703876495,-3.510899841785431e-05,0.6463205814361572,0.0140420366078615,0.2376199513673782,0.6762343645095825,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6887602741887382
0.46,-0.6427152752876282,0.0571644082665443,0.3965145647525787,-0.0009089205414056,0.6475646495819092,0.0140962321311235,0.2397217154502868,0.6781904697418213,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6906562141495682
0.47,-0.6428880095481873,0.0575064867734909,0.3958702087402344,-0.001515245065093,0.6487916111946106,0.0143063683062791,0.2418300062417984,0.680107831954956,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6925455037881115
0.48,-0.6430542469024658,0.0576838329434394,0.3952150344848633,-0.0021218117326498,0.6500887870788574,0.0141707826405763,0.2438327074050903,0.6819427013397217,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.69446031812612
0.49,-0.6430911421775818,0.0575910359621048,0.3945122957229614,-0.0032390002161264,0.651353120803833,0.0143000949174165,0.2458154112100601,0.6836612224578857,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.6963483957088655
0.0,-0.2967748343944549,-0.1544227451086044,-0.1295351982116699,-0.1529138386249542,1.076369285583496,-0.2650651037693023,0.7671526074409485,1.087870717048645,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,1.356737304466204
0.01,-0.2806545197963714,0.0284939035773277,0.2052807211875915,-0.1390570253133773,0.5638331770896912,0.3278851807117462,0.5527234673500061,0.8220082521438599,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8661735570691639
0.02,-0.378956139087677,0.1774730235338211,0.1469594836235046,0.0546789392828941,0.6634088158607483,0.0281767789274454,0.517910361289978,0.7612215280532837,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8438756523120597
0.03,-0.4015376269817352,-0.0267591848969459,0.1433169543743133,-0.0199855659157037,0.672944188117981,-0.0728724375367164,0.4238749146461487,0.809952974319458,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7988952613362793
0.04,-0.3948017954826355,0.0085612004622817,0.1368493437767028,-0.0592971965670585,0.6574387550354004,0.0812047347426414,0.4975404739379883,0.8889307975769043,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8305917205789318
0.05,-0.4139033555984497,0.1019834801554679,0.1662505865097046,-0.0029284749180078,0.6255357265472412,0.0867120549082756,0.4549559950828552,0.8165020942687988,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7783363405884227
0.06,-0.4567005634307861,0.054806113243103,0.181397259235382,0.0069641899317502,0.6677908897399902,-0.0128183495253324,0.4308605790138244,0.8522639274597168,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7948574218020581
0.07,-0.4667436480522156,0.0170719772577285,0.1878750622272491,-0.0293216798454523,0.6598367691040039,0.0291215870529413,0.4381576478481293,0.8771741390228271,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7931421776521894
0.08,-0.4737171232700348,0.0644294843077659,0.1982613801956176,-0.0065525788813829,0.6429403424263,0.0617717429995536,0.4362531900405884,0.8621929883956909,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7794535356665189
0.09,-0.4981702268123626,0.0593019500374794,0.2124089300632476,0.0011444967240095,0.6579734086990356,0.0165541935712099,0.4136548936367035,0.8631614446640015,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7773768254727981
0.1,-0.5157618522644043,0.0379264280200004,0.2203894555568695,-0.0105299074202775,0.6649476885795593,0.0240053851157426,0.4149847328662872,0.8856544494628906,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7842543557572614
0.11,-0.5284523963928223,0.0543522089719772,0.233520358800888,-0.0053331423550844,0.6569793224334717,0.0443253889679908,0.4089127779006958,0.8797546625137329,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7751288102955215
0.12,-0.5485368967056274,0.0586607828736305,0.2462806403636932,0.0032008569687604,0.6654889583587646,0.0282351095229387,0.3970207273960113,0.8812721967697144,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7754408285450273
0.13,-0.5668889284133911,0.0474664792418479,0.258295863866806,-0.0014717001467943,0.6729638576507568,0.0264644119888544,0.3910486102104187,0.8910408020019531,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7787823189151934
0.14,-0.5805808901786804,0.0515481531620025,0.2704367935657501,0.0016779955476522,0.6727162599563599,0.0372689813375473,0.3875972032546997,0.8924640417098999,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7772840864314244
0.15,-0.5956587791442871,0.0545825287699699,0.2823569774627685,0.0065957214683294,0.677560031414032,0.0319076478481292,0.3787268400192261,0.8912800550460815,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7769061829163291
0.16,-0.6098018288612366,0.0490474626421928,0.2918835878372192,0.0054095815867185,0.6855202913284302,0.0272291917353868,0.3751853108406067,0.8965888023376465,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7819672497931638
0.17,-0.6198152303695679,0.0482155010104179,0.3008767962455749,0.0051007475703954,0.6887110471725464,0.0309913847595453,0.3737581968307495,0.8970563411712646,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7842222770049125
0.18,-0.6290490627288818,0.04990866035223,0.3086142539978027,0.0078418981283903,0.6930640935897827,0.0294708628207445,0.3707622289657593,0.8969329595565796,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7865955093774312
0.19,-0.6386880278587341,0.0479813143610954,0.3160213530063629,0.0080235656350851,0.6984168887138367,0.0265310872346162,0.3674362599849701,0.899390459060669,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.789660580115159
0.2,-0.6478937268257141,0.047050654888153,0.3235847949981689,0.0081574898213148,0.7027517557144165,0.0272713024169206,0.3657662868499756,0.9017422199249268,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7927517110239584
0.21,-0.6569883227348328,0.0475582629442215,0.3314962387084961,0.0093764718621969,0.7067195177078247,0.0271409396082162,0.3633131384849548,0.9020649194717408,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.795156250137272
0.22,-0.6662871241569519,0.0470283180475235,0.3388639986515045,0.0103993769735097,0.7115713357925415,0.0253000874072313,0.3605046570301056,0.9037903547286988,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.7981513735665852
0.23,-0.6750867962837219,0.0462183281779289,0.3458804786205292,0.0103550013154745,0.7160431742668152,0.0247400943189859,0.3583656251430511,0.9053020477294922,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8011635582185589
0.24,-0.6834865808486938,0.0465292781591415,0.35279381275177,0.0110342781990766,0.7200762033462524,0.0247220937162637,0.3565429151058197,0.9063225984573364,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8039686101775364
0.25,-0.691929280757904,0.0465928763151168,0.3595896363258362,0.0117793660610914,0.7244603633880615,0.0235126260668039,0.3540961742401123,0.9074089527130128,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8067952130381071
0.26,-0.7003388404846191,0.0461986437439918,0.3662410974502563,0.0121005158871412,0.7288957238197327,0.0226124618202447,0.3519688248634338,0.9091176986694336,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8098325603436464
0.27,-0.7086749076843262,0.0461490452289581,0.3730269074440002,0.0125974845141172,0.7328805327415466,0.022143805399537,0.3499590158462524,0.9101884365081788,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8125479879842585
0.28,-0.7169322967529297,0.0461326837539672,0.3796355724334717,0.0132591407746076,0.7370473146438599,0.0211038384586572,0.3477479517459869,0.911285161972046,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8153456682775866
0.29,-0.7252408266067505,0.0459008812904357,0.3862767219543457,0.0136298071593046,0.741502583026886,0.0200340021401643,0.3455857038497925,0.9129899740219116,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8184391805295324
0.3,-0.733712375164032,0.045922040939331,0.3932287096977234,0.0139240305870771,0.7459151744842529,0.0194561202079057,0.343493103981018,0.9146461486816406,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8215530288725873
0.31,-0.7421126365661621,0.0462002009153366,0.4004277884960174,0.0142892953008413,0.7503252029418945,0.0188373643904924,0.3411420285701751,0.9160256385803224,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8245755417693058
0.32,-0.7506728768348694,0.0464073196053504,0.4075931012630462,0.0147042106837034,0.7549329996109009,0.0180189628154039,0.3387936353683471,0.9177420139312744,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.82779578284767
0.33,-0.759270966053009,0.046510100364685,0.4148889780044555,0.0149766486138105,0.759461522102356,0.0173635203391313,0.3364257216453552,0.9193310737609864,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8309571959980215
0.34,-0.7673996090888977,0.0466574802994728,0.4218456447124481,0.0152678694576025,0.7633332014083862,0.0169570166617631,0.3344522714614868,0.9209011793136596,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.833700513679802
0.35,-0.7747989892959595,0.0463620647788047,0.427866518497467,0.0154773946851491,0.7666845321655273,0.016176925972104,0.3324926197528839,0.9225494861602784,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8359771269192454
0.36,-0.7816007733345032,0.0460236966609954,0.4334464073181152,0.0154164340347051,0.7699757814407349,0.0155892688781023,0.330746442079544,0.92445969581604,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8382938653575175
0.37,-0.7881893515586853,0.0459589436650276,0.4388883709907532,0.0155041944235563,0.7730811238288879,0.01537954993546,0.3292588293552398,0.9265308380126952,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.840560950395544
0.38,-0.7943137288093567,0.0459306463599205,0.4443533718585968,0.0152658428996801,0.7759708166122437,0.0155916232615709,0.3278566896915436,0.928565263748169,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.842672452311536
0.39,-0.8004465103149414,0.0462459176778793,0.4497557878494262,0.0153185855597257,0.7788629531860352,0.0158738363534212,0.3265669643878937,0.930638551712036,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8448432516267865
0.4,-0.8066927194595337,0.0464325174689292,0.4552565813064575,0.015314957126975,0.7818838953971863,0.0158445257693529,0.3250473737716675,0.932685136795044,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8470441653101644
0.41,-0.8127467632293701,0.0465125814080238,0.4604335725307464,0.0153054129332304,0.7849137187004089,0.0160432774573564,0.3239564001560211,0.93488347530365,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8494285946580696
0.42,-0.8178552985191345,0.0466733947396278,0.46455779671669,0.0155827607959508,0.7878643274307251,0.0164993871003389,0.3237699866294861,0.936692237854004,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8520987354107722
0.43,-0.8223096132278442,0.0469916388392448,0.4683056473731994,0.0156310182064771,0.7908920049667358,0.0167502332478761,0.3234839141368866,0.9383585453033448,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8547964115914698
0.44,-0.8266847133636475,0.0474338307976722,0.4718905687332153,0.0156442429870367,0.794167160987854,0.0171790141612291,0.3234877586364746,0.9406458139419556,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8578377879560606
0.45,-0.8311753273010254,0.0479705184698104,0.4757580757141113,0.0156474094837903,0.7973243594169617,0.0177957583218812,0.3233752846717834,0.9426102638244628,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8607318045094126
0.46,-0.8357366919517517,0.0485380664467811,0.4795616269111633,0.0157992970198392,0.8005571961402893,0.0182234514504671,0.3232717514038086,0.9446693658828736,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8637002729632405
0.47,-0.8399201035499573,0.0487897843122482,0.4829980134963989,0.015611058101058,0.8034007549285889,0.0186546463519334,0.3234963119029999,0.9469057321548462,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8664261871620801
0.48,-0.843769907951355,0.0492539182305336,0.4863038063049316,0.0154139902442693,0.8060504198074341,0.0193706769496202,0.32381471991539,0.9489188194274902,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8690144223926092
0.49,-0.847590982913971,0.0498048439621925,0.4893246293067932,0.0153284575790166,0.8087782263755798,0.0199399758130311,0.3239667117595672,0.9511818885803224,-2.715591854255835,-0.2120813529625317,-0.3173872143722431,0.8716129955632322
0.0,-0.2920300364494324,-0.1335916966199875,-0.1210652962327003,-0.1535976678133011,1.1341047286987305,-0.3190735876560211,0.8257266879081726,1.1632331609725952,-2.944032610327004,0.0323382265928076,-0.2668140054001798,1.4468649890981506
0.01,-0.2647483348846435,0.040527157485485,0.1853578388690948,-0.1320488154888153,0.5983030796051025,0.2980917990207672,0.5831130743026733,0.8555567264556885,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8968182886198861
0.02,-0.3712531328201294,0.2041417509317398,0.1321886628866195,0.0706600844860076,0.7265571355819702,-0.0139737073332071,0.5501790642738342,0.8055392503738403,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.9142047834410587
0.03,-0.3915418982505798,-0.0163515135645866,0.1408688724040985,-0.0046697650104761,0.7195577621459961,-0.1334055662155151,0.4531272053718567,0.8783290386199951,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8607592515420314
0.04,-0.3844887018203735,0.015304653905332,0.1356657743453979,-0.0591546893119812,0.6970664262771606,0.047122374176979,0.5334851145744324,0.949217677116394,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8810378910869723
0.05,-0.402492493391037,0.1331204324960708,0.1608519852161407,0.0117286574095487,0.6695179343223572,0.0502284541726112,0.4882837533950805,0.8719745874404907,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8302624568304078
0.06,-0.4486411809921264,0.0650871619582176,0.1767502725124359,0.0221494268625974,0.7162081003189087,-0.0737234205007553,0.4586998224258423,0.908728837966919,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8539820313663468
0.07,-0.4471129775047302,0.0210265070199966,0.1786334216594696,-0.0264265555888414,0.7044380903244019,-0.0103806909173727,0.4757030010223388,0.9434921741485596,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8504895589398859
0.08,-0.4489722549915313,0.0869128704071044,0.1867227554321289,0.0008868854492902,0.6842443943023682,0.0292736534029245,0.4744186997413635,0.9196678400039672,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8331393803847321
0.09,-0.4795093536376953,0.0788818076252937,0.2027144134044647,0.0147969406098127,0.7065654397010803,-0.0332275331020355,0.4485090970993042,0.9198520183563232,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8376861877626198
0.1,-0.4926337003707886,0.045302577316761,0.2094295918941497,-0.0025469232350587,0.7100743651390076,-0.0257552918046712,0.4505583047866821,0.9500783681869508,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8413549856711626
0.11,-0.4986730217933655,0.0656507760286331,0.218346506357193,0.0007411446422338,0.6984531879425049,0.0033427197486162,0.4485751390457153,0.9411851167678832,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8301013397095738
0.12,-0.5172961950302124,0.074439413845539,0.2301526963710785,0.0124050360172986,0.7069529891014099,-0.0192495416849851,0.4355311393737793,0.9418309926986694,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8306589745119913
0.13,-0.5357372164726257,0.057400994002819,0.2413135468959808,0.006468316540122,0.7147834300994873,-0.0251007508486509,0.4302374124526977,0.9561548233032228,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8346804597154595
0.14,-0.5471285581588745,0.0614481344819068,0.2524060308933258,0.0066482182592153,0.7124595642089844,-0.008627763018012,0.4278520047664642,0.957482099533081,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8311285133577452
0.15,-0.5624799728393555,0.0688228234648704,0.2648032903671264,0.0144581701606512,0.7178300023078918,-0.0146770682185888,0.4183718562126159,0.9546507596969604,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8311073199653732
0.16,-0.5799282789230347,0.0618431493639946,0.2753499448299408,0.0142930280417203,0.726064920425415,-0.0209820624440908,0.4118265211582184,0.9635779857635498,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8351142974447593
0.17,-0.5942186117172241,0.0615050867199897,0.2869150638580322,0.0141634624451398,0.7280663847923279,-0.0131048914045095,0.4072500169277191,0.9673696756362916,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8344492667618304
0.18,-0.6094752550125122,0.065912552177906,0.2990871071815491,0.0190583001822233,0.7324148416519165,-0.0137888398021459,0.3998684883117676,0.9673055410385132,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8347931834446572
0.19,-0.6258390545845032,0.0620749145746231,0.3105427622795105,0.0195498447865247,0.7407097816467285,-0.0198783855885267,0.3942250907421112,0.970454216003418,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8395485390628427
0.2,-0.6392204165458679,0.0592890605330467,0.3208276629447937,0.018845921382308,0.7459160685539246,-0.0177571531385183,0.3921401500701904,0.9730709791183472,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8431104102455071
0.21,-0.6508377194404602,0.0604598745703697,0.3304829597473144,0.0210096966475248,0.750540018081665,-0.0174914505332708,0.3888164758682251,0.9723596572875975,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8457162224077241
0.22,-0.6627556085586548,0.0592671781778335,0.3392899930477142,0.0223226752132177,0.7565730810165405,-0.02062370441854,0.3847902715206146,0.9742560386657716,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8493468190252951
0.23,-0.6742543578147888,0.0576438531279563,0.3482261300086975,0.0220710765570402,0.761880099773407,-0.0206945370882749,0.3816845715045929,0.9765431880950928,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8526780135790216
0.24,-0.6852987408638,0.0580600127577781,0.3571718037128448,0.0231816079467535,0.7667108774185181,-0.0201415996998548,0.3789751827716827,0.9778307676315308,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8558100429967915
0.25,-0.6963137984275818,0.0577838271856308,0.365865558385849,0.0243235435336828,0.7719078063964844,-0.0215083640068769,0.3756532073020935,0.979116916656494,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8590758047020468
0.26,-0.7069680094718933,0.0568382143974304,0.3741616308689117,0.0247779097408056,0.7769993543624878,-0.0221736561506986,0.3729194402694702,0.981198787689209,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8624978385183529
0.27,-0.7170379757881165,0.0565536543726921,0.3823177814483642,0.025531044229865,0.7815778255462646,-0.0221738647669553,0.3703796565532684,0.9826318025588988,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8655567583193577
0.28,-0.7269822955131531,0.0563820376992225,0.3902654349803924,0.0264846440404653,0.7863501906394958,-0.0229253899306058,0.367576539516449,0.984088659286499,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8687267375850012
0.29,-0.7368955016136169,0.0558362826704978,0.3981225490570068,0.0271381493657827,0.7911648154258728,-0.0236183237284421,0.3648769557476043,0.985952615737915,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8719926962826211
0.3,-0.7467184066772461,0.055472657084465,0.4060048758983612,0.0278120171278715,0.795905351638794,-0.0239523630589246,0.3623117804527282,0.9877429008483888,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8752613204151808
0.31,-0.7565537095069885,0.055220603942871,0.4138958752155304,0.028610011562705,0.8007188439369202,-0.0244830530136823,0.3596344292163849,0.9894747734069824,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8785815513428231
0.32,-0.7661408185958862,0.0547693371772766,0.4214324057102203,0.02922716550529,0.8054709434509277,-0.0251875799149274,0.3570086359977722,0.9912842512130736,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8818884557052337
0.33,-0.7748180627822876,0.0539091303944587,0.4277813136577606,0.029556093737483,0.8097118139266968,-0.0260208379477262,0.3546076714992523,0.993220329284668,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8848335826487962
0.34,-0.7830093502998352,0.0532663464546203,0.4338168501853943,0.0295660104602575,0.8138793706893921,-0.026439307257533,0.3525062799453735,0.9953662157058716,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8878251479753664
0.35,-0.7913036346435547,0.0530397221446037,0.4400972127914428,0.0295879449695348,0.8185214400291443,-0.0267413537949323,0.350639134645462,0.997959852218628,-2.944032610327004,0.0323382265928076,-0.2668140054001798,0.8913561000086376
