Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.530464231967926,0.0291642714291811,0.3104442656040191,0.0284037180244922,0.838106632232666,0.0839217081665992,0.471188485622406,0.988393783569336,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9655521427011242
0.34,-0.5517196655273438,0.0285447258502244,0.3291808068752289,0.0292495563626289,0.8430724143981934,0.0887102112174034,0.4570856690406799,0.9864343404769896,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9635473225966703
0.35,-0.5726127028465271,0.0288617778569459,0.3482134044170379,0.0298145767301321,0.8478677272796631,0.0940456017851829,0.4422728419303894,0.983483910560608,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.96136280033726
0.36,-0.5939023494720459,0.0289926249533891,0.3663576245307922,0.0302146077156066,0.8528826236724854,0.0996378138661384,0.4273930788040161,0.9798991680145264,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9596427616792977
0.37,-0.6159612536430359,0.0292236525565385,0.3854087889194488,0.0301907025277614,0.8582655787467957,0.1053323820233345,0.4125072956085205,0.9773387908935548,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9585345386649647
0.38,-0.6383523344993591,0.029555844143033,0.4045946896076202,0.0302499942481517,0.8626264333724976,0.1118201985955238,0.3968743085861206,0.9741290807724,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9565837126643035
0.39,-0.6591221690177917,0.0299375373870134,0.4220671057701111,0.0302210543304681,0.8652880787849426,0.1179298087954521,0.382057249546051,0.9699947237968444,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9536833610509348
0.4,-0.6779548525810242,0.0302686560899019,0.437271386384964,0.0298905223608016,0.8686457872390747,0.1236404255032539,0.3692373037338257,0.9668980836868286,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9523980723953848
0.41,-0.6956384181976318,0.0305658895522356,0.4520618915557861,0.0294359978288412,0.8722381591796875,0.1289376318454742,0.3578309416770935,0.965032696723938,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9520156406408373
0.42,-0.7123907208442688,0.0304402280598878,0.4660053551197052,0.029335556551814,0.8756124973297119,0.1336418688297271,0.3473035097122192,0.9628502130508424,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9518601248717729
0.43,-0.7278669476509094,0.0306372884660959,0.4787792265415191,0.0286865010857582,0.8790496587753296,0.1375160217285156,0.3377524018287658,0.961463451385498,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9521231848404408
0.44,-0.742487907409668,0.0308017451316118,0.4902028739452362,0.0280248336493968,0.8825381994247437,0.1417580246925354,0.3294161558151245,0.960607886314392,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9530316920342622
0.45,-0.7556927800178528,0.0308101270347833,0.5009179711341858,0.0279364585876464,0.8854719400405884,0.1450946778059005,0.3221563696861267,0.960199236869812,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.953770514523596
0.46,-0.7666030526161194,0.0307224113494157,0.5100644826889038,0.027863947674632,0.8882219195365906,0.1476514339447021,0.3164729475975036,0.9601892828941344,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9548144586422324
0.47,-0.7756091356277466,0.0306438449770212,0.5179706811904907,0.0279787741601467,0.8913145065307617,0.1498989164829254,0.3122581839561462,0.9611043334007264,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9566604517622882
0.48,-0.783689558506012,0.0307573918253183,0.5252434015274048,0.0279275830835104,0.8941828012466431,0.1519754230976104,0.3088866472244262,0.9622387290000916,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9585668062276227
0.49,-0.791014552116394,0.0308570135384798,0.5313743352890015,0.0277105998247861,0.8964086771011353,0.1540954262018203,0.3062083125114441,0.963795244693756,-3.3003663605335927,0.0905179738337939,-0.2553632692969859,0.9601173494694717
0.0,-0.3678557276725769,0.1795119941234588,0.0628752037882804,-0.1262891888618469,0.6236782073974609,0.1083922758698463,0.5410616993904114,0.4233869612216949,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8422708077699109
0.01,-0.2211780846118927,-0.0262903776019811,0.0284197870641946,-0.1245860159397125,0.7887811660766602,0.1013575717806816,0.5584028363227844,0.8478599786758423,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9796859130841845
0.02,-0.1913134753704071,0.0843745172023773,0.1442936062812805,0.0368037670850753,0.7014158964157104,0.1454250067472458,0.5697141289710999,0.9988681077957152,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9160029466945194
0.03,-0.1357743144035339,-0.0646005645394325,0.0476350113749504,0.0931502282619476,0.6380629539489746,-0.0596749261021614,0.5873773694038391,0.7703148722648621,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8742851760841063
0.04,-0.0648634657263755,0.0564138330519199,0.0570371225476264,0.0524611063301563,0.8114980459213257,-0.0322988890111446,0.6788271069526672,0.8210166096687317,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,1.0597786115866823
0.05,-0.1228212043642997,-0.0100812884047627,0.0209249500185251,0.01647868193686,0.7057934999465942,0.0224239602684974,0.6662778258323669,0.779538094997406,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9710020528893172
0.06,-0.1195439621806144,0.0326553024351596,0.0650414153933525,0.0228598713874816,0.7705470323562622,-0.0190577618777751,0.635348916053772,0.8371524810791016,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9991480101623521
0.07,-0.1524122804403305,0.0083530424162745,0.0522624030709266,0.0228754747658967,0.7335108518600464,0.0419023111462593,0.6342169642448425,0.8390820026397705,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9708493284529571
0.08,-0.1579148024320602,0.0150062469765543,0.078991025686264,0.0300323162227869,0.743471622467041,-0.0140685541555285,0.6104413866996765,0.8562573194503784,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9625427804743698
0.09,-0.1650011092424392,0.0145702091977,0.0745533779263496,0.0275926738977432,0.7532155513763428,0.0325805768370628,0.6144281625747681,0.8588269948959351,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9729740404759196
0.1,-0.1848404258489608,0.0113521320745348,0.0896838530898094,0.0306132212281227,0.7375590801239014,0.0033322470262646,0.596862256526947,0.8626226782798767,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9493082866613252
0.11,-0.1884366273880005,0.014543536119163,0.0927458629012107,0.0279105082154274,0.7567402124404907,0.0227648951113224,0.5924350619316101,0.8689713478088379,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9617340009839844
0.12,-0.2079123556613922,0.0128627894446253,0.104471355676651,0.0291794426739215,0.7440735101699829,0.0189673751592636,0.5821842551231384,0.8736447691917419,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9454073707376922
0.13,-0.2157824337482452,0.0124333528801798,0.1101596057415008,0.0284663066267967,0.7525407075881958,0.0205924175679683,0.5709392428398132,0.8753674626350403,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9452637271503154
0.14,-0.2310619801282882,0.0136975599452853,0.1203029826283454,0.0287852343171834,0.7515029907226562,0.025226667523384,0.5649399757385254,0.8815018534660339,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9409457453655725
0.15,-0.2426647841930389,0.011738191358745,0.1283325105905532,0.0288656502962112,0.7522285580635071,0.0241207107901573,0.5529356002807617,0.8823546171188354,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9343450198295032
0.16,-0.2556855976581573,0.0135275823995471,0.1376168876886367,0.0294073447585105,0.7553026676177979,0.0280588492751121,0.5453686118125916,0.8873753547668457,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9325026184463742
0.17,-0.2686719596385956,0.0119918463751673,0.1461432129144668,0.0292571894824504,0.7547261118888855,0.0282291322946548,0.535413384437561,0.8891004920005798,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9262461137561221
0.18,-0.2810451686382293,0.0132320178672671,0.1554292738437652,0.0292648449540138,0.7583410739898682,0.0306448899209499,0.5267374515533447,0.8931568264961243,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9242992306593512
0.19,-0.2949339747428894,0.0124243600293993,0.1652842313051223,0.0296614319086074,0.7594791650772095,0.0332525484263896,0.5180922746658325,0.8955407738685608,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9204421436323469
0.2,-0.3085350394248962,0.0128221167251467,0.1760629564523697,0.0300144962966442,0.7620680332183838,0.0351139083504676,0.5082955956459045,0.8978382349014282,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9171946120393135
0.21,-0.3232610821723938,0.0125586120411753,0.1869268864393234,0.0303095281124115,0.7639074325561523,0.0383302308619022,0.498835027217865,0.8992612361907959,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9136623139794616
0.22,-0.338729977607727,0.012588064186275,0.1990377455949783,0.030640635639429,0.766524076461792,0.0403677821159362,0.4883171916007995,0.9001547694206238,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9102643823603355
0.23,-0.355214923620224,0.012574884109199,0.212262824177742,0.0311416015028953,0.7696338891983032,0.0442715138196945,0.4783006310462951,0.9007052183151245,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9077651586957074
0.24,-0.3724022805690765,0.0124823031947016,0.2267551124095916,0.0315733104944229,0.7717841267585754,0.0475857593119144,0.4668632745742798,0.8999100923538208,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9038104524111152
0.25,-0.3898835480213165,0.0124761490151286,0.2416780740022659,0.0323148928582668,0.7745406031608582,0.0511194132268428,0.4547584652900696,0.8985000848770142,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.9002087837867743
0.26,-0.4076191782951355,0.0122289983555674,0.2572146654129028,0.0330764353275299,0.7779993414878845,0.0541888214647769,0.4426757097244262,0.8965274691581726,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8973712934350665
0.27,-0.4256164729595184,0.0122418506070971,0.2725398242473602,0.0333713218569755,0.7812046408653259,0.0582071132957935,0.4303080439567566,0.8941807746887207,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.894397795594401
0.28,-0.4440275132656097,0.0121026141569018,0.2879157960414886,0.0338863655924797,0.7841041088104248,0.0618517287075519,0.4178377985954284,0.8917824029922485,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8912808768876644
0.29,-0.4634507000446319,0.012516806833446,0.3035853505134582,0.034114446491003,0.7879586815834045,0.0662247911095619,0.404904842376709,0.8898064494132996,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.88903112075993
0.3,-0.4843336343765259,0.0126742674037814,0.3203337490558624,0.0341842398047447,0.7911879420280457,0.0717734545469284,0.3915284872055053,0.8880834579467773,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8863367909167676
0.31,-0.5060335397720337,0.0128345964476466,0.3382504880428314,0.0341496020555496,0.7955708503723145,0.0772402212023735,0.3772298693656921,0.8857637643814087,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8845154602355624
0.32,-0.5286142230033875,0.012474107556045,0.3575375378131866,0.0340532213449478,0.8005883693695068,0.0832632333040237,0.3628581762313843,0.8830702304840088,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8835723972215862
0.33,-0.5519177317619324,0.0129391876980662,0.377440869808197,0.0339803025126457,0.8050788640975952,0.0899262055754661,0.3470519781112671,0.8792814612388611,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8819514931875049
0.34,-0.5742564797401428,0.0132033554837107,0.3955947756767273,0.033414788544178,0.8075374364852905,0.0967016741633415,0.3312004804611206,0.8738375306129456,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8787936227934047
0.35,-0.5943313241004944,0.0136387152597308,0.4114620983600616,0.0325944796204566,0.8099977374076843,0.1030155941843986,0.3172329068183899,0.8701968789100647,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.87658865183215
0.36,-0.611685574054718,0.0136723397299647,0.4260241091251373,0.0326631180942058,0.8120335340499878,0.1082537397742271,0.3052181005477905,0.8669613599777222,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8748384426752496
0.37,-0.6270471215248108,0.0136245666071772,0.4383874237537384,0.0330373235046863,0.8138583302497864,0.1117838099598884,0.2945349812507629,0.8635908365249634,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8733288737989024
0.38,-0.6405351758003235,0.0137835023924708,0.4487633407115936,0.033103659749031,0.8160645365715027,0.1150205805897712,0.2867775559425354,0.8622071743011475,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8732286531545006
0.39,-0.6514057517051697,0.0137127367779612,0.458048015832901,0.0325250253081321,0.818429708480835,0.1178065612912178,0.2806559205055237,0.8614480495452881,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8738027217818581
0.4,-0.6618638634681702,0.0143460659310221,0.465931624174118,0.032221470028162,0.8200426697731018,0.1209057047963142,0.2749337255954742,0.8606172800064087,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8739078591599192
0.41,-0.6713817715644836,0.014289635233581,0.4729491174221039,0.0315897278487682,0.8216221928596497,0.1228739395737648,0.2713279724121094,0.8606215119361877,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8745157587743644
0.42,-0.6800505518913269,0.0147053180262446,0.4794709682464599,0.0304800011217594,0.8237308263778687,0.1255013346672058,0.2680762112140655,0.8613569736480713,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8758292897680958
0.43,-0.6889609098434448,0.014851021580398,0.4862502515316009,0.0297702457755804,0.8254663348197937,0.1280436664819717,0.2650485634803772,0.8621476888656616,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.876884746693384
0.44,-0.6964537501335144,0.0149472532793879,0.4922209680080414,0.0296929292380809,0.8274567723274231,0.1302709281444549,0.2624136805534363,0.8633613586425781,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8782925677577337
0.45,-0.7027500867843628,0.015133480541408,0.4969863593578338,0.0299413949251174,0.8297260403633118,0.1318710446357727,0.2607364654541015,0.8651257157325745,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8801791101917097
0.46,-0.7086151242256165,0.0151442913338541,0.5014485716819763,0.0300385486334562,0.8326233625411987,0.1328533887863159,0.2598573565483093,0.8676565289497375,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8828022694339317
0.47,-0.7142341136932373,0.0154181001707911,0.5057520866394043,0.0300900265574455,0.8358076810836792,0.1344493627548217,0.2590423822402954,0.8707011938095093,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8858100679031651
0.48,-0.7199946045875549,0.0156856793910264,0.510338544845581,0.0306021925061941,0.8388074636459351,0.1355275064706802,0.2583313584327698,0.8738946318626404,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8886153560535589
0.49,-0.7251144647598267,0.0159065816551446,0.5146336555480957,0.0310165360569953,0.8418359756469727,0.1365556716918945,0.2578401565551758,0.8769299983978271,-2.7772450059006024,0.1960856228780411,-0.3301883168953335,0.8915036921999187
0.0,-0.375864565372467,0.1817310750484466,0.0737794414162635,-0.1386100500822067,0.5408764481544495,0.1311609297990799,0.4573220610618591,0.4010831415653229,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.7335575881903142
0.01,-0.2347065210342407,-0.038369070738554,0.0183904785662889,-0.1167220026254654,0.7285066843032837,0.1040296182036399,0.4960882067680359,0.8098130822181702,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8951378024245116
0.02,-0.1815379559993744,0.0803348496556282,0.1544733941555023,0.0341044180095195,0.6551782488822937,0.1425551623106002,0.5261164903640747,0.9597211480140686,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8529608343122502
0.03,-0.1380216777324676,-0.0695688650012016,0.0427062585949897,0.0880433246493339,0.5745624303817749,-0.0426952876150608,0.5287822484970093,0.6894802451133728,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.7869607152403515
0.04,-0.074538305401802,0.0500569865107536,0.0558748170733451,0.0439765118062496,0.753092348575592,-0.036236822605133,0.6202448606491089,0.7649203538894653,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.9772915703861845
0.05,-0.1271385103464126,-0.01233830768615,0.0205138567835092,0.0045679677277803,0.6571762561798096,0.0413336046040058,0.6094837784767151,0.7401038408279419,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8972627492053186
0.06,-0.1286243051290512,0.0247173774987459,0.0662064999341964,0.016379052773118,0.7052303552627563,-0.0086302263662219,0.5741509795188904,0.794140636920929,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.9095833966401385
0.07,-0.1531508713960647,0.0024154060520231,0.0519797950983047,0.0183745138347148,0.6797776222229004,0.0466700233519077,0.5761433243751526,0.7930850982666016,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.892498997050082
0.08,-0.1596058309078216,0.0092121539637446,0.0773140117526054,0.0242524221539497,0.6867380142211914,-0.0035998960956931,0.5569761991500854,0.807273268699646,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8845522742203391
0.09,-0.1668685674667358,0.0083574457094073,0.0714702829718589,0.0210686046630144,0.6963086128234863,0.0367001965641975,0.5581892132759094,0.8063296675682068,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8934269263012189
0.1,-0.1862113177776336,0.0068788104690611,0.0875158011913299,0.0233034417033195,0.6844666600227356,0.0125769572332501,0.5436142086982727,0.8124947547912598,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8744782712164981
0.11,-0.1911995708942413,0.0083017898723483,0.0906466618180275,0.0207498725503683,0.6989082098007202,0.0294885858893394,0.5373290181159973,0.8154139518737793,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8823238030025932
0.12,-0.2103980630636215,0.0077484273351728,0.1024446859955787,0.0224274359643459,0.6897684931755066,0.0258216224610805,0.527799129486084,0.8198181986808777,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8692078240181311
0.13,-0.218720942735672,0.0069957398809492,0.1095791384577751,0.0216557644307613,0.6971753239631653,0.0279504247009754,0.517045795917511,0.8213176727294922,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8687001702504509
0.14,-0.2339492440223693,0.0085850013419985,0.1196002885699272,0.0223014391958713,0.696118950843811,0.0322402641177177,0.5096668004989624,0.8260398507118225,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8636426518388983
0.15,-0.24594447016716,0.0067273029126226,0.1282344162464141,0.0222481898963451,0.6972405910491943,0.0313039608299732,0.498513400554657,0.8265843987464905,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8579830838988063
0.16,-0.2589359581470489,0.0087304366752505,0.1378796100616455,0.0222528800368309,0.7001864314079285,0.0355026498436927,0.4901301264762878,0.8305244445800781,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8557126903483955
0.17,-0.2730467021465301,0.0074870460666716,0.1481166183948516,0.0229639895260334,0.7005939483642578,0.0364353470504283,0.4806228280067444,0.8314684629440308,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8506968100418961
0.18,-0.2861823439598083,0.0086457012221217,0.1585409194231033,0.0229083113372325,0.7037856578826904,0.0392245277762413,0.4706423878669739,0.8330726623535156,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8478690133541213
0.19,-0.3020725846290588,0.0081504238769412,0.1696846485137939,0.0234929174184799,0.7054215669631958,0.0417831912636756,0.4611158370971679,0.8335273265838623,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8441238976593666
0.2,-0.3174274265766144,0.0088170943781733,0.1818007975816726,0.0231296140700578,0.708589494228363,0.0442479960620403,0.4500499367713928,0.834399938583374,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8409143125915257
0.21,-0.3346470296382904,0.0086292652413249,0.1952663511037826,0.0235847570002079,0.7115002870559692,0.0486903525888919,0.4401304721832275,0.8351277112960815,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8383760983132492
0.22,-0.3515859842300415,0.0086687905713915,0.2096987068653106,0.023930724710226,0.7135752439498901,0.0518208779394626,0.4279614090919494,0.8338456749916077,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8340255867931663
0.23,-0.3694309294223785,0.009021389298141,0.2241386622190475,0.0242636390030384,0.7167664170265198,0.0555922351777553,0.4161364436149597,0.8326182961463928,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.83102518437847
0.24,-0.3878207504749298,0.0090694604441523,0.2401507049798965,0.0244256053119897,0.7205981016159058,0.0596445836126804,0.4040522575378418,0.831369161605835,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8286579133895126
0.25,-0.4071149826049804,0.0093346862122416,0.2566024959087372,0.0247129071503877,0.7241710424423218,0.0646092295646667,0.3909099102020263,0.8290850520133972,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8258446203317661
0.26,-0.4277170598506927,0.010008874349296,0.2734121978282928,0.0254444815218448,0.7280318737030029,0.0692001208662986,0.3774064779281616,0.8268781304359436,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8233481262974192
0.27,-0.4489109218120575,0.0103705925866961,0.29083913564682,0.0257983319461345,0.731950044631958,0.0743826404213905,0.3636201024055481,0.8248003125190735,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8210778147273299
0.28,-0.4713750779628753,0.0099170012399554,0.3098961114883423,0.0260517969727516,0.7360321283340454,0.0797857940196991,0.3490750789642334,0.821454644203186,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8189268427318118
0.29,-0.4940418899059295,0.0102253882214427,0.329275906085968,0.0257779732346534,0.7401260137557983,0.0861287787556648,0.33332359790802,0.8172687292098999,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8166846439075638
0.3,-0.5178307890892029,0.0101486472412943,0.3490480780601501,0.0258331932127475,0.74363112449646,0.0918997079133987,0.3173589706420898,0.8127877116203308,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8141356617622222
0.31,-0.5416209697723389,0.0104636801406741,0.3691242039203644,0.025970734655857,0.7476786971092224,0.0972960069775581,0.3014191389083862,0.8093298077583313,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8124148715056607
0.32,-0.5611187815666199,0.0103046102449297,0.3854267597198486,0.0255965068936347,0.7496002912521362,0.1037034317851066,0.2872169017791748,0.8051143288612366,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8098170955481736
0.33,-0.5787586569786072,0.0104104233905673,0.3993970453739166,0.0262884851545095,0.7516245245933533,0.107696957886219,0.2753002643585205,0.8025332093238831,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8080961457126995
0.34,-0.5930097103118896,0.0104708475992083,0.4108677804470062,0.0265639163553714,0.753673791885376,0.1117414310574531,0.2660161256790161,0.800127387046814,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8074531272854529
0.35,-0.6054002642631531,0.0107439188286662,0.4199172556400299,0.0265778414905071,0.7552529573440552,0.1145688667893409,0.2588453292846679,0.7980297803878784,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.806994635028708
0.36,-0.6155786514282227,0.0113097457215189,0.4277513325214386,0.0259420573711395,0.7573168277740479,0.1171083375811576,0.2539764046669006,0.7980504035949707,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8077252904477746
0.37,-0.6250481009483337,0.0114771826192736,0.4348530173301697,0.0251902118325233,0.7589889764785767,0.119980551302433,0.2503753900527954,0.7984972596168518,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8085678585147259
0.38,-0.634002685546875,0.0117270229384303,0.441687673330307,0.0249515958130359,0.761032223701477,0.1222274824976921,0.2467465251684188,0.7993487119674683,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.809701199706438
0.39,-0.6418736577033997,0.0117674497887492,0.4482333064079284,0.0249832570552825,0.7630419731140137,0.1244924888014793,0.2443018406629562,0.8005638122558594,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8111960213081129
0.4,-0.6484712958335876,0.012070077471435,0.4531987905502319,0.0251905117183923,0.7650294303894043,0.1260029375553131,0.2424291521310806,0.8020682334899902,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8127442557890727
0.41,-0.6542221903800964,0.0124337626621127,0.457486093044281,0.0253974720835685,0.7681219577789307,0.1269956529140472,0.2416964322328567,0.8050006628036499,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8155988197781615
0.42,-0.6593760848045349,0.0125919161364436,0.4617227017879486,0.0255988519638776,0.7710248231887817,0.1283752620220184,0.2410937398672104,0.8081323504447937,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8183770393269478
0.43,-0.6639949679374695,0.0128201795741915,0.4657041728496551,0.026109542697668,0.7735506296157837,0.1294499635696411,0.240567460656166,0.8111841678619385,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8207875979774513
0.44,-0.6681000590324402,0.0128622381016612,0.468903124332428,0.0267332717776298,0.776561975479126,0.1301134824752807,0.2408539056777954,0.8144423961639404,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8238345050931484
0.45,-0.6721354126930237,0.0130471317097544,0.4721141159534454,0.0272438079118728,0.7800288200378418,0.1307764947414398,0.2416985481977462,0.8184563517570496,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8274707637958715
0.46,-0.6761454939842224,0.0130676431581377,0.4754486382007599,0.0277483835816383,0.7835365533828735,0.1315488517284393,0.2423296123743057,0.8222601413726807,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8311006224898755
0.47,-0.6799849271774292,0.0132118267938494,0.4787007868289947,0.0284842383116483,0.7870303392410278,0.1323969960212707,0.2429346144199371,0.8262037038803101,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8347300750283663
0.48,-0.6837045550346375,0.0132184429094195,0.4818610846996307,0.0293474178761243,0.7905486822128296,0.1328726410865783,0.2436828762292862,0.8301433324813843,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8383704269600267
0.49,-0.6873689293861389,0.0134043125435709,0.4847073853015899,0.0299488324671983,0.794137179851532,0.1334705054759979,0.2444240897893905,0.8342618942260742,-2.534615742760425,0.1234551435508996,-0.2556907077509007,0.8420856871423972
0.0,-0.3726988434791565,0.1924844682216644,0.0714012458920478,-0.118031769990921,0.5684217810630798,0.0906547382473945,0.4534487128257751,0.4063767194747925,-2.573249690625933,0.2788570575387061,-0.2990071935301516,0.7422053871026331
0.01,-0.2235782146453857,-0.0355245023965835,0.0281549226492643,-0.0911901295185089,0.7624527812004089,0.0671446844935417,0.5273014307022095,0.8336688280105591,-2.573249690625933,0.2788570575387061,-0.2990071935301516,0.9339192099738475
0.02,-0.1752342283725738,0.0892139822244644,0.1507021933794021,0.0517117977142334,0.6762217879295349,0.1130319014191627,0.5339329242706299,0.954958200454712,-2.573249690625933,0.2788570575387061,-0.2990071935301516,0.8705231730701212
0.03,-0.1372263729572296,-0.0637873336672782,0.0443344563245773,0.1052788943052291,0.6113567352294922,-0.0834778696298599,0.5517589449882507,0.7199613451957703,-2.573249690625933,0.2788570575387061,-0.2990071935301516,0.8344142804321378
0.04,-0.064118355512619,0.0600237399339675,0.0619143918156623,0.0593513026833534,0.7843899130821228,-0.0564574785530567,0.6330248713493347,0.7890682220458984,-2.573249690625933,0.2788570575387061,-0.2990071935301516,1.0112853442558147
