Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.38166752457618713,-0.0018028686754405499,0.1634128838777542,-0.07919159531593323,0.4997941851615906,0.20247337222099304,0.3123607635498047,0.7425379753112793,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.16,-0.39011386036872864,-0.002791184466332197,0.16964156925678253,-0.08004435896873474,0.504441499710083,0.2061641812324524,0.3107623755931854,0.7460805177688599,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.17,-0.3982502520084381,-0.0023039444349706173,0.1754865050315857,-0.08114349842071533,0.5078640580177307,0.21037647128105164,0.30844631791114807,0.7492049932479858,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.18,-0.4067382216453552,-0.002927487250417471,0.18125949800014496,-0.0817021057009697,0.5119909644126892,0.21386389434337616,0.30662068724632263,0.7522033452987671,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.19,-0.41502073407173157,-0.002742189448326826,0.18695788085460663,-0.08265352994203568,0.5160410404205322,0.2174287885427475,0.3043280243873596,0.7554407715797424,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.2,-0.42342689633369446,-0.0032455637119710445,0.19306598603725433,-0.08358947932720184,0.5202780365943909,0.2211020290851593,0.3025207817554474,0.758635938167572,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.21,-0.43171262741088867,-0.0033412869088351727,0.19899632036685944,-0.08448747545480728,0.5244187712669373,0.22485356032848358,0.3005407750606537,0.7614532709121704,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.22,-0.43976521492004395,-0.0037787030450999737,0.20487822592258453,-0.08513056486845016,0.5284870862960815,0.22810088098049164,0.2985391914844513,0.7641168236732483,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.23,-0.4477193355560303,-0.004009495954960585,0.21055209636688232,-0.08598122000694275,0.5326123833656311,0.2313002645969391,0.29648706316947937,0.7669379711151123,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.24,-0.4554339349269867,-0.004203466232866049,0.21627694368362427,-0.08677314221858978,0.536396324634552,0.23502910137176514,0.29462507367134094,0.7695977687835693,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.25,-0.4633868336677551,-0.004529168363660574,0.22203142940998077,-0.0875210091471672,0.540313184261322,0.23871779441833496,0.29292765259742737,0.7719861268997192,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.26,-0.4712460935115814,-0.004872841294854879,0.22767655551433563,-0.08808872848749161,0.5442174077033997,0.24235886335372925,0.2910946011543274,0.7742361426353455,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.27,-0.47916552424430847,-0.005241600330919027,0.23338206112384796,-0.08868832141160965,0.5481698513031006,0.24587194621562958,0.2892167270183563,0.7765055894851685,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.28,-0.4869379997253418,-0.005693023558706045,0.23904593288898468,-0.08919017016887665,0.5521425008773804,0.24935005605220795,0.28724053502082825,0.7786905765533447,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.29,-0.49475544691085815,-0.005937683861702681,0.24479345977306366,-0.08983965218067169,0.5561526417732239,0.25294020771980286,0.2852732837200165,0.7809631824493408,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.3,-0.5025638937950134,-0.006205079611390829,0.25052592158317566,-0.09040673822164536,0.5601986050605774,0.25665995478630066,0.28337445855140686,0.7831214666366577,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.31,-0.510349690914154,-0.006284329574555159,0.2562180161476135,-0.09113074839115143,0.5640988349914551,0.26032310724258423,0.2815876007080078,0.7851479053497314,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.32,-0.5178803205490112,-0.006456722971051931,0.26162806153297424,-0.09175363928079605,0.5679045915603638,0.263970285654068,0.27975520491600037,0.7869057655334473,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.33,-0.5255312919616699,-0.00666712736710906,0.2670137882232666,-0.09247751533985138,0.5718092322349548,0.2675292193889618,0.27803370356559753,0.7888000011444092,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.34,-0.533117949962616,-0.006807231809943914,0.2723684012889862,-0.09315948188304901,0.5758127570152283,0.27118757367134094,0.2762927711009979,0.7906920909881592,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.35000000000000003,-0.5407407283782959,-0.006979550700634718,0.2778192162513733,-0.09386340528726578,0.5796802043914795,0.2748243510723114,0.27457815408706665,0.792543351650238,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.36,-0.5481911301612854,-0.007085252087563276,0.2831983268260956,-0.09456732869148254,0.5836076736450195,0.2785255014896393,0.272941917181015,0.7943577766418457,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.37,-0.5550462603569031,-0.007167474832385778,0.28836774826049805,-0.0952567309141159,0.5874102115631104,0.28226423263549805,0.2713908553123474,0.796293318271637,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.38,-0.561255931854248,-0.0072747222147881985,0.29364079236984253,-0.0955735445022583,0.5909891128540039,0.28605422377586365,0.2701210081577301,0.7983217239379883,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.39,-0.567328929901123,-0.007450740318745375,0.2986217439174652,-0.09620705246925354,0.5943880081176758,0.2894344925880432,0.26869967579841614,0.800174355506897,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.4,-0.5729644298553467,-0.007538213860243559,0.30288368463516235,-0.09676777571439743,0.5980532169342041,0.29303744435310364,0.2675131857395172,0.8023284077644348,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.41000000000000003,-0.5782331824302673,-0.00749759329482913,0.3074116110801697,-0.09723281115293503,0.6010361909866333,0.29681065678596497,0.2662777006626129,0.8042407035827637,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.42,-0.583747923374176,-0.007443991955369711,0.3115503787994385,-0.09769997745752335,0.6041935086250305,0.3000449240207672,0.2652549743652344,0.8058521747589111,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.43,-0.5887893438339233,-0.007241175975650549,0.3155369758605957,-0.09793993830680847,0.6073782444000244,0.303017258644104,0.26410624384880066,0.8072055578231812,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.44,-0.5936474800109863,-0.007235278841108084,0.319491446018219,-0.09825906902551651,0.610356867313385,0.3056955933570862,0.2629639804363251,0.8085103631019592,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.45,-0.5981816053390503,-0.00708102947100997,0.3230488896369934,-0.09853333979845047,0.613303005695343,0.30844971537590027,0.2619400918483734,0.8097890019416809,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.46,-0.6023166179656982,-0.00653212470933795,0.32629624009132385,-0.0987807884812355,0.6161324977874756,0.31099361181259155,0.2609139084815979,0.8109568357467651,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.47000000000000003,-0.6060909032821655,-0.006255229469388723,0.32941222190856934,-0.09873809665441513,0.6185095310211182,0.3132428824901581,0.2600158154964447,0.8119821548461914,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.48,-0.6098789572715759,-0.00591932563111186,0.3324011564254761,-0.09870729595422745,0.6209378242492676,0.31527289748191833,0.2590237557888031,0.81292724609375,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.49,-0.6134344935417175,-0.005630801897495985,0.3353895843029022,-0.09851927310228348,0.6231161952018738,0.31728366017341614,0.25810715556144714,0.8139312267303467,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834
0.0,-0.5550013780593872,-0.007935041561722755,0.06469199806451797,0.12220193445682526,1.0904357433319092,0.23098865151405334,1.3135066032409668,0.3426811397075653,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.01,-0.2442058026790619,-0.11900699138641357,0.09010220319032669,0.15143278241157532,0.9278692007064819,-0.20852065086364746,0.5560572743415833,0.09416284412145615,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.02,-0.3733861744403839,0.057056836783885956,-0.044956158846616745,-0.01078539527952671,1.0369467735290527,-0.017689455300569534,0.9744820594787598,0.5994404554367065,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.03,-0.15071596205234528,-0.03594900667667389,0.05536535009741783,0.07301017642021179,0.8455245494842529,0.060693640261888504,0.6924160122871399,0.362687349319458,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.04,-0.38451218605041504,-0.0035132779739797115,0.04843008890748024,-0.015862727537751198,0.9536871910095215,0.030238712206482887,0.9239047169685364,0.4997498095035553,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.05,-0.23912379145622253,-0.023766642436385155,0.029976736754179,0.07193433493375778,0.9112453460693359,0.05999438464641571,0.7229013442993164,0.3986821174621582,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.06,-0.36693084239959717,-0.004169528838247061,0.06362732499837875,-0.002345556626096368,0.9270356297492981,0.027120722457766533,0.848227322101593,0.535230278968811,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.07,-0.2767205238342285,-0.017488906159996986,0.03613356873393059,0.040714066475629807,0.9127047061920166,0.06937670707702637,0.7291826009750366,0.4948854148387909,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.08,-0.36250001192092896,0.0003487267531454563,0.0720098689198494,-0.004932211712002754,0.9090346097946167,0.06845509260892868,0.8000703454017639,0.5855135321617126,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.09,-0.319932758808136,-0.013860078528523445,0.05801175907254219,0.021350549533963203,0.902605414390564,0.08732666820287704,0.7243115901947021,0.5727115273475647,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.1,-0.3742385506629944,0.0012796432711184025,0.079495370388031,-0.009691042825579643,0.9009876847267151,0.0923822745680809,0.7577483057975769,0.6475649476051331,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.11,-0.3525301516056061,-0.005336358677595854,0.07628174871206284,0.004066703841090202,0.8894007205963135,0.11148947477340698,0.7106464505195618,0.6584224700927734,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.12,-0.3902047872543335,0.0028950930573046207,0.09313709288835526,-0.017042165622115135,0.8885524272918701,0.1161491647362709,0.7244073152542114,0.7163113951683044,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.13,-0.3812906742095947,0.0004948009736835957,0.09239871054887772,-0.010549092665314674,0.8790404796600342,0.13355059921741486,0.693388044834137,0.7377073168754578,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.14,-0.4094974398612976,0.005369008053094149,0.1072692945599556,-0.025232555344700813,0.8770776987075806,0.13884896039962769,0.6975681185722351,0.7861093282699585,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.15,-0.4080377221107483,0.0048538693226873875,0.11015709489583969,-0.02357334829866886,0.8712953925132751,0.15188689529895782,0.6758038401603699,0.8133931756019592,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.16,-0.42878615856170654,0.008082723245024681,0.12277905642986298,-0.03411375358700752,0.8686553239822388,0.16046065092086792,0.6752246022224426,0.8547036647796631,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.17,-0.4332197904586792,0.008941719308495522,0.128462553024292,-0.03514988720417023,0.8647592067718506,0.17107772827148438,0.6595740914344788,0.8810287714004517,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.18,-0.44911664724349976,0.010516531765460968,0.1389588564634323,-0.04253965988755226,0.8643143177032471,0.17751839756965637,0.6560640931129456,0.9129623770713806,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.19,-0.4558659493923187,0.011502202600240707,0.14568200707435608,-0.0451899878680706,0.8627129793167114,0.18546223640441895,0.6453180909156799,0.936738908290863,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.2,-0.468455970287323,0.01237371563911438,0.15461207926273346,-0.05098442733287811,0.8617106080055237,0.1916777491569519,0.6409494280815125,0.9628722667694092,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.21,-0.47663915157318115,0.013299904763698578,0.16086791455745697,-0.05411699414253235,0.8612487316131592,0.19865091145038605,0.6329976916313171,0.9840792417526245,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.22,-0.4873012900352478,0.01416490413248539,0.1683555692434311,-0.0581626258790493,0.8606445789337158,0.20450668036937714,0.6280818581581116,1.006090521812439,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.23,-0.4959788918495178,0.014756495133042336,0.17462895810604095,-0.06120653823018074,0.8608962297439575,0.2098909616470337,0.6216933727264404,1.0256719589233398,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.24,-0.5051459670066833,0.015359727665781975,0.18144527077674866,-0.06484781950712204,0.8608672618865967,0.21540573239326477,0.6165381669998169,1.045166015625,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.25,-0.5136610269546509,0.015597615391016006,0.18838807940483093,-0.06808609515428543,0.8619866967201233,0.22122839093208313,0.611609160900116,1.0620580911636353,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.26,-0.5226683616638184,0.01601160131394863,0.19589276611804962,-0.07063152641057968,0.8625457286834717,0.227585107088089,0.6069517731666565,1.0767264366149902,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.27,-0.5321800112724304,0.015657680109143257,0.20330585539340973,-0.072475865483284,0.863908052444458,0.23275268077850342,0.6020813584327698,1.0902104377746582,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.28,-0.5415089130401611,0.015678534284234047,0.21021850407123566,-0.07435641437768936,0.8655766844749451,0.23754677176475525,0.5975938439369202,1.103217601776123,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.29,-0.5502797961235046,0.015494178980588913,0.21703718602657318,-0.07604529708623886,0.8669813871383667,0.24223919212818146,0.5930587649345398,1.1154139041900635,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.3,-0.559623122215271,0.015525970607995987,0.22426912188529968,-0.07801210135221481,0.8688626885414124,0.24681469798088074,0.5895289778709412,1.1269383430480957,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.31,-0.5687307119369507,0.015212146565318108,0.2310476452112198,-0.07981282472610474,0.8708083033561707,0.2511744499206543,0.5854645371437073,1.136888027191162,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.32,-0.5781864523887634,0.015002015978097916,0.23764435946941376,-0.0816611722111702,0.8731158375740051,0.25528600811958313,0.5822394490242004,1.1464934349060059,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.33,-0.5867303609848022,0.015082355588674545,0.2442702203989029,-0.08328581601381302,0.8755541443824768,0.2592659890651703,0.5792902112007141,1.1549248695373535,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.34,-0.5951246023178101,0.014899058267474174,0.250603049993515,-0.08470366150140762,0.8776780366897583,0.2631264626979828,0.5767819285392761,1.162133812904358,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.35000000000000003,-0.6033244729042053,0.014340044930577278,0.2565995156764984,-0.08603445440530777,0.8804125785827637,0.2663363814353943,0.5743213295936584,1.168580412864685,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.36,-0.6113386154174805,0.01383831538259983,0.2623138427734375,-0.08746812492609024,0.883072018623352,0.26981425285339355,0.5718452334403992,1.1745500564575195,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.37,-0.6198474764823914,0.013320906087756157,0.2683020532131195,-0.08874691277742386,0.886218786239624,0.2734402120113373,0.5696578025817871,1.1800682544708252,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.38,-0.6284820437431335,0.012790612876415253,0.2742573618888855,-0.09012342244386673,0.8895363807678223,0.2767358720302582,0.5672535300254822,1.1850874423980713,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.39,-0.6370753645896912,0.012418614700436592,0.27997857332229614,-0.09143049269914627,0.8928911685943604,0.280193954706192,0.5649533867835999,1.1900461912155151,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.4,-0.6459569334983826,0.012380868196487427,0.2858658730983734,-0.09262634068727493,0.8964648246765137,0.2836358845233917,0.5628268122673035,1.1945016384124756,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.41000000000000003,-0.6547042727470398,0.012087477371096611,0.2916460335254669,-0.09357206523418427,0.9000070095062256,0.28693586587905884,0.5604310631752014,1.1983847618103027,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.42,-0.6636468768119812,0.011916672810912132,0.29743945598602295,-0.09476939588785172,0.9040188789367676,0.29018786549568176,0.5584297776222229,1.2022814750671387,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.43,-0.6721562743186951,0.011734319850802422,0.30316293239593506,-0.09576181322336197,0.9077490568161011,0.2938995063304901,0.5560682415962219,1.2055785655975342,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.44,-0.6813094615936279,0.011449573561549187,0.30925580859184265,-0.09671612828969955,0.9115103483200073,0.297616571187973,0.5540435910224915,1.2089521884918213,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.45,-0.6903996467590332,0.011178037151694298,0.3152434825897217,-0.09764362871646881,0.91550612449646,0.3011007606983185,0.5516880750656128,1.212226152420044,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.46,-0.6994750499725342,0.01088097132742405,0.32131993770599365,-0.09880680590867996,0.9195370078086853,0.30471011996269226,0.5493592023849487,1.2156829833984375,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.47000000000000003,-0.7086712121963501,0.010745776817202568,0.32750919461250305,-0.09984374046325684,0.9234696626663208,0.3087623715400696,0.5471412539482117,1.2189990282058716,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.48,-0.7181318402290344,0.010454939678311348,0.33389151096343994,-0.1007806658744812,0.9274680614471436,0.3125242590904236,0.544843852519989,1.222131371498108,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.49,-0.7275943756103516,0.010228844359517097,0.34014201164245605,-0.10184837132692337,0.9317301511764526,0.3160783350467682,0.5425153374671936,1.2254645824432373,-3.8496376531230414,-0.03642208927791672,-0.3338943510379147
0.0,-0.29845067858695984,-0.04529030993580818,0.13144603371620178,0.13519391417503357,0.4824839234352112,0.21974116563796997,0.592934250831604,0.03493762016296387,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.01,-0.3568364083766937,-0.07956282794475555,0.0441468209028244,0.06524106860160828,0.6563106179237366,-0.24919500946998596,0.39481237530708313,0.24420227110385895,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.02,-0.1344209760427475,0.04217733442783356,-0.04657984897494316,0.007484538480639458,0.5753177404403687,0.006538424175232649,0.3598622977733612,0.5297494530677795,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.03,-0.2016889750957489,-0.0005674134008586407,0.09441089630126953,-0.05602174997329712,0.4524737000465393,0.09648788720369339,0.41082513332366943,0.5460413098335266,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.04,-0.2686779499053955,-0.0074845473282039165,0.0537569560110569,-0.029523083940148354,0.5296314358711243,0.10874659568071365,0.39515310525894165,0.5279241800308228,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.05,-0.2848644554615021,0.00502861337736249,0.08513567596673965,-0.030601220205426216,0.500717043876648,0.0923769548535347,0.35159245133399963,0.5910345315933228,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.06,-0.30203956365585327,-0.0006517502479255199,0.0874738022685051,-0.054132215678691864,0.5223783254623413,0.09617998450994492,0.3503599762916565,0.6695148348808289,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.07,-0.29886436462402344,0.013916539028286934,0.10177695006132126,-0.06550348550081253,0.5043728351593018,0.13583488762378693,0.3378274738788605,0.7060960531234741,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.08,-0.32627391815185547,0.0032822811044752598,0.12111764401197433,-0.07175018638372421,0.5087459683418274,0.14299306273460388,0.34617677330970764,0.7210769057273865,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.09,-0.3330305814743042,0.0074911718256771564,0.12241720408201218,-0.07048959285020828,0.513647198677063,0.14954596757888794,0.3336208760738373,0.7293376922607422,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.1,-0.3466458320617676,0.006715115625411272,0.1347380429506302,-0.07535813003778458,0.5158638954162598,0.15245141088962555,0.3337513506412506,0.7449209094047546,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.11,-0.3524197041988373,0.0077925981022417545,0.13922183215618134,-0.0774962529540062,0.5198265910148621,0.15943308174610138,0.3293469250202179,0.7521873712539673,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.12,-0.3626134395599365,0.007754054386168718,0.14765438437461853,-0.07972843199968338,0.5211408734321594,0.16501399874687195,0.3280960023403168,0.7584201693534851,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.13,-0.3714567720890045,0.006912336219102144,0.15292108058929443,-0.08101559430360794,0.5264012217521667,0.16841158270835876,0.32516756653785706,0.7624831795692444,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.14,-0.37945589423179626,0.007444443646818399,0.1590106040239334,-0.08254420012235641,0.5290249586105347,0.17293430864810944,0.3227114975452423,0.7674804925918579,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.15,-0.3873835504055023,0.006205253768712282,0.16490064561367035,-0.08393736928701401,0.5328769683837891,0.17608767747879028,0.32061097025871277,0.7713466882705688,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.16,-0.3947141170501709,0.006273441482335329,0.17010700702667236,-0.0852247029542923,0.5361341834068298,0.18013162910938263,0.31821081042289734,0.7751800417900085,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.17,-0.40234053134918213,0.005328052211552858,0.17590545117855072,-0.08616184443235397,0.5396245718002319,0.1834215670824051,0.3162429630756378,0.7785957455635071,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.18,-0.4099159240722656,0.004948109854012728,0.1812736690044403,-0.0872543528676033,0.5433217287063599,0.18678295612335205,0.3139785826206207,0.781856119632721,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.19,-0.41738834977149963,0.004292333964258432,0.1867930144071579,-0.08810199052095413,0.5468150973320007,0.1901431828737259,0.3118606507778168,0.7851070165634155,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.2,-0.4250373840332031,0.0038044010289013386,0.19214674830436707,-0.08913115411996841,0.5504216551780701,0.19333356618881226,0.3097889721393585,0.7883104681968689,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.21,-0.43263041973114014,0.0033840727992355824,0.1976078897714615,-0.08990608900785446,0.5541250109672546,0.19662460684776306,0.3078952729701996,0.7913559675216675,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.22,-0.44046854972839355,0.0028693382628262043,0.20353519916534424,-0.09081140905618668,0.5577881336212158,0.19980086386203766,0.30596789717674255,0.7942068576812744,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.23,-0.44839316606521606,0.0024371356703341007,0.2094103842973709,-0.09174077957868576,0.5616143345832825,0.2030639350414276,0.3040101230144501,0.7970855236053467,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.24,-0.45623689889907837,0.0020835199393332005,0.2152668833732605,-0.09267871081829071,0.5654279589653015,0.20654898881912231,0.3021155595779419,0.7999463081359863,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.25,-0.4643205404281616,0.0017163795419037342,0.2211955338716507,-0.09363680332899094,0.5693526268005371,0.21019640564918518,0.3003203868865967,0.802749752998352,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.26,-0.4723528027534485,0.0012268484570086002,0.22711579501628876,-0.09451957792043686,0.5732998251914978,0.21391138434410095,0.29843831062316895,0.8054040670394897,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.27,-0.4805419445037842,0.0007098712958395481,0.23301590979099274,-0.09559039026498795,0.5772609710693359,0.21761512756347656,0.2966634929180145,0.808159589767456,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.28,-0.4886133670806885,0.0005571008659899235,0.23888684809207916,-0.09668218344449997,0.5813750624656677,0.2216607928276062,0.294849693775177,0.8108744621276855,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.29,-0.4967637062072754,0.0001783580519258976,0.2449181079864502,-0.09768117219209671,0.5851806402206421,0.22569067776203156,0.2930733561515808,0.813347578048706,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.3,-0.5051627159118652,-0.00010392395779490471,0.25077250599861145,-0.09865633398294449,0.5893288850784302,0.22952532768249512,0.2912618815898895,0.8157873749732971,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.31,-0.5134218335151672,-0.0004340498708188534,0.25676780939102173,-0.09964004904031754,0.5936412811279297,0.23331408202648163,0.2894928753376007,0.8183295130729675,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.32,-0.5215369462966919,-0.0007117702625691891,0.26263710856437683,-0.10079789906740189,0.5978062748908997,0.23724308609962463,0.28773269057273865,0.8207643032073975,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.33,-0.5296366810798645,-0.0009275148622691631,0.2683229446411133,-0.10178758949041367,0.6017999053001404,0.24139747023582458,0.28608566522598267,0.8229643702507019,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.34,-0.5377506017684937,-0.001122982706874609,0.2740074694156647,-0.10253313928842545,0.6058557033538818,0.24524132907390594,0.2844860851764679,0.8251520395278931,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.35000000000000003,-0.5455778241157532,-0.001292272936552763,0.2795945405960083,-0.10349512845277786,0.6096947193145752,0.24884957075119019,0.2826644480228424,0.8273002505302429,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.36,-0.5533565282821655,-0.0014525963924825191,0.28498491644859314,-0.10439275205135345,0.613524317741394,0.2527277171611786,0.2810409367084503,0.8295046091079712,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.37,-0.5611578226089478,-0.0015926430933177471,0.29055845737457275,-0.10522831231355667,0.6173028945922852,0.256499320268631,0.2793557941913605,0.8315920829772949,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.38,-0.5685997009277344,-0.0014769281260669231,0.29574456810951233,-0.1060582622885704,0.6213079690933228,0.2602604329586029,0.2778290808200836,0.8338053226470947,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.39,-0.5749592781066895,-0.0012686694972217083,0.30079787969589233,-0.10657943040132523,0.6251277327537537,0.263741672039032,0.27666333317756653,0.8362835645675659,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.4,-0.580425500869751,-0.0009842324070632458,0.30555588006973267,-0.10727200657129288,0.6284151077270508,0.2670624554157257,0.27557864785194397,0.8382251262664795,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.41000000000000003,-0.5855273008346558,-0.0008910051546990871,0.30980998277664185,-0.10762030631303787,0.6314609050750732,0.2704305946826935,0.27463170886039734,0.8397193551063538,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.42,-0.5904195308685303,-0.0008507049642503262,0.3140718936920166,-0.10776413977146149,0.6343746781349182,0.27358755469322205,0.27370449900627136,0.8410405516624451,-2.229264043859858,0.09027006267802902,-0.31056514901029497
0.43,-0.5952810049057007,-0.0008558048866689205,0.31823450326919556,-0.10797625035047531,0.6371780633926392,0.27659091353416443,0.2727809250354767,0.8421732187271118,-2.229264043859858,0.09027006267802902,-0.31056514901029497
