Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.6464016437530518,-0.0039806850254535,0.4794028401374817,-0.0376366041600704,0.6815451979637146,0.2732657790184021,0.1974488943815231,0.8458067178726196,-2.173162889720197,-0.2149146702238472,-0.281672665017159,0.7613019261207217
0.47,-0.6494391560554504,-0.0037896204739809,0.4823324978351593,-0.0360187366604805,0.6832761168479919,0.2742272317409515,0.1972932070493698,0.8485404253005981,-2.173162889720197,-0.2149146702238472,-0.281672665017159,0.7630784923070619
0.48,-0.6520541310310364,-0.0041177831590175,0.4845183789730072,-0.0346542038023471,0.6846709251403809,0.2748675942420959,0.1975838989019394,0.851606011390686,-2.173162889720197,-0.2149146702238472,-0.281672665017159,0.764569670496737
0.49,-0.6543367505073547,-0.0044319797307252,0.486420601606369,-0.0338947139680385,0.6868236660957336,0.2756665050983429,0.1982614398002624,0.8550770282745361,-2.173162889720197,-0.2149146702238472,-0.281672665017159,0.7669258246329738
0.0,-0.0429781004786491,-0.0753075703978538,0.0566991902887821,-0.4414797723293304,0.5928074717521667,0.3076437413692474,0.5851982831954956,0.1316279023885727,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9916787736962899
0.01,-0.0876201093196868,-0.0434558615088462,-0.0088689550757408,-0.4160089790821075,0.8015455007553101,0.5065664649009705,0.6845026016235352,0.1998436897993087,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.2412461703665685
0.02,-0.1642848998308181,-0.0540190674364566,0.0884715616703033,-0.4352153837680816,0.6973686814308167,0.4697020947933197,0.6105260252952576,0.2506188750267029,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.1265423176805267
0.03,-0.1954115480184555,-0.0505964495241642,0.0466752760112285,-0.3690838813781738,0.7228394150733948,0.4782314300537109,0.5873633623123169,0.3216220736503601,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.1101444732803352
0.04,-0.2224118411540985,-0.0543571636080741,0.0760699361562728,-0.3624695837497711,0.6953176856040955,0.4218621253967285,0.5759029984474182,0.4627844989299774,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0604163331081524
0.05,-0.2057327926158905,-0.0618064813315868,0.0708942636847496,-0.3312228322029114,0.708354651927948,0.423618733882904,0.564902126789093,0.5902471542358398,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.05358536532541
0.06,-0.2222108840942382,-0.0523530319333076,0.0893759503960609,-0.3455661535263061,0.7008242011070251,0.4205996394157409,0.578447163105011,0.7096356749534607,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0592807486691869
0.07,-0.2199469655752182,-0.0595964789390563,0.0870197862386703,-0.335065096616745,0.7231900095939636,0.4305278658866882,0.5873382091522217,0.774152934551239,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0796262428185002
0.08,-0.2305127829313278,-0.0505925454199314,0.1032035201787948,-0.3411368429660797,0.7223095893859863,0.4356769025325775,0.5879820585250854,0.8127342462539673,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0833479372277375
0.09,-0.2382352948188781,-0.0562261715531349,0.1049555465579032,-0.3340035378932953,0.7287947535514832,0.4411290884017944,0.5875608921051025,0.8235445022583008,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.087438656060629
0.1,-0.2528902888298034,-0.0499812066555023,0.1167752370238304,-0.3321564495563507,0.7305770516395569,0.4398844242095947,0.5790071487426758,0.8324397802352905,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0829673680778928
0.11,-0.2640626430511474,-0.0517793893814086,0.123533196747303,-0.3215442299842834,0.7288585305213928,0.4384175539016723,0.5710878372192383,0.835397481918335,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0737675347759694
0.12,-0.277888536453247,-0.0484241209924221,0.1323136091232299,-0.3158986568450928,0.7289654016494751,0.4318915605545044,0.5613094568252563,0.8428084850311279,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0643219177477197
0.13,-0.2876423001289367,-0.0488232672214508,0.1397671103477478,-0.3065815567970276,0.7286520600318909,0.4281196594238281,0.5532059073448181,0.8501436710357666,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0555800747755641
0.14,-0.2991640865802765,-0.0465006045997142,0.1482881307601928,-0.3015592396259308,0.7289959788322449,0.4238289594650268,0.5457570552825928,0.8583036661148071,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0487396542656746
0.15,-0.3089869022369385,-0.0461264699697494,0.1554843783378601,-0.2945927083492279,0.7297149300575256,0.4216695427894592,0.5388706922531128,0.8637351989746094,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0428113775976044
0.16,-0.3205244541168213,-0.0441596284508705,0.1633772552013397,-0.2892262935638428,0.7298449873924255,0.4188041687011719,0.5312654972076416,0.868585467338562,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0363230745068308
0.17,-0.3317085802555084,-0.0433193072676658,0.1708566844463348,-0.2824007272720337,0.7303521037101746,0.4160485863685608,0.5235554575920105,0.8727148771286011,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0297432250572511
0.18,-0.3435671925544739,-0.0415006875991821,0.1790695488452911,-0.2760477364063263,0.7304779887199402,0.4126771092414856,0.5151823163032532,0.8773632049560547,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0225046016047459
0.19,-0.3559112846851349,-0.0404974706470966,0.1873729526996612,-0.2686670124530792,0.73103266954422,0.4092855453491211,0.5066789388656616,0.8823816776275635,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0152974599806561
0.2,-0.368607759475708,-0.038796491920948,0.197458267211914,-0.2616862058639526,0.7324278950691223,0.4055903255939483,0.4976525604724884,0.8869888186454773,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0085097297374404
0.21,-0.3809800148010254,-0.0377277359366416,0.2077153623104095,-0.2541038393974304,0.733181893825531,0.4025610089302063,0.4881830513477325,0.8892152309417725,-2.576937598092985,-0.407975678598442,-0.2885958222633839,1.0012504722416844
0.22,-0.394507348537445,-0.0363041684031486,0.2181110978126526,-0.246654063463211,0.7336612939834595,0.3991873264312744,0.4783235490322113,0.8905278444290161,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9936000505507823
0.23,-0.408458411693573,-0.0353650003671646,0.2289627194404602,-0.2385522425174713,0.7345177531242371,0.3952978253364563,0.4680192470550537,0.8910825252532959,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9857615778648015
0.24,-0.4227711856365204,-0.0338603034615516,0.2402698695659637,-0.2300520092248916,0.734834611415863,0.3912451863288879,0.4567776620388031,0.8913686871528625,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9770488531523249
0.25,-0.4372530579566955,-0.0325808748602867,0.2515776753425598,-0.2214433401823043,0.7348396182060242,0.386763334274292,0.4455041289329529,0.8916205763816833,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9680321394620883
0.26,-0.4508495628833771,-0.0311990659683942,0.2632940709590912,-0.2130191922187805,0.7343745827674866,0.382702887058258,0.4335225522518158,0.891265869140625,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9586899953280601
0.27,-0.4646338820457458,-0.0297648515552282,0.2749737799167633,-0.2050889134407043,0.7335885167121887,0.3793225586414337,0.421958327293396,0.8902490139007568,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9498147228458835
0.28,-0.4786209166049957,-0.0284533742815256,0.2865326404571533,-0.1974202245473861,0.7332137227058411,0.3760319352149963,0.4102897644042969,0.8887820243835449,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9414429431999408
0.29,-0.4928247928619385,-0.0267164260149002,0.2983191609382629,-0.1893816739320755,0.7323889136314392,0.373056948184967,0.3982533514499664,0.8871239423751831,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9327572877023081
0.3,-0.5070741176605225,-0.0250976141542196,0.3101630210876465,-0.1810560822486877,0.7309266924858093,0.369528979063034,0.385767787694931,0.8854228854179382,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9232570536410204
0.31,-0.5209035277366638,-0.0238478239625692,0.321620225906372,-0.1725653707981109,0.7292373776435852,0.3660471141338348,0.3735242784023285,0.88408362865448,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9138253862050842
0.32,-0.5346378087997437,-0.0225347504019737,0.3331355154514313,-0.1645205020904541,0.7280321717262268,0.3625906109809875,0.361772209405899,0.8833957314491272,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.9052341803900761
0.33,-0.547110378742218,-0.0213842820376157,0.3443908989429474,-0.1561982631683349,0.7269219160079956,0.3594683408737182,0.3509976863861084,0.883263111114502,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8973462170915106
0.34,-0.5595646500587463,-0.020275667309761,0.3549479842185974,-0.14851114153862,0.7260933518409729,0.3561916649341583,0.3413049876689911,0.8840357065200806,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8902969793979202
0.35,-0.5720425248146057,-0.0192515347152948,0.3661335110664367,-0.1411307901144027,0.7269620299339294,0.3527129590511322,0.3321546018123626,0.885662317276001,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8849433902073679
0.36,-0.5838649868965149,-0.0173154268413782,0.3774410784244537,-0.1335517317056656,0.7267550826072693,0.3500832617282867,0.3220456540584564,0.8863133192062378,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8787950321760678
0.37,-0.596699059009552,-0.0160318426787853,0.3887195289134979,-0.1254162937402725,0.7256578803062439,0.3472041189670563,0.312211275100708,0.8869308233261108,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8719720101664944
0.38,-0.6097086071968079,-0.0142108611762523,0.4003447294235229,-0.1172642558813095,0.7254316210746765,0.3436086773872375,0.3018126785755157,0.8880496025085449,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8655401542893112
0.39,-0.6223006248474121,-0.0125247295945882,0.4128880202770233,-0.1090002804994583,0.7249215245246887,0.3404235541820526,0.2916352152824402,0.889215886592865,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8592622259257855
0.4,-0.6345437169075012,-0.0109197255223989,0.4250264167785644,-0.1005639284849166,0.7239817976951599,0.3374310135841369,0.2815715372562408,0.8900119066238403,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8528803940925689
0.41,-0.6466554403305054,-0.0095015373080968,0.4369965195655823,-0.0924470275640487,0.7231108546257019,0.3338462114334106,0.2717761695384979,0.8911340236663818,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8466116820599636
0.42,-0.6574750542640686,-0.0084109529852867,0.4483368694782257,-0.08466287702322,0.723135769367218,0.3306800127029419,0.262077659368515,0.8929064869880676,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8415028900874104
0.43,-0.6674347519874573,-0.0073884557932615,0.4593494534492492,-0.0777117311954498,0.7228935360908508,0.3289259374141693,0.2536051571369171,0.8956066370010376,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8373302966676642
0.44,-0.6770753264427185,-0.006900506094098,0.4693560004234314,-0.0711066275835037,0.7229439616203308,0.327472448348999,0.2466555684804916,0.8983782529830933,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8341350598192836
0.45,-0.6854144930839539,-0.0058738477528095,0.4790086150169372,-0.0647925212979316,0.7234689593315125,0.3259509205818176,0.2400763183832168,0.9011858701705932,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8315564004978487
0.46,-0.6926345229148865,-0.005289988592267,0.4882037043571472,-0.0589171722531318,0.7233250737190247,0.3244816064834595,0.2344063073396682,0.9042198061943054,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8287973367015867
0.47,-0.699425220489502,-0.0049728918820619,0.4962668120861053,-0.053848672658205,0.7235016822814941,0.3231234550476074,0.2295075058937072,0.9075217247009276,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8267023807118592
0.48,-0.7056940793991089,-0.0046907030045986,0.5038900971412659,-0.0493794754147529,0.7247099280357361,0.3223251104354858,0.2258086055517196,0.9108407497406006,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.826151206223327
0.49,-0.710797905921936,-0.0034344717860221,0.5102806687355042,-0.0452362783253192,0.7253156304359436,0.3226922750473022,0.2228075861930847,0.9129747152328492,-2.576937598092985,-0.407975678598442,-0.2885958222633839,0.8257739457453285
0.0,-0.1198745518922805,0.0207863077521324,0.0607962682843208,-0.4354315102100372,0.7991926670074463,0.3410719037055969,0.8374160528182983,0.1066731810569763,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.282928372161676
0.01,-0.0804376155138015,-0.0385949723422527,0.0271097347140312,-0.3792146444320678,0.8831997513771057,0.4401872754096985,0.7643629312515259,-0.0025608204305171,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.3045539756899136
0.02,-0.2009338289499282,0.0441436991095542,0.1152049675583839,-0.4492986500263214,0.8259156942367554,0.4702563285827636,0.7430186867713928,0.0105127654969692,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.287332045109451
0.03,-0.2293541580438614,-0.0325967781245708,0.0727695152163505,-0.3881891667842865,0.8291917443275452,0.4555982649326324,0.6877521276473999,0.026364903897047,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.2324051874942699
0.04,-0.2544767260551452,0.0451309457421302,0.093999795615673,-0.3782516121864319,0.8183711171150208,0.4307398796081543,0.6891551613807678,0.1137127429246902,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.2137863270742184
0.05,-0.2103590369224548,-0.0295126922428607,0.0577743500471115,-0.3301068842411041,0.7898151874542236,0.3825942277908325,0.6841903328895569,0.1613819003105163,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.160721043194749
0.06,-0.1987285614013672,0.027969367802143,0.0678520128130912,-0.3465048968791961,0.8238978981971741,0.3954621255397796,0.7161989212036133,0.2195130586624145,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.211694919393757
0.07,-0.1683633029460907,-0.0298606157302856,0.0481608137488365,-0.3358491957187652,0.7951876521110535,0.3853527903556824,0.7198549509048462,0.2251965850591659,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.1881944317795636
0.08,-0.1732187569141388,0.0146878212690353,0.0573267713189125,-0.3667486011981964,0.8352218270301819,0.4113528728485107,0.7407782077789307,0.240509957075119,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.2450154922527497
0.09,-0.1679787635803222,-0.0238233990967273,0.0531994402408599,-0.3550069630146026,0.8126514554023743,0.4162041246891022,0.7335680723190308,0.2216835469007492,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.2238383561118393
0.1,-0.1891920119524002,0.0083978585898876,0.0646238103508949,-0.3728697597980499,0.8337821364402771,0.4269652366638183,0.7333624362945557,0.2225484251976013,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.2467334458921222
0.11,-0.1947687268257141,-0.0170929953455925,0.0650384724140167,-0.353108137845993,0.8167722821235657,0.4258251190185547,0.7166439890861511,0.2167496979236602,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.219306342532048
0.12,-0.2161923050880432,0.0055936016142368,0.0764090344309806,-0.3593169152736664,0.8239731192588806,0.4257727265357971,0.7082146406173706,0.2393092215061187,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.2210203678520317
0.13,-0.2213424146175384,-0.0143700614571571,0.0749722942709922,-0.3400067389011383,0.8131412863731384,0.4208626449108124,0.6953057050704956,0.2669536471366882,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.1989073039595899
0.14,-0.2388769686222076,0.001152828335762,0.0876482054591178,-0.3409734666347503,0.8223210573196411,0.419845700263977,0.6889210939407349,0.320548415184021,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.2013981488111507
0.15,-0.2498157024383545,-0.0165576450526714,0.0900838747620582,-0.3228345513343811,0.8156028985977173,0.417423278093338,0.6755029559135437,0.3798598945140838,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.183206098817274
0.16,-0.2770995795726776,-0.0072097033262252,0.1062386482954025,-0.3191913664340973,0.8278941512107849,0.4163212180137634,0.6625829935073853,0.4652915596961975,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.1830601987510032
0.17,-0.3025247454643249,-0.020553708076477,0.1211281642317771,-0.2973135709762573,0.8220349550247192,0.4129492938518524,0.6402326822280884,0.5623242855072021,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.1595524280751008
0.18,-0.3404310643672943,-0.0152853615581989,0.1461520493030548,-0.2849588692188263,0.824580729007721,0.4054684638977051,0.6183660626411438,0.6886600852012634,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.143641638993287
0.19,-0.3715804815292358,-0.0166504029184579,0.1728636920452118,-0.2569728493690491,0.8166645169258118,0.3924683332443237,0.5945154428482056,0.8226462006568909,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.1137575961146542
0.2,-0.4046835899353027,-0.0055363327264785,0.2027564644813537,-0.2341917902231216,0.8151834607124329,0.3727229237556457,0.5783894062042236,0.9447451233863832,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0921659911978767
0.21,-0.4229682683944702,-0.005005344748497,0.2292414307594299,-0.2179326266050338,0.8255240321159363,0.3537790477275848,0.5729436874389648,1.023167848587036,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.087386150788724
0.22,-0.4261993169784546,0.0008029825985431,0.2540291249752044,-0.21208056807518,0.8333097100257874,0.3499612212181091,0.5697155594825745,1.0592042207717896,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.08923455474538
0.23,-0.4295957088470459,-0.0019159205257892,0.2625734508037567,-0.2087916433811187,0.8285258412361145,0.3536844849586487,0.5661453604698181,1.06228506565094,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0842796244621422
0.24,-0.4414938986301422,-0.000976288691163,0.2675926685333252,-0.2075034826993942,0.8313753604888916,0.355692058801651,0.5611763000488281,1.0611817836761477,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0842870310906894
0.25,-0.4534757733345032,-0.0002931281924247,0.2764292657375335,-0.201014831662178,0.8315866589546204,0.3554084002971649,0.5522259473800659,1.0583256483078003,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.078523046513649
0.26,-0.4671221971511841,0.0007854551076889,0.2858646810054779,-0.1938781142234802,0.8293407559394836,0.352757453918457,0.5409319400787354,1.0552369356155396,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.068849848074791
0.27,-0.4809501767158508,0.0016456022858619,0.2958978116512298,-0.1857790648937225,0.828733503818512,0.3492587804794311,0.5294945240020752,1.0539358854293823,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0600279373649815
0.28,-0.4947385191917419,0.0033197049051523,0.3074703812599182,-0.1774656176567077,0.8273488283157349,0.3460047841072082,0.5171690583229065,1.053105115890503,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0503253184977375
0.29,-0.5095689296722412,0.0047292504459619,0.3189326524734497,-0.1686350703239441,0.8252956867218018,0.3427225351333618,0.5048739314079285,1.0514695644378662,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.04014767228904
0.3,-0.5261712074279785,0.0063492506742477,0.3314650654792785,-0.159509390592575,0.824521005153656,0.3383705019950866,0.4919055998325348,1.0502943992614746,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0304095542034841
0.31,-0.5433101058006287,0.0084827039390802,0.3455139398574829,-0.1491297781467437,0.8235117793083191,0.3337726891040802,0.4775380790233612,1.049157738685608,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0197343606541567
0.32,-0.5615043640136719,0.0110987834632396,0.3609535694122314,-0.1381619721651077,0.8213699460029602,0.3283644914627075,0.4618672132492065,1.047457933425903,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,1.0074134606394776
0.33,-0.5805653929710388,0.0137313902378082,0.3778345882892608,-0.1259898990392685,0.8189789056777954,0.3221831917762756,0.4446544647216797,1.04523766040802,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.99404200347128
0.34,-0.6007442474365234,0.0163208805024623,0.3959982991218567,-0.1131819710135459,0.816189706325531,0.3154866099357605,0.4265885055065155,1.0428853034973145,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.9800435446210075
0.35,-0.6221064329147339,0.0191548764705657,0.4149813055992126,-0.0995596870779991,0.8134618401527405,0.3086394965648651,0.4075851142406463,1.0399894714355469,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.9659276685477676
0.36,-0.6443363428115845,0.0218715406954288,0.4348704814910888,-0.0860281288623809,0.8117986917495728,0.3017111718654632,0.3890954256057739,1.036778450012207,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.9533324899203057
0.37,-0.666309118270874,0.0247272960841655,0.4547470211982727,-0.0726052597165107,0.8103204369544983,0.2955925464630127,0.3700672686100006,1.0317368507385254,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.94139018005585
0.38,-0.6890710592269897,0.0271550901234149,0.4745831489562988,-0.05866564437747,0.8078857660293579,0.2895049452781677,0.3509365022182464,1.0258729457855225,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.9290267007534059
0.39,-0.7112608551979065,0.029585313051939,0.4944389462471008,-0.0448621809482574,0.805961012840271,0.2818948626518249,0.3314163386821747,1.020857572555542,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.9169990581417948
0.4,-0.7314099669456482,0.0315707996487617,0.5145997405052185,-0.0304096341133117,0.8047031760215759,0.2748447060585022,0.3129776418209076,1.0167295932769775,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.9066237169158314
0.41,-0.7505934834480286,0.0346678346395492,0.5336546897888184,-0.0171747542917728,0.8033092617988586,0.2679080367088318,0.2945221364498138,1.0122113227844238,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8967266848203824
0.42,-0.7689991593360901,0.0371274277567863,0.5512437224388123,-0.0041898107156157,0.8018774390220642,0.2613465189933777,0.2775229215621948,1.0074952840805054,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8878884821354476
0.43,-0.7857216000556946,0.0392872020602226,0.5677409768104553,0.0073517011478543,0.8004427552223206,0.2550783455371856,0.2615070939064026,1.0042787790298462,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8798940700010581
0.44,-0.798798680305481,0.0414624735713005,0.5804920792579651,0.0167371295392513,0.7983372807502747,0.2492978870868683,0.2484907656908035,1.0063484907150269,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8726509281955387
0.45,-0.8085679411888123,0.0430659465491771,0.5910548567771912,0.0219477154314517,0.7989881038665771,0.2443051934242248,0.2406927496194839,1.0118505954742432,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8697595757371136
0.46,-0.8152814507484436,0.04437205940485,0.5992053747177124,0.0263713859021663,0.8000178337097168,0.2432835698127746,0.2349155992269516,1.015570044517517,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8689627255233644
0.47,-0.821658194065094,0.0463527888059616,0.6049769520759583,0.0294314362108707,0.7995247840881348,0.2428274154663086,0.2308375239372253,1.0177594423294067,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8673852696282831
0.48,-0.8270028829574585,0.0469659455120563,0.6088690757751465,0.0324907824397087,0.7998933792114258,0.2414010465145111,0.2276279330253601,1.019497990608215,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8665875663783305
0.49,-0.8313761353492737,0.0484917387366294,0.6127826571464539,0.0350947380065918,0.8002542853355408,0.2408763468265533,0.2249047309160232,1.0214670896530151,-3.5209910985804567,-0.0224232739927801,-0.2980206851425066,0.8661651772511773
0.0,-0.0861629396677017,-0.0116400085389614,0.0547967851161956,-0.4193673133850097,0.7052319049835205,0.3153588771820068,0.7347613573074341,0.1008931770920753,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.1456641990357406
0.01,-0.0763966739177703,-0.0416233874857425,0.0052685961127281,-0.3810784518718719,0.8331116437911987,0.4385630190372467,0.7210339903831482,0.0539001673460006,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.245601595397359
0.02,-0.1664161086082458,0.0065328665077686,0.0867538303136825,-0.4288267493247986,0.7646306157112122,0.4418885111808777,0.689279317855835,0.0761194825172424,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.1995514969174266
0.03,-0.1860938817262649,-0.0406137332320213,0.0418426170945167,-0.3742730617523193,0.7727532386779785,0.4371711313724518,0.6517239809036255,0.1004835218191146,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.1632242423673516
0.04,-0.2136836051940918,0.0093373283743858,0.071559727191925,-0.3687132894992828,0.7712371945381165,0.4155711829662323,0.6501567363739014,0.1962373405694961,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.151589983482282
0.05,-0.185774952173233,-0.0412096157670021,0.0427841693162918,-0.326006680727005,0.7439072132110596,0.3854215145111084,0.640656590461731,0.268730878829956,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.1039333804610543
0.06,-0.1869479715824127,-0.0131128840148448,0.0516299232840538,-0.3497611284255981,0.7781081795692444,0.3879079818725586,0.6616328954696655,0.3772778213024139,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.147177351954843
0.07,-0.1782577335834503,-0.0455951243638992,0.0514516793191432,-0.33475062251091,0.7688881754875183,0.4040166139602661,0.6603703498840332,0.4484003484249115,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.1412998856732817
0.08,-0.2101003378629684,-0.0285020880401134,0.0695738866925239,-0.3508815467357635,0.7893507480621338,0.4143295884132385,0.6604576706886292,0.5331792831420898,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.163643332775153
0.09,-0.2262308299541473,-0.0417606830596923,0.0815592780709266,-0.3255445659160614,0.7770668864250183,0.4188564121723175,0.6408218145370483,0.6050666570663452,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.138378453055121
0.1,-0.2580423057079315,-0.0334567353129386,0.099492497742176,-0.322848230600357,0.7770008444786072,0.4056110382080078,0.6264588832855225,0.7035180330276489,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.1246921085727293
0.11,-0.2713745534420013,-0.0357864275574684,0.112542986869812,-0.30085489153862,0.7746561169624329,0.3963601589202881,0.6142950654029846,0.7976589202880859,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.1068268013866498
0.12,-0.2903677821159363,-0.0276992488652467,0.130306601524353,-0.2907457649707794,0.7754119634628296,0.3847498893737793,0.6082314848899841,0.881793200969696,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.0971667282206177
0.13,-0.3000181317329407,-0.0280132368206977,0.1422108113765716,-0.2763554751873016,0.7799489498138428,0.3767707943916321,0.6027135848999023,0.9373548030853271,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.09083115554659
0.14,-0.3084633946418762,-0.023135969415307,0.1590180695056915,-0.2738026976585388,0.7832803130149841,0.3720278739929199,0.6005674004554749,0.9742488861083984,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.0897623169845263
0.15,-0.312391847372055,-0.0250129625201225,0.1663385033607483,-0.2679753601551056,0.7848526835441589,0.3749366402626037,0.5988192558288574,0.9867874383926392,-3.0909673264913544,-0.1164330382848203,-0.3113952084957698,1.0894799281673628
