Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.43104007840156555,-0.020754195749759674,0.23875658214092255,0.0692678838968277,0.7156013250350952,-0.04920081049203873,0.2881477475166321,0.6460144519805908,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.18,-0.4345801770687103,-0.02090461552143097,0.24138864874839783,0.07059255242347717,0.7180805206298828,-0.04985373839735985,0.28705090284347534,0.648408055305481,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.19,-0.4382981061935425,-0.021003663539886475,0.24403250217437744,0.07196766138076782,0.7207328677177429,-0.05038866400718689,0.28622719645500183,0.6507461071014404,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.2,-0.4419747292995453,-0.021221615374088287,0.24663002789020538,0.07327798008918762,0.7233064770698547,-0.05088598281145096,0.2854720950126648,0.6530336141586304,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.21,-0.4457879662513733,-0.021394286304712296,0.2493312954902649,0.07446843385696411,0.7257334589958191,-0.051417455077171326,0.28473156690597534,0.6554129123687744,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.22,-0.44948044419288635,-0.02164529263973236,0.2519087791442871,0.07568849623203278,0.7281240224838257,-0.05189162865281105,0.284010112285614,0.6577223539352417,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.23,-0.45320603251457214,-0.021859288215637207,0.2545511722564697,0.0768892765045166,0.7304180264472961,-0.052354905754327774,0.28325700759887695,0.6600523591041565,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.24,-0.457025408744812,-0.02206236869096756,0.2571801245212555,0.0780491977930069,0.7327989935874939,-0.05282409116625786,0.28249436616897583,0.6624743938446045,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.25,-0.4610181748867035,-0.02220197767019272,0.25973787903785706,0.07916125655174255,0.7352201342582703,-0.053376488387584686,0.28180164098739624,0.664986789226532,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.26,-0.465034157037735,-0.02230774238705635,0.2622494399547577,0.08028203248977661,0.7376589179039001,-0.05394357070326805,0.2811414897441864,0.6674688458442688,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.27,-0.46902573108673096,-0.022412769496440887,0.26467809081077576,0.08136135339736938,0.7400278449058533,-0.05449633300304413,0.28055059909820557,0.6698610186576843,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.28,-0.47292473912239075,-0.02238032966852188,0.2669315040111542,0.08236193656921387,0.7421478033065796,-0.05513261631131172,0.28025561571121216,0.6719403266906738,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.29,-0.4766501486301422,-0.022497698664665222,0.26902779936790466,0.08325500786304474,0.7439513802528381,-0.05566643923521042,0.2798590362071991,0.6739087700843811,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.3,-0.4803265929222107,-0.022595923393964767,0.27124056220054626,0.08415733277797699,0.7455253005027771,-0.056098420172929764,0.27925485372543335,0.6759173274040222,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.31,-0.4839889705181122,-0.022620275616645813,0.273397296667099,0.0851210206747055,0.7472347617149353,-0.05658390000462532,0.27864372730255127,0.678014874458313,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.32,-0.4876256287097931,-0.022633187472820282,0.2754918038845062,0.0861201137304306,0.7490072250366211,-0.05703296139836311,0.2781270742416382,0.6800763010978699,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.33,-0.49122071266174316,-0.022694557905197144,0.2776074707508087,0.08702443540096283,0.7507569193840027,-0.05743257328867912,0.27770859003067017,0.6819920539855957,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.34,-0.49471330642700195,-0.02279958873987198,0.2796747088432312,0.08793269097805023,0.7523871064186096,-0.05784546956419945,0.27720731496810913,0.683875322341919,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.35000000000000003,-0.49825164675712585,-0.0228581503033638,0.28178927302360535,0.08884993195533752,0.7540068030357361,-0.05825040116906166,0.27666693925857544,0.6858242750167847,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.36,-0.5017825961112976,-0.023068800568580627,0.28386184573173523,0.08975434303283691,0.7558079957962036,-0.05868503823876381,0.2760913372039795,0.6876288652420044,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.37,-0.5053382515907288,-0.023266464471817017,0.28611138463020325,0.09049256145954132,0.7577490210533142,-0.05900401622056961,0.2753940522670746,0.6894418001174927,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.38,-0.5087352991104126,-0.023554399609565735,0.2882293462753296,0.09134262800216675,0.7597068548202515,-0.059436649084091187,0.27470049262046814,0.6911907196044922,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.39,-0.5120137929916382,-0.0238313227891922,0.29047828912734985,0.09202440083026886,0.7614017128944397,-0.059693343937397,0.27427560091018677,0.6928024291992188,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.4,-0.5149836540222168,-0.024260886013507843,0.29259297251701355,0.09260803461074829,0.7629817128181458,-0.06003061309456825,0.2737669348716736,0.694377601146698,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.41000000000000003,-0.5179853439331055,-0.02458900585770607,0.29474523663520813,0.09317904710769653,0.7644904255867004,-0.06036532297730446,0.27317512035369873,0.6960945725440979,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.42,-0.5208549499511719,-0.024855218827724457,0.29670852422714233,0.09346306324005127,0.7661001086235046,-0.06061698868870735,0.2726321816444397,0.6979652047157288,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.43,-0.5234885811805725,-0.025275427848100662,0.2984508275985718,0.09392192959785461,0.7674999833106995,-0.060820307582616806,0.2719031572341919,0.6996668577194214,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.44,-0.526298999786377,-0.025538921356201172,0.30034562945365906,0.09426753222942352,0.7688831686973572,-0.06103676185011864,0.2711889147758484,0.7015699148178101,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.45,-0.5289552211761475,-0.025820232927799225,0.3020540177822113,0.09457477927207947,0.770412266254425,-0.06134222075343132,0.2705433964729309,0.7033939361572266,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.46,-0.5315872430801392,-0.02611248940229416,0.30374887585639954,0.09490054845809937,0.7717542052268982,-0.06158256158232689,0.26988399028778076,0.7051690220832825,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.47000000000000003,-0.5342961549758911,-0.026268616318702698,0.3053796589374542,0.09520131349563599,0.772993803024292,-0.06195879355072975,0.26927995681762695,0.7071143388748169,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.48,-0.5369738936424255,-0.02642904594540596,0.3069685101509094,0.09548090398311615,0.774245023727417,-0.06227300688624382,0.26868242025375366,0.7089750170707703,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.49,-0.5395931601524353,-0.02662433683872223,0.30851152539253235,0.0957542359828949,0.7754071354866028,-0.06261999160051346,0.26808497309684753,0.7108064889907837,-1.8017650848044073,-0.012667232288135186,-0.3297996299466531
0.0,-0.574449896812439,0.019399695098400116,0.31107962131500244,-0.02602389082312584,0.48788824677467346,-0.19204860925674438,0.12384156137704849,0.8711282014846802,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.01,-0.5275092124938965,0.05009943246841431,0.291044682264328,0.11855007708072662,0.9928141832351685,-0.08246598392724991,0.28188377618789673,0.8935601115226746,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.02,-0.5077119469642639,-0.026756420731544495,0.25266215205192566,0.09244976937770844,0.951729953289032,-0.07429493218660355,0.4929697513580322,0.7581238150596619,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.03,-0.48157545924186707,-0.025979720056056976,0.25182783603668213,0.04842806234955788,0.8106712698936462,-0.041005901992321014,0.39353132247924805,0.7535997629165649,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.04,-0.47138163447380066,-0.01714436709880829,0.24130550026893616,0.07196062803268433,0.8293681740760803,-0.06667865812778473,0.35543185472488403,0.7823880910873413,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.05,-0.49825724959373474,-0.0068908557295799255,0.2617686986923218,0.0745038241147995,0.8566415309906006,-0.06241900101304054,0.38022303581237793,0.7903029918670654,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.06,-0.49118152260780334,-0.019704803824424744,0.25297579169273376,0.07251954078674316,0.8625174164772034,-0.06356486678123474,0.38778844475746155,0.7797644138336182,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.07,-0.49449941515922546,-0.015775330364704132,0.2594623267650604,0.0737149566411972,0.8498494029045105,-0.061873290687799454,0.37798237800598145,0.7850403785705566,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.08,-0.4981509745121002,-0.01565226912498474,0.26078176498413086,0.0749145895242691,0.8589531779289246,-0.06454723328351974,0.3768986463546753,0.7897945046424866,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.09,-0.5018019676208496,-0.015910185873508453,0.2640041410923004,0.07760247588157654,0.8617298007011414,-0.06447451561689377,0.3777807950973511,0.7912093997001648,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.1,-0.5052981376647949,-0.016275160014629364,0.26654765009880066,0.07759760320186615,0.8642435669898987,-0.06495698541402817,0.37729448080062866,0.7939248085021973,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.11,-0.5078945755958557,-0.0164903923869133,0.2688119113445282,0.07966016232967377,0.8664314150810242,-0.0655677393078804,0.37563183903694153,0.7962815761566162,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.12,-0.5117914080619812,-0.016357094049453735,0.2718174457550049,0.08063255250453949,0.8693493604660034,-0.06606855988502502,0.37515348196029663,0.7993109822273254,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.13,-0.51478111743927,-0.01677662879228592,0.27412253618240356,0.08215661346912384,0.8721856474876404,-0.06656751781702042,0.374350368976593,0.8016712665557861,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.14,-0.5182794332504272,-0.016828417778015137,0.27693477272987366,0.0833798199892044,0.8746534585952759,-0.06698659062385559,0.37356582283973694,0.8044477701187134,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.15,-0.5215072631835938,-0.01706116646528244,0.27944204211235046,0.08474192023277283,0.8774672150611877,-0.06749967485666275,0.37273669242858887,0.8070626854896545,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.16,-0.5248789191246033,-0.017216011881828308,0.28211846947669983,0.08608083426952362,0.8800991177558899,-0.06796105206012726,0.371963232755661,0.8097377419471741,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.17,-0.528191089630127,-0.017443008720874786,0.28473907709121704,0.08740270137786865,0.8828145861625671,-0.06848186999559402,0.37114599347114563,0.8124102354049683,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.18,-0.5315313339233398,-0.01761779934167862,0.2874268591403961,0.08876706659793854,0.8854982256889343,-0.06899458914995193,0.3703228235244751,0.8151007890701294,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.19,-0.534874439239502,-0.0178154855966568,0.29008948802948,0.09010063111782074,0.8882383704185486,-0.06951626390218735,0.3695385456085205,0.8177881836891174,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.2,-0.5382031798362732,-0.018011383712291718,0.2927548885345459,0.09145452082157135,0.8909409046173096,-0.07002855092287064,0.3687363862991333,0.8204607963562012,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.21,-0.541546106338501,-0.018192149698734283,0.295387327671051,0.09282143414020538,0.8935826420783997,-0.07058966159820557,0.36786797642707825,0.8231253623962402,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.22,-0.5449057221412659,-0.01852014660835266,0.2979467213153839,0.09405514597892761,0.8963072896003723,-0.07108672708272934,0.3668808043003082,0.8258631229400635,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.23,-0.5482486486434937,-0.01881914585828781,0.30057021975517273,0.09538336098194122,0.8990528583526611,-0.07158281654119492,0.3658120036125183,0.8286657333374023,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.24,-0.551649272441864,-0.019111350178718567,0.3032125234603882,0.09668640792369843,0.9019014239311218,-0.07209395617246628,0.36482900381088257,0.83149254322052,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.25,-0.5550260543823242,-0.019421815872192383,0.3058885633945465,0.09803275763988495,0.9047178030014038,-0.0725954920053482,0.3638158142566681,0.8342615365982056,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.26,-0.558432400226593,-0.019720084965229034,0.30867916345596313,0.09940814971923828,0.9075139760971069,-0.07312344014644623,0.36274486780166626,0.8370298147201538,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.27,-0.5618526935577393,-0.020024709403514862,0.3114561140537262,0.10077047348022461,0.9103944897651672,-0.0736788883805275,0.36169886589050293,0.8398408889770508,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.28,-0.5652860403060913,-0.020317964255809784,0.3142668306827545,0.1021309494972229,0.9132496118545532,-0.0741954818367958,0.3606579899787903,0.8426234722137451,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.29,-0.5687389969825745,-0.02060406655073166,0.3171381652355194,0.10339201986789703,0.9160160422325134,-0.07464664429426193,0.35959309339523315,0.8453633785247803,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.3,-0.5721133947372437,-0.020925581455230713,0.3199405074119568,0.10468946397304535,0.9187595248222351,-0.07514326274394989,0.3584660589694977,0.8480970859527588,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.31,-0.5756103992462158,-0.021158844232559204,0.3227718770503998,0.10601824522018433,0.921510636806488,-0.07557964324951172,0.35737690329551697,0.8508540391921997,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.32,-0.5793315768241882,-0.021282602101564407,0.32543981075286865,0.1074451208114624,0.9243274331092834,-0.0758569985628128,0.3564640283584595,0.8534880876541138,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.33,-0.5830011367797852,-0.021515563130378723,0.3280622065067291,0.10875369608402252,0.9270475506782532,-0.07615698873996735,0.35562509298324585,0.856014609336853,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.34,-0.5866167545318604,-0.021761953830718994,0.33067765831947327,0.11012211441993713,0.9296558499336243,-0.07651910930871964,0.354649156332016,0.8586207032203674,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.35000000000000003,-0.5902208685874939,-0.021926522254943848,0.33326074481010437,0.11146603524684906,0.9323927760124207,-0.0768900141119957,0.3538571298122406,0.861214280128479,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.36,-0.5935441255569458,-0.02233332395553589,0.3355373442173004,0.11272302269935608,0.9349611401557922,-0.07715581357479095,0.3534250855445862,0.863571047782898,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.37,-0.5968059301376343,-0.022662341594696045,0.3379017114639282,0.11396613717079163,0.9371377229690552,-0.07735353708267212,0.35272905230522156,0.8659343719482422,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.38,-0.6000798344612122,-0.022995203733444214,0.3402250111103058,0.11520130932331085,0.9394134879112244,-0.07762206345796585,0.35199159383773804,0.8683758974075317,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.39,-0.6033841371536255,-0.02330499142408371,0.3425808250904083,0.11647255718708038,0.9417191743850708,-0.07786643505096436,0.35128626227378845,0.8708115816116333,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.4,-0.6067681312561035,-0.023631393909454346,0.34495091438293457,0.11766317486763,0.944047749042511,-0.07811803370714188,0.3506251573562622,0.8732813596725464,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.41000000000000003,-0.6102521419525146,-0.02397545427083969,0.3473564386367798,0.11879664659500122,0.9463790059089661,-0.07834701240062714,0.3499424457550049,0.8758198618888855,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.42,-0.6137259006500244,-0.024305827915668488,0.34976717829704285,0.11997155845165253,0.9487534165382385,-0.07859102636575699,0.3492370843887329,0.8783618211746216,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.43,-0.6172213554382324,-0.024638548493385315,0.35218432545661926,0.12113191187381744,0.9511505961418152,-0.07883282005786896,0.3485746383666992,0.880905032157898,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.44,-0.620591938495636,-0.024880118668079376,0.35466912388801575,0.12219274044036865,0.9534854888916016,-0.07908599823713303,0.3479622006416321,0.8834367394447327,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.45,-0.6237917542457581,-0.025268681347370148,0.3570467531681061,0.12332463264465332,0.9556779265403748,-0.07933244854211807,0.34726500511169434,0.8858438730239868,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.46,-0.6270729899406433,-0.0255836620926857,0.35956108570098877,0.1244322806596756,0.9577857851982117,-0.07957359403371811,0.3465009033679962,0.8883563876152039,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.47000000000000003,-0.6303496360778809,-0.025918148458003998,0.3620237112045288,0.1255546659231186,0.9600140452384949,-0.07984045892953873,0.3457500636577606,0.8908731937408447,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.48,-0.6338263750076294,-0.026226453483104706,0.36462825536727905,0.12664879858493805,0.9621582627296448,-0.08004243671894073,0.34498345851898193,0.8934998512268066,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.49,-0.6370998620986938,-0.026590347290039062,0.36722585558891296,0.12753401696681976,0.964189887046814,-0.08016684651374817,0.344437837600708,0.8959143161773682,-2.305718348788624,0.22815242160115748,-0.3251117098072394
0.0,-0.7418480515480042,0.020940057933330536,0.4100133776664734,-0.06583195924758911,0.6436730027198792,-0.24010969698429108,0.15582579374313354,1.1092292070388794,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.01,-0.6624787449836731,0.05691833794116974,0.3573448359966278,0.13223861157894135,1.2736542224884033,-0.04367021843791008,0.36475956439971924,1.1287875175476074,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.02,-0.6421045064926147,-0.049701422452926636,0.28965041041374207,0.10446961224079132,1.2114155292510986,-0.047240253537893295,0.6260267496109009,0.9500199556350708,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.03,-0.6056231260299683,-0.03260146826505661,0.3111592233181,0.03817186877131462,1.0182682275772095,0.00014792615547776222,0.4807865619659424,0.9523815512657166,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.04,-0.5812660455703735,-0.03306286036968231,0.2815673351287842,0.07839971780776978,1.0559165477752686,-0.039368223398923874,0.44124695658683777,0.9871442914009094,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.05,-0.6305899620056152,-0.008317545056343079,0.32124099135398865,0.07892169058322906,1.0846198797225952,-0.023345699533820152,0.472156822681427,1.003435730934143,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.06,-0.6119681596755981,-0.03407277911901474,0.2982273995876312,0.07496771216392517,1.0972357988357544,-0.03085402585566044,0.4862937033176422,0.9821786880493164,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.07,-0.6188583970069885,-0.023208655416965485,0.313694566488266,0.07654145359992981,1.0704102516174316,-0.023740792647004128,0.46885108947753906,0.9893161058425903,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.08,-0.6200929880142212,-0.027430608868598938,0.3098500669002533,0.07636114954948425,1.0868687629699707,-0.030094729736447334,0.4701516926288605,0.9949424266815186,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.09,-0.6257311105728149,-0.024815678596496582,0.31622177362442017,0.08104462921619415,1.0859895944595337,-0.02731006033718586,0.46982240676879883,0.995948851108551,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.1,-0.6285034418106079,-0.027380436658859253,0.31716370582580566,0.0789782702922821,1.0903620719909668,-0.02890894003212452,0.4713141620159149,0.9977172017097473,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.11,-0.6306389570236206,-0.027097582817077637,0.3199901282787323,0.08191521465778351,1.0894947052001953,-0.028437508270144463,0.4679398536682129,0.9994217157363892,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.12,-0.6349003911018372,-0.02730502188205719,0.32308974862098694,0.08211016654968262,1.0930802822113037,-0.029219308868050575,0.46804720163345337,1.0026971101760864,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.13,-0.637596607208252,-0.027882903814315796,0.32546964287757874,0.08399468660354614,1.0952067375183105,-0.029330039396882057,0.4671749770641327,1.0042670965194702,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.14,-0.6411986947059631,-0.028181619942188263,0.32855120301246643,0.08474256098270416,1.097230076789856,-0.029671939089894295,0.4666956663131714,1.006726622581482,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.15,-0.644062876701355,-0.028704464435577393,0.3311190903186798,0.08626361191272736,1.0996506214141846,-0.030203504487872124,0.46567797660827637,1.0088096857070923,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.16,-0.647520899772644,-0.028933562338352203,0.3341856002807617,0.08752366900444031,1.1021476984024048,-0.03066186048090458,0.4650841951370239,1.011189341545105,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.17,-0.6506291031837463,-0.02942458540201187,0.3368057310581207,0.08895003795623779,1.1048691272735596,-0.031226901337504387,0.46450698375701904,1.013541579246521,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.18,-0.6539990901947021,-0.02970317006111145,0.3397243916988373,0.0904122143983841,1.1074374914169312,-0.03168339282274246,0.4639090895652771,1.0160975456237793,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.19,-0.657298743724823,-0.030096083879470825,0.3425089120864868,0.09184342622756958,1.1102569103240967,-0.0322062224149704,0.4634243845939636,1.018601894378662,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.2,-0.6606113910675049,-0.030442558228969574,0.34535321593284607,0.09331221878528595,1.112937331199646,-0.03267994523048401,0.4629020094871521,1.0210821628570557,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.21,-0.6639195680618286,-0.0308164581656456,0.3481694161891937,0.09473611414432526,1.1156607866287231,-0.03317989036440849,0.46239519119262695,1.02358078956604,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.22,-0.6671837568283081,-0.031228147447109222,0.35088032484054565,0.09616482257843018,1.1183338165283203,-0.03371303528547287,0.46184638142585754,1.0260167121887207,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.23,-0.6704269647598267,-0.031690388917922974,0.35345420241355896,0.09752766788005829,1.120918869972229,-0.03430252894759178,0.46124136447906494,1.0283937454223633,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.24,-0.673861563205719,-0.03210761398077011,0.35619229078292847,0.09885530173778534,1.123366117477417,-0.03483432158827782,0.46050822734832764,1.0309128761291504,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.25,-0.6773524284362793,-0.03253123164176941,0.35895800590515137,0.10018943250179291,1.1259765625,-0.03540872782468796,0.45978420972824097,1.0335129499435425,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.26,-0.6810770034790039,-0.03288518637418747,0.36181941628456116,0.10145799815654755,1.1287795305252075,-0.03595538064837456,0.45909297466278076,1.036266803741455,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.27,-0.6847352981567383,-0.033352091908454895,0.364570677280426,0.10275214910507202,1.1318333148956299,-0.036511391401290894,0.45839422941207886,1.038931131362915,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.28,-0.6884250640869141,-0.03380697965621948,0.36732518672943115,0.10403184592723846,1.1347804069519043,-0.03709029778838158,0.4576612710952759,1.041656255722046,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.29,-0.6921370029449463,-0.03423992544412613,0.37009915709495544,0.10531680285930634,1.1377745866775513,-0.03766028955578804,0.4569045305252075,1.0444060564041138,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.3,-0.6958411335945129,-0.03468812257051468,0.3728554844856262,0.10660918056964874,1.1407963037490845,-0.03824144974350929,0.4561821222305298,1.047142505645752,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.31,-0.6997182369232178,-0.03502164036035538,0.37554672360420227,0.10798691213130951,1.143817663192749,-0.03869899362325668,0.4555402994155884,1.049830675125122,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.32,-0.7037184238433838,-0.03533867001533508,0.3781141936779022,0.10934026539325714,1.1468307971954346,-0.039067868143320084,0.45504599809646606,1.0523874759674072,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.33,-0.7076410055160522,-0.035710252821445465,0.38065105676651,0.11063118278980255,1.1496940851211548,-0.03943854942917824,0.45449477434158325,1.054864764213562,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.34,-0.7115528583526611,-0.0360536128282547,0.38320690393447876,0.11194264888763428,1.1525086164474487,-0.039820265024900436,0.4538552165031433,1.0573930740356445,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.35000000000000003,-0.7155532836914062,-0.0363662913441658,0.38583651185035706,0.11318111419677734,1.1553362607955933,-0.04016711190342903,0.45323899388313293,1.0599370002746582,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.36,-0.719684898853302,-0.03668110817670822,0.3885578215122223,0.11423264443874359,1.1580846309661865,-0.04052558168768883,0.4526105523109436,1.0625007152557373,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.37,-0.7236953973770142,-0.03699558228254318,0.39121976494789124,0.11539037525653839,1.1608504056930542,-0.04092647507786751,0.45187270641326904,1.0650500059127808,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.38,-0.7277898788452148,-0.0372287780046463,0.39395394921302795,0.11655907332897186,1.1636624336242676,-0.041334714740514755,0.4512031674385071,1.067636489868164,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.39,-0.7318486571311951,-0.037519633769989014,0.39662253856658936,0.11770708858966827,1.1665053367614746,-0.04174000397324562,0.4505718946456909,1.0701701641082764,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.4,-0.7358994483947754,-0.037792108952999115,0.39931654930114746,0.11886562407016754,1.1692769527435303,-0.04213905707001686,0.4499002695083618,1.0727059841156006,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.41000000000000003,-0.7398897409439087,-0.03814250975847244,0.40192529559135437,0.11999151110649109,1.1719691753387451,-0.042473699897527695,0.4493570029735565,1.075181484222412,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.42,-0.7438085079193115,-0.03852265328168869,0.4045078754425049,0.12109889090061188,1.1744632720947266,-0.04274829104542732,0.44879400730133057,1.0776033401489258,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.43,-0.7477273941040039,-0.038884274661540985,0.4071058928966522,0.1221940666437149,1.1769163608551025,-0.04303568974137306,0.44816088676452637,1.0800641775131226,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.44,-0.7516562938690186,-0.03923932462930679,0.40970316529273987,0.1233053058385849,1.1794127225875854,-0.04332812502980232,0.4475359320640564,1.0825384855270386,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
0.45,-0.7555971741676331,-0.03957899659872055,0.4122464954853058,0.1244569718837738,1.1818138360977173,-0.04368344321846962,0.44682639837265015,1.0849721431732178,-2.922847699187197,-0.15177247986133163,-0.30557427662302117
