Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.2794812023639679,-0.29797524213790894,0.057345226407051086,-0.5045245289802551,1.0295517444610596,0.2952140271663666,0.6687492728233337,0.18750466406345367,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.01,0.1587475836277008,0.030118364840745926,-0.15442606806755066,-0.26736128330230713,0.8529741168022156,0.0766550824046135,0.8844534158706665,1.0027918815612793,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.02,-0.05025709047913551,-0.08975565433502197,-0.07771187275648117,-0.29926496744155884,0.8639928698539734,0.1869729906320572,0.7893366813659668,0.7861131429672241,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.03,-0.034827325493097305,-0.04466269537806511,-0.05623137950897217,-0.27301767468452454,0.820190966129303,0.16157078742980957,0.7483331561088562,0.8817726373672485,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.04,-0.08562508225440979,-0.05571471527218819,-0.03141491860151291,-0.2704477608203888,0.8175735473632812,0.1813436597585678,0.7378028035163879,0.8801587820053101,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.05,-0.07799050211906433,-0.047726672142744064,-0.028145045042037964,-0.2589431405067444,0.8071694374084473,0.16331201791763306,0.719904363155365,0.8964893817901611,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.06,-0.10303419828414917,-0.05132808908820152,-0.014631066471338272,-0.2605931758880615,0.8029725551605225,0.18198564648628235,0.716313898563385,0.8837813138961792,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.07,-0.10241672396659851,-0.04853672906756401,-0.012835919857025146,-0.2537921667098999,0.8006371855735779,0.17009946703910828,0.7045840620994568,0.8908311128616333,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.08,-0.12027966976165771,-0.0502554289996624,-0.0018228106200695038,-0.2539994418621063,0.7957992553710938,0.18395350873470306,0.6995812058448792,0.8828048706054688,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.09,-0.12471234798431396,-0.046965766698122025,0.001887444406747818,-0.24826860427856445,0.7946082353591919,0.17672698199748993,0.6911022067070007,0.8887099027633667,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.1,-0.13920888304710388,-0.04803592339158058,0.011041790246963501,-0.24656060338020325,0.7913132905960083,0.18420900404453278,0.6842097640037537,0.8850791454315186,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.11,-0.14732253551483154,-0.045491356402635574,0.01614508032798767,-0.24191343784332275,0.7893592715263367,0.18147288262844086,0.6764628291130066,0.8884682655334473,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.12,-0.15963128209114075,-0.04565280303359032,0.023606769740581512,-0.23909145593643188,0.7870619297027588,0.18467123806476593,0.6688675284385681,0.8873376846313477,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.13,-0.16963863372802734,-0.04393821582198143,0.0299789197742939,-0.23525428771972656,0.7849830985069275,0.18453413248062134,0.6610326766967773,0.8889834880828857,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.14,-0.18187054991722107,-0.04323703423142433,0.03751680627465248,-0.23189744353294373,0.783437192440033,0.18621912598609924,0.6528063416481018,0.8891611099243164,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.15,-0.19332808256149292,-0.04133899137377739,0.04522336274385452,-0.22743457555770874,0.7817102074623108,0.18658079206943512,0.6443247199058533,0.8906738758087158,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.16,-0.2067008763551712,-0.04015738144516945,0.05385179445147514,-0.223697692155838,0.7805420756340027,0.187435582280159,0.6347537636756897,0.8917208909988403,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.17,-0.22005607187747955,-0.038197193294763565,0.0627850890159607,-0.2195250391960144,0.7791213393211365,0.18810437619686127,0.6251247525215149,0.8942980766296387,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.18,-0.233894944190979,-0.03645743057131767,0.07189901173114777,-0.21509836614131927,0.7777464389801025,0.18859606981277466,0.6152340173721313,0.8971214294433594,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.19,-0.2477031946182251,-0.03442849591374397,0.0813186839222908,-0.2107544094324112,0.7761056423187256,0.18911467492580414,0.6054027676582336,0.9006150960922241,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.2,-0.26151779294013977,-0.03220973536372185,0.09083972871303558,-0.20636025071144104,0.7745398879051208,0.18958939611911774,0.595801591873169,0.9048391580581665,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.21,-0.27529165148735046,-0.029937203973531723,0.10037023574113846,-0.2018548548221588,0.7729247212409973,0.1899973750114441,0.5862394571304321,0.9093859195709229,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.22,-0.2893732190132141,-0.02778201922774315,0.10975709557533264,-0.19723635911941528,0.7714942097663879,0.1904400736093521,0.576598584651947,0.9140279293060303,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.23,-0.3041565418243408,-0.02562050148844719,0.11928319185972214,-0.19242581725120544,0.7704451680183411,0.19081628322601318,0.5668342709541321,0.9192267656326294,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.24,-0.31896814703941345,-0.0230427049100399,0.1287892758846283,-0.18712666630744934,0.7692392468452454,0.19081000983715057,0.5568869709968567,0.9249998331069946,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.25,-0.33424830436706543,-0.02058488503098488,0.13846363127231598,-0.18168732523918152,0.7680511474609375,0.1907787322998047,0.546673595905304,0.9305992126464844,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.26,-0.3502492606639862,-0.017844166606664658,0.14833395183086395,-0.17577826976776123,0.7668235301971436,0.19080953299999237,0.5363675355911255,0.9365246295928955,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.27,-0.3673480451107025,-0.014445650391280651,0.1582006961107254,-0.16860076785087585,0.7660203576087952,0.1903219074010849,0.5260302424430847,0.9427878856658936,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.28,-0.3854426443576813,-0.01158845704048872,0.16871899366378784,-0.1610144078731537,0.765271008014679,0.18917624652385712,0.5147905945777893,0.9489563703536987,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.29,-0.403080016374588,-0.009016524069011211,0.17879259586334229,-0.1533118188381195,0.7647026181221008,0.18783743679523468,0.503762423992157,0.9548743963241577,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.3,-0.4198581576347351,-0.006570632569491863,0.188299298286438,-0.14574797451496124,0.7643538117408752,0.18646393716335297,0.4932284653186798,0.960654616355896,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.31,-0.4362323582172394,-0.004225927405059338,0.1976224184036255,-0.13849830627441406,0.7639880776405334,0.1852966994047165,0.482999324798584,0.9660769701004028,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.32,-0.45211973786354065,-0.0019207848235964775,0.20684516429901123,-0.1313914805650711,0.7635829448699951,0.18394990265369415,0.47289979457855225,0.9710835218429565,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.33,-0.4682895243167877,-0.0009179366752505302,0.21646322309970856,-0.1250205934047699,0.7632445096969604,0.18297125399112701,0.4628693461418152,0.9749332666397095,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.34,-0.4856085479259491,0.0006545009091496468,0.22714301943778992,-0.12023578584194183,0.7638375163078308,0.18179233372211456,0.4514799416065216,0.9779088497161865,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.35000000000000003,-0.5053587555885315,0.0022529708221554756,0.23940637707710266,-0.11513631045818329,0.7671538591384888,0.18057888746261597,0.43937110900878906,0.9819190502166748,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.36,-0.5257785320281982,0.0025264890864491463,0.25544852018356323,-0.10971084237098694,0.7745864391326904,0.17920121550559998,0.4279477000236511,0.98502516746521,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.37,-0.5484173893928528,0.0034171314910054207,0.27280014753341675,-0.10387220233678818,0.7828415632247925,0.1783197522163391,0.41733458638191223,0.988263726234436,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.38,-0.5723781585693359,0.005187158472836018,0.2920820116996765,-0.09588802605867386,0.7912787795066833,0.17560312151908875,0.40566298365592957,0.9917137622833252,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.39,-0.60025554895401,0.006533672101795673,0.3123835325241089,-0.0898035541176796,0.8041942119598389,0.17218050360679626,0.3941848576068878,0.9911379814147949,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.4,-0.6290793418884277,0.008879554457962513,0.3327876031398773,-0.08370262384414673,0.8193690180778503,0.16680337488651276,0.38414618372917175,0.9913514852523804,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.41000000000000003,-0.6560596823692322,0.01060247141867876,0.3539332151412964,-0.07870990037918091,0.8326705098152161,0.16480305790901184,0.3756401240825653,0.9914112091064453,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.42,-0.6787469983100891,0.012804177589714527,0.3732066750526428,-0.07368424534797668,0.8455044031143188,0.1611458957195282,0.36798807978630066,0.993971586227417,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.43,-0.7001763582229614,0.013830726034939289,0.39134377241134644,-0.06938439607620239,0.8565082550048828,0.15841056406497955,0.3615994453430176,0.9957464933395386,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.44,-0.7190510034561157,0.014413987286388874,0.4089241325855255,-0.06459857523441315,0.8662744164466858,0.1554952710866928,0.35557278990745544,0.9972566366195679,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.45,-0.7358534932136536,0.014478032477200031,0.42421969771385193,-0.061317939311265945,0.8751926422119141,0.1538241058588028,0.34916171431541443,0.9971824884414673,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.46,-0.7508940100669861,0.015177768655121326,0.4382123649120331,-0.058162152767181396,0.8836771845817566,0.15326456725597382,0.3430516719818115,0.9979128837585449,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.47000000000000003,-0.7658801674842834,0.01604538783431053,0.45194295048713684,-0.0545230358839035,0.8923280835151672,0.152179554104805,0.33727049827575684,0.9993792772293091,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.48,-0.7809104323387146,0.016584549099206924,0.4657457768917084,-0.05110171064734459,0.9007963538169861,0.15096847712993622,0.33146822452545166,1.000434398651123,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.49,-0.7956282496452332,0.016962308436632156,0.4793860614299774,-0.04806790128350258,0.9089245200157166,0.15039615333080292,0.3258514106273651,1.0015232563018799,-3.496976260093202,-0.18707732738012495,-0.28243157104378563
0.0,-0.24795562028884888,-0.26420706510543823,0.050522852689027786,-0.46133753657341003,0.9564006924629211,0.24978822469711304,0.6493287682533264,0.17945176362991333,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.01,0.17789359390735626,0.038132864981889725,-0.17713528871536255,-0.23046661913394928,0.8375064730644226,0.0318988561630249,0.8455135226249695,0.9231266975402832,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.02,-0.06575217843055725,-0.059695180505514145,-0.09210652112960815,-0.2355494648218155,0.8431702256202698,0.13357634842395782,0.754823625087738,0.7178544998168945,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.03,-0.05061766877770424,-0.038893189281225204,-0.0674009919166565,-0.21074992418289185,0.7909788489341736,0.08953491598367691,0.6882942318916321,0.8020185232162476,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.04,-0.09626257419586182,-0.0419858954846859,-0.041316866874694824,-0.21596349775791168,0.7759494185447693,0.12606611847877502,0.6888301372528076,0.7894876003265381,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.05,-0.08102500438690186,-0.03876950964331627,-0.04565829783678055,-0.2048579752445221,0.773885190486908,0.09488523751497269,0.6738764643669128,0.8109513521194458,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.06,-0.10937339067459106,-0.03991815075278282,-0.029691986739635468,-0.21004892885684967,0.7683189511299133,0.12388312816619873,0.6732287406921387,0.7955117225646973,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.07,-0.1053372323513031,-0.03885093703866005,-0.030278891324996948,-0.2020902931690216,0.7683882713317871,0.10432128608226776,0.6601450443267822,0.8082795143127441,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.08,-0.12662827968597412,-0.039068397134542465,-0.016758669167757034,-0.204331636428833,0.762473464012146,0.12351413816213608,0.6565899848937988,0.800101637840271,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.09,-0.1284179389476776,-0.03834053501486778,-0.014747649431228638,-0.19864299893379211,0.7623067498207092,0.11173824965953827,0.6453161239624023,0.8087022304534912,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.1,-0.145263209939003,-0.03772668167948723,-0.004112303256988525,-0.1984904557466507,0.7583206295967102,0.1240122839808464,0.6402291655540466,0.8042682409286499,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.11,-0.15140874683856964,-0.036872636526823044,0.0010543763637542725,-0.1944037675857544,0.7575557231903076,0.11799006164073944,0.6304344534873962,0.8108507394790649,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.12,-0.16500966250896454,-0.03545339033007622,0.009757142513990402,-0.19351649284362793,0.7556957602500916,0.12450452893972397,0.6238113045692444,0.8108605146408081,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.13,-0.17427140474319458,-0.03340541198849678,0.01719336211681366,-0.18973109126091003,0.7551550269126892,0.1220552921295166,0.6147270798683167,0.8172430992126465,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.14,-0.18823041021823883,-0.03125877305865288,0.026422254741191864,-0.18670688569545746,0.753853976726532,0.1253405213356018,0.6069088578224182,0.8208030462265015,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.15,-0.20036768913269043,-0.02858484908938408,0.035541899502277374,-0.1818925142288208,0.7528023719787598,0.12418156862258911,0.5972775220870972,0.8272799253463745,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.16,-0.2150508165359497,-0.0264241062104702,0.04534737020730972,-0.17776960134506226,0.7515467405319214,0.12548033893108368,0.5880594253540039,0.8320412635803223,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.17,-0.22845080494880676,-0.02385575696825981,0.05512126535177231,-0.1730429083108902,0.7501311302185059,0.1252107173204422,0.578031599521637,0.8381478786468506,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.18,-0.24311256408691406,-0.021733079105615616,0.06518205255270004,-0.16853293776512146,0.7488152384757996,0.12587690353393555,0.5685842037200928,0.8436160087585449,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.19,-0.2570996582508087,-0.01933673396706581,0.07527268677949905,-0.16375717520713806,0.7473812103271484,0.12586018443107605,0.558813214302063,0.84974205493927,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.2,-0.27167126536369324,-0.017071571201086044,0.0854482650756836,-0.15910622477531433,0.7460787892341614,0.12623921036720276,0.5492205619812012,0.8555805683135986,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.21,-0.2859273850917816,-0.014694596640765667,0.09561809152364731,-0.15430235862731934,0.744663655757904,0.1263151615858078,0.5394747257232666,0.8617324829101562,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.22,-0.3004422187805176,-0.012388172559440136,0.10581807792186737,-0.1495700180530548,0.7433099150657654,0.12656229734420776,0.5297979712486267,0.8677067756652832,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.23,-0.3147704303264618,-0.00977450143545866,0.11582093685865402,-0.14446201920509338,0.7420961260795593,0.12649329006671906,0.5202232599258423,0.8736375570297241,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.24,-0.32933515310287476,-0.006716090254485607,0.12568062543869019,-0.13848872482776642,0.7413129210472107,0.12566114962100983,0.5107579231262207,0.878865122795105,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.25,-0.34475651383399963,-0.0038717640563845634,0.13565215468406677,-0.13226082921028137,0.7405925989151001,0.12473946809768677,0.5007429122924805,0.8832193613052368,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.26,-0.3604157269001007,-0.001116315834224224,0.14588941633701324,-0.12608513236045837,0.7397273182868958,0.12390949577093124,0.4902377426624298,0.8873614072799683,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.27,-0.3762165904045105,0.001671035774052143,0.15621909499168396,-0.11993393301963806,0.7388926148414612,0.12316200882196426,0.47962889075279236,0.8915911912918091,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.28,-0.3927980363368988,0.00344888586550951,0.16702228784561157,-0.11408524215221405,0.7381721138954163,0.12259817868471146,0.469068318605423,0.8952215909957886,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.29,-0.4081561267375946,0.00523300189524889,0.1774163544178009,-0.10831394791603088,0.7373406291007996,0.12182748317718506,0.45857346057891846,0.8985289335250854,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.3,-0.42354053258895874,0.006774497218430042,0.1875377744436264,-0.10228101164102554,0.7375380396842957,0.12135574966669083,0.44867417216300964,0.9018322229385376,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.31,-0.440449982881546,0.009190251119434834,0.197492778301239,-0.09461246430873871,0.7381356954574585,0.11967793107032776,0.4392613470554352,0.9079639911651611,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.32,-0.4596100151538849,0.011366290040314198,0.20890380442142487,-0.08662610501050949,0.7393171787261963,0.11640367656946182,0.4283677637577057,0.9140417575836182,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.33,-0.4818495512008667,0.013892156071960926,0.22206470370292664,-0.07985526323318481,0.7412695288658142,0.11378830671310425,0.4156407415866852,0.9203107357025146,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.34,-0.5058056116104126,0.016502786427736282,0.23804736137390137,-0.073026642203331,0.7459769248962402,0.11162671446800232,0.4033006429672241,0.9280672073364258,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.35000000000000003,-0.5293247103691101,0.01884174719452858,0.2568582594394684,-0.06472529470920563,0.7529508471488953,0.10817568749189377,0.39190924167633057,0.9354506731033325,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.36,-0.5551096796989441,0.02223547175526619,0.27605557441711426,-0.05698224902153015,0.7629523873329163,0.10793811082839966,0.38013654947280884,0.9383292198181152,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.37,-0.5809313654899597,0.023229781538248062,0.2966345250606537,-0.051721807569265366,0.7771152853965759,0.10243993997573853,0.37025216221809387,0.9394949674606323,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.38,-0.6034787893295288,0.024187598377466202,0.3159095346927643,-0.049890439957380295,0.789327085018158,0.10114938765764236,0.3617520034313202,0.9400557279586792,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.39,-0.6236222982406616,0.02661873772740364,0.33342528343200684,-0.04613182321190834,0.8008343577384949,0.0994405448436737,0.3544929325580597,0.9435514211654663,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.4,-0.6437459588050842,0.026939567178487778,0.35206809639930725,-0.040909599512815475,0.8115187287330627,0.09607746452093124,0.3484219014644623,0.9467200040817261,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.41000000000000003,-0.6621043086051941,0.02709440514445305,0.36994311213493347,-0.037210799753665924,0.8208736777305603,0.09400442987680435,0.3422006666660309,0.9464795589447021,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.42,-0.6787427067756653,0.028058897703886032,0.38724321126937866,-0.034327588975429535,0.8302825689315796,0.09456085413694382,0.33568909764289856,0.945461630821228,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.43,-0.6957588195800781,0.030168894678354263,0.4039577841758728,-0.030190913006663322,0.8406473994255066,0.09391727298498154,0.32959917187690735,0.946230411529541,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.44,-0.7132717370986938,0.03000185266137123,0.4201929569244385,-0.026218974962830544,0.8506215214729309,0.09200900048017502,0.3231208622455597,0.9478232860565186,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.45,-0.7285571098327637,0.029760632663965225,0.43505701422691345,-0.02382826991379261,0.8588050007820129,0.09132929891347885,0.3168604373931885,0.9480359554290771,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.46,-0.7427992224693298,0.030495088547468185,0.4486008882522583,-0.021393748000264168,0.866648256778717,0.09161732345819473,0.31113073229789734,0.9489040374755859,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.47000000000000003,-0.7572475075721741,0.03130150958895683,0.4620153605937958,-0.018305497244000435,0.8747966885566711,0.09108863025903702,0.30557477474212646,0.950461745262146,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.48,-0.7714698910713196,0.031566884368658066,0.47534218430519104,-0.01574091799557209,0.8825748562812805,0.09156770259141922,0.300418883562088,0.9512832164764404,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.49,-0.7850605845451355,0.03255578503012657,0.4876023530960083,-0.012819248251616955,0.8898760080337524,0.09196396917104721,0.29514965415000916,0.9526270627975464,-3.287112507404595,-0.00040688950397360993,-0.3214121353631784
0.0,-0.24587343633174896,-0.256464421749115,0.051308244466781616,-0.4417811930179596,0.9143204689025879,0.25090324878692627,0.6043328046798706,0.17604024708271027,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.01,0.1400858461856842,0.030953947454690933,-0.1506592482328415,-0.22244611382484436,0.7900846600532532,0.0394245982170105,0.7887805104255676,0.8965896368026733,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.02,-0.07743650674819946,-0.06481015682220459,-0.06822152435779572,-0.23998263478279114,0.7909964323043823,0.1435515582561493,0.7029375433921814,0.7123086452484131,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.03,-0.05947447195649147,-0.03520967438817024,-0.04887818545103073,-0.211043119430542,0.7458971738815308,0.10798733681440353,0.6440384984016418,0.7989425659179688,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.04,-0.1108362078666687,-0.03717413172125816,-0.02233254164457321,-0.21303899586200714,0.7387824058532715,0.13244196772575378,0.6473671793937683,0.7980779409408569,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.05,-0.1003868579864502,-0.03169681504368782,-0.023646175861358643,-0.19800132513046265,0.7346629500389099,0.10550272464752197,0.6289490461349487,0.8203809261322021,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.06,-0.12669268250465393,-0.033189233392477036,-0.007541012018918991,-0.20173552632331848,0.7288578152656555,0.1288710981607437,0.628183126449585,0.806391716003418,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.07,-0.12495210766792297,-0.030852291733026505,-0.007455714046955109,-0.19343039393424988,0.7273258566856384,0.11342986673116684,0.6145562529563904,0.8160898685455322,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.08,-0.14533472061157227,-0.032120656222105026,0.004408746957778931,-0.1947479546070099,0.7228170037269592,0.12934739887714386,0.6107330322265625,0.8078165054321289,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.09,-0.14721053838729858,-0.030429590493440628,0.007030170410871506,-0.18893852829933167,0.7209503054618835,0.1198946014046669,0.5995292067527771,0.8142900466918945,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.1,-0.1649852842092514,-0.031066428869962692,0.01764386147260666,-0.1888435333967209,0.7176390886306763,0.13150189816951752,0.593941867351532,0.8090552091598511,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.11,-0.17020371556282043,-0.02930137887597084,0.022881202399730682,-0.1845395863056183,0.7162704467773438,0.12569671869277954,0.5835250616073608,0.8151473999023438,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.12,-0.18612872064113617,-0.029092933982610703,0.032706886529922485,-0.1833379715681076,0.713661253452301,0.1338377743959427,0.5772324204444885,0.8141628503799438,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.13,-0.19488024711608887,-0.026988770812749863,0.039922937750816345,-0.17928172647953033,0.712347686290741,0.13047058880329132,0.5670714974403381,0.8208651542663574,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.14,-0.21071039140224457,-0.025838177651166916,0.05011428892612457,-0.17674022912979126,0.7102488875389099,0.13586865365505219,0.5595625042915344,0.8234648704528809,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.15,-0.22152383625507355,-0.022813405841588974,0.059090010821819305,-0.1712678223848343,0.7087847590446472,0.13343659043312073,0.549528956413269,0.830613374710083,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.16,-0.23732306063175201,-0.021449189633131027,0.06904485821723938,-0.1676306277513504,0.7073565721511841,0.1359201818704605,0.5408014059066772,0.8341012001037598,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.17,-0.24945130944252014,-0.01867876574397087,0.07867999374866486,-0.16253209114074707,0.7055794596672058,0.13485105335712433,0.5306858420372009,0.8402742147445679,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.18,-0.26430851221084595,-0.01681893691420555,0.08860499411821365,-0.1582448035478592,0.7044479250907898,0.1357647329568863,0.52152019739151,0.8443431854248047,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.19,-0.27726730704307556,-0.014323475770652294,0.09825529158115387,-0.15294243395328522,0.7030647993087769,0.13484744727611542,0.511675238609314,0.8493098020553589,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.2,-0.2915613055229187,-0.012356231920421124,0.10748155415058136,-0.14787529408931732,0.7023269534111023,0.1347339004278183,0.5023682713508606,0.8523739576339722,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.21,-0.3053315281867981,-0.009909766726195812,0.11676116287708282,-0.14237740635871887,0.7014714479446411,0.13406527042388916,0.49260804057121277,0.8556267023086548,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.22,-0.32018736004829407,-0.007811765186488628,0.1263394057750702,-0.13702794909477234,0.7010082006454468,0.1336883157491684,0.4828198254108429,0.8586103916168213,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.23,-0.3346516788005829,-0.005384775809943676,0.1360352337360382,-0.13139091432094574,0.7002609968185425,0.1329919546842575,0.47279879450798035,0.8621762990951538,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.24,-0.349267840385437,-0.0030944449827075005,0.14534538984298706,-0.12565414607524872,0.6998017430305481,0.13240185379981995,0.4631607234477997,0.8654270172119141,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.25,-0.364497572183609,-0.000453743152320385,0.15452271699905396,-0.11942285299301147,0.6992884874343872,0.13193869590759277,0.45372310280799866,0.8689020872116089,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.26,-0.3805874288082123,0.0020961882546544075,0.16382716596126556,-0.11258207261562347,0.6988940238952637,0.1310753971338272,0.44385913014411926,0.8727681636810303,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.27,-0.39746811985969543,0.004475054331123829,0.17328205704689026,-0.10552379488945007,0.698479950428009,0.1302621066570282,0.43347257375717163,0.8769359588623047,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
0.28,-0.4151730239391327,0.006207657046616077,0.183349147439003,-0.09850156307220459,0.698107898235321,0.12952616810798645,0.42287978529930115,0.8809592723846436,-3.065248186441741,-0.08352775784691252,-0.2888061481370801
