Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.6676047444343567,0.010768365114927292,0.35872191190719604,0.06827869266271591,0.8474606871604919,0.28445693850517273,0.38578835129737854,0.8788076043128967,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.38,-0.6844118237495422,0.009711198508739471,0.3684377074241638,0.07005111873149872,0.8570351004600525,0.2862573564052582,0.3837832510471344,0.888071596622467,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.39,-0.7000473141670227,0.00887598842382431,0.3776080906391144,0.07182423025369644,0.8667739629745483,0.28795161843299866,0.3824118673801422,0.8968283534049988,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.4,-0.7147859930992126,0.00801117718219757,0.38637635111808777,0.07364173978567123,0.8759869337081909,0.28945013880729675,0.38112500309944153,0.9049249887466431,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.41000000000000003,-0.7292303442955017,0.0076185171492397785,0.395106703042984,0.07539552450180054,0.8849392533302307,0.29099610447883606,0.379548579454422,0.9125571250915527,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.42,-0.7434816360473633,0.008177254348993301,0.40400198101997375,0.07735303044319153,0.8937071561813354,0.2923148274421692,0.3778352737426758,0.9191176295280457,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.43,-0.7571236491203308,0.008000355213880539,0.4120039641857147,0.07904001325368881,0.9023278951644897,0.29377391934394836,0.3765477240085602,0.9255262017250061,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.44,-0.7704781293869019,0.00804981216788292,0.42018839716911316,0.08068627119064331,0.9108562469482422,0.295477956533432,0.3752191662788391,0.9318097233772278,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.45,-0.7835131287574768,0.007998310029506683,0.42799365520477295,0.08245334029197693,0.9193039536476135,0.29698342084884644,0.37397298216819763,0.937890887260437,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.46,-0.79657381772995,0.008014082908630371,0.43566039204597473,0.08395698666572571,0.9276787638664246,0.29882681369781494,0.3727160394191742,0.9438365697860718,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.47000000000000003,-0.8092874884605408,0.008126787841320038,0.4432065188884735,0.08556443452835083,0.9358759522438049,0.3005230724811554,0.3716481626033783,0.9494965076446533,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.48,-0.821618378162384,0.008062265813350677,0.4505442976951599,0.08693278580904007,0.9437711834907532,0.3022063672542572,0.37092193961143494,0.9546678066253662,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.49,-0.8333731889724731,0.007858458906412125,0.45755118131637573,0.08841068297624588,0.9515463709831238,0.30358484387397766,0.37005382776260376,0.9592083692550659,-2.9186933782045927,-0.0795244580302105,-0.29066841058418713
0.0,-0.6841967701911926,0.1550150215625763,0.41399121284484863,0.18760116398334503,1.3321802616119385,0.4017188549041748,0.5614300966262817,0.5762495398521423,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.01,-0.49239253997802734,0.01744704693555832,0.08642487972974777,-0.05503211170434952,0.9088707566261292,0.28109389543533325,0.6123999953269958,0.9900579452514648,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.02,-0.3810204267501831,0.1504085510969162,0.14564454555511475,-0.015618964098393917,0.8809329867362976,0.4138784110546112,0.6594763398170471,0.7122186422348022,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.03,-0.2983493208885193,0.09574245661497116,0.05722968280315399,0.013858445920050144,0.8943913578987122,0.34585729241371155,0.6679398417472839,0.6131911277770996,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.04,-0.38399308919906616,0.1286846399307251,0.14676034450531006,0.011175625957548618,0.9077532887458801,0.4066360890865326,0.638870894908905,0.547111451625824,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.05,-0.3594251275062561,0.0985376313328743,0.10077039897441864,0.013942086137831211,0.9163303971290588,0.33507928252220154,0.6256809830665588,0.6275638341903687,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.06,-0.3914673328399658,0.1189691573381424,0.13143879175186157,0.003046632744371891,0.8990471959114075,0.3834967315196991,0.6302440762519836,0.6177182197570801,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.07,-0.36198532581329346,0.10560612380504608,0.10870295763015747,0.01098592672497034,0.9077828526496887,0.34747618436813354,0.6302220821380615,0.6306657195091248,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.08,-0.38506394624710083,0.11141125857830048,0.12993615865707397,0.00958943460136652,0.8993818759918213,0.3751252591609955,0.625518262386322,0.6127628684043884,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.09,-0.37822747230529785,0.10569925606250763,0.12267572432756424,0.010690980590879917,0.9093469381332397,0.3520924150943756,0.6216143369674683,0.6303505301475525,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.1,-0.3888671398162842,0.10678079724311829,0.13159939646720886,0.011098840273916721,0.9000279307365417,0.36323991417884827,0.617760956287384,0.628352165222168,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.11,-0.38816648721694946,0.10425206273794174,0.131500706076622,0.011266053654253483,0.9061098694801331,0.35458555817604065,0.6157558560371399,0.6368176341056824,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.12,-0.3936002254486084,0.10356491059064865,0.1366862654685974,0.013085910119116306,0.9018454551696777,0.35667628049850464,0.6119391322135925,0.6385219693183899,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.13,-0.39727306365966797,0.1011633574962616,0.13987746834754944,0.01310302410274744,0.904333233833313,0.3535934388637543,0.6090558171272278,0.6450594663619995,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.14,-0.4021427035331726,0.09988892823457718,0.14469775557518005,0.014431917108595371,0.903062105178833,0.35268208384513855,0.6055929064750671,0.65090012550354,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.15,-0.40708857774734497,0.09777089208364487,0.1487901210784912,0.014839344657957554,0.903673529624939,0.35126814246177673,0.6030437350273132,0.6583426594734192,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.16,-0.41187357902526855,0.09634152054786682,0.15347999334335327,0.015771470963954926,0.9034244418144226,0.350093811750412,0.6002547144889832,0.6654634475708008,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.17,-0.41657817363739014,0.09426150470972061,0.15778782963752747,0.01657828688621521,0.9034016132354736,0.34891143441200256,0.5973280668258667,0.672427773475647,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.18,-0.4215630292892456,0.09259572625160217,0.1627446711063385,0.01752380281686783,0.9035903811454773,0.34781450033187866,0.5942313075065613,0.6795935034751892,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.19,-0.42637449502944946,0.09055008739233017,0.16730275750160217,0.01857990026473999,0.9037562012672424,0.34639227390289307,0.5911327004432678,0.6873452663421631,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.2,-0.4321058392524719,0.08905313909053802,0.1728956401348114,0.019739679992198944,0.904149055480957,0.34544751048088074,0.5879290103912354,0.6955553293228149,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.21,-0.4377136826515198,0.08731328696012497,0.17798620462417603,0.02094428241252899,0.9046240448951721,0.34406599402427673,0.5847916007041931,0.7048740386962891,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.22,-0.44342249631881714,0.08587344735860825,0.18325155973434448,0.02207164466381073,0.9050423502922058,0.3433748483657837,0.5817919969558716,0.7140932083129883,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.23,-0.4487314820289612,0.08421087265014648,0.18819621205329895,0.023288197815418243,0.9054915904998779,0.34238484501838684,0.5790423154830933,0.7231645584106445,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.24,-0.45443010330200195,0.08259350806474686,0.1935972273349762,0.024550996720790863,0.9059621691703796,0.34184587001800537,0.5763005614280701,0.7320880889892578,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.25,-0.4602559208869934,0.08084794878959656,0.19912302494049072,0.025760002434253693,0.9070994257926941,0.34128066897392273,0.5733968615531921,0.7420345544815063,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.26,-0.46611320972442627,0.079026959836483,0.20503827929496765,0.027306273579597473,0.9081819653511047,0.340728223323822,0.5703732371330261,0.752487301826477,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.27,-0.4723297357559204,0.0771578848361969,0.2110663652420044,0.02865610271692276,0.9094374775886536,0.34031158685684204,0.5673648715019226,0.7635512351989746,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.28,-0.4783551096916199,0.07532590627670288,0.21728405356407166,0.03020782768726349,0.9105249047279358,0.33999523520469666,0.5643675327301025,0.7748228311538696,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.29,-0.48456788063049316,0.07349592447280884,0.2238602340221405,0.0318995863199234,0.911943793296814,0.33974072337150574,0.5615648627281189,0.786146342754364,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.3,-0.49174362421035767,0.07129356265068054,0.23091521859169006,0.033752262592315674,0.9141471982002258,0.3389517068862915,0.5586419701576233,0.7979192733764648,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.31,-0.5005905032157898,0.06884443014860153,0.23888954520225525,0.03560014069080353,0.9166823029518127,0.33837661147117615,0.5547382831573486,0.810731828212738,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.32,-0.5107364058494568,0.066044382750988,0.2477748692035675,0.03736681491136551,0.9194318652153015,0.3374558985233307,0.5504838228225708,0.8251097202301025,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.33,-0.5214526653289795,0.06309130042791367,0.2572503387928009,0.03925354778766632,0.9221395254135132,0.33660492300987244,0.5458658337593079,0.8409067392349243,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.34,-0.5329355597496033,0.06018693372607231,0.2668474316596985,0.041480302810668945,0.9251770973205566,0.33606675267219543,0.5414171814918518,0.8573309183120728,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.35000000000000003,-0.545931875705719,0.05801691487431526,0.27649927139282227,0.044124726206064224,0.9290567636489868,0.33677372336387634,0.5368849635124207,0.8727129697799683,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.36,-0.5587822794914246,0.055470265448093414,0.2860221862792969,0.047080472111701965,0.9332419037818909,0.3364509642124176,0.5322566628456116,0.8880305290222168,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.37,-0.5730469822883606,0.05275513976812363,0.29634952545166016,0.049320098012685776,0.9371994733810425,0.33678939938545227,0.5274798274040222,0.9039041996002197,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.38,-0.587956964969635,0.05034591257572174,0.3072715699672699,0.05247296020388603,0.9423694014549255,0.336931437253952,0.5225139260292053,0.9195575714111328,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.39,-0.6042980551719666,0.04715487360954285,0.3186044991016388,0.05595599487423897,0.9487012028694153,0.3372649848461151,0.5182458758354187,0.9359003901481628,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.4,-0.6227073669433594,0.04425332695245743,0.3313220143318176,0.05906861275434494,0.9563503861427307,0.33823299407958984,0.5137330889701843,0.9534032940864563,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.41000000000000003,-0.6425623893737793,0.04169268161058426,0.3435075879096985,0.06258324533700943,0.9649823904037476,0.3386977016925812,0.5092852115631104,0.9716278314590454,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.42,-0.6621135473251343,0.038722168654203415,0.35608378052711487,0.06463827192783356,0.9732815027236938,0.34079763293266296,0.5057032704353333,0.9884546995162964,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.43,-0.681317150592804,0.03732621669769287,0.3679991066455841,0.0677872970700264,0.9816420078277588,0.34299251437187195,0.5021822452545166,1.0029505491256714,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.44,-0.6999443173408508,0.035174764692783356,0.3790624439716339,0.0707664042711258,0.9894529581069946,0.3453842103481293,0.49937376379966736,1.015633225440979,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.45,-0.7181891798973083,0.03344355523586273,0.3902563154697418,0.07425504922866821,0.9976917505264282,0.3473467230796814,0.49658578634262085,1.0278425216674805,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.46,-0.7364874482154846,0.031191688030958176,0.4010515511035919,0.07758566737174988,1.005671501159668,0.3494279086589813,0.4939752519130707,1.0399892330169678,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.47000000000000003,-0.7545573115348816,0.02926376461982727,0.4114931523799896,0.08050955832004547,1.01398766040802,0.35189303755760193,0.4914409816265106,1.0518248081207275,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.48,-0.7717016339302063,0.027386896312236786,0.4215954542160034,0.08328723907470703,1.0222954750061035,0.3540808856487274,0.4888492524623871,1.0628165006637573,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.49,-0.7883153557777405,0.025438427925109863,0.43161508440971375,0.08607122302055359,1.0302308797836304,0.35602566599845886,0.4860917627811432,1.0734902620315552,-3.6585843453277516,-0.007445659045176455,-0.31868425049224774
0.0,-0.40355950593948364,0.10259432345628738,0.22635304927825928,0.1616578996181488,0.8513476252555847,0.21449454128742218,0.38374027609825134,0.35810229182243347,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.01,-0.3293503522872925,0.04047194868326187,0.05523694306612015,0.00033739302307367325,0.5972585678100586,0.17026768624782562,0.41124871373176575,0.613418459892273,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.02,-0.23935338854789734,0.09276548027992249,0.08216435462236404,0.027540981769561768,0.5645272135734558,0.23973912000656128,0.43229952454566956,0.458574116230011,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.03,-0.2096167355775833,0.07763455808162689,0.05536781996488571,0.04241453856229782,0.590223491191864,0.21167142689228058,0.4222623407840729,0.40741434693336487,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.04,-0.2452944815158844,0.08629491925239563,0.08792489767074585,0.04947536811232567,0.5882169604301453,0.2232992798089981,0.40967777371406555,0.39189738035202026,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.05,-0.24453793466091156,0.07178067415952682,0.0742814838886261,0.04545757919549942,0.5940364003181458,0.20510996878147125,0.40452203154563904,0.4206717014312744,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.06,-0.2538045048713684,0.08138181269168854,0.08789432048797607,0.045252345502376556,0.588653028011322,0.21314303576946259,0.40303629636764526,0.4221299886703491,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.07,-0.2471114695072174,0.07234136015176773,0.07913969457149506,0.04721761867403984,0.5885208249092102,0.20488803088665009,0.40133532881736755,0.4260346293449402,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.08,-0.2573229968547821,0.07737725973129272,0.0925242006778717,0.04905855283141136,0.588692843914032,0.21036428213119507,0.39809349179267883,0.42342790961265564,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.09,-0.2561410665512085,0.07045919448137283,0.08792624622583389,0.05053684860467911,0.5891546607017517,0.202803835272789,0.39497730135917664,0.43119680881500244,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.1,-0.264322966337204,0.07356972992420197,0.09748748689889908,0.051726747304201126,0.5885989665985107,0.20629318058490753,0.39244768023490906,0.4325657784938812,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.11,-0.26410630345344543,0.06839004904031754,0.09538808465003967,0.05312025174498558,0.5888382196426392,0.20106163620948792,0.38998082280158997,0.43896061182022095,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.12,-0.2714647054672241,0.06991341710090637,0.10355211794376373,0.05463162064552307,0.588726818561554,0.20350205898284912,0.38731539249420166,0.44118043780326843,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.13,-0.2729648947715759,0.06585392355918884,0.10342097282409668,0.05597852170467377,0.5893564224243164,0.19941876828670502,0.3847799599170685,0.44743162393569946,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.14,-0.27941715717315674,0.06629408150911331,0.11037951707839966,0.057287976145744324,0.5890830159187317,0.20078767836093903,0.3819437623023987,0.45084184408187866,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.15,-0.2822776436805725,0.06315156072378159,0.11144478619098663,0.05887095630168915,0.5901395082473755,0.19761471450328827,0.37946733832359314,0.45677006244659424,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.16,-0.28891563415527344,0.06264223903417587,0.11778020113706589,0.05996350571513176,0.5904214382171631,0.19804346561431885,0.376465380191803,0.4610595703125,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.17,-0.29342514276504517,0.05984937399625778,0.12030280381441116,0.06135617196559906,0.59183269739151,0.19523487985134125,0.3738245964050293,0.46784067153930664,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.18,-0.3005916476249695,0.05885760858654976,0.12650087475776672,0.06265471875667572,0.5927919745445251,0.19509969651699066,0.37096771597862244,0.4743431508541107,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.19,-0.3063451647758484,0.05638132244348526,0.1304362416267395,0.06405200809240341,0.5941981673240662,0.19316762685775757,0.36861053109169006,0.4824497401714325,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.2,-0.3137202858924866,0.05513414740562439,0.13685399293899536,0.06539122015237808,0.5955532789230347,0.19260938465595245,0.3662230670452118,0.4899755120277405,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.21,-0.3203832507133484,0.05271165072917938,0.14191100001335144,0.06693517416715622,0.5971092581748962,0.1907719373703003,0.36391130089759827,0.49849802255630493,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.22,-0.3284928798675537,0.05121844261884689,0.1486569344997406,0.06827711313962936,0.5989595055580139,0.19036701321601868,0.36108097434043884,0.5073915123939514,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.23,-0.3364672064781189,0.048720672726631165,0.1546824872493744,0.07011653482913971,0.6011034846305847,0.18881526589393616,0.3588075637817383,0.517804741859436,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.24,-0.34644174575805664,0.046626586467027664,0.16232475638389587,0.07165390253067017,0.6034301519393921,0.18879292905330658,0.35647842288017273,0.5293694734573364,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.25,-0.3563827872276306,0.04379761964082718,0.1697121560573578,0.07347606867551804,0.607246458530426,0.18806342780590057,0.35505762696266174,0.5428085327148438,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.26,-0.36779463291168213,0.041251812130212784,0.17953500151634216,0.07556445896625519,0.611929714679718,0.1886850893497467,0.3528674840927124,0.5565258860588074,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.27,-0.37978339195251465,0.03807613626122475,0.18871226906776428,0.0780268982052803,0.6179463267326355,0.1883050501346588,0.3505079448223114,0.5718442797660828,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.28,-0.39389723539352417,0.03492050617933273,0.19859156012535095,0.08009284734725952,0.6241806745529175,0.18880556523799896,0.34810957312583923,0.5872597098350525,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.29,-0.4083285927772522,0.031717751175165176,0.20863571763038635,0.08312491327524185,0.6310102343559265,0.18824639916419983,0.3453514873981476,0.6034069657325745,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.3,-0.4248480796813965,0.02883065864443779,0.21993306279182434,0.08597970008850098,0.6384161710739136,0.18836310505867004,0.3419514000415802,0.6204964518547058,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.31,-0.44183653593063354,0.025771208107471466,0.2312183380126953,0.08911129087209702,0.6463369727134705,0.1878098100423813,0.3382781445980072,0.6387432813644409,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.32,-0.4607378840446472,0.022601958364248276,0.24327021837234497,0.09228658676147461,0.654735267162323,0.18762920796871185,0.33499565720558167,0.6574331521987915,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.33,-0.48096024990081787,0.01932334527373314,0.25562235713005066,0.09581664204597473,0.6643831133842468,0.18779300153255463,0.3316514790058136,0.6760212779045105,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.34,-0.5029568076133728,0.01835043728351593,0.2669698894023895,0.09779906272888184,0.6761422753334045,0.19204722344875336,0.32875916361808777,0.691561222076416,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.35000000000000003,-0.5208694338798523,0.018756303936243057,0.2753193974494934,0.10140068084001541,0.6866782903671265,0.1933436542749405,0.32658013701438904,0.7022551894187927,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.36,-0.536795437335968,0.01754067838191986,0.283374160528183,0.1030455231666565,0.6946647763252258,0.1953001618385315,0.3244163691997528,0.7114511132240295,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.37,-0.5511170029640198,0.01740231364965439,0.2915554940700531,0.10596472024917603,0.7029760479927063,0.19636693596839905,0.32181593775749207,0.7198231816291809,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.38,-0.5654600858688354,0.01654963567852974,0.2991141974925995,0.10793577134609222,0.7108487486839294,0.19775138795375824,0.32011619210243225,0.7274763584136963,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.39,-0.5792360901832581,0.016975436359643936,0.3071293830871582,0.1098460853099823,0.7188071608543396,0.19890084862709045,0.317766398191452,0.733892560005188,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.4,-0.592174232006073,0.01640508696436882,0.3139348030090332,0.11171987652778625,0.725966215133667,0.1997406929731369,0.31569358706474304,0.7395232319831848,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.41000000000000003,-0.6048818230628967,0.016288723796606064,0.32149064540863037,0.11346060782670975,0.7329970002174377,0.20097272098064423,0.3135228753089905,0.7448513507843018,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.42,-0.617347776889801,0.016049746423959732,0.32862213253974915,0.11546647548675537,0.739982545375824,0.20178359746932983,0.3114311397075653,0.7501583099365234,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.43,-0.6299390196800232,0.01584404706954956,0.33614692091941833,0.11698435246944427,0.7470522522926331,0.2030227929353714,0.3092862665653229,0.7555418014526367,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.44,-0.6421368718147278,0.015740882605314255,0.3430018126964569,0.11877542734146118,0.7546514272689819,0.20430226624011993,0.30796805024147034,0.7609094977378845,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.45,-0.6537102460861206,0.015796713531017303,0.34989258646965027,0.12008075416088104,0.7621583342552185,0.20551477372646332,0.30699053406715393,0.7656469941139221,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.46,-0.6643596887588501,0.01579160988330841,0.3562946915626526,0.12170325219631195,0.7691718935966492,0.206340491771698,0.30593007802963257,0.7698785066604614,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.47000000000000003,-0.6744592785835266,0.015504829585552216,0.3627914488315582,0.12295381724834442,0.7758439183235168,0.20750246942043304,0.30489879846572876,0.7739683985710144,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.48,-0.68410724401474,0.015282131731510162,0.3691125810146332,0.1245216429233551,0.7823968529701233,0.2085069715976715,0.30393511056900024,0.7777955532073975,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.49,-0.6929362416267395,0.014841735363006592,0.3750118017196655,0.1256479173898697,0.7883041501045227,0.21043679118156433,0.30355343222618103,0.7813963294029236,-2.3622849987703574,0.28111863654250785,-0.2874187945762047
0.0,-0.5116233229637146,0.08922961354255676,0.291941374540329,0.09713967144489288,0.9693456292152405,0.3059733211994171,0.4082983434200287,0.4460257291793823,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.01,-0.38143354654312134,-0.012560702860355377,0.09239961951971054,-0.026020899415016174,0.69447261095047,0.1951742023229599,0.43275219202041626,0.7104898691177368,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.02,-0.3469808101654053,0.08019809424877167,0.15600386261940002,-0.00429095234721899,0.6788370013237,0.31145745515823364,0.4379369914531708,0.5730258226394653,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.03,-0.2715095281600952,0.03332584351301193,0.06895554065704346,0.00969384703785181,0.6775994896888733,0.23230774700641632,0.4574574828147888,0.5323047041893005,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.04,-0.31720322370529175,0.07069811969995499,0.13647931814193726,0.0031829485669732094,0.6752269864082336,0.2925802171230316,0.445760041475296,0.48761269450187683,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.05,-0.29099053144454956,0.03937213867902756,0.09240669757127762,0.013535597361624241,0.6792962551116943,0.2365296483039856,0.44233086705207825,0.5160489082336426,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.06,-0.32840442657470703,0.0579044446349144,0.13751672208309174,0.004257471300661564,0.6760396957397461,0.27817317843437195,0.43717214465141296,0.5115856528282166,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.07,-0.31085360050201416,0.03977537155151367,0.11125274747610092,0.013263710774481297,0.6802002787590027,0.24137037992477417,0.434061735868454,0.5314880013465881,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.08,-0.33665376901626587,0.050071775913238525,0.14186426997184753,0.00713703129440546,0.6768901944160461,0.26907625794410706,0.4302593767642975,0.5336441993713379,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.09,-0.3292232155799866,0.038609422743320465,0.12786073982715607,0.014514119364321232,0.682505190372467,0.24538114666938782,0.427741676568985,0.5480431914329529,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.1,-0.3494284749031067,0.04281385987997055,0.14952054619789124,0.009866760112345219,0.6804700493812561,0.26335057616233826,0.4237457513809204,0.5546191930770874,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.11,-0.34929847717285156,0.03536946326494217,0.14480724930763245,0.015669293701648712,0.6864853501319885,0.24752964079380035,0.42053893208503723,0.569076418876648,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.12,-0.3666989207267761,0.03570433706045151,0.16089463233947754,0.012966305948793888,0.6859378218650818,0.2582835853099823,0.4164486229419708,0.5797891020774841,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.13,-0.3719046711921692,0.03025949001312256,0.16189298033714294,0.016630984842777252,0.6916460394859314,0.24917803704738617,0.41235026717185974,0.5932968258857727,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.14,-0.3869261145591736,0.029143013060092926,0.17453375458717346,0.015056722797453403,0.6925183534622192,0.2543516755104065,0.40785884857177734,0.605749785900116,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.15,-0.39513152837753296,0.02452452853322029,0.17916855216026306,0.01799207180738449,0.6962758302688599,0.24956293404102325,0.40276768803596497,0.619033694267273,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.16,-0.41019099950790405,0.022719424217939377,0.19069841504096985,0.017803680151700974,0.6988215446472168,0.2529134154319763,0.3981117904186249,0.6321585178375244,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
0.17,-0.4218587279319763,0.019086427986621857,0.19751745462417603,0.02021833509206772,0.7028805613517761,0.2509520351886749,0.39318951964378357,0.6454728245735168,-2.587913671272172,-0.23814664067797553,-0.3369814580955975
