Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.3056144714355469,0.030920248478651,0.1523160189390182,-0.0161371808499097,0.729086697101593,0.1338874697685241,0.5407615900039673,0.9459934830665588,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.9177018972852399
0.19,-0.3056316971778869,0.0348205119371414,0.1468705683946609,-0.005655251443386,0.736884593963623,0.1212537959218025,0.5227668881416321,0.939300298690796,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.911602209876958
0.2,-0.3250764012336731,0.033745989203453,0.1586788147687912,-0.0041701346635818,0.7372276186943054,0.1209059283137321,0.5241570472717285,0.9387019276618958,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.9126230358120547
0.21,-0.3298584818840027,0.0366555228829383,0.1601859629154205,0.00277866050601,0.7415945529937744,0.1134394630789756,0.5150988698005676,0.9338453412055968,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.9100360209561554
0.22,-0.343045175075531,0.0365267246961593,0.166666954755783,0.0055165141820907,0.7416484355926514,0.111172467470169,0.5109552145004272,0.9294928312301636,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.9074730754652348
0.23,-0.3523768782615661,0.0384212061762809,0.1715326607227325,0.0087033733725547,0.7431917786598206,0.109906293451786,0.504397451877594,0.9244425296783448,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.9049342248895936
0.24,-0.3666822016239166,0.0390593484044075,0.1783373653888702,0.0108371116220951,0.7455413341522217,0.1100847572088241,0.4975353479385376,0.9210891127586364,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.9031109567134217
0.25,-0.3779271841049194,0.0404785387217998,0.1856287568807602,0.01460737362504,0.7487903833389282,0.1078599020838737,0.4904489517211914,0.9182758331298828,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.9017063525710789
0.26,-0.3879504203796386,0.0430519394576549,0.1921385526657104,0.0175579860806465,0.7488667368888855,0.1067903786897659,0.4832756519317627,0.914093852043152,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.897813573758266
0.27,-0.4019042551517486,0.0444493144750595,0.199891984462738,0.0180617831647396,0.7503166198730469,0.107400082051754,0.4746926426887512,0.9105709791183472,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8945217385376155
0.28,-0.4158483445644378,0.0459457151591777,0.2107356488704681,0.0203358568251132,0.7540625333786011,0.1068063452839851,0.4674276709556579,0.9096935391426086,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8938232903019019
0.29,-0.4276835322380066,0.0493792779743671,0.2199196815490722,0.0243772082030773,0.7582937479019165,0.1037181541323661,0.4599597752094269,0.907939076423645,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8932659775756845
0.3,-0.4392251670360565,0.052427876740694,0.2275779843330383,0.0278638862073421,0.7605832815170288,0.1003424152731895,0.4525904357433319,0.9055385589599608,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8911621777807807
0.31,-0.4506692588329315,0.0553950108587741,0.2358864396810531,0.0310500748455524,0.760863184928894,0.0982076600193977,0.4454220533370971,0.9020302295684814,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8876499554517964
0.32,-0.4644157588481903,0.057493831962347,0.2447195649147033,0.0324586369097232,0.760955274105072,0.0978318080306053,0.436650812625885,0.8974043130874634,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8833693944934619
0.33,-0.4795015752315521,0.0591228865087032,0.2570459246635437,0.0348162986338138,0.7621358633041382,0.0977222099900245,0.4277525544166565,0.8939638137817383,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8801051794644842
0.34,-0.4931682646274566,0.0618632100522518,0.2698330879211426,0.0395057760179042,0.763897180557251,0.0950581505894661,0.4180923700332641,0.8899064064025879,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8768904667491919
0.35,-0.5057668685913086,0.0639778524637222,0.2812018096446991,0.0438569001853466,0.7635927200317383,0.0908080860972404,0.408700168132782,0.8846513032913208,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8719399094615088
0.36,-0.5177627801895142,0.0663032829761505,0.2909901738166809,0.0471501387655735,0.7617810964584351,0.0893199667334556,0.4013190269470215,0.8788269758224487,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8669305579768186
0.37,-0.5320325493812561,0.0675444900989532,0.3011651039123535,0.0486480332911014,0.7609364986419678,0.0892686918377876,0.3918631076812744,0.873018741607666,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8619260876737898
0.38,-0.5479710102081299,0.0689851641654968,0.3157978653907776,0.0514697693288326,0.7620042562484741,0.0890119671821594,0.3833030462265014,0.8690365552902222,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8591530592645915
0.39,-0.5644248723983765,0.0734083503484726,0.3297893702983856,0.0566638000309467,0.7645358443260193,0.085953302681446,0.3734451532363891,0.8635545969009399,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8570735652269558
0.4,-0.5767768621444702,0.076090931892395,0.3433418869972229,0.0603936351835727,0.7620711922645569,0.0820379629731178,0.3640901446342468,0.8582892417907715,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8507007429400629
0.41,-0.5880632400512695,0.0787331461906433,0.3546482920646667,0.0623391829431057,0.7596981525421143,0.0848260819911956,0.357312798500061,0.8533663153648376,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8461059962344185
0.42,-0.6028358936309814,0.0786170810461044,0.3700469732284546,0.0645450502634048,0.7612137198448181,0.0891959443688392,0.3467693626880646,0.8511731624603271,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8436926562347371
0.43,-0.6161006689071655,0.0808204710483551,0.3898678421974182,0.0706248730421066,0.7658312320709229,0.0901361629366874,0.3377682864665985,0.8522419333457947,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8448060676386105
0.44,-0.6257864236831665,0.0856725424528122,0.40252885222435,0.0773724317550659,0.7701718807220459,0.0888963118195533,0.3298454582691192,0.8522460460662842,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8460802560316073
0.45,-0.6354721784591675,0.0870509594678878,0.4114429056644439,0.0799051076173782,0.771746039390564,0.0888332650065422,0.3230879604816437,0.8515990972518921,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8451354653061706
0.46,-0.6452789306640625,0.0887750089168548,0.4220616221427917,0.082169696688652,0.7738085985183716,0.0911419689655304,0.3189513683319092,0.8521941900253296,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8459127851395688
0.47,-0.6565467119216919,0.090678334236145,0.4328615665435791,0.0848415940999984,0.7773710489273071,0.0934065356850624,0.3131557404994964,0.8537418246269226,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8475229451267048
0.48,-0.6682629585266113,0.0920476615428924,0.4445613026618957,0.0877697169780731,0.7818698287010193,0.0948203429579734,0.3081787526607513,0.8568527698516846,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8502875944535334
0.49,-0.6783730983734131,0.0942868888378143,0.4551225006580353,0.0913790762424469,0.786135196685791,0.0948392376303672,0.3039345443248749,0.8599151968955994,-2.799417985295096,0.0317024731720337,-0.3231125656407924,0.8530705546854895
0.0,-0.5492315888404846,0.0296843126416206,0.0969824641942977,-0.1632046550512313,0.9304741621017456,0.3039421737194061,0.6003862023353577,0.0711190477013588,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,1.1598544575459835
0.01,0.0271803140640258,-0.1688223481178283,0.0314986072480678,-0.1118966042995452,0.6831767559051514,-0.1447218358516693,0.3973555564880371,0.6391755938529968,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8112257256196027
0.02,-0.0363492220640182,0.2097562104463577,0.1262031346559524,-0.0866344571113586,0.5751126408576965,0.4449707269668579,0.8974761366844177,0.7894816994667053,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,1.1583274332453217
0.03,-0.162556916475296,-0.1328715234994888,-0.0322527922689914,-0.1138761639595031,0.6093530654907227,0.0164698101580142,0.3025391697883606,0.766136884689331,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.6899856107513722
0.04,-0.1118492782115936,0.0800096839666366,0.172311320900917,-0.1328996121883392,0.6384735107421875,0.3322539329528808,0.7982533574104309,0.9451464414596558,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,1.0830105398466572
0.05,-0.1419792473316192,-0.0425236038863658,0.0341383852064609,-0.0914907753467559,0.6767464876174927,0.0970232337713241,0.4074791073799133,0.8617404699325562,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8011298904164915
0.06,-0.199332594871521,0.0197840705513954,0.1667869687080383,-0.0982228070497512,0.6856269836425781,0.2367138564586639,0.6755924820899963,0.9804142117500304,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.9960877131154704
0.07,-0.1207019761204719,-0.0113848038017749,0.0651221722364425,-0.0502834133803844,0.6914849281311035,0.0690698623657226,0.4701821506023407,0.8902539610862732,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8405484686357605
0.08,-0.2085565030574798,0.0260866172611713,0.1316976398229599,-0.0702060461044311,0.6762560606002808,0.1952510476112365,0.6239749789237976,0.9242830276489258,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.9432491157294912
0.09,-0.1580910980701446,-0.0212247446179389,0.0763038992881774,-0.0557415932416915,0.6816596984863281,0.0751440823078155,0.4603762328624725,0.8878223896026611,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8278647103531587
0.1,-0.2260598987340927,0.0283161737024784,0.1411957889795303,-0.0696165263652801,0.687300443649292,0.1978244185447693,0.6171450018882751,0.9257120490074158,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.9472226847536627
0.11,-0.1884822696447372,-0.0200272984802722,0.0885221809148788,-0.0494493581354618,0.6930555701255798,0.070619061589241,0.4497640430927276,0.8921747803688049,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8306900797655908
0.12,-0.2439699172973632,0.0295666679739952,0.1514786332845688,-0.0561873763799667,0.6949732303619385,0.181938350200653,0.6058749556541443,0.9232202768325806,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.9414514524641293
0.13,-0.2181144803762436,-0.0137023702263832,0.0956824421882629,-0.0367752462625503,0.7038928270339966,0.0618408881127834,0.4401140809059143,0.8858603835105896,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8332720026148835
0.14,-0.2628231942653656,0.0270162373781204,0.1595282554626464,-0.0426844656467437,0.6967689394950867,0.1626645922660827,0.5868380665779114,0.912303626537323,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.9263625665011772
0.15,-0.2485568821430206,-0.006077017635107,0.1038962677121162,-0.0287777781486511,0.7130086421966553,0.0632699504494667,0.4366013407707214,0.8788326978683472,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8389477348172295
0.16,-0.2842772901058197,0.0205126442015171,0.1676552146673202,-0.0345002748072147,0.7025102972984314,0.1425756514072418,0.5615211725234985,0.9063416719436646,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.9112325884967393
0.17,-0.2740753293037414,0.0053516812622547,0.1169714778661727,-0.0189900584518909,0.7228766679763794,0.0689808130264282,0.4427887797355652,0.8759907484054565,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8507241359278205
0.18,-0.307314395904541,0.0135891512036323,0.1704169809818267,-0.0237901266664266,0.7100897431373596,0.1165011003613472,0.5287368297576904,0.8983694314956665,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8932684674627799
0.19,-0.2930163145065307,0.0143939219415187,0.1336583793163299,-0.0096899382770061,0.7278771996498108,0.0731117501854896,0.4536865353584289,0.8732619285583496,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8608576613207221
0.2,-0.3315751552581787,0.0130565948784351,0.1675611734390258,-0.0147200524806976,0.7173541188240051,0.098124049603939,0.4991908669471741,0.888247013092041,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8795643594944869
0.21,-0.3234887719154358,0.0163582153618335,0.1532528400421142,-0.0081465318799018,0.7338777184486389,0.0739074796438217,0.4567591547966003,0.8752020001411438,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8676025084420034
0.22,-0.3511455357074737,0.016377817839384,0.1755351424217224,-0.0074837170541286,0.7302206754684448,0.0855717062950134,0.4786641299724579,0.8828362226486206,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8773369404869876
0.23,-0.3550283014774322,0.0196177996695041,0.1696180254220962,-0.0032354332506656,0.7419165968894958,0.0688775554299354,0.4501943290233612,0.8730233907699585,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8705571528022777
0.24,-0.3707446753978729,0.019773956388235,0.1863663643598556,-0.0009700134396553,0.7377080917358398,0.0721285566687583,0.4602015316486358,0.8758550882339478,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8724689954132903
0.25,-0.3815879821777344,0.0249996744096279,0.1851733922958374,0.0017029233276844,0.7435898184776306,0.0686089023947715,0.4420542120933532,0.8670467138290405,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8677832828585407
0.26,-0.3993610143661499,0.0228837616741657,0.2007287144660949,0.0022219009697437,0.7426533102989197,0.0684424936771392,0.4365409612655639,0.8673421740531921,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8641708522886378
0.27,-0.4131521582603454,0.0286027230322361,0.2132341265678405,0.0088324435055255,0.7504593729972839,0.067914493381977,0.428456962108612,0.8648341298103333,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8668650583386239
0.28,-0.4254072606563568,0.0300123207271099,0.2226276993751526,0.0148392133414745,0.752610445022583,0.0566865280270576,0.4149897694587707,0.8624187707901001,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8614363327750288
0.29,-0.4282115399837494,0.0350266508758068,0.2293183803558349,0.0192588903009891,0.7505627870559692,0.0505214631557464,0.4151417315006256,0.8594782948493958,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8594245037474698
0.3,-0.4409767985343933,0.0366423465311527,0.2276347875595092,0.0197941288352012,0.7486973404884338,0.0518608093261718,0.4089105725288391,0.8560046553611755,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8548900017315835
0.31,-0.451885312795639,0.0330002233386039,0.2384699881076812,0.0190264657139778,0.7493629455566406,0.0495200976729393,0.4034460186958313,0.8590318560600281,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8527178669677001
0.32,-0.4639122784137726,0.0397684872150421,0.2504633665084839,0.0248022861778736,0.7560828328132629,0.0512198433279991,0.4021890759468078,0.8608464002609253,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8582866238245063
0.33,-0.4758508205413818,0.0413714163005352,0.2553099691867828,0.0302201397716999,0.7580767869949341,0.0419731587171554,0.3894336521625519,0.8588501214981079,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8538231592769915
0.34,-0.4763826429843902,0.0422974042594432,0.2617442309856415,0.032916959375143,0.7546733617782593,0.0355448126792907,0.3912992775440216,0.8596545457839966,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8514657758871365
0.35,-0.485160082578659,0.0463547967374324,0.2593761384487152,0.0334509946405887,0.7541318535804749,0.0420520603656768,0.3919691443443298,0.858324408531189,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8516114181516075
0.36,-0.4943805038928985,0.0412024073302745,0.2647534310817718,0.0321968533098697,0.755104124546051,0.0390777215361595,0.3848905861377716,0.8616344332695007,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8490504742872772
0.37,-0.4987353086471557,0.0444430001080036,0.2757078111171722,0.0358679629862308,0.7583510875701904,0.0391120761632919,0.3889697194099426,0.8657031655311584,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8539379836424451
0.38,-0.5069047212600708,0.0467736981809139,0.2740282416343689,0.039063137024641,0.7603865265846252,0.0378448441624641,0.3834202587604522,0.8653203248977661,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8533211151396936
0.39,-0.5079610347747803,0.0438301973044872,0.2780583202838897,0.0393041856586933,0.7582844495773315,0.0325944200158119,0.3839609324932098,0.868715763092041,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.85148606528722
0.4,-0.5136239528656006,0.0482743717730045,0.2797122299671173,0.0405837334692478,0.758614182472229,0.0382856354117393,0.3877270817756653,0.8693689107894897,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8537801807792597
0.41,-0.5222160816192627,0.0452583096921443,0.2806241810321808,0.0411215610802173,0.7598178386688232,0.0359081923961639,0.3808459043502807,0.8719986081123352,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8516731367646739
0.42,-0.5236496925354004,0.0459064580500125,0.2893044948577881,0.0431805960834026,0.760775089263916,0.0332108736038208,0.3846115469932556,0.8763973712921143,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8542085837362626
0.43,-0.531511664390564,0.0498181171715259,0.2880252003669739,0.0458099357783794,0.7622164487838745,0.0362661778926849,0.3834969401359558,0.8764370679855347,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8552529472415191
0.44,-0.533836841583252,0.0463677756488323,0.2905308604240417,0.0457147844135761,0.761603593826294,0.0311172977089881,0.3816020488739013,0.8801703453063965,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8536499783661775
0.45,-0.5378303527832031,0.0497247613966465,0.2936817109584808,0.0481653027236461,0.7621897459030151,0.0342326983809471,0.3872014880180359,0.8828320503234863,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8569422239030968
0.46,-0.5424671769142151,0.0486678890883922,0.2920141518115997,0.0493529103696346,0.762870192527771,0.0316096618771553,0.3832789063453674,0.8847569227218628,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.855750273843135
0.47,-0.5439102649688721,0.0477844066917896,0.2942826151847839,0.0505205579102039,0.764133870601654,0.0289387851953506,0.3898559510707855,0.8896895051002502,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8598127789502277
0.48,-0.5438879728317261,0.0494487173855304,0.2915874719619751,0.0531563200056552,0.7647473812103271,0.0278541594743728,0.3932993412017822,0.8919966220855713,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8620466213693878
0.49,-0.5456961393356323,0.047987837344408,0.2889201939105987,0.0536292009055614,0.764290988445282,0.0263933092355728,0.3962217569351196,0.8953326344490051,-2.3065951606158106,-0.1152672113182128,-0.3102035672415386,0.8629629735102153
0.0,-0.6830111742019653,0.1568332761526107,0.1525519788265228,-0.1277094483375549,1.1299511194229126,0.4201978147029876,0.785738468170166,0.0523980036377906,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,1.4446627216493617
0.01,-0.0328742899000644,-0.1539484411478042,0.0719191581010818,-9.514763951301576e-05,0.7958372831344604,-0.2241199016571045,0.3784774541854858,0.5950615406036377,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9093029769694089
0.02,-0.074796050786972,0.3560446500778198,0.1673649400472641,0.0476337037980556,0.6511129140853882,0.4237266480922699,1.0557371377944946,0.8006925582885742,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,1.3116181506247575
0.03,-0.2238260507583618,-0.090747594833374,-0.027631040662527,-0.0757403969764709,0.7058093547821045,0.0489025637507438,0.3530158400535583,0.697158932685852,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.794301641130244
0.04,-0.1513660550117492,0.1704351603984832,0.2313836514949798,-0.0872606337070465,0.6876730918884277,0.3484520018100738,0.8743634819984436,0.9829199314117432,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,1.168947815653135
0.05,-0.2464511692523956,0.0019017644226551,0.0605628825724124,-0.0690878555178642,0.7406466603279114,0.212805300951004,0.4874429404735565,0.9219315052032472,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9144491913525323
0.06,-0.2342356741428375,0.0847433805465698,0.2030502259731292,-0.0871989130973815,0.7303897142410278,0.293070524930954,0.7336180210113525,1.0634374618530271,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,1.0794250870025086
0.07,-0.2217446565628051,0.0448723100125789,0.1082682907581329,-0.0379825755953788,0.752507209777832,0.2072154283523559,0.5814224481582642,1.0040215253829956,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9740123581280047
0.08,-0.2576096653938293,0.0639715492725372,0.1601794213056564,-0.0723851472139358,0.7350011467933655,0.2604446113109588,0.6649878621101379,1.0248619318008425,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,1.027378483149941
0.09,-0.254034161567688,0.0498928166925907,0.1410373747348785,-0.053609725087881,0.7468204498291016,0.2336633801460266,0.6016097068786621,1.0160651206970217,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.988507765037198
0.1,-0.285768061876297,0.0618872083723545,0.167428970336914,-0.0579753927886486,0.7540081739425659,0.2502820193767547,0.6330543160438538,1.030951976776123,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,1.0174911934883066
0.11,-0.2810564041137695,0.0547461099922657,0.1593240797519683,-0.0389835238456726,0.7580470442771912,0.2164183259010315,0.5979280471801758,1.0222886800765991,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9902069873815855
0.12,-0.2953173518180847,0.0655350983142852,0.1686077117919922,-0.0401569195091724,0.7563604116439819,0.2278316020965576,0.6167262196540833,1.014884352684021,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,1.0029716443695806
0.13,-0.3107929825782776,0.0567436553537845,0.1697438508272171,-0.0373266860842704,0.7596079111099243,0.2190180420875549,0.5873087048530579,1.006303310394287,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9855444574806651
0.14,-0.3225709199905395,0.0650076270103454,0.1838777959346771,-0.0311655364930629,0.7633575201034546,0.2219003438949585,0.5983302593231201,1.011494278907776,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9954520862431148
0.15,-0.3326615393161773,0.061492096632719,0.1820244491100311,-0.0229659751057624,0.7676203846931458,0.2067939937114715,0.5766779780387878,1.0025217533111572,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9823898091893342
0.16,-0.3433125019073486,0.0658207237720489,0.1913053393363952,-0.0195142142474651,0.7681200504302979,0.2084239423274994,0.5823166370391846,0.9997283816337584,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.98636829933788
0.17,-0.3532630801200866,0.0646117776632309,0.1928862780332565,-0.0159670747816562,0.7692732810974121,0.2030206024646759,0.5661282539367676,0.9910953640937804,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9766037545586614
0.18,-0.3691895604133606,0.0666252970695495,0.2030786573886871,-0.0125275887548923,0.7726922035217285,0.2052244246006012,0.5651589035987854,0.9909511804580688,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9791485242969552
0.19,-0.3775699436664581,0.0672632902860641,0.2069770544767379,-0.005750298500061,0.7751906514167786,0.195970356464386,0.5528870224952698,0.986840009689331,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9721327338554508
0.2,-0.3873309791088104,0.0694838017225265,0.2126012593507766,-0.0012899823486804,0.7754929065704346,0.1943711936473846,0.5492777228355408,0.9804013967514038,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9699881906079202
0.21,-0.3994277715682983,0.0699940472841262,0.2169227004051208,0.000978760421276,0.7766692638397217,0.1924905776977539,0.5394834876060486,0.9743487238883972,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9650446410748562
0.22,-0.4133949279785156,0.0711245983839035,0.2247757017612457,0.0051094256341457,0.7804602384567261,0.189993679523468,0.5344845652580261,0.974151372909546,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.964839695908169
0.23,-0.4207161366939544,0.0732635855674743,0.2284530401229858,0.0112621150910854,0.7821944355964661,0.182030439376831,0.5272520780563354,0.9704342484474182,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9607730246987813
0.24,-0.4280515611171722,0.0751378834247589,0.2324596345424652,0.0131371393799781,0.7783652544021606,0.1820587217807769,0.5205683708190918,0.9622727036476136,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.95402403563292
0.25,-0.4451395273208618,0.0766321718692779,0.2402337938547134,0.0131804607808589,0.7799044847488403,0.1871283650398254,0.5123140215873718,0.9592953324317932,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9517916849790473
0.26,-0.4601315855979919,0.0790388882160186,0.250522255897522,0.0199970193207263,0.7830705642700195,0.1810959875583648,0.502782940864563,0.9605875015258788,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9482540966123154
0.27,-0.4642476737499237,0.0841638296842575,0.2561957836151123,0.0287408716976642,0.7788256406784058,0.1729447543621063,0.4944483935832977,0.952243149280548,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9390338216819156
0.28,-0.4773122072219848,0.0874229967594146,0.2614069283008575,0.0291423313319683,0.7733685970306396,0.1772053241729736,0.4836630225181579,0.9391096830368042,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9296665577588832
0.29,-0.5023928880691528,0.0892583727836608,0.2755500674247741,0.0305341742932796,0.7778685092926025,0.1789649724960327,0.4710236191749573,0.936598002910614,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9273097997703081
0.3,-0.5167882442474365,0.094670370221138,0.2916076779365539,0.0418864302337169,0.7831077575683594,0.1684421002864837,0.4613638520240783,0.933792233467102,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9253332254409142
0.31,-0.5259380340576172,0.0980824828147888,0.298284500837326,0.0457275994122028,0.7761260867118835,0.1634286940097808,0.4498642385005951,0.9165844917297364,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9129893136998746
0.32,-0.5474549531936646,0.0996756553649902,0.3094514608383178,0.0443861149251461,0.7735106945037842,0.1690493524074554,0.4399202167987823,0.9060766100883484,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9068607403606921
0.33,-0.5647720098495483,0.1011198610067367,0.3281892240047455,0.0487492345273494,0.7765169143676758,0.1696122586727142,0.4287124276161194,0.9020400047302246,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9043880085730156
0.34,-0.5772756338119507,0.1053843200206756,0.3445514440536499,0.0557799004018306,0.7775654792785645,0.1667895913124084,0.4209263622760772,0.8950586318969727,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.9015083150385655
0.35,-0.5867565870285034,0.1069910675287246,0.3548823595046997,0.0590229369699955,0.7735092639923096,0.1654490828514099,0.4102747440338135,0.8831866979598999,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.8930280248563717
0.36,-0.6015267372131348,0.1081541031599044,0.367716372013092,0.0603769458830356,0.772074818611145,0.1698331236839294,0.4023616313934326,0.8749958276748657,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.8890911502458119
0.37,-0.6157107353210449,0.1103994697332382,0.3837447166442871,0.065285250544548,0.7741261720657349,0.1703380942344665,0.39246267080307,0.8695030212402344,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.8868909225700312
0.38,-0.627173900604248,0.112737238407135,0.3989174365997314,0.0713257789611816,0.7753551006317139,0.1683187484741211,0.3839582502841949,0.8628419637680054,-3.5015219764652974,0.0005128054959265,-0.2692733429604794,0.884317837583993
