Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-1.0979290008544922,0.0605587922036647,0.6447643637657166,-0.0857589691877365,1.0167847871780396,0.1389019936323166,0.3542268872261047,0.8579797744750977,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.08902541554445
0.36,-1.103064775466919,0.0603441558778286,0.650189220905304,-0.0844416767358779,1.0193394422531128,0.1393929868936538,0.3524816036224365,0.8605944514274597,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.0908056568382072
0.37,-1.1082545518875122,0.0601462833583354,0.6556245684623718,-0.0831198990345001,1.02197527885437,0.1398503631353378,0.3507691025733948,0.8631832003593445,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.0926753752117795
0.38,-1.11338472366333,0.0598606131970882,0.660809338092804,-0.081902727484703,1.0246883630752563,0.1404245793819427,0.3492281436920166,0.8657119274139404,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.0947025427176322
0.39,-1.1182230710983276,0.059654127806425,0.6657621264457703,-0.080667570233345,1.027307629585266,0.1410448849201202,0.3477135896682739,0.8681748509407043,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.0966615807502222
0.4,-1.1229887008666992,0.0595015995204448,0.6707456111907959,-0.079400286078453,1.0298056602478027,0.1416737735271453,0.346140444278717,0.8705505728721619,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.0984938636963983
0.41,-1.1276309490203855,0.059482853859663,0.6756168007850647,-0.078332170844078,1.0324969291687012,0.1425198763608932,0.3446264863014221,0.8728300929069519,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.1005749260955986
0.42,-1.1320936679840088,0.0594465993344783,0.6803921461105347,-0.0772069543600082,1.035000562667847,0.1433911174535751,0.3431435227394104,0.8751858472824097,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.1024951556750284
0.43,-1.136587381362915,0.0591864697635173,0.6847968697547913,-0.0766484886407852,1.0379655361175537,0.1443147957324981,0.3421317338943481,0.8770705461502075,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.1050467540260833
0.44,-1.1402428150177002,0.0590349398553371,0.6884902119636536,-0.0761210471391677,1.0406861305236816,0.1455108821392059,0.3412239551544189,0.8787609338760376,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.1074426578717615
0.45,-1.143573760986328,0.0590738914906978,0.6922321915626526,-0.0754170566797256,1.0429610013961792,0.1466889530420303,0.3400970697402954,0.8802769184112549,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.1093417186160701
0.46,-1.147202968597412,0.0592078082263469,0.6962230801582336,-0.0745785981416702,1.045172929763794,0.1478167623281479,0.3390782475471496,0.8820624351501465,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.11120307486824
0.47,-1.1510977745056152,0.0592406801879406,0.7001866698265076,-0.0739706754684448,1.047785758972168,0.1485923528671264,0.3380975127220154,0.8839319944381714,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.1134254680819646
0.48,-1.1548447608947754,0.059275072067976,0.7037903666496277,-0.0735185742378234,1.0505733489990234,0.1493089944124221,0.3371597528457641,0.8857202529907227,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.11583117770407
0.49,-1.1583545207977295,0.0594091676175594,0.7073293328285217,-0.0729701370000839,1.053147792816162,0.15004563331604,0.3361499905586242,0.8873257637023926,-3.1920761693070334,0.1020928171911298,-0.3345546604142746,1.1180140529694336
0.0,-0.631534218788147,0.1783144176006317,0.5636950731277466,0.1071807593107223,0.7508973479270935,0.3848417103290558,0.32251638174057,0.2459142357110977,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,0.9096452609618694
0.01,-1.118821144104004,-0.0474091358482837,0.6605736613273621,-0.2949780821800232,0.8924556970596313,0.3737894296646118,0.2411334067583084,0.7541666030883789,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.0398812902272359
0.02,-1.03974711894989,0.0343497209250927,0.4940524697303772,-0.2461223155260086,1.0817136764526367,0.2865525782108307,0.4726614356040954,0.9606914520263672,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2394361156635554
0.03,-1.023707389831543,0.1015288978815078,0.5155073404312134,-0.1216907650232315,1.0208104848861694,0.1333953738212585,0.4916630387306213,0.8660995364189148,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1473402101191335
0.04,-1.111771821975708,0.0702208876609802,0.5827262997627258,-0.1587098389863968,1.0316174030303955,0.1694605946540832,0.441079318523407,0.8015798330307007,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.145727339987946
0.05,-1.0880037546157837,0.0625516772270202,0.5577744841575623,-0.1867683827877044,1.0434420108795166,0.2398752719163894,0.4389796257019043,0.8580477833747864,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1721334892987956
0.06,-1.0773650407791138,0.0686840415000915,0.5609767436981201,-0.1641050428152084,1.035892367362976,0.2004720121622085,0.4508289098739624,0.881797194480896,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1590682445295284
0.07,-1.1035703420639038,0.0710530132055282,0.5791953206062317,-0.1587341278791427,1.0457031726837158,0.1831309795379638,0.4467226862907409,0.8655691146850586,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1626649400526754
0.08,-1.1093666553497314,0.0688884556293487,0.5824277997016907,-0.164184495806694,1.0506343841552734,0.2015375643968582,0.4418568015098572,0.8698974847793579,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1690354916494914
0.09,-1.108778476715088,0.0683683902025222,0.5862796902656555,-0.1616621762514114,1.050331473350525,0.2008847445249557,0.4406571388244629,0.881972074508667,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1678459905830243
0.1,-1.1168248653411863,0.0688557922840118,0.5941134095191956,-0.1577658802270889,1.0533602237701416,0.1947041600942611,0.4394317865371704,0.8846668601036072,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1685323439948814
0.11,-1.1252435445785522,0.0684902220964431,0.6005048155784607,-0.1572034507989883,1.057589769363403,0.1963019520044326,0.437005877494812,0.8869777917861938,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1716303335655864
0.12,-1.1299352645874023,0.0680323988199234,0.6053922176361084,-0.1571711599826812,1.0598812103271484,0.1981954276561737,0.435484230518341,0.8918225765228271,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1734474407099824
0.13,-1.1347944736480713,0.0678381025791168,0.6106810569763184,-0.1557596921920776,1.0620465278625488,0.197388544678688,0.4340502023696899,0.895919144153595,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.174549158104592
0.14,-1.140674710273743,0.0677621811628341,0.6164390444755554,-0.1546236723661422,1.064813256263733,0.197302296757698,0.4322185516357422,0.8988492488861084,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1762129158680956
0.15,-1.1458158493041992,0.0676523149013519,0.6223056316375732,-0.1535982340574264,1.067789077758789,0.1982574611902237,0.4301979541778564,0.9020264148712158,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.178194480034146
0.16,-1.1510193347930908,0.0674180686473846,0.6281912326812744,-0.1523575335741043,1.070406436920166,0.1986471265554428,0.428442895412445,0.9054340124130248,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1798333584684928
0.17,-1.1565982103347778,0.0673534572124481,0.6340875029563904,-0.1510368138551712,1.0733318328857422,0.1986494213342666,0.4270192980766296,0.9083238840103148,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1818038822713712
0.18,-1.162055730819702,0.0672916769981384,0.6398237347602844,-0.1498351842164993,1.0761940479278564,0.1989142447710037,0.4255260825157165,0.9110814332962036,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1837582248493688
0.19,-1.1673483848571775,0.067220389842987,0.6454968452453613,-0.148644283413887,1.078923583030701,0.1992362141609192,0.4240204691886902,0.9139013290405272,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.185605182316443
0.2,-1.1726436614990234,0.0671547055244445,0.6511997580528259,-0.1474162489175796,1.0816454887390137,0.1994869261980056,0.4225014448165893,0.9167078733444214,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1874304267410465
0.21,-1.1780377626419067,0.0670127570629119,0.6569428443908691,-0.1462180316448211,1.0844593048095703,0.1998205780982971,0.4209501147270202,0.9195167422294616,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.189352327565878
0.22,-1.18340265750885,0.0668514668941497,0.6626582741737366,-0.1450454741716385,1.0872975587844849,0.2002240568399429,0.4194000363349914,0.9223911762237548,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1913186955351673
0.23,-1.1887425184249878,0.0667006969451904,0.6683748364448547,-0.1438459157943725,1.0901198387145996,0.2005891650915146,0.4178601503372192,0.9252835512161256,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1932711463208272
0.24,-1.1940999031066897,0.0665488988161087,0.6740447878837585,-0.142677292227745,1.0929572582244873,0.2008902728557586,0.416308581829071,0.9281930327415466,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1952330798031083
0.25,-1.1994285583496094,0.0664066523313522,0.6796101331710815,-0.1415559202432632,1.0958045721054075,0.2011491358280182,0.4147651195526123,0.9311224818229676,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1972121023631876
0.26,-1.2047115564346311,0.066288873553276,0.6851531267166138,-0.1404126435518264,1.0986278057098389,0.2014102041721344,0.4132345914840698,0.9340072274208068,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.1991779116927124
0.27,-1.2099933624267578,0.0661673545837402,0.6907044649124146,-0.1392705589532852,1.10142982006073,0.2016763538122177,0.4116857051849365,0.9368774890899658,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.201125475814572
0.28,-1.2152782678604126,0.066041424870491,0.6962549686431885,-0.138137400150299,1.1042346954345703,0.2019529789686203,0.4101355671882629,0.9397531747817992,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2030845328192448
0.29,-1.2203607559204102,0.0659578144550323,0.7015998959541321,-0.1369664371013641,1.1071925163269043,0.2020275145769119,0.4085699319839477,0.9425266981124878,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2051471192638832
0.3,-1.2252315282821655,0.0660811215639114,0.7068058848381042,-0.1358846873044967,1.110180139541626,0.2023753821849823,0.4070420861244201,0.9450331330299376,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2073125716514106
0.31,-1.2299638986587524,0.0661375820636749,0.71197110414505,-0.1348106563091278,1.112959623336792,0.2027897983789444,0.4054915904998779,0.9476031064987184,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2092973863054386
0.32,-1.2346851825714111,0.066223457455635,0.7171555161476135,-0.1337204575538635,1.1157598495483398,0.2031372636556625,0.4039241671562195,0.950163722038269,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.211288852145063
0.33,-1.2394428253173828,0.0662999004125595,0.7223530411720276,-0.132628932595253,1.1185617446899414,0.2034983783960342,0.402361512184143,0.9527031183242798,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2132918803577677
0.34,-1.2441927194595337,0.0663723349571228,0.7275417447090149,-0.1315498352050781,1.121368646621704,0.203870341181755,0.4007942676544189,0.9552561044692992,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.215307435082532
0.35,-1.2489347457885742,0.06644769012928,0.7327275276184082,-0.1304652541875839,1.1241708993911743,0.2042383551597595,0.3992321491241455,0.9578113555908204,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2173253501840995
0.36,-1.2536797523498535,0.0665244460105896,0.7379171252250671,-0.1293786317110061,1.1269738674163818,0.2046018093824386,0.3976680040359497,0.9603620171546936,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2193484612773138
0.37,-1.2584275007247925,0.0665996521711349,0.7431068420410156,-0.1282939463853836,1.129777431488037,0.2049686461687088,0.39610356092453,0.9629124999046326,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2213789576819178
0.38,-1.263172268867493,0.0666683614253997,0.7482914328575134,-0.1272045820951461,1.1325862407684326,0.2053403854370117,0.3945435285568237,0.965458869934082,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2234221954425466
0.39,-1.2678885459899902,0.0666156709194183,0.7533985376358032,-0.126010313630104,1.1354928016662598,0.2058046609163284,0.3930613398551941,0.9678831100463868,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.225591806891958
0.4,-1.2724788188934326,0.0666274577379226,0.758476197719574,-0.124825045466423,1.138317346572876,0.2063391804695129,0.3914855122566223,0.9702794551849364,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2276744019438004
0.41,-1.2770999670028689,0.0666122287511825,0.7635896801948547,-0.1236486881971359,1.1411027908325195,0.2068798691034317,0.3899134993553161,0.9726958870887756,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2297302121028004
0.42,-1.281726598739624,0.0665955394506454,0.7686974406242371,-0.1224773377180099,1.1439197063446045,0.2074034363031387,0.3883450627326965,0.9751275777816772,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2318202246907743
0.43,-1.2863500118255615,0.0665833503007888,0.7738021016120911,-0.1212975233793258,1.1467341184616089,0.2079278975725174,0.386782705783844,0.9775509834289552,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.233915353541028
0.44,-1.290984869003296,0.0665686577558517,0.7789191603660583,-0.1201405376195907,1.1495182514190674,0.2084642499685287,0.3852315545082092,0.9799692034721376,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.235996218937917
0.45,-1.2956395149230957,0.0664999186992645,0.7838779091835022,-0.1192946285009384,1.1523816585540771,0.2088651210069656,0.3836860656738281,0.982407569885254,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2381657123045113
0.46,-1.3001644611358645,0.0664415806531906,0.7885332107543945,-0.1183974146842956,1.1551282405853271,0.2092392593622207,0.3822946548461914,0.9850200414657592,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2402699185193915
0.47,-1.3048036098480225,0.0662954598665237,0.793137788772583,-0.1173594146966934,1.157542109489441,0.2095658332109451,0.3809831142425537,0.9878028631210328,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2420720346447576
0.48,-1.3095399141311646,0.0662267357110977,0.7978675365447998,-0.1163244694471359,1.1601324081420898,0.2097557932138443,0.3796324133872986,0.990523397922516,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.2440083796722416
0.49,-1.3143470287322998,0.0660844147205352,0.8025709986686707,-0.1153216063976287,1.1627247333526611,0.2100236266851425,0.3783169388771057,0.9932442903518676,-3.6746948308080847,-0.1191884929609177,-0.312617411753032,1.245978133218826
0.0,-0.4303062558174133,0.1667560487985611,0.4020690023899078,0.1892262548208236,0.6801102757453918,0.2575908303260803,0.3729473352432251,0.2797866761684418,-3.183444791452914,0.3369776459940024,-0.2912212469327663,0.8389274780462792
0.01,-0.9186033010482788,-0.021804179996252,0.5715861320495605,-0.1736154109239578,0.7811889052391052,0.1672552675008773,0.2298450320959091,0.5772480964660645,-3.183444791452914,0.3369776459940024,-0.2912212469327663,0.8492358211150339
0.02,-0.8659329414367676,0.0448923967778682,0.3656953871250152,-0.1961377710103988,0.9834413528442384,0.2112633287906646,0.4386236071586609,0.7955355644226074,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.11474202511147
0.03,-0.803053617477417,0.134645015001297,0.3787699043750763,-0.0453295893967151,0.917770266532898,0.0461537390947341,0.4864475131034851,0.7324251532554626,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0407297365040222
0.04,-0.8976666927337646,0.0808907449245452,0.4740610718727112,-0.0783905535936355,0.9090853333473206,0.0450581088662147,0.4209235906600952,0.6485463380813599,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0058767939209616
0.05,-0.8829362392425537,0.0703200548887252,0.4348976612091064,-0.1270475536584854,0.9413333535194396,0.1482011526823043,0.4132772088050842,0.7096425294876099,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.046427826614356
0.06,-0.858751654624939,0.0887891799211502,0.4256210923194885,-0.0934125185012817,0.9253631234169006,0.1083370149135589,0.4334683418273926,0.7429134845733643,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0318209733086474
0.07,-0.887321949005127,0.0901708602905273,0.4565070569515228,-0.0839873850345611,0.9312295913696288,0.0764457657933235,0.4260432124137878,0.7168266773223877,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0303393647915122
0.08,-0.8970433473587036,0.0819929391145706,0.4613592624664306,-0.0970150977373123,0.9393985867500304,0.1058750376105308,0.4172150492668152,0.7213141322135925,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0378629750119603
0.09,-0.8913722038269043,0.0843284577131271,0.4587529301643371,-0.0933775305747985,0.9390541315078736,0.1069529056549072,0.4168343544006347,0.740598201751709,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0371749264973946
0.1,-0.9002934694290161,0.0869927704334259,0.4700742363929748,-0.0865471810102462,0.9409863352775574,0.0950727239251136,0.4157516956329345,0.7407287359237671,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0367420088797932
0.11,-0.910232663154602,0.0849773734807968,0.4790033102035522,-0.0872289687395095,0.9462900757789612,0.0979891642928123,0.4108388423919678,0.7425909042358398,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0399347245100945
0.12,-0.913765788078308,0.0849505364894867,0.4832175672054291,-0.0865310728549957,0.9494287371635436,0.1014741510152816,0.4079825282096863,0.7507239580154419,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.041944960240241
0.13,-0.919491171836853,0.0857031494379043,0.4903551638126373,-0.0832193940877914,0.9517080187797546,0.0985487177968025,0.4055763483047485,0.7562439441680908,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0425342414739351
0.14,-0.927075982093811,0.085501953959465,0.4984499216079712,-0.0814121216535568,0.9554868340492249,0.0976630449295044,0.4025640487670898,0.759890079498291,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0445950925110643
0.15,-0.9330986738204956,0.0849502235651016,0.5050718784332275,-0.0801641792058944,0.9584662318229676,0.0986575856804847,0.4000157117843628,0.7645590901374817,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0463411021551845
0.16,-0.9398032426834106,0.0843820869922638,0.5115561485290527,-0.0785724520683288,0.9611958861351012,0.097689501941204,0.3980193734169006,0.7687244415283203,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.047871090426573
0.17,-0.9465943574905396,0.0840112119913101,0.5179337859153748,-0.0772178471088409,0.9644148945808412,0.0971729978919029,0.3959248661994934,0.7720116972923279,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0498846489000044
0.18,-0.952932357788086,0.0834947228431701,0.5240650773048401,-0.0759499967098236,0.9671916365623474,0.097267210483551,0.3937251567840576,0.7755258679389954,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.051526734399205
0.19,-0.9591505527496338,0.0830487757921218,0.5302111506462097,-0.0746045857667923,0.9698715209960938,0.0970697179436683,0.3914895057678222,0.7791515588760376,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0530447163937096
0.2,-0.965496063232422,0.0825142711400985,0.5362600684165955,-0.07331483066082,0.972705900669098,0.0968978703022003,0.3894214034080505,0.7825881242752075,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0547843667274859
0.21,-0.9715654850006104,0.0820268988609314,0.5420106053352356,-0.0720455646514892,0.975517213344574,0.0969084650278091,0.3874107003211975,0.7859665155410767,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0565522695233407
0.22,-0.9772946834564208,0.0815055966377258,0.5478332042694092,-0.0704315900802612,0.9786211848258972,0.0970151498913765,0.385367214679718,0.7890877723693848,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0585744478919406
0.23,-0.9830451011657716,0.0809704810380935,0.5538070201873779,-0.068789467215538,0.9815112948417664,0.0973124653100967,0.3831243515014648,0.7921440005302429,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0603539019213846
0.24,-0.9888962507247924,0.0803281366825103,0.5598363876342773,-0.0672526955604553,0.9844602942466736,0.0976254418492317,0.380859911441803,0.7953478693962097,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0622005437054296
0.25,-0.994693636894226,0.0797076672315597,0.5657703876495361,-0.0656544119119644,0.987492859363556,0.0979256182909011,0.3786932826042175,0.7985641956329346,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0641666589894323
0.26,-1.0004360675811768,0.0789376944303512,0.5716169476509094,-0.0638589262962341,0.99062317609787,0.0983368828892707,0.3766171336174011,0.8015397787094116,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0662658427242733
0.27,-1.0060288906097412,0.0782525241374969,0.5774444341659546,-0.0620808340609073,0.9936309456825256,0.0989039316773414,0.374381422996521,0.8044555187225342,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0682227875128785
0.28,-1.0116734504699707,0.0774858146905899,0.5833370089530945,-0.0603451617062091,0.9965773224830629,0.0994812250137329,0.3721289038658142,0.8074414134025574,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0701328578505869
0.29,-1.017309308052063,0.0767394304275512,0.5891907215118408,-0.0586073882877826,0.9995915293693542,0.1000214591622352,0.3699061870574951,0.8104569911956787,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0721254269278557
0.3,-1.022940993309021,0.0760086923837661,0.5950503945350647,-0.0568451769649982,1.002586007118225,0.1005565822124481,0.3676921129226684,0.8134416341781616,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0741132118846843
0.31,-1.028586745262146,0.0752658545970916,0.6009237170219421,-0.055094975978136,1.0055798292160034,0.101095326244831,0.3654614686965942,0.8164242506027222,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0761080797924243
0.32,-1.034227728843689,0.0745215564966201,0.6067867279052734,-0.0533491857349872,1.0085805654525757,0.1016452088952064,0.3632376194000244,0.819415807723999,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.078125321688518
0.33,-1.0398794412612915,0.0737660825252533,0.612651526927948,-0.0515979714691638,1.0115729570388794,0.1021732464432716,0.361015260219574,0.8224015235900879,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0801451700916314
0.34,-1.0455700159072876,0.0729797929525375,0.6185210347175598,-0.0498539395630359,1.0145686864852903,0.1026784852147102,0.3587923049926758,0.8253636956214905,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0821782775191835
0.35,-1.0512378215789795,0.0722042173147201,0.6243647336959839,-0.0481193847954273,1.0175758600234983,0.1032148003578186,0.3565707206726074,0.8283178806304932,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0842380181258817
0.36,-1.0568721294403076,0.0714558213949203,0.6301326155662537,-0.0465348847210407,1.020542025566101,0.1037517637014389,0.3544287085533142,0.8312153816223145,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0863036681151779
0.37,-1.0623061656951904,0.0707639157772064,0.6352867484092712,-0.0458946712315082,1.0235422849655151,0.1043235436081886,0.3528898358345032,0.8336666822433472,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0886504342286134
0.38,-1.0667777061462402,0.0700437277555465,0.6392340064048767,-0.0456019081175327,1.0266566276550293,0.1050971150398254,0.3519830107688904,0.835598349571228,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.091348161033675
0.39,-1.070234775543213,0.0698288679122924,0.6428342461585999,-0.0448482520878315,1.0289517641067505,0.1059619635343551,0.3507488965988159,0.837154746055603,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0931632196314833
0.4,-1.0741193294525146,0.0693113207817077,0.6468304991722107,-0.0445009656250476,1.0311810970306396,0.1065800487995147,0.3490856289863586,0.8385906219482422,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0947761752896268
0.41,-1.0778865814208984,0.0687116235494613,0.6503173112869263,-0.0445034988224506,1.0338168144226074,0.1074125841259956,0.3476058840751648,0.8401549458503723,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0968705853757994
0.42,-1.0811684131622314,0.0683730393648147,0.6535771489143372,-0.0442170090973377,1.0361366271972656,0.1082590147852897,0.3461945056915283,0.8416668772697449,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.0986832592546965
0.43,-1.0846582651138306,0.0679740309715271,0.6571459174156189,-0.0439322330057621,1.0383403301239014,0.1089164540171623,0.3445824384689331,0.8430615663528442,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.1003092897524558
0.44,-1.088279366493225,0.067462220788002,0.6606687307357788,-0.0438140071928501,1.0407321453094482,0.1097210273146629,0.3430225253105163,0.8444971442222595,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.102155262298416
0.45,-1.0916953086853027,0.0670334994792938,0.6640334725379944,-0.0436268486082553,1.0430757999420166,0.1105609014630317,0.3415272831916809,0.8459972143173218,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.1039814420726348
0.46,-1.095139980316162,0.0666306465864181,0.667504608631134,-0.0433732159435749,1.0453379154205322,0.1112944558262825,0.3399763703346252,0.8474423289299011,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.10570474429687
0.47,-1.0986913442611694,0.0661671161651611,0.671016275882721,-0.0431915707886219,1.0476691722869873,0.1120584309101104,0.3384147882461548,0.8488756418228149,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.1075007301078477
0.48,-1.1021908521652222,0.0658090859651565,0.6744680404663086,-0.0429209060966968,1.0499844551086426,0.1128535419702529,0.3369698524475097,0.8504467606544495,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.1093214879121753
0.49,-1.105762004852295,0.0657699257135391,0.6781180500984192,-0.0423563010990619,1.0522392988204956,0.1136317700147628,0.3357829451560974,0.852056622505188,-3.183444791452914,0.3369776459940024,-0.2912212469327663,1.1111543383524332
0.0,-0.3399505913257599,0.1700182110071182,0.3442959189414978,0.1826224774122238,0.5357074737548828,0.2445743680000305,0.2587001323699951,0.2269632667303085,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.6686373057673973
0.01,-0.8482093811035156,-0.0183450244367122,0.5468069314956665,-0.185891568660736,0.6619464755058289,0.2069010585546493,0.1604657471179962,0.4933816492557525,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.7357214933403191
0.02,-0.7812708616256714,0.0070333443582057,0.3420810401439667,-0.2004812210798263,0.8399791121482849,0.2276138514280319,0.3449101448059082,0.7286152839660645,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.9573550554538343
0.03,-0.7188855409622192,0.0969071984291076,0.3471007049083709,-0.0745852589607238,0.7711089253425598,0.0879855826497078,0.3868386745452881,0.6607149839401245,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8703778251284666
0.04,-0.8076726198196411,0.0565078221261501,0.4271695017814636,-0.0963404923677444,0.7659706473350525,0.0802455022931099,0.3333975672721863,0.5993658900260925,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8447400792846426
0.05,-0.8024611473083496,0.0518540553748607,0.4080020785331726,-0.1272717118263244,0.7962698340415955,0.1571136265993118,0.3277355432510376,0.6392326354980469,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8844993019833728
0.06,-0.7860395908355713,0.0571284554898738,0.4026833176612854,-0.1089468747377395,0.7821146845817566,0.1320034861564636,0.3406676054000854,0.6704408526420593,-2.701408823833177,0.0644123013619671,-0.2560537616382881,0.8700874318595972
