Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0919867604970932,0.0084846448153257,-0.0012438682606443,-0.0130897127091884,0.6157288551330566,-0.0513079017400741,0.6080467700958252,0.5148031115531921,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8669756277008069
,-0.0918101146817207,0.0086149331182241,-0.0013266442110762,-0.0118851922452449,0.616011381149292,-0.0528177395462989,0.6083610653877258,0.5146567821502686,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8674699873716867
,-0.0917152985930442,0.0087321270257234,-0.0013653127243742,-0.0107509456574916,0.6162821054458618,-0.0542030110955238,0.6086056232452393,0.5145607590675354,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8679043653438219
,-0.0916798263788223,0.0088394861668348,-0.0013741342118009,-0.0096869431436061,0.6165484189987183,-0.0554797947406768,0.6088055968284607,0.5145024657249451,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8683018209075761
,-0.0916865319013595,0.0089390482753515,-0.0013629732420668,-0.0086909495294094,0.6168111562728882,-0.0566604882478714,0.6089757680892944,0.514471709728241,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8686733748393888
,-0.0917221754789352,0.0090317409485578,-0.0013389078667387,-0.0077596716582775,0.6170691251754761,-0.0577549636363983,0.6091246604919434,0.5144606232643127,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8690241685897686
,-0.0917770117521286,0.0091183874756097,-0.0013064680388197,-0.0068894736468791,0.6173204183578491,-0.058771401643753,0.6092575788497925,0.5144633650779724,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8693565659760806
,-0.0918441042304039,0.0091994237154722,-0.0012692151358351,-0.0060765109956264,0.6175632476806641,-0.0597166270017623,0.6093778610229492,0.514475405216217,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8696716287870622
,-0.0919182524085044,0.0092752743512392,-0.0012293098261579,-0.0053171329200267,0.6177964210510254,-0.0605965182185173,0.6094878911972046,0.5144936442375183,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8699701818465778
,-0.0919958800077438,0.0093462709337472,-0.0011884508421644,-0.0046079270541667,0.6180188655853271,-0.0614162683486938,0.6095889806747437,0.5145158171653748,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8702523970602224
,-0.0920744389295578,0.00941270776093,-0.0011476663639768,-0.0039455853402614,0.6182302236557007,-0.0621804818511009,0.6096822619438171,0.5145401954650879,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8705188395073477
,-0.0921522825956344,0.0094748418778181,-0.0011076418450102,-0.0033269487321376,0.6184301376342773,-0.0628931894898414,0.6097687482833862,0.5145657658576965,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8707699945390345
,-0.0922281518578529,0.0095330011099576,-0.0010689584305509,-0.0027491115033626,0.6186188459396362,-0.0635581016540527,0.6098489165306091,0.5145915150642395,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8710064106797206
,-0.0923013389110565,0.0095873121172189,-0.0010317949345335,-0.0022094510495662,0.6187965869903564,-0.0641786083579063,0.6099236011505127,0.5146169662475586,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8712288968784389
,-0.0923713594675064,0.0096381325274705,-0.0009963599732145,-0.0017054044874385,0.6189634799957275,-0.0647578239440918,0.6099929809570312,0.5146418213844299,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8714377261466858
,-0.0924379974603653,0.0096856597810983,-0.0009628323605284,-0.0012346321018412,0.6191202402114868,-0.0652985200285911,0.6100577116012573,0.5146657228469849,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8716339279525799
,-0.0925011038780212,0.0097300168126821,-0.0009310481837019,-0.000794913736172,0.6192671060562134,-0.0658033266663551,0.6101180911064148,0.5146885514259338,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8718179531454832
,-0.0925604254007339,0.0097724292427301,-0.0009032575180754,-0.0003855341346934,0.6194039583206177,-0.0662732943892479,0.6101741790771484,0.5147084593772888,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8719897307775444
,-0.09261454641819,0.009815776720643,-0.0008858529618009,-9.458628483116628e-06,0.6195285320281982,-0.0667051151394844,0.6102257966995239,0.5147194266319275,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8721471764729968
,-0.0926609635353088,0.0098555851727724,-0.0008717266609892,0.0003361291019245,0.6196407079696655,-0.0671017616987228,0.6102739572525024,0.5147265791893005,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.872291046199388
,-0.0927009508013725,0.0098920185118913,-0.0008598057320341,0.0006531960098072,0.6197421550750732,-0.0674660876393318,0.6103186011314392,0.5147314667701721,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8724226231079282
,-0.0927357524633407,0.0099254492670297,-0.0008497474482282,0.0009440666763111,0.6198340654373169,-0.0678006932139396,0.6103597283363342,0.5147348046302795,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8725428882946304
,-0.0927662998437881,0.0099559780210256,-0.0008409408619627,0.0012108868686482,0.6199173927307129,-0.068107895553112,0.6103976368904114,0.5147370100021362,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8726528522930098
,-0.0927933752536773,0.0099840592592954,-0.0008334157755598,0.0014556235400959,0.6199932098388672,-0.0683898478746414,0.6104325652122498,0.5147384405136108,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8727535660483526
,-0.0928174778819084,0.0100097190588712,-0.0008268443634733,0.0016800499288365,0.6200623512268066,-0.0686486139893531,0.6104646325111389,0.5147392749786377,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.872845829299939
,-0.0928390249609947,0.0100332740694284,-0.0008210031082853,0.0018858796684071,0.620125412940979,-0.0688860565423965,0.6104941964149475,0.5147396922111511,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8729304307673311
,-0.0928584411740303,0.0100548584014177,-0.0008158324053511,0.0020746476948261,0.620182991027832,-0.069103866815567,0.6105213165283203,0.5147399306297302,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8730079431870151
,-0.0928758978843689,0.0100746471434831,-0.000811138539575,0.0022477693855762,0.6202356815338135,-0.0693037286400795,0.6105462312698364,0.5147399306297302,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8730790688340565
,-0.0928917452692985,0.010092819109559,-0.0008069662144407,0.0024065561592578,0.620283842086792,-0.0694870352745056,0.6105691194534302,0.5147398114204407,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8731442801552773
,-0.0929061472415924,0.0101094301789999,-0.0008031664183363,0.0025522001087665,0.6203279495239258,-0.0696551650762558,0.6105901002883911,0.5147395730018616,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8732040948586656
,-0.0929192528128624,0.0101247522979974,-0.0007997242501005,0.0026857294142246,0.620368242263794,-0.0698093846440315,0.6106094121932983,0.5147393345832825,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8732589384571906
,-0.0929312482476234,0.0101386997848749,-0.0007966546108946,0.0028081573545932,0.6204051971435547,-0.0699508339166641,0.6106270551681519,0.5147390961647034,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8733092316352936
,-0.0929421558976173,0.0101515259593725,-0.0007938680937513,0.0029204525053501,0.6204390525817871,-0.0700805112719535,0.6106432676315308,0.5147387981414795,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8733553832062142
,-0.0929520204663276,0.0101632717996835,-0.0007912603905424,0.0030234344303607,0.6204700469970703,-0.0701994895935058,0.6106581687927246,0.5147385001182556,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8733977260267934
,-0.0929611176252365,0.010174049064517,-0.0007889358093962,0.003117848187685,0.6204984188079834,-0.0703086480498313,0.610671877861023,0.514738142490387,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8734365787631247
,-0.0929694548249244,0.0101839993149042,-0.0007868794491514,0.0032044388353824,0.620524525642395,-0.0704087018966674,0.610684335231781,0.5147379040718079,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8734722078877067
,-0.0929770171642303,0.0101930145174264,-0.0007848826935514,0.0032838620245456,0.6205484867095947,-0.0705004259943962,0.6106958389282227,0.5147376656532288,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8735049661318481
,-0.092983990907669,0.0102013628929853,-0.000783079653047,0.0033566541969776,0.6205703020095825,-0.0705846026539802,0.6107063889503479,0.5147373676300049,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8735349142995124
,-0.092990405857563,0.0102089922875165,-0.0007814554264768,0.0034235306084156,0.6205904483795166,-0.070661760866642,0.6107159852981567,0.5147371292114258,-2.401656085703712,0.0056646252504069,-0.3122769453919417,0.8735624329887298
,-0.056919377297163,-0.0214807670563459,0.0355560705065727,0.0535733439028263,0.4209250509738922,0.0052167251706123,0.4423058331012726,0.4482042789459228,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.6129516016222004
,-0.0891876891255378,-0.0052716378122568,0.0310065057128667,0.0172655768692493,0.5753906965255737,-0.0241910070180892,0.5456165671348572,0.5514241456985474,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.7935081580837012
,-0.1128552481532096,0.0064526330679655,0.0250971969217062,0.0019736476242542,0.6396527290344238,-0.0335298627614975,0.5952147245407104,0.5794767141342163,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.8743936922536721
,-0.1236805319786071,0.0117931347340345,0.0215063150972127,-0.0035596601665019,0.6690430641174316,-0.03876693546772,0.6204809546470642,0.5911878943443298,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9133076060065597
,-0.1293546110391616,0.0138396713882684,0.0201119687408208,-0.0052804164588451,0.6820738315582275,-0.042044386267662,0.6333191990852356,0.5955822467803955,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9317261039817919
,-0.1322116106748581,0.0148608069866895,0.0196190383285284,-0.0054013989865779,0.6881520748138428,-0.0443887934088707,0.6395664215087891,0.5973246693611145,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9405307149069946
,-0.1336827427148819,0.0154403466731309,0.019465347751975,-0.0047544352710247,0.6911585330963135,-0.046240322291851,0.6425636410713196,0.5981357097625732,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9448539160944829
,-0.134527176618576,0.0158089492470026,0.0194602068513631,-0.0037809424102306,0.6927224397659302,-0.0478159040212631,0.6440063118934631,0.5985444188117981,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.947052883695923
,-0.135089099407196,0.0160716008394956,0.0195298697799444,-0.0026869885623455,0.6936028003692627,-0.0492190867662429,0.6447063088417053,0.5987730622291565,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9482409017491371
,-0.1355243772268295,0.0162793826311826,0.0196398701518774,-0.0015688949497416,0.6941580772399902,-0.0505021661520004,0.6450490951538086,0.5989218354225159,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9489450466563778
,-0.135903313755989,0.0164571125060319,0.0197720285505056,-0.000470828381367,0.6945573091506958,-0.0516926571726799,0.6452180743217468,0.5990362763404846,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9494148574838375
,-0.1362564861774444,0.0166168231517076,0.0199163164943456,0.0005879289237782,0.6948797702789307,-0.052806057035923,0.645301103591919,0.5991366505622864,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.94976851640805
,-0.1365956664085388,0.0167683754116296,0.0200582202523946,0.001594383153133,0.6951593160629272,-0.0538459345698356,0.645339846611023,0.5992239713668823,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9500589029425246
,-0.1369208842515945,0.016916474327445,0.0201861467212438,0.0025383718311786,0.6954083442687988,-0.0548096299171447,0.6453552842140198,0.5992943048477173,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9503087640366357
,-0.1372283697128296,0.0170540753751993,0.020309766754508,0.0034221597015857,0.6956353187561035,-0.0557041838765144,0.645359456539154,0.5993590950965881,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.950532478205658
,-0.137519359588623,0.0171821508556604,0.0204289313405752,0.0042475052177906,0.6958457231521606,-0.0565360859036445,0.6453574895858765,0.5994209051132202,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.950737571627217
,-0.1377948671579361,0.0173014495521783,0.0205430891364812,0.005017627030611,0.6960421800613403,-0.0573101416230201,0.6453521251678467,0.599480152130127,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9509278157657753
,-0.1380553990602493,0.0174127165228128,0.0206519570201635,0.0057358928024768,0.6962261199951172,-0.0580306723713874,0.6453447937965393,0.5995369553565979,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9511052373138684
,-0.1383014321327209,0.0175166223198175,0.0207554008811712,0.0064057298004627,0.6963986158370972,-0.0587015226483345,0.645336389541626,0.5995912551879883,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9512712494036365
,-0.1385333985090255,0.0176135059446096,0.0208533909171819,0.0070302970707416,0.6965603828430176,-0.0593261644244194,0.645327627658844,0.5996429920196533,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9514268930550676
,-0.138751819729805,0.0177038814872503,0.0209460463374853,0.0076125748455524,0.6967118978500366,-0.0599080175161361,0.6453186869621277,0.599692165851593,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9515726972789925
,-0.1389571875333786,0.0177882257848978,0.0210334565490484,0.0081554390490055,0.6968538761138916,-0.0604499503970146,0.6453096866607666,0.5997387766838074,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9517093169882573
,-0.1391500681638717,0.0178668927401304,0.0211158450692892,0.0086615420877933,0.6969869136810303,-0.0609548315405845,0.6453007459640503,0.5997828841209412,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9518373413476944
,-0.1393311470746994,0.0179402697831392,0.0211933758109807,0.0091334618628025,0.6971113681793213,-0.0614250674843788,0.6452920436859131,0.5998244285583496,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9519572155986041
,-0.1395009607076645,0.0180087145417928,0.0212660934776067,0.0095732845366001,0.6972277164459229,-0.0618632659316062,0.645283579826355,0.5998637080192566,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9520693768956416
,-0.1396599858999252,0.0180725995451211,0.0213343407958745,0.0099833495914936,0.6973365545272827,-0.0622715651988983,0.6452754735946655,0.5999006032943726,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9521744179530284
,-0.1398089081048965,0.0181321892887353,0.0213984157890081,0.0103656537830829,0.6974383592605591,-0.0626519694924354,0.6452677249908447,0.5999352931976318,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9522727644653883
,-0.1399482190608978,0.0181876551359891,0.0214584674686193,0.0107220597565174,0.697533369064331,-0.063006468117237,0.645260214805603,0.599967896938324,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9523645958136201
,-0.140078529715538,0.0182394701987504,0.0215146895498037,0.0110542513430118,0.6976221799850464,-0.063336856663227,0.6452531218528748,0.599998414516449,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.952450550502598
,-0.1402004212141037,0.0182877238839864,0.021567216143012,0.0113639123737812,0.6977050304412842,-0.0636447817087173,0.6452464461326599,0.6000270843505859,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.952530882697821
,-0.1403142660856247,0.0183327179402112,0.0216164495795965,0.0116527266800403,0.6977823972702026,-0.0639316663146019,0.645240068435669,0.6000539064407349,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9526059331391229
,-0.1404256671667099,0.0183679368346929,0.0216678585857152,0.0119271464645862,0.6978501081466675,-0.0642006546258926,0.6452399492263794,0.6000711917877197,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.952676937054297
,-0.1405317038297653,0.0184004995971918,0.0217182096093893,0.0121864862740039,0.6979146003723145,-0.0644550547003746,0.6452401876449585,0.6000874638557434,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9527447998751205
,-0.140632688999176,0.0184313934296369,0.0217665042728185,0.0124316550791263,0.6979762315750122,-0.0646957457065582,0.645240306854248,0.6001033186912537,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9528095082405261
,-0.1407290250062942,0.0184606593102216,0.021812429651618,0.0126635916531085,0.6980350017547607,-0.064923271536827,0.645240306854248,0.6001185774803162,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.952871090444418
,-0.1408206969499588,0.0184883307665586,0.0218562390655279,0.0128829963505268,0.6980909109115601,-0.0651383996009826,0.6452401876449585,0.6001333594322205,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9529295893962879
,-0.1409078687429428,0.0185145977884531,0.0218979474157094,0.0130905993282794,0.6981438398361206,-0.0653418451547622,0.6452398896217346,0.6001474857330322,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9529849194920104
,-0.1409906893968582,0.0185395162552595,0.0219376143068075,0.0132869966328144,0.698194146156311,-0.0655342116951942,0.6452395915985107,0.6001608967781067,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9530374984622505
,-0.1410693079233169,0.018563063815236,0.0219752546399831,0.0134727992117404,0.6982419490814209,-0.0657161250710487,0.6452391147613525,0.6001738905906677,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9530873307771901
,-0.1411439031362533,0.0185853634029626,0.0220110621303319,0.0136485286056995,0.6982871294021606,-0.0658881440758705,0.6452385783195496,0.6001861691474915,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9531344437713951
,-0.1412146985530853,0.018606474623084,0.0220449920743703,0.0138148255646228,0.6983300447463989,-0.0660508424043655,0.6452381014823914,0.6001980304718018,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9531792182941335
,-0.1412817686796188,0.0186264161020517,0.0220771636813879,0.0139720775187015,0.6983706951141357,-0.066204734146595,0.6452376842498779,0.6002091765403748,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9532216860436801
,-0.1413453370332718,0.0186452846974134,0.0221076514571905,0.0141209103167057,0.6984091997146606,-0.0663502439856529,0.6452370882034302,0.6002197861671448,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.953261803086876
,-0.1414056271314621,0.018663203343749,0.0221366193145513,0.0142616219818592,0.6984455585479736,-0.0664879009127616,0.6452365517616272,0.6002299189567566,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9532997644046518
,-0.1414626687765121,0.0186801198869943,0.0221640076488256,0.014394748955965,0.6984801292419434,-0.0666180700063705,0.6452360153198242,0.6002395153045654,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9533358183035636
,-0.1415167599916458,0.0186961013823747,0.0221899952739477,0.0145206935703754,0.6985127925872803,-0.0667411535978317,0.6452354788780212,0.6002486348152161,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9533699055122121
,-0.1415679603815078,0.0187112372368574,0.0222145523875951,0.0146398283541202,0.6985436677932739,-0.0668576508760452,0.6452349424362183,0.6002572178840637,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9534021485237228
,-0.1416163444519043,0.0187255311757326,0.0222379323095083,0.0147525854408741,0.6985729932785034,-0.0669678002595901,0.6452344655990601,0.6002654433250427,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9534327808418332
,-0.1416623145341873,0.0187391508370637,0.0222599860280752,0.014859203249216,0.6986007690429688,-0.0670720264315605,0.6452339887619019,0.6002731919288635,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9534617912700324
,-0.1417057663202285,0.0187520030885934,0.0222808476537466,0.014960128813982,0.6986269950866699,-0.0671706348657608,0.6452334523200989,0.6002805829048157,-2.7327811664750024,0.1730727784376948,-0.3405331101938456,0.9534891640176848
,-0.0415444038808345,-0.0289317984133958,0.0165398623794317,0.0449982322752475,0.3787384927272796,0.0134465470910072,0.4322196841239929,0.4047613143920898,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.5765954836400851
,-0.0590369626879692,-0.0142267178744077,0.0068876803852617,-0.001743804779835,0.51667320728302,-0.0052593648433685,0.5259862542152405,0.4923377633094787,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.7373218052663084
,-0.0742825791239738,-0.0074693132191896,-0.0007370797684416,-0.0243934951722621,0.5717041492462158,-0.0120563581585884,0.5794492363929749,0.5160115361213684,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.81446144795227
,-0.079674020409584,-0.003115264698863,-0.0065519451163709,-0.0340224467217922,0.5963928699493408,-0.0145398750901222,0.6073487997055054,0.5254308581352234,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8520128841036988
,-0.0806104317307472,-0.0011870916932821,-0.0096167707815766,-0.0387506149709224,0.6082215309143066,-0.0157997012138366,0.6217705607414246,0.5284296870231628,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.870794638012614
,-0.0799261853098869,-0.0003087166696786,-0.0114445621147751,-0.041458886116743,0.6143426895141602,-0.0166303887963295,0.6295963525772095,0.5290867686271667,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8807973185742426
,-0.078833095729351,0.0001648608595132,-0.0127846831455826,-0.0430659614503383,0.6173043251037598,-0.0172374173998832,0.6339393854141235,0.5289917588233948,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8860561944737505
,-0.0776880234479904,0.0003903452306985,-0.0137982005253434,-0.0440030507743358,0.6186014413833618,-0.0176780298352241,0.6364210247993469,0.528637707233429,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8887903269638614
,-0.076630562543869,0.0004782136529684,-0.0145795429125428,-0.0445498637855052,0.6190575361251831,-0.0179731547832489,0.6378706693649292,0.5282244086265564,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8901791665308815
,-0.0757065191864967,0.0004974622279405,-0.0151805663481354,-0.0448870174586772,0.6191034317016602,-0.0181994512677192,0.6387385725975037,0.5278220176696777,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8908546950156633
,-0.0749258622527122,0.000486122444272,-0.015649015083909,-0.0450962595641613,0.6189700365066528,-0.0183869153261184,0.6392776966094971,0.5274617075920105,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8911630775325464
,-0.0742786899209022,0.0004630591720342,-0.016017535701394,-0.0452227108180522,0.6187739372253418,-0.0185513198375701,0.6396282911300659,0.5271530747413635,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8912882705638893
,-0.0737479031085968,0.0004374478012323,-0.0163091961294412,-0.0452931486070156,0.6185712814331055,-0.018701933324337,0.6398681402206421,0.5268954634666443,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913264826672787
,-0.0733153522014617,0.0004133526235818,-0.0165413562208414,-0.0453241281211376,0.6183868646621704,-0.0188444107770919,0.6400409936904907,0.5266838669776917,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913271994046279
,-0.0729637891054153,0.0003925692290067,-0.0167268309742212,-0.0453261099755764,0.6182297468185425,-0.0189824774861335,0.6401721835136414,0.5265117287635803,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913154520667596
,-0.0726783499121666,0.000375522300601,-0.0168756041675806,-0.0453060381114482,0.6181012392044067,-0.019118420779705,0.6402764320373535,0.5263726711273193,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913030923490465
,-0.0724463015794754,0.0003620591014623,-0.0169954989105463,-0.0452685914933681,0.6179993152618408,-0.0192539095878601,0.6403628587722778,0.5262607336044312,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8912955194374755
,-0.0722571313381195,0.0003516841679811,-0.0170925352722406,-0.0452170185744762,0.6179208755493164,-0.01939008384943,0.6404370069503784,0.5261709094047546,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8912947449815046
,-0.0721022710204124,0.0003441032022237,-0.0171715412288904,-0.0451538674533367,0.6178622245788574,-0.0195279940962791,0.6405027508735657,0.5260988473892212,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.891301136955158
,-0.0719746723771095,0.000338764861226,-0.0172361079603433,-0.045080792158842,0.6178200244903564,-0.0196681916713714,0.6405624151229858,0.5260412096977234,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913141454699054
,-0.0718727633357048,0.0003378856927156,-0.017286354675889,-0.045001532882452,0.6177939176559448,-0.0198039039969444,0.6406166553497314,0.5259935855865479,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913340318755071
,-0.0717932656407356,0.0003402289003133,-0.0173243079334497,-0.044919665902853,0.617781400680542,-0.0199332386255264,0.6406652331352234,0.5259557366371155,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913590243902558
,-0.0717316418886184,0.0003439951688051,-0.0173529926687479,-0.0448367111384868,0.6177788972854614,-0.0200575813651084,0.6407090425491333,0.5259271264076233,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8913873907406374
,-0.0716840177774429,0.0003485437482595,-0.0173746291548013,-0.0447533689439296,0.6177839040756226,-0.020177848637104,0.6407487392425537,0.5259059071540833,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8914179202726931
,-0.0716474428772926,0.0003536213189363,-0.0173907075077295,-0.0446698479354381,0.617794394493103,-0.0202945247292518,0.6407854557037354,0.5258904695510864,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8914500418739713
,-0.0716194286942482,0.0003590267151594,-0.0174025986343622,-0.0445865802466869,0.6178092956542969,-0.0204081162810325,0.6408195495605469,0.5258795619010925,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8914833005974229
,-0.0715979561209678,0.0003647934645414,-0.0174111071974039,-0.0445037297904491,0.6178274154663086,-0.0205189064145088,0.6408514976501465,0.5258721113204956,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8915172263214677
,-0.0715817511081695,0.0003707166761159,-0.0174170676618814,-0.0444215051829814,0.6178480386734009,-0.0206272676587104,0.6408818960189819,0.5258673429489136,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8915517695743973
,-0.071569487452507,0.000376796349883,-0.0174210760742425,-0.0443400852382183,0.6178704500198364,-0.0207333266735076,0.640910804271698,0.5258646607398987,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8915864882521453
,-0.0715604126453399,0.0003828760236501,-0.0174235198646783,-0.0442594699561595,0.6178940534591675,-0.0208373442292213,0.6409386396408081,0.5258635878562927,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8916212742415568
,-0.0715536624193191,0.0003891009837388,-0.0174247566610574,-0.0441796891391277,0.6179186105728149,-0.020939402282238,0.640965461730957,0.5258637070655823,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8916560076198581
,-0.0715488046407699,0.0003953818231821,-0.0174250844866037,-0.0441008768975734,0.6179437637329102,-0.0210397392511367,0.6409913897514343,0.5258647799491882,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8916905375985329
,-0.0715454071760177,0.0004015322774648,-0.0174246970564126,-0.0440230034291744,0.6179693937301636,-0.021138310432434,0.6410166025161743,0.525866687297821,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8917249067327143
,-0.0715432167053222,0.0004077348858118,-0.0174237880855798,-0.0439461879432201,0.6179951429367065,-0.0212351754307746,0.6410411596298218,0.5258690714836121,-2.5630143093235,-0.1180462203712869,-0.3010476220157801,0.8917589164921333
