Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.13797442615032196,0.009661315008997917,0.0375252440571785,-0.4053117334842682,0.5848643779754639,0.41317325830459595,0.5393805503845215,0.10187862813472748,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9838635380152038
0.1,-0.16032977402210236,0.010389959439635277,0.04641430824995041,-0.40098118782043457,0.6017727851867676,0.41033095121383667,0.5411074757575989,0.11307333409786224,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9920106792883525
0.11,-0.18540748953819275,0.010988293215632439,0.055535849183797836,-0.39565548300743103,0.6177659034729004,0.40824252367019653,0.5417722463607788,0.1279224008321762,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9991782112250787
0.12,-0.21309959888458252,0.011841131374239922,0.06494166702032089,-0.38864535093307495,0.6332117319107056,0.4069969654083252,0.5416482090950012,0.14691613614559174,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0055006805063116
0.13,-0.24432316422462463,0.012894993647933006,0.07566303014755249,-0.3791523575782776,0.6492618918418884,0.40637731552124023,0.5399096608161926,0.17241278290748596,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0109117067618616
0.14,-0.27962252497673035,0.014048753306269646,0.08765022456645966,-0.36568060517311096,0.6659270524978638,0.40575703978538513,0.5360528230667114,0.20625042915344238,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0144814186082733
0.15,-0.3207993805408478,0.01377955637872219,0.10145597159862518,-0.34847575426101685,0.6826699376106262,0.40437331795692444,0.5282922387123108,0.2519454061985016,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0149305714107926
0.16,-0.36751291155815125,0.012109769508242607,0.11644395440816879,-0.33029627799987793,0.697689950466156,0.40325728058815,0.515736997127533,0.32170018553733826,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0121600578937675
0.17,-0.4185608923435211,0.011336958035826683,0.13436353206634521,-0.30998384952545166,0.7129517793655396,0.40213218331336975,0.49938464164733887,0.4173053205013275,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0077130245445503
0.18,-0.4702697992324829,0.009969910606741905,0.15527060627937317,-0.285663366317749,0.7297136783599854,0.3970838785171509,0.4796132445335388,0.5289660692214966,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0008946408847736
0.19,-0.5224083662033081,0.008976509794592857,0.1825658231973648,-0.2560886740684509,0.7515851855278015,0.3865959048271179,0.4572474956512451,0.6469788551330566,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.994481455834864
0.2,-0.5681104063987732,0.010186320170760155,0.21564680337905884,-0.22959356009960175,0.7752500772476196,0.370248407125473,0.4363730251789093,0.7385218739509583,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9905711409052823
0.21,-0.6105627417564392,0.011691903695464134,0.25018805265426636,-0.20989641547203064,0.7979884743690491,0.3536331355571747,0.4167443811893463,0.8028719425201416,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9897345019098506
0.22,-0.6504515409469604,0.014209514483809471,0.28636810183525085,-0.19360676407814026,0.8199635148048401,0.3398396670818329,0.3971005976200104,0.8480273485183716,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9914653945853966
0.23,-0.6880489587783813,0.016921987757086754,0.322949081659317,-0.17913050949573517,0.840512216091156,0.3290169835090637,0.3789146840572357,0.880946159362793,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9951768878256096
0.24,-0.7243496179580688,0.0200627651065588,0.35881710052490234,-0.16519403457641602,0.8598822355270386,0.32018962502479553,0.36232590675354004,0.905786395072937,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0002439635973344
0.25,-0.7581100463867188,0.023590927943587303,0.3945189118385315,-0.15224875509738922,0.8772931694984436,0.31217044591903687,0.34612274169921875,0.923926055431366,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0050245411451424
0.26,-0.787900447845459,0.027524447068572044,0.42928558588027954,-0.14011022448539734,0.892541766166687,0.304758220911026,0.3302499055862427,0.9368293285369873,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0090610748165214
0.27,-0.8136643767356873,0.03160376846790314,0.46223580837249756,-0.1284915804862976,0.9056051969528198,0.2985337972640991,0.31471121311187744,0.9455615282058716,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0123222978731101
0.28,-0.8358011245727539,0.035727351903915405,0.4931430518627167,-0.11731524020433426,0.9164875149726868,0.2935147285461426,0.2997676730155945,0.9511576890945435,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0147530656981094
0.29,-0.8546785712242126,0.03977934643626213,0.5218457579612732,-0.10647568106651306,0.9253095388412476,0.2897632122039795,0.28561604022979736,0.9542860388755798,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0164025063489845
0.3,-0.8706803321838379,0.04312802851200104,0.5483505725860596,-0.09622595459222794,0.9333726167678833,0.28719934821128845,0.27223628759384155,0.9565293192863464,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0183515787610766
0.31,-0.8839767575263977,0.045894503593444824,0.5727381110191345,-0.08663441240787506,0.9405043125152588,0.28556525707244873,0.2598329782485962,0.9580463171005249,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.020350222181309
0.32,-0.8945167660713196,0.04813894256949425,0.5948439836502075,-0.0776219367980957,0.9465675354003906,0.2847198247909546,0.24874313175678253,0.9587323665618896,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.022229811916783
0.33,-0.9032247066497803,0.04983457550406456,0.6147326827049255,-0.06950271129608154,0.9517009258270264,0.28378826379776,0.23877695202827454,0.9591507911682129,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0237751171945846
0.34,-0.9106299877166748,0.051536574959754944,0.6325179934501648,-0.06208496168255806,0.9559116363525391,0.2820066511631012,0.23016875982284546,0.9595863819122314,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0247570484168076
0.35000000000000003,-0.9170532822608948,0.05339306592941284,0.6483581066131592,-0.0551866851747036,0.9593337774276733,0.2794084846973419,0.22276586294174194,0.9598469734191895,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0252124646858642
0.36,-0.9226433038711548,0.05533350259065628,0.6623545289039612,-0.04874258488416672,0.9622044563293457,0.2762228548526764,0.21635550260543823,0.9599268436431885,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253399555327278
0.37,-0.9275752902030945,0.05751252919435501,0.6749669313430786,-0.04280697926878929,0.964651346206665,0.27288180589675903,0.2110244184732437,0.9601119160652161,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253684422654603
0.38,-0.931978166103363,0.05987199395895004,0.6862433552742004,-0.03730292245745659,0.9667748212814331,0.2695767879486084,0.2065701186656952,0.960342288017273,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253720893479898
0.39,-0.9359062314033508,0.062278226017951965,0.696226179599762,-0.032147061079740524,0.9686383008956909,0.2663957178592682,0.20282377302646637,0.9606030583381653,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253768833441692
0.4,-0.9394208192825317,0.06467563658952713,0.7050220370292664,-0.027309879660606384,0.9702587723731995,0.2634054720401764,0.19967477023601532,0.960853099822998,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253781602236993
0.41000000000000003,-0.9424219131469727,0.06701719760894775,0.712704062461853,-0.02279578521847725,0.9715869426727295,0.2606967091560364,0.19714900851249695,0.9610245227813721,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253444985555422
0.42,-0.9449899792671204,0.0692351683974266,0.7192016839981079,-0.018598761409521103,0.9727146625518799,0.25836700201034546,0.1953001469373703,0.9610304236412048,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253854805832576
0.43,-0.947173535823822,0.07135915011167526,0.724651575088501,-0.014730454422533512,0.9735836982727051,0.2564460039138794,0.19403207302093506,0.9609149694442749,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0254244009745677
0.44,-0.9489944577217102,0.07338989526033401,0.7291565537452698,-0.011192520149052143,0.9741727113723755,0.25496840476989746,0.19327549636363983,0.9606916904449463,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0254277395386815
0.45,-0.9504148960113525,0.07526538521051407,0.732782244682312,-0.007996455766260624,0.9745098352432251,0.2539656162261963,0.19300046563148499,0.9603737592697144,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0254175131378054
0.46,-0.9514755010604858,0.07703011482954025,0.735607922077179,-0.0051318006590008736,0.9745503664016724,0.2534656524658203,0.19313889741897583,0.9599426984786987,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0253400522303706
0.47000000000000003,-0.9521851539611816,0.0787246972322464,0.7377051115036011,-0.00257132644765079,0.9742820262908936,0.2534976601600647,0.1936432123184204,0.9593056440353394,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.025178440983234
0.48,-0.9525777697563171,0.08037715405225754,0.7391233444213867,-0.0002863749396055937,0.9736648201942444,0.25408661365509033,0.19447296857833862,0.9584903717041016,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0248917049331987
0.49,-0.952680766582489,0.08200960606336594,0.7399059534072876,0.0017529383767396212,0.9726698994636536,0.25525975227355957,0.1955976039171219,0.9575021862983704,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0244538886179626
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9944727792577223
0.01,-0.011311464011669159,0.014397284016013145,-0.014374173246324062,-0.47960740327835083,0.19671295583248138,0.63880854845047,0.2849564552307129,0.01148979738354683,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8706295373020629
0.02,-0.02535351738333702,0.0176780354231596,-0.014239548705518246,-0.452279269695282,0.30615636706352234,0.5579756498336792,0.3799317479133606,0.0302739255130291,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8683163120484665
0.03,-0.038127779960632324,0.015824200585484505,-0.010681568644940853,-0.4460880756378174,0.36890047788619995,0.5130364894866943,0.42893391847610474,0.03711917623877525,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.8844619153898117
0.04,-0.049944180995225906,0.012684931978583336,-0.004027924034744501,-0.44166022539138794,0.4112497866153717,0.48713529109954834,0.4594423174858093,0.03773948922753334,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9014311824068065
0.05,-0.062396638095378876,0.010066738352179527,0.003317513968795538,-0.43812039494514465,0.4418250024318695,0.4710581302642822,0.4804791808128357,0.03631049767136574,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9164686675077692
0.06,-0.07613182812929153,0.00806000642478466,0.010229692794382572,-0.4354345500469208,0.46662992238998413,0.4601591229438782,0.494631826877594,0.03531218692660332,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.929383556145143
0.07,-0.09154513478279114,0.006355000659823418,0.017067978158593178,-0.43273836374282837,0.48791176080703735,0.4520648717880249,0.5043870806694031,0.0357971228659153,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9402602582474548
0.08,-0.10840845108032227,0.005165545269846916,0.02447391487658024,-0.4293476343154907,0.5066276788711548,0.4456329345703125,0.5108073949813843,0.038267675787210464,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9489593791264717
0.09,-0.12697762250900269,0.0043212901800870895,0.032165274024009705,-0.4252718687057495,0.5236660242080688,0.4406156539916992,0.5148698687553406,0.043112460523843765,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.956198412212152
0.1,-0.14736248552799225,0.003834983566775918,0.04015599191188812,-0.4206632971763611,0.5394821166992188,0.436468243598938,0.5169668197631836,0.050367873162031174,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9621630756976485
0.11,-0.1698940098285675,0.0035047291312366724,0.04833054542541504,-0.41562262177467346,0.55495285987854,0.43275249004364014,0.5172171592712402,0.060738395899534225,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9672141168850908
0.12,-0.19488520920276642,0.0030958785209804773,0.05711309611797333,-0.40990009903907776,0.5702919363975525,0.4295688271522522,0.516524612903595,0.07444004714488983,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9718940461328518
0.13,-0.22345082461833954,0.0026531575713306665,0.06643541902303696,-0.403348445892334,0.5860645771026611,0.4271211326122284,0.5154147148132324,0.09295600652694702,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9768553872033673
0.14,-0.25533273816108704,0.0023966713342815638,0.07672365754842758,-0.3956958055496216,0.602048397064209,0.42538920044898987,0.5137113332748413,0.12025652825832367,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.981780397406056
0.15,-0.29016944766044617,0.0013209863100200891,0.08858750760555267,-0.3858664035797119,0.6179431676864624,0.4240646958351135,0.5121055245399475,0.15884031355381012,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9863212328749608
0.16,-0.32855507731437683,-0.0020364762749522924,0.10064279288053513,-0.37314802408218384,0.6337307691574097,0.42281538248062134,0.5091870427131653,0.21144931018352509,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9893929592343443
0.17,-0.36935561895370483,-0.005409920588135719,0.11272504925727844,-0.3577471673488617,0.6488596200942993,0.4217393398284912,0.5025148987770081,0.2848520278930664,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9896399024831665
0.18,-0.4114339351654053,-0.007292279973626137,0.12642240524291992,-0.33835670351982117,0.6645376682281494,0.4193987548351288,0.49222320318222046,0.3778301775455475,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9870534780948437
0.19,-0.4556668996810913,-0.007863404229283333,0.14175504446029663,-0.31447523832321167,0.6831157207489014,0.4138365089893341,0.4789753556251526,0.4862740933895111,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.982964806552835
0.2,-0.5022276639938354,-0.007930757477879524,0.16367225348949432,-0.2875678539276123,0.7082352638244629,0.4034222364425659,0.46200019121170044,0.5993478894233704,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9800439465008742
0.21,-0.5488133430480957,-0.007125774398446083,0.19266623258590698,-0.26197195053100586,0.735244870185852,0.3872845470905304,0.4437576234340668,0.6947157382965088,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9778161743244987
0.22,-0.5936020016670227,-0.0068587977439165115,0.22408941388130188,-0.24271145462989807,0.7593021392822266,0.3703719675540924,0.42556625604629517,0.7620227336883545,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9765913278143921
0.23,-0.6366126537322998,-0.006875904276967049,0.2578984797000885,-0.2263566106557846,0.7818654775619507,0.3555394411087036,0.4073723256587982,0.8101658225059509,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9771957051109562
0.24,-0.6782323122024536,-0.007081294432282448,0.29251962900161743,-0.21180133521556854,0.8037644028663635,0.3430611491203308,0.3892665207386017,0.8461312055587769,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9798552939684092
0.25,-0.7188252210617065,-0.007077718153595924,0.3270050883293152,-0.19799219071865082,0.8245670199394226,0.3321787714958191,0.371903657913208,0.8740957379341125,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9837513633835772
0.26,-0.7549455165863037,-0.006537729874253273,0.3623262643814087,-0.18488764762878418,0.8428037166595459,0.3213842511177063,0.3545844256877899,0.8944979906082153,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9866709172098255
0.27,-0.7862773537635803,-0.005689704790711403,0.39760321378707886,-0.17233461141586304,0.8588676452636719,0.3109942674636841,0.3374894857406616,0.9089414477348328,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.988923373044338
0.28,-0.8130081295967102,-0.004143493250012398,0.4312046468257904,-0.16051071882247925,0.8730350136756897,0.30186179280281067,0.3209283947944641,0.9186109304428101,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9909941485700605
0.29,-0.8357411026954651,-0.002207869431003928,0.4626549482345581,-0.1495080590248108,0.8853739500045776,0.29445213079452515,0.3051677942276001,0.9247286319732666,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9930101364151575
0.3,-0.8549166321754456,-0.0004176290240138769,0.49190717935562134,-0.13929812610149384,0.8965787887573242,0.28912585973739624,0.290438175201416,0.9282742738723755,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9955930839294512
0.31,-0.8710424900054932,0.001253610709682107,0.5189629793167114,-0.1297958493232727,0.9062709212303162,0.28556638956069946,0.27690795063972473,0.9299300909042358,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9981984377584554
0.32,-0.8844606876373291,0.002811959246173501,0.5437062978744507,-0.12103650718927383,0.914453387260437,0.28349173069000244,0.2644946277141571,0.9303463697433472,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0005997216689246
0.33,-0.8957666158676147,0.004639884456992149,0.5663490891456604,-0.11315523087978363,0.9212273359298706,0.2830303907394409,0.25331398844718933,0.9300358891487122,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0028649408395167
0.34,-0.9061956405639648,0.00752381794154644,0.5870873332023621,-0.10605111718177795,0.926515519618988,0.2830192744731903,0.24374844133853912,0.9297301769256592,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0045850187657812
0.35000000000000003,-0.9160320162773132,0.011193579062819481,0.6058863997459412,-0.0994541198015213,0.930590033531189,0.283316969871521,0.23547899723052979,0.9294371604919434,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.005787152436812
0.36,-0.925216794013977,0.015259189531207085,0.6226668357849121,-0.0932828038930893,0.9338337779045105,0.28372251987457275,0.22822745144367218,0.9293769001960754,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0066446464040915
0.37,-0.9336761236190796,0.01939340867102146,0.6371946930885315,-0.08747878670692444,0.9366514086723328,0.2838841378688812,0.2219792604446411,0.9299248456954956,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.007389396059284
0.38,-0.941448986530304,0.023457637056708336,0.6496683359146118,-0.0820065587759018,0.9391962289810181,0.2839048504829407,0.21689006686210632,0.9304696321487427,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0081953667050947
0.39,-0.9485631585121155,0.027350442484021187,0.6603997945785522,-0.07680679112672806,0.9414221048355103,0.283879816532135,0.21279966831207275,0.9310551285743713,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0089828104106402
0.4,-0.9550077319145203,0.03103710524737835,0.6697367429733276,-0.07184674590826035,0.9432729482650757,0.2839003801345825,0.20963916182518005,0.931727409362793,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0096899592635449
0.41000000000000003,-0.9608326554298401,0.03458397090435028,0.6779270172119141,-0.06713687628507614,0.9447125196456909,0.2840203642845154,0.20739677548408508,0.932429850101471,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0102821856996849
0.42,-0.9661351442337036,0.037995003163814545,0.6850325465202332,-0.0626678317785263,0.9458250403404236,0.2843148708343506,0.2058650404214859,0.9330877661705017,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0108054336617305
0.43,-0.9710026383399963,0.04127952456474304,0.6911500692367554,-0.05843965336680412,0.9466418027877808,0.2848360538482666,0.20489533245563507,0.9336622953414917,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0112663203651595
0.44,-0.9753578901290894,0.04445097595453262,0.6963760256767273,-0.05434532091021538,0.9470252990722656,0.2856253981590271,0.20432499051094055,0.9341310262680054,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0115042762186164
0.45,-0.9792190790176392,0.047521159052848816,0.7007975578308105,-0.05037152022123337,0.9469594955444336,0.2867237329483032,0.20407477021217346,0.934416651725769,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0114972007495262
0.46,-0.98256915807724,0.05048909783363342,0.7044811248779297,-0.04654349014163017,0.9464448690414429,0.28818535804748535,0.20414945483207703,0.9344584941864014,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0112625708047487
0.47000000000000003,-0.9852951765060425,0.05338241159915924,0.707423746585846,-0.042822614312171936,0.9455060958862305,0.2900626063346863,0.20457983016967773,0.9341965317726135,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.010843596289988
0.48,-0.987270712852478,0.05638471990823746,0.7095792293548584,-0.038939833641052246,0.9443382620811462,0.2922193706035614,0.20523738861083984,0.9335577487945557,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0103492515532295
0.49,-0.9885523915290833,0.05948486924171448,0.710964560508728,-0.03497964143753052,0.9428153038024902,0.29461002349853516,0.20610007643699646,0.9325945377349854,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,1.0096517121524746
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9944727792577223
0.01,-0.014143399894237518,0.012443115934729576,-0.02012818120419979,-0.4687330722808838,0.20590177178382874,0.6242066025733948,0.28970083594322205,0.026263486593961716,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.8577101431812602
0.02,-0.024170365184545517,0.01100165955722332,-0.017622200772166252,-0.4381101727485657,0.32113826274871826,0.5357781648635864,0.3841336965560913,0.05423532798886299,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.8542173295136797
0.03,-0.03315537050366402,0.006284749135375023,-0.014994717203080654,-0.4282692074775696,0.38800957798957825,0.487715482711792,0.4322766661643982,0.06688559055328369,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.8710312594115776
0.04,-0.04262477904558182,0.002858905354514718,-0.008544153533875942,-0.42129331827163696,0.4354398250579834,0.4574921131134033,0.46435725688934326,0.06966976821422577,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.889956514023925
0.05,-0.053546156734228134,0.001239812234416604,-0.0008143173181451857,-0.4163593053817749,0.47210943698883057,0.43659451603889465,0.48649609088897705,0.06895826756954193,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9074886277840605
0.06,-0.06603317707777023,0.0010681732092052698,0.007813663221895695,-0.4122227430343628,0.5010654926300049,0.4221225380897522,0.5016399025917053,0.0679740160703659,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9224013480122814
0.07,-0.08019908517599106,0.0015875904355198145,0.016090000048279762,-0.40834927558898926,0.5250411629676819,0.41252684593200684,0.5121455788612366,0.06826172769069672,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.935354930625925
0.08,-0.09644313156604767,0.0021633862052112818,0.02414725162088871,-0.40459415316581726,0.5457372665405273,0.4058781862258911,0.5190884470939636,0.07099851965904236,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9464224800941349
0.09,-0.1148422509431839,0.0026946200523525476,0.03226112201809883,-0.4005744755268097,0.5645310878753662,0.40075021982192993,0.5236678719520569,0.07658658921718597,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9560251243683108
0.1,-0.1351909339427948,0.003256818512454629,0.040315426886081696,-0.39599230885505676,0.582197904586792,0.39655959606170654,0.5267632007598877,0.08550301194190979,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.964625985385546
0.11,-0.15740059316158295,0.003843670943751931,0.048183463513851166,-0.39049553871154785,0.599007248878479,0.3931693434715271,0.528687059879303,0.09797398746013641,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.97231095329233
0.12,-0.1814703494310379,0.004557868465781212,0.056345224380493164,-0.38413524627685547,0.6152921915054321,0.3901439309120178,0.5298544764518738,0.11369425058364868,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9793377463384674
0.13,-0.20777097344398499,0.006121477112174034,0.0654703751206398,-0.3767174184322357,0.6316567659378052,0.3876185417175293,0.5303249955177307,0.13329720497131348,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9861029449602919
0.14,-0.2371971160173416,0.008091466501355171,0.0761028453707695,-0.3667396605014801,0.6485207080841064,0.3854662775993347,0.5297228097915649,0.15906722843647003,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9921026125247375
0.15,-0.2705725431442261,0.009282497689127922,0.0878225788474083,-0.35353726148605347,0.6654290556907654,0.38316112756729126,0.5268293619155884,0.19333894550800323,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9960652838401637
0.16,-0.30884459614753723,0.008243156597018242,0.10046397894620895,-0.3371182382106781,0.6827338337898254,0.3805682063102722,0.5201203227043152,0.2409859448671341,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9975627820242109
0.17,-0.3521178066730499,0.0064275022596120834,0.11471889168024063,-0.3192597031593323,0.697940468788147,0.3786364197731018,0.5097604393959045,0.3124993145465851,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9961269497334673
0.18,-0.4009651243686676,0.00605355016887188,0.1319437175989151,-0.2992868423461914,0.712931752204895,0.3772309422492981,0.4941367208957672,0.40980657935142517,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9921283082502034
0.19,-0.45143795013427734,0.006826719269156456,0.15125508606433868,-0.2735922336578369,0.7299154996871948,0.37326866388320923,0.47458380460739136,0.5277850031852722,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9859962626877825
0.2,-0.49939534068107605,0.008678285405039787,0.1774507611989975,-0.24530455470085144,0.7522546648979187,0.3604128360748291,0.4536280632019043,0.6487329602241516,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.98068202672909
0.21,-0.5425314903259277,0.011598555371165276,0.20794782042503357,-0.2219550907611847,0.7750402688980103,0.3433629274368286,0.4354170560836792,0.7370978593826294,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9784874007338431
0.22,-0.5833112001419067,0.015576338395476341,0.23959435522556305,-0.2032875418663025,0.7968107461929321,0.32837530970573425,0.4180894196033478,0.7979860305786133,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9792151432321613
0.23,-0.6217379570007324,0.020045040175318718,0.2730277478694916,-0.18659894168376923,0.8172048926353455,0.3165321946144104,0.4008060097694397,0.8406229019165039,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9815707255615177
0.24,-0.6579763293266296,0.024267112836241722,0.306975394487381,-0.17105458676815033,0.8362278938293457,0.3073585033416748,0.38301852345466614,0.8718203902244568,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9847381382674854
0.25,-0.6927181482315063,0.028240932151675224,0.3409949243068695,-0.15603019297122955,0.8543390035629272,0.29935887455940247,0.365408718585968,0.8954923748970032,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9886252179282328
0.26,-0.7238658666610718,0.03229788690805435,0.37481629848480225,-0.14196079969406128,0.870133101940155,0.2919059097766876,0.34827184677124023,0.9128945469856262,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9918602840913531
0.27,-0.7508146166801453,0.036569759249687195,0.4075775742530823,-0.12896253168582916,0.8833359479904175,0.28540194034576416,0.33147698640823364,0.9246350526809692,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.994105121032157
0.28,-0.7740634679794312,0.04033390432596207,0.4391396641731262,-0.11702539026737213,0.895371675491333,0.28098341822624207,0.31576651334762573,0.9322558641433716,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9970183305783336
0.29,-0.7939225435256958,0.04363503307104111,0.4689635634422302,-0.1058792993426323,0.906105637550354,0.2782362699508667,0.3012343645095825,0.9369789958000183,-2.789321443677317,0.11169986394819138,-0.32806604330937206,1.0001976888133084
