Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6303003430366516,0.07361023873090744,0.4379796087741852,0.005354690365493298,0.9316831231117249,0.08840417116880417,0.4701739549636841,0.9079292416572571,-2.485194037897887,0.08131339731648363,-0.3028067543690486
0.48,-0.6374202370643616,0.07314462214708328,0.44382333755493164,0.006229476071894169,0.9364709258079529,0.08773891627788544,0.46909230947494507,0.9095865488052368,-2.485194037897887,0.08131339731648363,-0.3028067543690486
0.49,-0.6447823643684387,0.07263117283582687,0.4498545527458191,0.007012004964053631,0.9414612054824829,0.0872269868850708,0.46806609630584717,0.911435067653656,-2.485194037897887,0.08131339731648363,-0.3028067543690486
0.0,-0.050011564046144485,-0.06499703228473663,-0.24249497056007385,-0.28669601678848267,1.3353910446166992,-0.054852306842803955,1.1761795282363892,0.448575884103775,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.01,-0.22509106993675232,-0.01775001920759678,0.29190295934677124,-0.17026209831237793,0.8006075024604797,0.46520182490348816,0.857448160648346,0.3008575141429901,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.02,-0.23963670432567596,0.09178734570741653,0.22383254766464233,-0.028917666524648666,0.9118974804878235,-0.007716730237007141,0.6285743713378906,0.6248480677604675,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.03,-0.2951298654079437,0.007845943793654442,0.12226086854934692,-0.11359689384698868,0.8059125542640686,0.14766204357147217,0.6608583331108093,0.8484160900115967,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.04,-0.28897809982299805,0.0760517567396164,0.2317030131816864,-0.07259692251682281,0.8615774512290955,0.1804293990135193,0.6914941072463989,0.8558859825134277,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.05,-0.277173787355423,0.08533487468957901,0.18722273409366608,-0.04690210148692131,0.8235843777656555,0.12962709367275238,0.6349248886108398,0.8530956506729126,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.06,-0.28562840819358826,0.059522610157728195,0.17340673506259918,-0.07453512400388718,0.832135021686554,0.1459714025259018,0.6690006852149963,0.8533033132553101,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.07,-0.29297444224357605,0.06611570715904236,0.20646940171718597,-0.06178247556090355,0.8314210772514343,0.15652039647102356,0.6579827666282654,0.8426803946495056,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.08,-0.3132734000682831,0.07161601632833481,0.20757845044136047,-0.05617603287100792,0.8405719995498657,0.13513076305389404,0.642779529094696,0.8610033392906189,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.09,-0.3260635733604431,0.07155905663967133,0.20700488984584808,-0.05672496184706688,0.840957522392273,0.1418379694223404,0.6407525539398193,0.8789641261100769,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.1,-0.3328723609447479,0.07600731402635574,0.2159515917301178,-0.05123937502503395,0.8446885943412781,0.1410776525735855,0.6378610134124756,0.8836008906364441,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.11,-0.3405506908893585,0.07684144377708435,0.21950885653495789,-0.048530079424381256,0.845730721950531,0.1367778182029724,0.6316113471984863,0.8873323798179626,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.12,-0.3502441942691803,0.0767705962061882,0.2252672016620636,-0.046790774911642075,0.8487809300422668,0.13566085696220398,0.6282418966293335,0.8929064869880676,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.13,-0.3599792718887329,0.07916761934757233,0.23227041959762573,-0.04478248953819275,0.8534443974494934,0.13414466381072998,0.6231150031089783,0.8989061117172241,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.14,-0.36753398180007935,0.08175427466630936,0.23731563985347748,-0.04218031093478203,0.8568728566169739,0.13128840923309326,0.6176744699478149,0.9035927653312683,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.15,-0.37493619322776794,0.08275221288204193,0.24196869134902954,-0.04063348472118378,0.859273374080658,0.12947538495063782,0.6133167743682861,0.9067691564559937,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.16,-0.3829313814640045,0.08354638516902924,0.24773302674293518,-0.03858686238527298,0.8622849583625793,0.12762019038200378,0.6090466976165771,0.9099849462509155,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.17,-0.39110270142555237,0.0843202993273735,0.25310516357421875,-0.03700736537575722,0.8660311102867126,0.12525290250778198,0.605268657207489,0.91336989402771,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.18,-0.3989306688308716,0.08502136915922165,0.2583633065223694,-0.03531087562441826,0.8692329525947571,0.1233903020620346,0.6015398502349854,0.9162578582763672,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.19,-0.4068349301815033,0.08551865071058273,0.26376599073410034,-0.033593904227018356,0.8725141286849976,0.12125203013420105,0.5977588891983032,0.9188652634620667,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.2,-0.41490188241004944,0.08570560067892075,0.2689536511898041,-0.03230246901512146,0.8758057355880737,0.11932648718357086,0.5943601727485657,0.921657145023346,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.21,-0.42290666699409485,0.08592049032449722,0.27424630522727966,-0.030867017805576324,0.8790319561958313,0.11775049567222595,0.5911272168159485,0.9244519472122192,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.22,-0.43103674054145813,0.08590082079172134,0.2797733247280121,-0.0291762575507164,0.8824993968009949,0.11576078087091446,0.5879212617874146,0.9272836446762085,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.23,-0.4400119483470917,0.0858624279499054,0.2858353555202484,-0.02761365845799446,0.8866518139839172,0.11387898027896881,0.5847389698028564,0.9308584332466125,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.24,-0.44946354627609253,0.08622545003890991,0.29221048951148987,-0.026159856468439102,0.8913493156433105,0.11259005963802338,0.5818182229995728,0.935007631778717,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.25,-0.45851847529411316,0.08705604821443558,0.29851219058036804,-0.024467069655656815,0.895912230014801,0.1109178364276886,0.5786244869232178,0.9389166831970215,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.26,-0.46726587414741516,0.0877157524228096,0.30452844500541687,-0.022760067135095596,0.9001572728157043,0.10915163904428482,0.5754683017730713,0.9423400163650513,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.27,-0.47556233406066895,0.08829186111688614,0.3105812072753906,-0.021119114011526108,0.9043058753013611,0.10742191970348358,0.5729209184646606,0.9449078440666199,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.28,-0.4842011332511902,0.08865060657262802,0.31686243414878845,-0.019397780299186707,0.9083402752876282,0.10568731278181076,0.5700311660766602,0.9471811652183533,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.29,-0.4936547875404358,0.08900941163301468,0.32368192076683044,-0.01778128743171692,0.9131491780281067,0.103746198117733,0.5672668218612671,0.9500278830528259,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.3,-0.502895176410675,0.0896345004439354,0.3303854167461395,-0.01612737402319908,0.9179846048355103,0.10211946815252304,0.5645277500152588,0.9531684517860413,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.31,-0.5115543007850647,0.09035494178533554,0.33678385615348816,-0.014283795841038227,0.9224918484687805,0.10056877136230469,0.5618335008621216,0.9559755921363831,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.32,-0.5199823975563049,0.09076552838087082,0.34290415048599243,-0.012432889081537724,0.9269729256629944,0.09905276447534561,0.5592218637466431,0.958615243434906,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.33,-0.5286921858787537,0.09103897958993912,0.3492570221424103,-0.010710914619266987,0.9316104054450989,0.09768199920654297,0.5567624568939209,0.9613941311836243,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.34,-0.5374536514282227,0.09145646542310715,0.3557673990726471,-0.00881980825215578,0.9363160729408264,0.09631103277206421,0.5542632341384888,0.9643152356147766,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.35000000000000003,-0.5460370182991028,0.0918157622218132,0.36211156845092773,-0.006949513219296932,0.9408974647521973,0.09491701424121857,0.5518823862075806,0.9672248959541321,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.36,-0.5547834634780884,0.09221719205379486,0.36849159002304077,-0.0050329891964793205,0.9454941749572754,0.09356357157230377,0.549325704574585,0.9702487587928772,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.37,-0.5636303424835205,0.09275560826063156,0.3748750388622284,-0.0030728960409760475,0.9502308964729309,0.09209763258695602,0.5467143058776855,0.9734641909599304,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.38,-0.5723114013671875,0.09328847378492355,0.3811286687850952,-0.0011669667437672615,0.9548639059066772,0.09071682393550873,0.5441513061523438,0.9765970706939697,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.39,-0.5807960629463196,0.0934879258275032,0.38745880126953125,0.0007188776507973671,0.9592826962471008,0.0896608754992485,0.5417423248291016,0.9792248010635376,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.4,-0.5895188450813293,0.09328801929950714,0.39421650767326355,0.002216915600001812,0.9643301963806152,0.08876622468233109,0.5401344299316406,0.982084333896637,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.41000000000000003,-0.598095178604126,0.09330207109451294,0.4014018476009369,0.0038186563178896904,0.9691173434257507,0.08840039372444153,0.538578987121582,0.9846817851066589,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.42,-0.606371283531189,0.09341474622488022,0.4083007276058197,0.005637734197080135,0.9737697243690491,0.08772504329681396,0.5368863940238953,0.9870434403419495,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.43,-0.6144376993179321,0.09310883283615112,0.4147260785102844,0.0069579919800162315,0.9783267378807068,0.08727511018514633,0.5354018211364746,0.989323079586029,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.44,-0.6224991083145142,0.09271296113729477,0.42138686776161194,0.008301042951643467,0.9827376008033752,0.0867508053779602,0.5338479280471802,0.9911801218986511,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.45,-0.6308342218399048,0.0920504480600357,0.4280780255794525,0.009670435450971127,0.9873796701431274,0.08596909791231155,0.5322309732437134,0.9931594729423523,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.46,-0.6394006013870239,0.09135963767766953,0.43494775891304016,0.010708260349929333,0.9923442602157593,0.08549356460571289,0.5307848453521729,0.9956219792366028,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.47000000000000003,-0.6471304297447205,0.09122621268033981,0.4415687322616577,0.0118043078109622,0.9974444508552551,0.08464722335338593,0.5294383764266968,0.9979696273803711,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.48,-0.6541097164154053,0.0908740982413292,0.44748374819755554,0.012956754304468632,1.001747488975525,0.08379247039556503,0.5281047821044922,0.9995768666267395,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.49,-0.6615011692047119,0.09008210897445679,0.4536018967628479,0.014020643197000027,1.006140947341919,0.08301819860935211,0.5267565250396729,1.0011749267578125,-2.797947134667947,0.2195958525961094,-0.31226903646377907
0.0,-0.09949430823326111,-0.09160599857568741,-0.1996646672487259,-0.32020679116249084,1.1970915794372559,0.02868090569972992,1.0187169313430786,0.42406272888183594,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.01,-0.20682837069034576,0.025279952213168144,0.3101584017276764,-0.11215277761220932,0.7649375796318054,0.4239131510257721,0.7485201358795166,0.3270426094532013,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.02,-0.2489294856786728,0.04475913569331169,0.19247446954250336,-0.028357941657304764,0.8059970736503601,-0.016253884881734848,0.523321270942688,0.5727026462554932,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.03,-0.33428099751472473,-0.032735418528318405,0.14861783385276794,-0.15393249690532684,0.7742864489555359,0.20573323965072632,0.5962249040603638,0.8013200163841248,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.04,-0.30553245544433594,0.08933477103710175,0.2587307393550873,-0.04313281923532486,0.8057507872581482,0.20114988088607788,0.5742641687393188,0.7867408394813538,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.05,-0.2783339321613312,0.07459869980812073,0.16460561752319336,-0.05335495248436928,0.7503252625465393,0.12985804677009583,0.5446686744689941,0.7742107510566711,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.06,-0.28291380405426025,0.03191534802317619,0.16435293853282928,-0.07688353210687637,0.7584020495414734,0.1817418932914734,0.579743504524231,0.752816379070282,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.07,-0.308709055185318,0.04861956834793091,0.21896502375602722,-0.06335332244634628,0.7749612927436829,0.17027045786380768,0.5634869337081909,0.7471824288368225,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.08,-0.3313538730144501,0.054451558738946915,0.2077655792236328,-0.059819791465997696,0.7730080485343933,0.15129338204860687,0.5407849550247192,0.7797735333442688,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.09,-0.3392001688480377,0.055429618805646896,0.20873349905014038,-0.06692863255739212,0.7770330309867859,0.1633148193359375,0.5485749244689941,0.7960839867591858,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.1,-0.33855879306793213,0.06138956919312477,0.21515780687332153,-0.0567467026412487,0.7749612927436829,0.1617659330368042,0.5435262322425842,0.790905237197876,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.11,-0.34728768467903137,0.05744430422782898,0.21741178631782532,-0.05875654146075249,0.7752783894538879,0.1566743701696396,0.5398383140563965,0.7903047204017639,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.12,-0.3594942092895508,0.0562254898250103,0.22699442505836487,-0.05892696604132652,0.780131995677948,0.15861955285072327,0.5366249084472656,0.7959135174751282,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.13,-0.37037742137908936,0.05903172865509987,0.2366752028465271,-0.05659164860844612,0.7848523259162903,0.15652987360954285,0.5324092507362366,0.8026782870292664,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.14,-0.37866833806037903,0.059921134263277054,0.24237000942230225,-0.05580971762537956,0.7875868678092957,0.1551060676574707,0.5293744802474976,0.8079606294631958,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.15,-0.3868617117404938,0.06022171303629875,0.2491413950920105,-0.0548006109893322,0.7906350493431091,0.15461358428001404,0.5270087718963623,0.8113320469856262,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.16,-0.39606600999832153,0.060797665268182755,0.2565711736679077,-0.053767573088407516,0.7945116758346558,0.1533675640821457,0.5240858793258667,0.814890444278717,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.17,-0.40529218316078186,0.06194693222641945,0.2638852000236511,-0.052726101130247116,0.7990309596061707,0.15227684378623962,0.5210319757461548,0.8186615109443665,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.18,-0.4141640067100525,0.06332647055387497,0.2709454596042633,-0.051331859081983566,0.8032150864601135,0.1509357988834381,0.517880380153656,0.82215815782547,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.19,-0.4229622781276703,0.06429723650217056,0.2777124345302582,-0.050155069679021835,0.8073185086250305,0.1495068371295929,0.5147382616996765,0.8254817128181458,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.2,-0.43197616934776306,0.0651676133275032,0.2846805155277252,-0.04891398176550865,0.8116483092308044,0.14812050759792328,0.5115727782249451,0.8289067149162292,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.21,-0.44103729724884033,0.06598428636789322,0.2915835678577423,-0.04751703888177872,0.8160894513130188,0.1469564437866211,0.5086357593536377,0.8323469758033752,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.22,-0.449845552444458,0.06663142144680023,0.2984675467014313,-0.04595973342657089,0.8204270601272583,0.1459917277097702,0.5058450102806091,0.8355526328086853,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.23,-0.4588298797607422,0.067121721804142,0.3052797317504883,-0.04436200112104416,0.8247597813606262,0.1448586881160736,0.503143846988678,0.8386303186416626,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.24,-0.4673524796962738,0.06679320335388184,0.31113895773887634,-0.043121516704559326,0.8295574188232422,0.14310291409492493,0.5009685754776001,0.8414966464042664,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.25,-0.47614291310310364,0.06634712219238281,0.3172963857650757,-0.041911590844392776,0.8344942927360535,0.14225304126739502,0.4990692734718323,0.8449068069458008,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.26,-0.48499467968940735,0.06641074270009995,0.32380613684654236,-0.04056930914521217,0.8398846387863159,0.14133432507514954,0.49714383482933044,0.8484325408935547,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.27,-0.4932783544063568,0.0664878711104393,0.3296748101711273,-0.03927534446120262,0.8449355959892273,0.140232652425766,0.49513787031173706,0.8517282605171204,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.28,-0.5012859106063843,0.06600528210401535,0.3353571593761444,-0.03848715499043465,0.8497110605239868,0.13966304063796997,0.49380266666412354,0.8544581532478333,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.29,-0.5096257925033569,0.06563553959131241,0.34161338210105896,-0.037323225289583206,0.8545624613761902,0.13923408091068268,0.4921590983867645,0.8571256399154663,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.3,-0.51812744140625,0.06520640105009079,0.347734272480011,-0.03643517568707466,0.8597221970558167,0.13838189840316772,0.49059024453163147,0.8600067496299744,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.31,-0.5264571905136108,0.06487249583005905,0.35385578870773315,-0.03566528484225273,0.8646868467330933,0.1377791464328766,0.4890124499797821,0.8626522421836853,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.32,-0.5346729159355164,0.0645386353135109,0.35995152592658997,-0.03464525565505028,0.8696770071983337,0.13697008788585663,0.4873805344104767,0.8651664853096008,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.33,-0.5430511236190796,0.06414558738470078,0.3661370575428009,-0.033881593495607376,0.8748807311058044,0.13627132773399353,0.4858372211456299,0.8678467869758606,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.34,-0.5508781671524048,0.0637887641787529,0.3719324469566345,-0.03323305770754814,0.8800538182258606,0.13604839146137238,0.484534353017807,0.8704174160957336,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.35000000000000003,-0.5586064457893372,0.0635509118437767,0.37765243649482727,-0.03243054822087288,0.8850081562995911,0.13586576282978058,0.48292580246925354,0.8728544116020203,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.36,-0.566169261932373,0.06313920766115189,0.3832550346851349,-0.03175812587141991,0.8900744318962097,0.13564464449882507,0.48156821727752686,0.8751809597015381,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.37,-0.5737500190734863,0.06286052614450455,0.38903024792671204,-0.030869200825691223,0.8952299952507019,0.13555286824703217,0.4801011383533478,0.8776052594184875,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.38,-0.5808776021003723,0.06276538968086243,0.3944370150566101,-0.030390456318855286,0.9005376696586609,0.1352008581161499,0.4787662625312805,0.8799670338630676,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.39,-0.5875023007392883,0.06270322948694229,0.39957740902900696,-0.029496487230062485,0.9052497744560242,0.13492228090763092,0.4773460626602173,0.8819138407707214,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.4,-0.5942187905311584,0.06226346269249916,0.404572993516922,-0.028851106762886047,0.9099981188774109,0.13439273834228516,0.4761326313018799,0.8837820887565613,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.41000000000000003,-0.6011228561401367,0.061977047473192215,0.40994033217430115,-0.02798672765493393,0.9148310422897339,0.13428552448749542,0.47501078248023987,0.8856865167617798,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.42,-0.608189046382904,0.06169663742184639,0.41521790623664856,-0.027408890426158905,0.9197600483894348,0.1339537352323532,0.47388821840286255,0.8876017928123474,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.43,-0.6150993704795837,0.061285343021154404,0.4202273488044739,-0.02676919475197792,0.9245825409889221,0.1338682919740677,0.4727952480316162,0.889646053314209,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.44,-0.6221027374267578,0.06095272675156593,0.4254327118396759,-0.026186373084783554,0.9294360280036926,0.13385193049907684,0.4717661440372467,0.891692578792572,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.45,-0.6292918920516968,0.06046659126877785,0.4306407570838928,-0.025951910763978958,0.9343793392181396,0.13382554054260254,0.47075366973876953,0.8938319683074951,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.46,-0.6365112066268921,0.060150835663080215,0.43610307574272156,-0.025707457214593887,0.939545750617981,0.13412685692310333,0.46976932883262634,0.8961083292961121,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.47000000000000003,-0.6432332992553711,0.060181695967912674,0.44140303134918213,-0.0251539908349514,0.9445387721061707,0.13397103548049927,0.4686059057712555,0.8984412550926208,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.48,-0.6495708227157593,0.059948716312646866,0.4463347792625427,-0.024846632033586502,0.9492778778076172,0.1339188516139984,0.46756231784820557,0.9009652733802795,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.49,-0.6558057069778442,0.05994005128741264,0.4516585171222687,-0.024361323565244675,0.9538945555686951,0.13421793282032013,0.4666246473789215,0.9037336111068726,-2.438976608583173,-0.24141353230486445,-0.31721382506791085
0.0,-0.07462902367115021,-0.07746095955371857,-0.3223173916339874,-0.4074467718601227,1.6909220218658447,-0.010076209902763367,1.4797598123550415,0.5472248792648315,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.01,-0.24323676526546478,0.00760755455121398,0.36270633339881897,-0.22050222754478455,1.0244299173355103,0.6029486656188965,1.112273097038269,0.32441166043281555,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.02,-0.256677508354187,0.1077587902545929,0.24702197313308716,-0.06706298887729645,1.1004893779754639,0.029869504272937775,0.7966067790985107,0.6309446096420288,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.03,-0.29709914326667786,-0.023976722732186317,0.0947422981262207,-0.1794213354587555,0.9936094880104065,0.2266516238451004,0.8545843362808228,0.9154858589172363,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.04,-0.2841663658618927,0.06984824687242508,0.26729410886764526,-0.1305757462978363,1.0590534210205078,0.2899872064590454,0.9052724838256836,0.8893513083457947,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.05,-0.25831669569015503,0.08244366198778152,0.20627537369728088,-0.08076131343841553,0.9904784560203552,0.17795297503471375,0.7995579242706299,0.8982479572296143,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.06,-0.28020262718200684,0.036324720829725266,0.17498262226581573,-0.13882428407669067,1.0210685729980469,0.22544872760772705,0.865585207939148,0.9268902540206909,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.07,-0.2810957729816437,0.05940138176083565,0.23731642961502075,-0.10795444995164871,1.011313796043396,0.24476271867752075,0.8469071984291077,0.8982664942741394,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.08,-0.2998904287815094,0.06226472929120064,0.2214798629283905,-0.10519707202911377,1.0208874940872192,0.1989133507013321,0.8211976289749146,0.9238473176956177,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.09,-0.3133004903793335,0.055157143622636795,0.22108447551727295,-0.1099323183298111,1.0184721946716309,0.2213122695684433,0.8269569277763367,0.9517138600349426,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.1,-0.3212416470050812,0.06511522829532623,0.2405933141708374,-0.10196207463741302,1.022402286529541,0.21881121397018433,0.8206166625022888,0.9570782780647278,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.11,-0.33046671748161316,0.06635584682226181,0.2376212477684021,-0.09663385897874832,1.021304965019226,0.20931532979011536,0.8085249662399292,0.9706897139549255,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.12,-0.34099915623664856,0.06612654775381088,0.2414322793483734,-0.09827739745378494,1.0246992111206055,0.21376708149909973,0.8090949058532715,0.983123242855072,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.13,-0.34912702441215515,0.07035281509160995,0.24969258904457092,-0.0911509245634079,1.024430274963379,0.21237638592720032,0.8021883964538574,0.9887714982032776,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.14,-0.36068037152290344,0.07152920961380005,0.25175246596336365,-0.08933401852846146,1.0275790691375732,0.20804175734519958,0.7970269918441772,0.9988142251968384,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.15,-0.3713289499282837,0.07335305958986282,0.2567676901817322,-0.08606207370758057,1.0289593935012817,0.20879139006137848,0.7926582098007202,1.0082062482833862,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.16,-0.3821183741092682,0.07557515799999237,0.2622985243797302,-0.08293413370847702,1.0315293073654175,0.2067561000585556,0.7879890203475952,1.0163778066635132,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.17,-0.3932023346424103,0.07710287719964981,0.2668863534927368,-0.07989133149385452,1.0333247184753418,0.20546549558639526,0.7829713225364685,1.0250808000564575,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.18,-0.4047073423862457,0.07879345864057541,0.27222663164138794,-0.07738778740167618,1.035872459411621,0.20428504049777985,0.7784948945045471,1.0338994264602661,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.19,-0.4160827696323395,0.08071707934141159,0.27749499678611755,-0.07422612607479095,1.0379401445388794,0.20291867852210999,0.7733500003814697,1.0427905321121216,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.2,-0.42779383063316345,0.08264066278934479,0.2829081118106842,-0.07180634140968323,1.0402034521102905,0.20173361897468567,0.768492579460144,1.0519028902053833,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.21,-0.43926113843917847,0.08479752391576767,0.2886909544467926,-0.06885360926389694,1.0421013832092285,0.2006569504737854,0.7632030248641968,1.0607815980911255,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.22,-0.4507018029689789,0.08689911663532257,0.29401496052742004,-0.06646781414747238,1.0442945957183838,0.19925032556056976,0.7583551406860352,1.0693894624710083,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.23,-0.46128782629966736,0.08862102776765823,0.299283891916275,-0.0641392394900322,1.0459641218185425,0.19803306460380554,0.7537807822227478,1.077032446861267,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.24,-0.47126057744026184,0.08975496143102646,0.30465760827064514,-0.062311772257089615,1.0481312274932861,0.19649651646614075,0.7497165203094482,1.0839042663574219,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.25,-0.48156413435935974,0.09123329073190689,0.3104076683521271,-0.06032678112387657,1.050330400466919,0.1953039914369583,0.745437502861023,1.0905479192733765,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
0.26,-0.49189987778663635,0.09227585047483444,0.31629547476768494,-0.05812546983361244,1.0527174472808838,0.19314207136631012,0.7413455247879028,1.0970327854156494,-3.5568972782178285,-0.03521756338639383,-0.3195226854561441
