Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.8454848527908325,0.05581006035208702,0.5372747778892517,0.11354807019233704,0.9759877324104309,0.1497473269701004,0.42533403635025024,1.1110255718231201,-3.1465342502695135,0.12457132339922286,-0.3262813746049742
0.47000000000000003,-0.8522814512252808,0.055491235107183456,0.5440368056297302,0.11349228024482727,0.9797747135162354,0.15204505622386932,0.42453891038894653,1.116214632987976,-3.1465342502695135,0.12457132339922286,-0.3262813746049742
0.48,-0.8590994477272034,0.05517379567027092,0.551200807094574,0.11326433718204498,0.983785092830658,0.15496724843978882,0.42312535643577576,1.120747685432434,-3.1465342502695135,0.12457132339922286,-0.3262813746049742
0.49,-0.8656461834907532,0.05502091720700264,0.5577479600906372,0.11286640167236328,0.9876227974891663,0.15779554843902588,0.42242541909217834,1.1259254217147827,-3.1465342502695135,0.12457132339922286,-0.3262813746049742
0.0,0.09625698626041412,0.03390401974320412,-0.22963297367095947,-0.13623645901679993,0.7346080541610718,0.14472134411334991,1.0195616483688354,0.27720028162002563,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.01,0.1792040467262268,-0.03971666097640991,-0.16697955131530762,-0.08348459750413895,0.605711042881012,-0.08895035088062286,0.8171494603157043,-0.004358876496553421,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.02,0.16246181726455688,-0.006816496141254902,-0.14501236379146576,-0.24590864777565002,0.8453657031059265,0.17985570430755615,0.921735405921936,-0.1577685922384262,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.03,0.10659940540790558,-0.017733659595251083,-0.13070809841156006,-0.21935196220874786,0.7172674536705017,0.18838787078857422,0.9752756357192993,0.08947404474020004,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.04,0.13655337691307068,0.0007335694972425699,-0.17867237329483032,-0.14097054302692413,0.6856433153152466,0.009060987271368504,0.8876885175704956,0.029403019696474075,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.05,0.12911772727966309,-0.02119634859263897,-0.11675012111663818,-0.20275281369686127,0.7759102582931519,0.13221557438373566,0.8919631242752075,-0.06266681849956512,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.06,0.0943668857216835,-0.004011469893157482,-0.1272606998682022,-0.20401893556118011,0.7369195818901062,0.16283026337623596,0.9280878305435181,0.05040980502963066,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.07,0.10832725465297699,-0.0080912746489048,-0.14487603306770325,-0.15856964886188507,0.7062240242958069,0.06340029835700989,0.8903540372848511,0.04218023642897606,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.08,0.10229290276765823,-0.010959019884467125,-0.11403226852416992,-0.18724505603313446,0.7529004216194153,0.11672534793615341,0.8785520792007446,-0.017777107656002045,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.09,0.07964358478784561,-0.007758527994155884,-0.11317184567451477,-0.19335907697677612,0.7428136467933655,0.1449747532606125,0.9024053812026978,0.040919940918684006,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.1,0.07940495759248734,-0.00505264475941658,-0.11894944310188293,-0.1669325977563858,0.7203440070152283,0.09431543946266174,0.8799171447753906,0.04817996919155121,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.11,0.07618498057126999,-0.007558863610029221,-0.10453928261995316,-0.17900672554969788,0.7441242337226868,0.11360489577054977,0.8681949973106384,0.017445620149374008,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.12,0.059599995613098145,-0.006221543997526169,-0.09792907536029816,-0.1828792244195938,0.7428707480430603,0.13502107560634613,0.8794752359390259,0.04525551199913025,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.13,0.055083565413951874,-0.0036322397645562887,-0.09970502555370331,-0.16926266252994537,0.7295252680778503,0.10943619161844254,0.8665947318077087,0.055856574326753616,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.14,0.05037225782871246,-0.005129830911755562,-0.09034408628940582,-0.17270006239414215,0.741392195224762,0.11616285890340805,0.8571425080299377,0.04125968739390373,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.15,0.03758616000413895,-0.003622291376814246,-0.08356794714927673,-0.1753089725971222,0.7428706884384155,0.13025642931461334,0.8599406480789185,0.05572053790092468,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.16,0.03078499436378479,-0.002126687904819846,-0.08237001299858093,-0.1675095558166504,0.7357012629508972,0.11821836978197098,0.8522078990936279,0.06601893156766891,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.17,0.024865522980690002,-0.0021871307399123907,-0.07527972757816315,-0.1674184650182724,0.7411882281303406,0.1198488399386406,0.8438320159912109,0.060493867844343185,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.18,0.014309052377939224,-0.0008907986339181662,-0.06889098882675171,-0.16892798244953156,0.7439385056495667,0.12874971330165863,0.8427903652191162,0.06902845203876495,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.19,0.00602172315120697,0.0005207622889429331,-0.0657598003745079,-0.16463245451450348,0.7408162951469421,0.12379079312086105,0.8369885683059692,0.07820896059274673,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.2,-0.0013603195548057556,0.0010658225510269403,-0.05959600210189819,-0.1631377637386322,0.7436836361885071,0.12403400987386703,0.8297666311264038,0.07869003713130951,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.21,-0.010942608118057251,0.0021375438664108515,-0.053449373692274094,-0.1630956530570984,0.7459890246391296,0.1292474865913391,0.8262125849723816,0.08510459959506989,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.22,-0.019751545041799545,0.003381194779649377,-0.049270592629909515,-0.16002531349658966,0.7454272508621216,0.12739621102809906,0.8210707306861877,0.09304928034543991,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.23,-0.028237545862793922,0.003931989893317223,-0.04274078458547592,-0.15780021250247955,0.747437059879303,0.1280747503042221,0.8147284388542175,0.0966828316450119,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.24,-0.037857431918382645,0.004897596314549446,-0.036502186208963394,-0.15652284026145935,0.7492557168006897,0.13125726580619812,0.8100736141204834,0.10321208834648132,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.25,-0.048037637025117874,0.005503073334693909,-0.03073045238852501,-0.15416263043880463,0.749695360660553,0.13085676729679108,0.804983377456665,0.1113702803850174,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.26,-0.05886530131101608,0.006406191736459732,-0.023514389991760254,-0.15236742794513702,0.7513599991798401,0.1316603571176529,0.7986431121826172,0.11830972880125046,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.27,-0.07159498333930969,0.007333999499678612,-0.01614844799041748,-0.15118347108364105,0.753438413143158,0.133355513215065,0.7929783463478088,0.12826016545295715,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.28,-0.08732295036315918,0.008990326896309853,-0.0076887598261237144,-0.14906005561351776,0.7557367086410522,0.13355453312397003,0.7858108282089233,0.1409682333469391,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.29,-0.1058819368481636,0.01175171323120594,0.002246038056910038,-0.14706072211265564,0.7599632143974304,0.13402099907398224,0.7764972448348999,0.1574089378118515,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.3,-0.1292916089296341,0.014033660292625427,0.013999898917973042,-0.14357231557369232,0.7656155228614807,0.13508237898349762,0.7665450572967529,0.18043959140777588,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.31,-0.1586407572031021,0.01667092926800251,0.03019702062010765,-0.1381794512271881,0.7718800902366638,0.1355457454919815,0.7537392377853394,0.2127363532781601,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.32,-0.19633716344833374,0.019772322848439217,0.05288255959749222,-0.12989304959774017,0.7819090485572815,0.13532370328903198,0.7365759611129761,0.25644874572753906,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.33,-0.24642077088356018,0.023494338616728783,0.08344899117946625,-0.1185896173119545,0.7951014637947083,0.13788746297359467,0.7142149209976196,0.31553810834884644,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.34,-0.31075000762939453,0.02965272031724453,0.12119489908218384,-0.1032513752579689,0.811011016368866,0.13834090530872345,0.685632050037384,0.396939218044281,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.35000000000000003,-0.3937801718711853,0.03747355937957764,0.1702156960964203,-0.08135338872671127,0.8326510787010193,0.1374599039554596,0.6479257345199585,0.5043106079101562,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.36,-0.4985247254371643,0.047241710126399994,0.2333509624004364,-0.05063723027706146,0.8625737428665161,0.13329260051250458,0.6020734906196594,0.6464368104934692,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.37,-0.6203827261924744,0.055945076048374176,0.319815993309021,-0.008771799504756927,0.9064932465553284,0.1320672184228897,0.5525723695755005,0.8132731914520264,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.38,-0.7392764091491699,0.06449705362319946,0.41541314125061035,0.03390605375170708,0.9452357888221741,0.1368187516927719,0.4991483688354492,0.966456413269043,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.39,-0.8112343549728394,0.06230292096734047,0.4912866950035095,0.06704556196928024,0.9768708348274231,0.15987218916416168,0.4714016914367676,1.077852487564087,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.4,-0.836406409740448,0.06054563447833061,0.5200235247612,0.09439253062009811,0.9782058000564575,0.16360510885715485,0.46143218874931335,1.1339045763015747,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.41000000000000003,-0.8353520631790161,0.05635320767760277,0.52168208360672,0.10593794286251068,0.9713959097862244,0.15641994774341583,0.4489883780479431,1.1336219310760498,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.42,-0.8342928886413574,0.056328292936086655,0.5216217041015625,0.1027957871556282,0.9742775559425354,0.16295920312404633,0.4485892057418823,1.1225119829177856,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.43,-0.8401670455932617,0.055650439113378525,0.5246499180793762,0.09884432703256607,0.9762458801269531,0.16322042047977448,0.45179784297943115,1.1258617639541626,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.44,-0.8498884439468384,0.05615087226033211,0.5344756245613098,0.09869901090860367,0.982835590839386,0.16578103601932526,0.44948965311050415,1.1295359134674072,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.45,-0.8594121932983398,0.055867742747068405,0.5446975827217102,0.09755760431289673,0.9885931611061096,0.1717158406972885,0.44857048988342285,1.138629674911499,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.46,-0.8685575723648071,0.05540086701512337,0.5528826117515564,0.09918078035116196,0.9925195574760437,0.17270375788211823,0.4475947618484497,1.14767587184906,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.47000000000000003,-0.8759258985519409,0.05500216409564018,0.5613059997558594,0.09967179596424103,0.9972557425498962,0.1761237233877182,0.4450182020664215,1.1524890661239624,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.48,-0.8828479647636414,0.054607946425676346,0.5678863525390625,0.0992182195186615,1.001409649848938,0.17939531803131104,0.44489872455596924,1.158699870109558,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.49,-0.8895998597145081,0.05419864133000374,0.5745447278022766,0.09938837587833405,1.0052019357681274,0.18111519515514374,0.4438697099685669,1.1637734174728394,-3.292868287878021,-0.012082758972862399,-0.3269387580861191
0.0,0.08435580134391785,0.03943762555718422,-0.22862988710403442,-0.1164618730545044,0.7142943739891052,0.10472612082958221,0.9929465651512146,0.2833794057369232,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.01,0.17052094638347626,-0.030862245708703995,-0.156580850481987,-0.06819594651460648,0.6147714853286743,-0.11466493457555771,0.7853621244430542,-0.009963899850845337,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.02,0.14879202842712402,-0.0012126292567700148,-0.1296357661485672,-0.23095794022083282,0.8389183878898621,0.1750955730676651,0.8932843208312988,-0.14057621359825134,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.03,0.09985741972923279,-0.008352993056178093,-0.13287365436553955,-0.19737659394741058,0.6992819905281067,0.15407218039035797,0.9455740451812744,0.1046232357621193,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.04,0.13074956834316254,0.006372024305164814,-0.17405425012111664,-0.12370771169662476,0.6831807494163513,-0.023752722889184952,0.8537678718566895,0.021206039935350418,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.05,0.12075534462928772,-0.014520067721605301,-0.10450395941734314,-0.19220305979251862,0.7770127654075623,0.12378629297018051,0.8651058673858643,-0.05882939696311951,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.06,0.08570291101932526,0.004445124417543411,-0.12544871866703033,-0.18570344150066376,0.7216082215309143,0.13712693750858307,0.8998839259147644,0.06537670642137527,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.07,0.10299874097108841,-0.00036888360045850277,-0.14270123839378357,-0.14069916307926178,0.7011863589286804,0.02904219925403595,0.85800701379776,0.040066517889499664,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.08,0.09359126538038254,-0.005188748240470886,-0.10164295136928558,-0.1755533665418625,0.7530215382575989,0.10404971987009048,0.8497512340545654,-0.016877051442861557,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.09,0.07038934528827667,0.00189323746599257,-0.10974156856536865,-0.1767868846654892,0.7312712073326111,0.12308721989393234,0.8742382526397705,0.055015191435813904,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.1,0.07375191152095795,0.0016910687554627657,-0.11645406484603882,-0.1478383094072342,0.7126656174659729,0.0616844967007637,0.8482897281646729,0.050813399255275726,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.11,0.06782738119363785,-0.001397812506183982,-0.09497792273759842,-0.16549183428287506,0.7420585751533508,0.09543775767087936,0.8384951949119568,0.017254739999771118,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.12,0.0502450168132782,0.002713663736358285,-0.09249214082956314,-0.16744612157344818,0.734641969203949,0.11456453055143356,0.8514695763587952,0.055883876979351044,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.13,0.04773779958486557,0.003182098502293229,-0.09658906608819962,-0.15064895153045654,0.7212404012680054,0.07955042272806168,0.8359130620956421,0.06148694083094597,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.14,0.041889481246471405,0.0018399080727249384,-0.0823473185300827,-0.15800721943378448,0.7375154495239258,0.09470080584287643,0.8267130851745605,0.042539939284324646,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.15,0.027816060930490494,0.004339681938290596,-0.07739988714456558,-0.1600048542022705,0.7364450097084045,0.10925788432359695,0.8317503333091736,0.064275361597538,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.16,0.022192254662513733,0.004891468212008476,-0.07751563936471939,-0.14946889877319336,0.7280510663986206,0.09043634682893753,0.8221207857131958,0.073353111743927,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.17,0.015715599060058594,0.004988336935639381,-0.06801505386829376,-0.15167175233364105,0.7364392876625061,0.09678125381469727,0.8130983114242554,0.0640222430229187,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.18,0.004253771156072617,0.00616903230547905,-0.06240583956241608,-0.15288902819156647,0.7378044724464417,0.10691163688898087,0.8137455582618713,0.07673530280590057,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.19,-0.0032307133078575134,0.0072945766150951385,-0.06020830571651459,-0.14609909057617188,0.733388364315033,0.09727785736322403,0.8069353699684143,0.0858982652425766,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.2,-0.010367259383201599,0.007635191082954407,-0.05286422371864319,-0.14579705893993378,0.7378194332122803,0.0997493788599968,0.7987180948257446,0.08312343060970306,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.21,-0.020745396614074707,0.008568575605750084,-0.0469268374145031,-0.14627163112163544,0.7399223446846008,0.10631612688302994,0.7970003485679626,0.09177087992429733,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.22,-0.030257239937782288,0.009641217067837715,-0.043217733502388,-0.142097607254982,0.7382129430770874,0.10142383724451065,0.7910827994346619,0.10082295536994934,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.23,-0.03951431065797806,0.010343305766582489,-0.03549401834607124,-0.14006882905960083,0.7413961887359619,0.10330840200185776,0.7836987376213074,0.10369275510311127,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.24,-0.05088518187403679,0.011067112907767296,-0.02877432107925415,-0.13927064836025238,0.7429795861244202,0.10729701071977615,0.7795703411102295,0.11303197592496872,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.25,-0.06317023932933807,0.012135952711105347,-0.02278170734643936,-0.13649000227451324,0.7432511448860168,0.1052539125084877,0.7733016610145569,0.12364420294761658,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.26,-0.07668497413396835,0.013722820207476616,-0.01384988334029913,-0.1341276615858078,0.7468729615211487,0.10638111084699631,0.7655221223831177,0.13284891843795776,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.27,-0.0935080349445343,0.015440667048096657,-0.004189438186585903,-0.13257251679897308,0.750243604183197,0.10842935740947723,0.7575020790100098,0.1480589658021927,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.28,-0.11482371389865875,0.018439048901200294,0.007459470070898533,-0.12867656350135803,0.7544884085655212,0.10808956623077393,0.7482736110687256,0.16918553411960602,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.29,-0.1408354640007019,0.020839398726820946,0.02186857908964157,-0.12348286807537079,0.76023930311203,0.10807236284017563,0.7353525757789612,0.19525212049484253,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.3,-0.1733046919107437,0.02355930581688881,0.04068329930305481,-0.11580673605203629,0.7689152956008911,0.11007974296808243,0.7196994423866272,0.23056595027446747,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.31,-0.21422116458415985,0.0262579508125782,0.06427919864654541,-0.10608594864606857,0.7785188555717468,0.11051739752292633,0.7003157734870911,0.27972936630249023,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.32,-0.26721298694610596,0.030434297397732735,0.09564658999443054,-0.09291750192642212,0.7919885516166687,0.11029055714607239,0.6766917705535889,0.34440362453460693,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.33,-0.3348540663719177,0.03697166219353676,0.13662461936473846,-0.07613348215818405,0.8094289898872375,0.11131670325994492,0.6463001370429993,0.42941969633102417,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.34,-0.4222756028175354,0.04424843192100525,0.18710018694400787,-0.052383944392204285,0.833364725112915,0.10867462307214737,0.6084723472595215,0.5434399843215942,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.35000000000000003,-0.5294133424758911,0.0527985580265522,0.25560036301612854,-0.02025238610804081,0.8671233057975769,0.11054151505231857,0.5642064809799194,0.6892615556716919,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.36,-0.6533739566802979,0.05951513722538948,0.34482496976852417,0.02274007722735405,0.9120052456855774,0.10817322880029678,0.5179179906845093,0.8549436926841736,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.37,-0.7584120631217957,0.0671544000506401,0.43798449635505676,0.06194194033741951,0.94881272315979,0.1264265477657318,0.46693599224090576,0.9913645386695862,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.38,-0.8024082779884338,0.06279455125331879,0.488021582365036,0.09217923879623413,0.968643844127655,0.1403382569551468,0.45357775688171387,1.0815460681915283,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.39,-0.8137043118476868,0.0598268024623394,0.5037654042243958,0.1145978718996048,0.9610893130302429,0.13695409893989563,0.4410461187362671,1.108181357383728,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.4,-0.8094676733016968,0.05766245350241661,0.5002381801605225,0.11783988028764725,0.9584725499153137,0.13599462807178497,0.4347178339958191,1.0983158349990845,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.41000000000000003,-0.8115236759185791,0.057066213339567184,0.501876711845398,0.11366456001996994,0.9605140089988708,0.13949452340602875,0.4369294047355652,1.0927141904830933,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.42,-0.8194594383239746,0.05720078572630882,0.5079056620597839,0.11094241589307785,0.9651591181755066,0.14096958935260773,0.43744799494743347,1.096016764640808,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.43,-0.8297510743141174,0.057307641953229904,0.5183539390563965,0.1102856919169426,0.971787691116333,0.14530536532402039,0.4363018870353699,1.10334050655365,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.44,-0.8391425609588623,0.05707526579499245,0.5275797247886658,0.1105615422129631,0.9765973687171936,0.14879466593265533,0.43518921732902527,1.1130236387252808,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.45,-0.8468865156173706,0.056616272777318954,0.5355072617530823,0.11176922917366028,0.9807021617889404,0.1511029452085495,0.43335187435150146,1.119838833808899,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.46,-0.8536205291748047,0.05611491575837135,0.5428025126457214,0.11182045191526413,0.9845609664916992,0.1544657200574875,0.4316326379776001,1.124657392501831,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.47000000000000003,-0.8603432178497314,0.05573391541838646,0.5493645668029785,0.11164990067481995,0.9883126020431519,0.15715156495571136,0.4308188557624817,1.1297169923782349,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.48,-0.8673293590545654,0.05536104366183281,0.5565049052238464,0.11151740700006485,0.9922836422920227,0.15987758338451385,0.4295661747455597,1.134392261505127,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.49,-0.8740346431732178,0.055113304406404495,0.5633453726768494,0.11113479733467102,0.9963299632072449,0.16279901564121246,0.4287150502204895,1.1394253969192505,-3.1920766461441916,0.10209281812245247,-0.3345546604142746
0.0,0.13499830663204193,0.04310135170817375,-0.27570515871047974,-0.16641852259635925,0.8347914814949036,0.18608419597148895,1.1548255681991577,0.26850900053977966,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.01,0.21191821992397308,-0.05759337544441223,-0.18046589195728302,-0.1121632531285286,0.6320242285728455,-0.05743516981601715,0.9248771667480469,-0.00949341431260109,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.02,0.2007472962141037,-0.004730427637696266,-0.18984493613243103,-0.2822085916996002,0.9136129021644592,0.1872827261686325,1.037987232208252,-0.1940363496541977,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.03,0.1326131969690323,-0.03382830694317818,-0.14099636673927307,-0.2581726014614105,0.7884356379508972,0.23409338295459747,1.0974103212356567,0.06810823082923889,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.04,0.16127271950244904,0.0027323293033987284,-0.2047886848449707,-0.17667214572429657,0.7377814650535583,0.0450306236743927,1.003503680229187,0.03051871433854103,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.05,0.16062824428081512,-0.030481545254588127,-0.14772824943065643,-0.22829288244247437,0.8328370451927185,0.1447797268629074,1.0080653429031372,-0.0728769451379776,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.06,0.12239359319210052,-0.010274359956383705,-0.14618434011936188,-0.2367108166217804,0.8009190559387207,0.19546249508857727,1.0396016836166382,0.027570631355047226,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.07,0.136991485953331,-0.013412581756711006,-0.1700136810541153,-0.195333793759346,0.7658110857009888,0.09823516011238098,1.0098981857299805,0.036667052656412125,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.08,0.1295776218175888,-0.01679818518459797,-0.13994061946868896,-0.21406976878643036,0.8083519339561462,0.13956020772457123,0.9952338933944702,-0.025616958737373352,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.09,0.11039672791957855,-0.013162264600396156,-0.1375613808631897,-0.22534410655498505,0.8033339381217957,0.17131398618221283,1.0145858526229858,0.024602435529232025,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.1,0.10860177874565125,-0.011342180892825127,-0.14305247366428375,-0.20164375007152557,0.781764566898346,0.12761662900447845,0.9983988404273987,0.03714143857359886,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.11,0.10478967428207397,-0.013085620477795601,-0.13016879558563232,-0.20838966965675354,0.8005124926567078,0.13990244269371033,0.9854999780654907,0.009670499712228775,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.12,0.09022456407546997,-0.011912107467651367,-0.12315557897090912,-0.21411386132240295,0.802158772945404,0.16046077013015747,0.9936062097549438,0.03067859262228012,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.13,0.0844917893409729,-0.009705800563097,-0.12411506474018097,-0.20391802489757538,0.7911511063575745,0.14149720966815948,0.9835082292556763,0.042877402156591415,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.14,0.07873720675706863,-0.010443037375807762,-0.11571445316076279,-0.20429830253124237,0.7996239066123962,0.1449686586856842,0.9746749997138977,0.03292645514011383,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.15,0.06779523193836212,-0.009339753538370132,-0.1092102900147438,-0.2069220393896103,0.801476001739502,0.1561417430639267,0.9746156930923462,0.043358441442251205,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.16,0.06029585003852844,-0.007999932393431664,-0.10702704638242722,-0.2017667442560196,0.7971122860908508,0.14886309206485748,0.9682769775390625,0.05251547694206238,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.17,0.053410232067108154,-0.0076944343745708466,-0.10059934854507446,-0.20056398212909698,0.8005132079124451,0.1499723196029663,0.960984468460083,0.05105398967862129,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.18,0.04411671310663223,-0.006792739033699036,-0.09505139291286469,-0.2009655237197876,0.8022332191467285,0.1555846482515335,0.9579089879989624,0.057489119470119476,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.19,0.036107756197452545,-0.005714058876037598,-0.091065913438797,-0.19799138605594635,0.8007687926292419,0.1534961611032486,0.9526327848434448,0.06450946629047394,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.2,0.028683822602033615,-0.005012717097997665,-0.08563604950904846,-0.1965108960866928,0.8025572299957275,0.15385641157627106,0.9465915560722351,0.06675691902637482,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.21,0.020055197179317474,-0.004087774083018303,-0.08009880781173706,-0.195938840508461,0.8042057156562805,0.15691500902175903,0.9424991607666016,0.072006955742836,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.22,0.011800725013017654,-0.002919956808909774,-0.0754559189081192,-0.19389130175113678,0.8042631149291992,0.15669752657413483,0.9375610947608948,0.07836972177028656,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.23,0.003955163061618805,-0.0020590254571288824,-0.070294588804245,-0.19214777648448944,0.8054369688034058,0.15701259672641754,0.931938648223877,0.08254443854093552,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.24,-0.00439857691526413,-0.0011663769837468863,-0.0648183673620224,-0.19082795083522797,0.8068475127220154,0.1589251309633255,0.9273127317428589,0.08770469576120377,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
0.25,-0.012855850160121918,-0.00030069961212575436,-0.05930544435977936,-0.18895025551319122,0.8074770569801331,0.15968458354473114,0.9225620627403259,0.09379055351018906,-3.674695307645243,-0.11918849202959513,-0.31261741175303204
