Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.4187320470809936,0.0510565564036369,0.2032915502786636,0.0506787560880184,0.6901180744171143,0.0992985293269157,0.4582413136959076,0.8808496594429016,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8358687650941707
0.34,-0.4350141584873199,0.0502120219171047,0.2139463126659393,0.0488214902579784,0.6945305466651917,0.1036013588309288,0.4517683088779449,0.8783043026924133,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8364114206657588
0.35,-0.4524576961994171,0.0491156280040741,0.2255852669477462,0.0468963049352169,0.6997039318084717,0.1076473668217659,0.4448831975460052,0.8752583265304565,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8374329051614995
0.36,-0.4691112041473388,0.0483341738581657,0.2380745559930801,0.0452528856694698,0.7054757475852966,0.1112130358815193,0.4390470087528229,0.8740465641021729,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8395680254376251
0.37,-0.4850142896175384,0.0472390875220298,0.2506309747695923,0.0448059253394603,0.7114293575286865,0.1135647967457771,0.4330585300922394,0.872171938419342,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8417695380831772
0.38,-0.4983195066452026,0.0469641052186489,0.2656459212303161,0.0453116931021213,0.7129470109939575,0.1166330575942993,0.4275925457477569,0.8679717183113098,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8407052071444793
0.39,-0.5148816704750061,0.0475031584501266,0.2794998586177826,0.0442848689854145,0.7151365280151367,0.1229208335280418,0.4206888377666473,0.8631298542022705,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8399226350440144
0.4,-0.5337611436843872,0.0464716106653213,0.2969142198562622,0.0419154204428195,0.7194015979766846,0.1282540559768676,0.4127669036388397,0.8617399334907532,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8403101696733286
0.41,-0.5541446805000305,0.0482574738562107,0.3201107084751129,0.0430771224200725,0.7240427732467651,0.1346128582954406,0.4044753015041351,0.8612444996833801,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8413171025910443
0.42,-0.5762189030647278,0.0500502213835716,0.3473053276538849,0.0443574972450733,0.7279011011123657,0.1394683867692947,0.3890250027179718,0.8571233153343201,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8382120759152714
0.43,-0.6027991771697998,0.049827005714178,0.3787211775779724,0.0461123995482921,0.7320318222045898,0.1437955796718597,0.3755666613578796,0.8568477034568787,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8364953245350173
0.44,-0.6292793154716492,0.0546185821294784,0.4078347980976105,0.0514001585543155,0.734588623046875,0.1494114995002746,0.363155335187912,0.8535622954368591,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8345465925085775
0.45,-0.6562997698783875,0.0557801499962806,0.4338386952877044,0.0526559017598629,0.7352533340454102,0.1539662778377533,0.3456487953662872,0.8483706116676331,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8285824121138546
0.46,-0.6800875663757324,0.0569144636392593,0.4591378271579742,0.0541247241199016,0.7393480539321899,0.1606003046035766,0.3360190391540527,0.8481364846229553,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8296181550129833
0.47,-0.699770987033844,0.0601668655872345,0.4795041680335998,0.0564482770860195,0.7417771220207214,0.1659082770347595,0.3248238563537597,0.8457334637641907,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8285262824947044
0.48,-0.7164809703826904,0.0595367103815078,0.4947053492069244,0.0554739423096179,0.7452300786972046,0.1712528765201568,0.3156198561191559,0.8444380164146423,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8290890602121809
0.49,-0.7282267808914185,0.0590651258826255,0.5047082304954529,0.0541012547910213,0.7506923675537109,0.1766422688961029,0.3132459819316864,0.8477016687393188,-3.210922985758116,0.3909011038117944,-0.3250220522045874,0.8341411827924985
0.0,-0.5456255078315735,-0.0003031501546502,-0.0253213606774806,-0.116831287741661,1.0572272539138794,0.0535667240619659,0.7456507086753845,0.2492276728153228,-3.371471356038619,0.0016688352808967,-0.3198568306141811,1.3000936079715535
0.01,0.1988211572170257,-0.0259247981011867,0.0578848458826541,0.0946435034275055,0.5436699986457825,-0.2318707108497619,0.6340612173080444,0.6542316675186157,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.87197024835293
0.02,-0.0243473276495933,0.1471916437149047,-0.0224204920232296,0.185048833489418,0.6755637526512146,0.0803242772817611,0.8316270709037781,0.6074077486991882,-3.371471356038619,0.0016688352808967,-0.3198568306141811,1.0902683290148443
0.03,-0.0359898060560226,0.0102477436885237,-0.0125447623431682,0.1446003168821334,0.6011177897453308,-0.1480343341827392,0.4725221693515777,0.6459323763847351,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.7921131317030247
0.04,-0.0989377722144126,0.0699315965175628,0.018489446491003,0.1325231492519378,0.585524320602417,-0.0171461850404739,0.7106906771659851,0.8132752776145935,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9304710341416663
0.05,0.0067259594798088,0.0456991530954837,-0.023311648517847,0.0781130343675613,0.536037802696228,-0.0136233493685722,0.5743088126182556,0.8115662932395935,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.7895912739870653
0.06,-0.1281246244907379,0.0477894842624664,0.0154954455792903,0.0433153845369815,0.6276721358299255,0.0748480260372161,0.666908860206604,0.9033163189888,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9199011835293107
0.07,-0.0783175900578498,0.0403859950602054,0.0237528420984745,0.0171063505113124,0.607197642326355,0.0517182424664497,0.6157781481742859,0.8977555632591248,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8665097278434162
0.08,-0.1424280405044555,0.0489000007510185,0.0395263880491256,0.00534313544631,0.6421941518783569,0.0995250418782234,0.6548783183097839,0.9434840083122252,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9226119029994533
0.09,-0.1300905048847198,0.0338680930435657,0.0398162566125392,-0.0008173212409019,0.6463490724563599,0.0715807974338531,0.6232820153236389,0.9318140149116516,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9007619400631727
0.1,-0.1503687798976898,0.0449069067835807,0.0511983670294284,0.0013069920241832,0.6481943130493164,0.0924175307154655,0.6450783014297485,0.9401291012763976,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9191434004858328
0.11,-0.1571694612503051,0.0376858599483966,0.0514235757291317,-0.0016641058027744,0.6491470336914062,0.0856532007455825,0.6184107661247253,0.9292251467704772,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9006458721691936
0.12,-0.1793019324541092,0.0405959449708461,0.0634416788816452,-0.0046129859983921,0.6519394516944885,0.0976379215717315,0.6231460571289062,0.9347789883613586,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9071331217410603
0.13,-0.1892919093370437,0.0377496853470802,0.0669159889221191,-0.0083517879247665,0.6549644470214844,0.0970389619469642,0.6089079976081848,0.929347813129425,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8995741708778953
0.14,-0.2078084051609039,0.0380159318447113,0.0763255730271339,-0.011034782975912,0.6581775546073914,0.1045357510447502,0.6075047254562378,0.9323232769966124,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.9018365564349451
0.15,-0.2205254435539245,0.0367355309426784,0.0823541134595871,-0.0144442431628704,0.6621646881103516,0.1066885516047477,0.5985718369483948,0.928894817829132,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8990780841351445
0.16,-0.2373244762420654,0.0356418080627918,0.0912544503808021,-0.0168209411203861,0.6659249663352966,0.1115009859204292,0.5946184992790222,0.929872453212738,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8998570077489566
0.17,-0.2497920393943786,0.0347284376621246,0.0978714674711227,-0.0194825530052185,0.669226884841919,0.1140170916914939,0.5874829292297363,0.9270955324172974,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8979867942241456
0.18,-0.2654459476470947,0.0334464870393276,0.1059231162071228,-0.0221482589840888,0.6730473041534424,0.1183934137225151,0.5820074081420898,0.9276039600372314,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8979046956940288
0.19,-0.2790041267871856,0.0322931110858917,0.1133484989404678,-0.0249825753271579,0.6770200133323669,0.1214077249169349,0.5757651925086975,0.9262585043907166,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8973436466018017
0.2,-0.2940338253974914,0.0316619016230106,0.1216614544391632,-0.0259446501731872,0.6810513734817505,0.1257455348968505,0.5713210105895996,0.9269239902496338,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8981780084602408
0.21,-0.3077048659324646,0.0308769345283508,0.1291638910770416,-0.026041492819786,0.684119701385498,0.1279513388872146,0.5647710561752319,0.9260854125022888,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8966804426262367
0.22,-0.3218351006507873,0.0304195582866668,0.1370324194431305,-0.02592708542943,0.686664342880249,0.1304759085178375,0.5586405396461487,0.9253926873207092,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8951443172928735
0.23,-0.3365926444530487,0.029728814959526,0.1446336358785629,-0.0256520807743072,0.6895267963409424,0.1326324343681335,0.5513010621070862,0.9243033528327942,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8931010333926803
0.24,-0.3515371084213257,0.0289148986339569,0.1526890695095062,-0.0252004563808441,0.6923596858978271,0.1344309598207473,0.544131338596344,0.9235326051712036,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8911495914038884
0.25,-0.3675736784934997,0.0281770750880241,0.161679521203041,-0.0243503600358963,0.6955944299697876,0.1367866247892379,0.5380706787109375,0.922278881072998,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8903230801504318
0.26,-0.3825452625751495,0.0274279415607452,0.1702118068933487,-0.0232892483472824,0.6981803178787231,0.1382434666156768,0.5309867858886719,0.919799268245697,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8882884487665694
0.27,-0.3979575037956238,0.0268218889832496,0.179177388548851,-0.0218230672180652,0.7005000114440918,0.1395884454250335,0.5240054726600647,0.9176450967788696,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8861394821188436
0.28,-0.4135423600673675,0.0262243077158927,0.1882660388946533,-0.0199052728712558,0.702531635761261,0.1407212316989898,0.5162168741226196,0.914617121219635,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8833058616998313
0.29,-0.4294241964817047,0.0255581438541412,0.1975414901971817,-0.017994936555624,0.7044285535812378,0.1416900753974914,0.5081282258033752,0.9115063548088074,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8802350686983724
0.3,-0.4452349841594696,0.0250461548566818,0.2070006728172302,-0.0160270929336547,0.7064629793167114,0.1426544487476349,0.5003003478050232,0.9087517261505128,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8774950362334063
0.31,-0.4607138037681579,0.024670124053955,0.216541439294815,-0.0139826424419879,0.7086581587791443,0.1435412466526031,0.492662101984024,0.9064756631851196,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8750496765988818
0.32,-0.4760965704917907,0.0242933481931686,0.2259471565485,-0.0118458345532417,0.7108267545700073,0.1444376707077026,0.4850189685821533,0.90406996011734,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8726514994044041
0.33,-0.4933862686157226,0.0238616913557052,0.2369661778211593,-0.0110640414059162,0.7140613198280334,0.1449218392372131,0.4761729538440704,0.9012913107872008,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8704877959783633
0.34,-0.5091392993927002,0.0232200846076011,0.2494750469923019,-0.0088738277554512,0.7171345353126526,0.1444865763187408,0.4692250490188598,0.8999951481819153,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8691427983479989
0.35,-0.5195969939231873,0.0241494923830032,0.2615571320056915,-0.0059620700776577,0.7167174816131592,0.1445848643779754,0.4629210531711578,0.8953803181648254,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8654017443972548
0.36,-0.533815860748291,0.0241846144199371,0.2734971046447754,-0.0049082338809967,0.7171722650527954,0.1477777957916259,0.4547133445739746,0.8914864659309387,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8619528126199655
0.37,-0.5518428087234497,0.0241808071732521,0.2882227599620819,-0.003935620188713,0.7207179069519043,0.1518061757087707,0.4468075335025787,0.8891163468360901,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8614707641501154
0.38,-0.570014476776123,0.0266636684536933,0.3092476725578308,-0.0004360564053058,0.723261833190918,0.1558029055595398,0.435780256986618,0.8833422064781189,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8586540905719797
0.39,-0.5924471020698547,0.0266695916652679,0.3338883221149444,-0.0012278035283088,0.7248424291610718,0.1611625850200653,0.4179880917072296,0.876325249671936,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8521064946548809
0.4,-0.6201400756835938,0.0273733064532279,0.3648045659065246,7.269158959388733e-05,0.7305671572685242,0.1686058342456817,0.4040319621562958,0.8753829598426819,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8517030763998851
0.41,-0.6401729583740234,0.0281301960349082,0.3948946297168731,0.0043131113052368,0.7329545021057129,0.1704081594944,0.386604905128479,0.869910478591919,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8460160746568791
0.42,-0.6620460152626038,0.0272717624902725,0.4204519689083099,0.0063521228730678,0.7351181507110596,0.1738839745521545,0.3720642924308777,0.8634848594665527,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8420846271474065
0.43,-0.682060182094574,0.0277746394276618,0.4430257380008697,0.008891113102436,0.7374680638313293,0.1776563823223114,0.3608142733573913,0.858555257320404,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8400517407288693
0.44,-0.6980569362640381,0.0282658524811267,0.4623457491397857,0.0109096728265285,0.7390751838684082,0.181894302368164,0.3496686220169067,0.8535909056663513,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8376782382445582
0.45,-0.7166826128959656,0.0286728143692016,0.4813233911991119,0.0117498710751533,0.7424701452255249,0.1881881952285766,0.3406857550144195,0.8506208062171936,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8383803173468641
0.46,-0.7322511076927185,0.0286815352737903,0.4995739758014679,0.0116032771766185,0.746214747428894,0.1922108232975006,0.330622136592865,0.8498592972755432,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8385863599651139
0.47,-0.7486295104026794,0.0305069759488105,0.5166976451873779,0.0129425190389156,0.7517032623291016,0.1975229084491729,0.3237272202968597,0.8503317832946777,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8420450795050338
0.48,-0.7615983486175537,0.0315468870103359,0.5308271646499634,0.0133222118020057,0.7556370496749878,0.2005562484264373,0.3128147721290588,0.8493204712867737,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.8421643085609003
0.49,-0.7753098011016846,0.0318584218621254,0.5419120788574219,0.0133279785513877,0.7617563605308533,0.2060033977031707,0.3092575371265411,0.851374626159668,-3.371471356038619,0.0016688352808967,-0.3198568306141811,0.847660316374609
0.0,-0.4953879117965698,-0.0892114043235778,0.0135237015783786,-0.1405621320009231,0.8398442268371582,0.0544454753398895,0.5043749213218689,0.2216288149356842,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.991188382371271
0.01,0.028851106762886,-0.0607861541211605,0.0578771904110908,-0.0505941212177276,0.4941160976886749,-0.1216360107064247,0.4782780110836029,0.6298872828483582,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7001825891033986
0.02,-0.1237546801567077,0.0613661259412765,0.0296434536576271,0.0205779522657394,0.5553480982780457,0.1663641333580017,0.6312510371208191,0.6580237746238708,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.8573154956692207
0.03,-0.1798014342784881,-0.065508484840393,0.0051326341927051,-0.0192664563655853,0.5493459701538086,-0.0100221708416938,0.3527674376964569,0.7015220522880554,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.6532208663786084
0.04,-0.1750452071428299,0.0042724227532744,0.0984050929546356,-0.0430698953568935,0.55894535779953,0.0919302701950073,0.5690451264381409,0.757110059261322,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.8040761527323299
0.05,-0.1740853488445282,-0.0029391394928097,0.021092165261507,-0.0253266543149948,0.5970242023468018,0.0558223500847816,0.4433360993862152,0.7348347306251526,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7461517066887927
0.06,-0.2233463525772094,-0.0334868356585502,0.0916729569435119,-0.0272886399179697,0.5839569568634033,0.0593232885003089,0.4908745586872101,0.7848822474479675,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7656549368106977
0.07,-0.1755121350288391,0.0122404666617512,0.0659576654434204,-0.0207589045166969,0.5872970223426819,0.054095447063446,0.4766537249088287,0.7222567796707153,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7585999047137887
0.08,-0.2498097121715545,-0.02704968303442,0.0734085440635681,-0.0150203425437211,0.5858157873153687,0.0664168074727058,0.451959878206253,0.7562482357025146,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7430240044447646
0.09,-0.2094165086746215,-0.0069887498393654,0.0911335498094558,-0.0261256527155637,0.5799878835678101,0.0512968972325325,0.4563750922679901,0.7287558913230896,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7402554230288241
0.1,-0.2639681994915008,-0.0142335789278149,0.0854040160775184,-0.0222368706017732,0.5913771986961365,0.0807217210531234,0.4517505466938019,0.7409661412239075,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7488765066683404
0.11,-0.2519066333770752,-0.0185727253556251,0.1017043590545654,-0.0254686623811721,0.5937875509262085,0.0528320670127868,0.4336700141429901,0.739610493183136,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7376267463087653
0.12,-0.2767647802829742,-0.0111839333549141,0.1107576340436935,-0.0225985459983348,0.5952757000923157,0.0749212577939033,0.4476175606250763,0.7355028986930847,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7488915334352497
0.13,-0.2861785292625427,-0.0159310400485992,0.1098096743226051,-0.0183667428791522,0.5999436974525452,0.061108324676752,0.4193351566791534,0.7313582897186279,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.734742116887925
0.14,-0.2995683848857879,-0.0172613412141799,0.1272190511226654,-0.0177381113171577,0.5975803136825562,0.0632968097925186,0.4258209764957428,0.7332006692886353,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7367135549504572
0.15,-0.3100265860557556,-0.0106345349922776,0.1261312216520309,-0.0141888186335563,0.6003718376159668,0.0655958130955696,0.4129843115806579,0.7211504578590393,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7317831087719964
0.16,-0.3318766355514526,-0.0186643935739994,0.1380476206541061,-0.0152396522462368,0.6033321619033813,0.0614947825670242,0.4009396433830261,0.7264891862869263,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7271699598489118
0.17,-0.3387967646121979,-0.0120286392048001,0.1487667560577392,-0.0143555421382188,0.6064677834510803,0.0619498938322067,0.4014760553836822,0.7200143933296204,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7300890811034033
0.18,-0.3589997589588165,-0.0138422632589936,0.1524130702018737,-0.0105125159025192,0.6099900007247925,0.0619871094822883,0.3876821398735046,0.7179120779037476,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7254916659023051
0.19,-0.3692866861820221,-0.0144856506958603,0.1648115962743759,-0.0100768934935331,0.6113011837005615,0.0559060536324977,0.3806080520153045,0.715536892414093,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7223424790691961
0.2,-0.3837928771972656,-0.0112553620710968,0.17155721783638,-0.0078645888715982,0.6121437549591064,0.0600738227367401,0.3759120106697082,0.7091714143753052,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7209025817941713
0.21,-0.3985751271247864,-0.0138476537540555,0.1787735223770141,-0.0080219581723213,0.6141095161437988,0.0564688928425312,0.3623085916042328,0.7073474526405334,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.715297910692037
0.22,-0.4132637679576874,-0.0142926806584,0.1899195164442062,-0.0075703971087932,0.6172798871994019,0.0573881156742572,0.3581990003585815,0.7052406072616577,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7160249225633282
0.23,-0.4225896000862121,-0.013775167055428,0.1968875676393509,-0.0056266002357006,0.6185170412063599,0.0554480850696563,0.3490073978900909,0.7008230090141296,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7123732468395949
0.24,-0.4352306425571441,-0.015842966735363,0.2056082636117935,-0.0045510493218898,0.6203017234802246,0.0554340742528438,0.3416527211666107,0.6987156867980957,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7103481249861133
0.25,-0.4441984891891479,-0.015264973975718,0.2147486209869384,-0.0046542361378669,0.6212671995162964,0.0551889836788177,0.3340618014335632,0.6953485012054443,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7075575638811211
0.26,-0.459396481513977,-0.0163451880216598,0.2241926193237304,-0.0050778128206729,0.6246644258499146,0.0581644438207149,0.3264944851398468,0.6949445009231567,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7072575064692859
0.27,-0.469448447227478,-0.0161303468048572,0.2347725480794906,-0.0051297135651111,0.6283782720565796,0.0569937340915203,0.3198710978031158,0.6951506733894348,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7074258771698546
0.28,-0.4813799262046814,-0.0147850262001156,0.2451111823320388,-0.0029104612767696,0.6311892867088318,0.0586901567876338,0.3150106370449066,0.6939063668251038,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.707873309566085
0.29,-0.4935793280601501,-0.016050599515438,0.2574000954627991,-0.0033580623567104,0.6316031217575073,0.059179775416851,0.3054386377334595,0.6903050541877747,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7040801000138269
0.3,-0.5080649256706238,-0.0157215781509876,0.2696016430854797,-0.0045332498848438,0.6336451172828674,0.0636457502841949,0.3007172048091888,0.6896184086799622,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7042785697495182
0.31,-0.5203388929367065,-0.0158695802092552,0.2808005511760711,-0.0055688358843326,0.6363275647163391,0.0656939297914505,0.2938827276229858,0.6902524828910828,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7040074797596283
0.32,-0.5343279838562012,-0.0149392085149884,0.2926446795463562,-0.0054345838725566,0.6397178173065186,0.0691970139741897,0.2896656990051269,0.6917068362236023,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7056648385773214
0.33,-0.5465551614761353,-0.0138604314997792,0.3038118481636047,-0.0049766525626182,0.6424046754837036,0.0707380771636962,0.2829056680202484,0.6915514469146729,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7055125985500554
0.34,-0.5595664978027344,-0.0132431359961628,0.3156385719776153,-0.0040742568671703,0.6451413631439209,0.0731164962053299,0.2778329849243164,0.692475438117981,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.706230251077873
0.35,-0.5702993273735046,-0.0113252261653542,0.3269249498844147,-0.0030689388513565,0.6474416255950928,0.0748677402734756,0.2733592987060547,0.6927858591079712,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7067676857791478
0.36,-0.5821741819381714,-0.0101555818691849,0.337759405374527,-0.0020192321389913,0.6499133706092834,0.0776396691799163,0.2687823176383972,0.6935238242149353,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7075756631630189
0.37,-0.5910601019859314,-0.0084729017689824,0.3478387892246246,-0.0013858899474143,0.6528452634811401,0.0789839625358581,0.2652096450328827,0.6953131556510925,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7090722677534632
0.38,-0.5990530848503113,-0.006791372783482,0.3567034900188446,-9.562447667121889e-05,0.6561654806137085,0.0803907439112663,0.2624860107898712,0.6975147128105164,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7112768270230986
0.39,-0.6063188910484314,-0.0055669555440545,0.3651116788387298,0.0011838339269161,0.6589735746383667,0.0812581777572631,0.2593249380588531,0.6992068886756897,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7128112572666713
0.4,-0.613699734210968,-0.0044136391952633,0.3734106719493866,0.0021767430007457,0.6614381074905396,0.0826058238744735,0.2566087543964386,0.7008674144744873,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.714266675144256
0.41,-0.6209461688995361,-0.003463708795607,0.381264179944992,0.0027004666626453,0.6644114255905151,0.084137737751007,0.2540949881076813,0.7024683952331543,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7163052818950287
0.42,-0.6280447840690613,-0.0027634995058178,0.3887557089328766,0.0030900053679943,0.6678523421287537,0.0855579003691673,0.2523856461048126,0.7046597599983215,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7190653431332651
0.43,-0.6344463229179382,-0.001653098501265,0.3956350088119507,0.0039533413946628,0.6710401773452759,0.0866452008485794,0.2511536777019501,0.7067695260047913,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7217313275541445
0.44,-0.6399099230766296,-0.0012883180752396,0.4011962711811065,0.0042995400726795,0.6732739806175232,0.0876663997769355,0.2493207901716232,0.708406388759613,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7232997947483835
0.45,-0.6444724202156067,-0.0021199965849518,0.4047312140464782,0.0042646825313568,0.6746079325675964,0.0880293026566505,0.2481907457113266,0.7104511857032776,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7241973864791149
0.46,-0.6468062996864319,-0.002731398679316,0.4070589244365692,0.0039733462035655,0.6745946407318115,0.0881724506616592,0.2481137067079544,0.7107388377189636,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7241743638766694
0.47,-0.648649275302887,-0.0044334651902318,0.4081059396266937,0.0020834095776081,0.6737891435623169,0.0896464139223098,0.2472180277109146,0.7095106244087219,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7232906631032321
0.48,-0.6507641673088074,-0.0065895142033696,0.4091014564037323,-0.0015561431646347,0.673824667930603,0.092105358839035,0.2477046102285385,0.7091002464294434,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7237976759762882
0.49,-0.6525009274482727,-0.0077284285798668,0.4094301164150238,-0.0040645524859428,0.6748077273368835,0.0947029069066047,0.2503222525119781,0.7099087834358215,-2.173403963052485,-0.3526269034348622,-0.3266413004717675,0.7259558251985532
0.0,-0.4260875880718231,0.006988133303821,-0.0334862880408763,-0.124779999256134,0.9409074187278748,0.0533009134232997,0.6700285077095032,0.2306377589702606,-2.6742735911731987,0.2164017529404568,-0.2784674894361961,1.1630374058243762
0.01,0.1290556490421295,-0.0317139402031898,0.0562883056700229,0.0792779177427291,0.5538471341133118,-0.1787882149219513,0.5715160965919495,0.6319107413291931,-2.6742735911731987,0.2164017529404568,-0.2784674894361961,0.8195288345542383
0.02,-0.0119159743189811,0.1217646896839141,-0.0062811933457851,0.1602505147457122,0.6074891090393066,0.0451836846768856,0.6832143664360046,0.671327531337738,-2.6742735911731987,0.2164017529404568,-0.2784674894361961,0.9292721242688644
0.03,-0.0443140268325805,0.0051941452547907,-0.0159618519246578,0.1498695462942123,0.5532627105712891,-0.1254185736179351,0.4221877157688141,0.7293828129768372,-2.6742735911731987,0.2164017529404568,-0.2784674894361961,0.7228642983088661
