Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.3803855776786804,0.025336766615509987,0.269452840089798,-0.05575316771864891,0.5717229843139648,0.17518317699432373,0.2004360854625702,0.6012499928474426,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.05,-0.33937838673591614,-0.006010679993778467,0.20850105583667755,-0.04677771031856537,0.5444851517677307,0.12116988748311996,0.2120244801044464,0.5818565487861633,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.06,-0.3783639371395111,-0.019523004069924355,0.23739755153656006,-0.05951380357146263,0.5498560070991516,0.15214477479457855,0.23946113884449005,0.6126590371131897,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.07,-0.3915761411190033,-0.0004981742240488529,0.2560531795024872,-0.05753641948103905,0.5666155219078064,0.15898223221302032,0.21358923614025116,0.6078606247901917,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.08,-0.381843239068985,-0.00244382256641984,0.24482063949108124,-0.04938257113099098,0.5627137422561646,0.14163973927497864,0.20806476473808289,0.5982171893119812,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.09,-0.3956770598888397,-0.010899515822529793,0.2520245909690857,-0.0528901182115078,0.5637866258621216,0.1452590674161911,0.21463897824287415,0.6055195331573486,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.1,-0.4088722765445709,-0.006324233952909708,0.2648892104625702,-0.053823474794626236,0.5732963681221008,0.15031535923480988,0.20746088027954102,0.6083400845527649,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.11,-0.40970107913017273,-0.004817089531570673,0.264825701713562,-0.0510641373693943,0.5759401917457581,0.14428171515464783,0.20074337720870972,0.6041558384895325,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.12,-0.417121946811676,-0.008410623297095299,0.26868343353271484,-0.05025129392743111,0.5770507454872131,0.1431453377008438,0.20089736580848694,0.6055100560188293,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.13,-0.4279063642024994,-0.008623780682682991,0.2773057222366333,-0.051607001572847366,0.5832691788673401,0.1452576369047165,0.1980603039264679,0.6076380610466003,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.14,-0.43300315737724304,-0.007246776018291712,0.28140807151794434,-0.05028463527560234,0.5874752402305603,0.14381393790245056,0.19275382161140442,0.6061678528785706,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.15,-0.4378325045108795,-0.008947601541876793,0.2842640280723572,-0.04979027435183525,0.5892371535301208,0.14208754897117615,0.1910887509584427,0.6048163771629333,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.16,-0.44534528255462646,-0.010358454659581184,0.29012754559516907,-0.04968077316880226,0.5926716327667236,0.1425623893737793,0.189520001411438,0.6053298115730286,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.17,-0.45178940892219543,-0.010817164555191994,0.29538044333457947,-0.049800992012023926,0.5965117812156677,0.14247708022594452,0.187026247382164,0.6044943928718567,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.18,-0.45759639143943787,-0.01194549910724163,0.29973870515823364,-0.048926759511232376,0.5996178388595581,0.14139124751091003,0.18477106094360352,0.6035230159759521,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.19,-0.46484294533729553,-0.013716956600546837,0.30487266182899475,-0.04899014160037041,0.6032482981681824,0.14118221402168274,0.18333061039447784,0.6036728620529175,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.2,-0.47173213958740234,-0.01463068462908268,0.31019070744514465,-0.04874107986688614,0.6071337461471558,0.14141590893268585,0.1811828464269638,0.6036891937255859,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.21,-0.47784093022346497,-0.015689779072999954,0.31471917033195496,-0.04828249290585518,0.6106200218200684,0.14087499678134918,0.17914460599422455,0.6032311320304871,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.22,-0.4843149483203888,-0.01711338944733143,0.3194418251514435,-0.047863222658634186,0.614414632320404,0.14046591520309448,0.1776762306690216,0.6035600304603577,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.23,-0.49102550745010376,-0.01815459504723549,0.3244035542011261,-0.04774506017565727,0.6186017394065857,0.14080718159675598,0.17618060111999512,0.604015052318573,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.24,-0.49603334069252014,-0.018798334524035454,0.3289099335670471,-0.04713769257068634,0.6221094131469727,0.14093557000160217,0.17464634776115417,0.6042934060096741,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.25,-0.5008333325386047,-0.019575314596295357,0.3333086371421814,-0.04639388248324394,0.6251901984214783,0.14098389446735382,0.1734045445919037,0.6044812798500061,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.26,-0.505939781665802,-0.020471202209591866,0.33791548013687134,-0.04575847461819649,0.628403902053833,0.14116135239601135,0.17218659818172455,0.604854166507721,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.27,-0.5111048817634583,-0.02122109942138195,0.34253746271133423,-0.045136306434869766,0.6316820979118347,0.14148777723312378,0.17089593410491943,0.6052824854850769,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.28,-0.5162103772163391,-0.021948538720607758,0.3470945358276367,-0.04454499110579491,0.6349632143974304,0.14168839156627655,0.16954171657562256,0.6056463122367859,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.29,-0.5213662385940552,-0.022748103365302086,0.35167592763900757,-0.0439075268805027,0.6382398009300232,0.1419098824262619,0.16825023293495178,0.6060868501663208,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.3,-0.526492714881897,-0.023552240803837776,0.3562782406806946,-0.04350905865430832,0.6413905620574951,0.1426781862974167,0.16720309853553772,0.6068198084831238,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.31,-0.5312483310699463,-0.024316152557730675,0.3604125380516052,-0.04300306364893913,0.6443297266960144,0.14351429045200348,0.1660214364528656,0.6074467301368713,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.32,-0.5358656644821167,-0.025198135524988174,0.3644566237926483,-0.042627859860658646,0.6472162008285522,0.14402396976947784,0.16493172943592072,0.608098566532135,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.33,-0.5402905344963074,-0.02599996142089367,0.3682934641838074,-0.04240066185593605,0.6500715613365173,0.14468635618686676,0.16392222046852112,0.6088975071907043,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.34,-0.5445436835289001,-0.026720361784100533,0.372069388628006,-0.04201662167906761,0.6526895761489868,0.1453954577445984,0.162851482629776,0.6094517707824707,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.35000000000000003,-0.5487934350967407,-0.02760651707649231,0.3758012354373932,-0.04166856408119202,0.6553105115890503,0.14595377445220947,0.16183769702911377,0.6100162863731384,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.36,-0.5531439185142517,-0.028568312525749207,0.3796022832393646,-0.04135676845908165,0.657903254032135,0.14663882553577423,0.16094884276390076,0.6108474731445312,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.37,-0.5574246048927307,-0.02946322038769722,0.3833202123641968,-0.041168998926877975,0.6604119539260864,0.14758381247520447,0.16014015674591064,0.6115958094596863,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.38,-0.5613952279090881,-0.03009744919836521,0.3867207169532776,-0.04085544869303703,0.6624727845191956,0.14830489456653595,0.1596163809299469,0.6123271584510803,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.39,-0.5653907656669617,-0.030922049656510353,0.39020204544067383,-0.04056320711970329,0.6644678711891174,0.1490573137998581,0.15915057063102722,0.6128808856010437,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.4,-0.569102942943573,-0.031876154243946075,0.39355409145355225,-0.040737252682447433,0.6663504838943481,0.149728462100029,0.15864914655685425,0.6133257150650024,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.41000000000000003,-0.5725201964378357,-0.0328436903655529,0.3968457877635956,-0.040587183088064194,0.6680348515510559,0.15034820139408112,0.15803426504135132,0.6138718724250793,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.42,-0.5759788155555725,-0.03392766788601875,0.3999418020248413,-0.04066148027777672,0.6699064373970032,0.15105491876602173,0.1575930416584015,0.6148741841316223,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.43,-0.5793777704238892,-0.03474262356758118,0.40298449993133545,-0.04058762639760971,0.6717278957366943,0.15202535688877106,0.15709644556045532,0.6159102320671082,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.44,-0.5825381875038147,-0.03567998856306076,0.40582019090652466,-0.040627412497997284,0.6734911203384399,0.15296415984630585,0.15653067827224731,0.616864800453186,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.45,-0.5854315757751465,-0.03652580454945564,0.4084295332431793,-0.040669891983270645,0.6753023266792297,0.15375380218029022,0.1561194360256195,0.6180126667022705,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.46,-0.5882629156112671,-0.03734777495265007,0.4109777808189392,-0.04066814109683037,0.6769547462463379,0.1546081006526947,0.15575000643730164,0.6190933585166931,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.47000000000000003,-0.5910685658454895,-0.038170114159584045,0.41346150636672974,-0.04069605842232704,0.6786885857582092,0.1554284691810608,0.15539570152759552,0.6202085614204407,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.48,-0.5936901569366455,-0.03876465931534767,0.4156843423843384,-0.04086967185139656,0.6804697513580322,0.15635636448860168,0.15495815873146057,0.621513843536377,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.49,-0.595981776714325,-0.039135437458753586,0.41758522391319275,-0.04077836126089096,0.6819348931312561,0.15720383822917938,0.15442124009132385,0.6226373314857483,-1.910160018490385,0.1579648870008262,-0.34138584751254314
0.0,-0.0767795667052269,-0.16974669694900513,-0.16899172961711884,-0.279605507850647,1.027559757232666,0.09194109588861465,0.9381189942359924,0.3680509030818939,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.01,-0.22267302870750427,0.010829092934727669,0.28370195627212524,-0.15883702039718628,0.636881411075592,0.4382193386554718,0.6259960532188416,0.22097262740135193,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.02,-0.1613386869430542,-0.052779652178287506,0.09370574355125427,-0.11301469802856445,0.7271810173988342,0.057110968977212906,0.46082600951194763,0.4150189459323883,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.03,-0.29231423139572144,-0.0700925663113594,0.1397164762020111,-0.1561918556690216,0.6880813241004944,0.30359572172164917,0.5572414398193359,0.5532158613204956,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.04,-0.29705700278282166,-0.0019414708949625492,0.24411781132221222,-0.115175262093544,0.6906751394271851,0.24392765760421753,0.43239665031433105,0.5841898322105408,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.05,-0.3247721493244171,-0.037723347544670105,0.2033446729183197,-0.08370271325111389,0.6703044176101685,0.19015519320964813,0.39616289734840393,0.6652395129203796,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.06,-0.409409761428833,-0.038196198642253876,0.26390212774276733,-0.12222878634929657,0.7115042805671692,0.2544693350791931,0.4209795296192169,0.744157612323761,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.07,-0.42827484011650085,0.0014543361030519009,0.3014451563358307,-0.07502226531505585,0.7032005190849304,0.2421257495880127,0.3482723534107208,0.7513119578361511,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.08,-0.4485861361026764,-0.018632763996720314,0.2888716161251068,-0.08708693832159042,0.7204490303993225,0.21802477538585663,0.35169175267219543,0.7778257727622986,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.09,-0.47658148407936096,-0.008204234763979912,0.3134753406047821,-0.08836475014686584,0.7258005738258362,0.2502976953983307,0.34704840183258057,0.7978140711784363,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.1,-0.4769434630870819,0.0017053200863301754,0.3196217715740204,-0.0800013318657875,0.7324985265731812,0.23617327213287354,0.32892364263534546,0.7878350019454956,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.11,-0.48322027921676636,-0.006603694055229425,0.3160041570663452,-0.07887658476829529,0.7309196591377258,0.22939521074295044,0.3297674357891083,0.7910239100456238,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.12,-0.5010703206062317,-0.005861217621713877,0.33017104864120483,-0.08306947350502014,0.7399348616600037,0.23854243755340576,0.3291943669319153,0.7995501756668091,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.13,-0.5089279413223267,0.0003901286981999874,0.3392397165298462,-0.07776448875665665,0.74444180727005,0.2362007051706314,0.3168151378631592,0.7981651425361633,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.14,-0.5166180729866028,-0.0025280886329710484,0.34150099754333496,-0.07709425687789917,0.7481428384780884,0.2305983453989029,0.31361639499664307,0.800131618976593,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.15,-0.5305413603782654,-0.002052272204309702,0.3512653708457947,-0.07808929681777954,0.7536559700965881,0.2345452457666397,0.31033164262771606,0.805554211139679,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.16,-0.5398414731025696,0.0008041388355195522,0.3597276508808136,-0.07560901343822479,0.7591850161552429,0.23310472071170807,0.30240970849990845,0.8062421679496765,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.17,-0.5484024882316589,-5.20036555826664e-05,0.36480215191841125,-0.07466529309749603,0.7636929154396057,0.22983913123607635,0.298310786485672,0.8072646856307983,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.18,-0.5591937303543091,-0.00033336738124489784,0.3724619746208191,-0.07481561601161957,0.7688864469528198,0.23032702505588531,0.29500389099121094,0.8096981644630432,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.19,-0.5680407285690308,0.0003838515840470791,0.3797484338283539,-0.07406938076019287,0.7739821076393127,0.22925470769405365,0.2903173863887787,0.8096794486045837,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.2,-0.5762454867362976,-0.0006877505220472813,0.3856047987937927,-0.0735381692647934,0.7784792184829712,0.22703415155410767,0.2872872054576874,0.8098039031028748,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.21,-0.58594810962677,-0.0013907202519476414,0.3929486870765686,-0.07371348142623901,0.7835720181465149,0.22724927961826324,0.2847242057323456,0.8111894726753235,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.22,-0.5939668416976929,-0.0011282400228083134,0.3999115228652954,-0.07338300347328186,0.7887723445892334,0.2266966551542282,0.2811300456523895,0.8109971284866333,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.23,-0.60104900598526,-0.001779856625944376,0.40544331073760986,-0.07292255759239197,0.7931646108627319,0.22492758929729462,0.27800801396369934,0.8107494115829468,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.24,-0.6092098951339722,-0.00255208695307374,0.41175565123558044,-0.07297850400209427,0.7978159189224243,0.22460241615772247,0.27548202872276306,0.8116101622581482,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.25,-0.6166196465492249,-0.002484156284481287,0.4182932376861572,-0.07267895340919495,0.8025496602058411,0.22431056201457977,0.27225276827812195,0.8117393255233765,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.26,-0.623043954372406,-0.00313133979216218,0.4237859845161438,-0.0722389966249466,0.8067678213119507,0.22323815524578094,0.26914849877357483,0.8115155100822449,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.27,-0.6303427219390869,-0.004057845566421747,0.4297507405281067,-0.07227685302495956,0.8113164901733398,0.22304418683052063,0.26641350984573364,0.8123083114624023,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.28,-0.6375973224639893,-0.004199142102152109,0.4358901083469391,-0.07206307351589203,0.8163416981697083,0.2230585664510727,0.2628558278083801,0.8131399750709534,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.29,-0.6437510251998901,-0.004559433553367853,0.4409807324409485,-0.07190370559692383,0.8207929134368896,0.22252003848552704,0.2595342993736267,0.8134567141532898,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.3,-0.6500399708747864,-0.005030395928770304,0.4462137818336487,-0.07155293226242065,0.8248028755187988,0.22231899201869965,0.25664904713630676,0.8139812350273132,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.31,-0.6564896702766418,-0.005457351449877024,0.4516468346118927,-0.07142836600542068,0.8290777802467346,0.2222057580947876,0.2537167966365814,0.8144412040710449,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.32,-0.6627286076545715,-0.0057715983130037785,0.45697736740112305,-0.0710604190826416,0.8332417011260986,0.22193871438503265,0.25062504410743713,0.8147681355476379,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.33,-0.6689914464950562,-0.006380653474479914,0.46210598945617676,-0.07092002034187317,0.8375070691108704,0.22176888585090637,0.24779915809631348,0.8152589201927185,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.34,-0.6752622723579407,-0.006980443838983774,0.46737024188041687,-0.07071466743946075,0.8418658971786499,0.22180761396884918,0.24508926272392273,0.8158418536186218,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.35000000000000003,-0.6813575625419617,-0.007619472686201334,0.47261863946914673,-0.07059041410684586,0.8460532426834106,0.22189921140670776,0.2425406277179718,0.816182553768158,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.36,-0.6872696280479431,-0.008370684459805489,0.4777420163154602,-0.07032600045204163,0.8501052856445312,0.22206725180149078,0.24015074968338013,0.8165243864059448,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.37,-0.693221390247345,-0.009214954450726509,0.4829830825328827,-0.07010654360055923,0.8542773723602295,0.2222726196050644,0.23789942264556885,0.8170376420021057,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.38,-0.6986250281333923,-0.010243160650134087,0.4881656765937805,-0.0696319192647934,0.8582280874252319,0.2226444035768509,0.23608766496181488,0.8184187412261963,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.39,-0.7044476270675659,-0.01120651327073574,0.4935738146305084,-0.06942994892597198,0.8622955679893494,0.22363273799419403,0.23439514636993408,0.8200114369392395,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.4,-0.7098860144615173,-0.011892175301909447,0.49888235330581665,-0.06890318542718887,0.866274893283844,0.22438737750053406,0.23248296976089478,0.821269690990448,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.41000000000000003,-0.7153211236000061,-0.012898581102490425,0.5039332509040833,-0.06854655593633652,0.8701450228691101,0.22493404150009155,0.23068296909332275,0.8226256370544434,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.42,-0.7210748195648193,-0.013882650062441826,0.5091143250465393,-0.06826639175415039,0.8740491271018982,0.22580350935459137,0.2291688323020935,0.8240107893943787,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.43,-0.7267081141471863,-0.014824150130152702,0.5141741037368774,-0.0679277777671814,0.8778730630874634,0.22655874490737915,0.22761300206184387,0.8251202702522278,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.44,-0.7323333024978638,-0.015896612778306007,0.5191759467124939,-0.06760533899068832,0.8816672563552856,0.22721317410469055,0.22610586881637573,0.8262670636177063,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.45,-0.7381358742713928,-0.01692214049398899,0.5243507623672485,-0.06735943257808685,0.885612428188324,0.22802874445915222,0.22467201948165894,0.8275529742240906,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.46,-0.7435964941978455,-0.017704898491501808,0.5292940735816956,-0.06736422330141068,0.8896484971046448,0.2287008911371231,0.2234278917312622,0.8289076685905457,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.47000000000000003,-0.7486254572868347,-0.018427198752760887,0.5339124798774719,-0.06694696843624115,0.8931298851966858,0.22938357293605804,0.22234061360359192,0.830001175403595,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.48,-0.7537470459938049,-0.01942061446607113,0.5382391810417175,-0.06715545058250427,0.8962095975875854,0.22998297214508057,0.2217378169298172,0.831082284450531,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.49,-0.7588614821434021,-0.020302316173911095,0.5425442457199097,-0.06765008717775345,0.8991839289665222,0.23081691563129425,0.22108149528503418,0.8321565985679626,-2.8148111086027274,-0.07376531189642388,-0.314522037234991
0.0,-0.07684791833162308,-0.1677088588476181,-0.1658986359834671,-0.2790626585483551,1.0141831636428833,0.09528803080320358,0.9239833354949951,0.36177942156791687,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.01,-0.21887245774269104,0.012691391631960869,0.28155195713043213,-0.1552411913871765,0.6314212679862976,0.4316117763519287,0.616868257522583,0.21508026123046875,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.02,-0.16063421964645386,-0.05329452082514763,0.09333238750696182,-0.11171157658100128,0.717960774898529,0.056875016540288925,0.45400795340538025,0.4049835503101349,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.03,-0.2904577851295471,-0.06916506588459015,0.1404794156551361,-0.15552958846092224,0.6826558709144592,0.3012515902519226,0.5476990938186646,0.5437279939651489,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.04,-0.2953486740589142,8.106371387839317e-05,0.2444341778755188,-0.11125680059194565,0.6807947158813477,0.23978810012340546,0.4220719039440155,0.5737332701683044,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.05,-0.3239575922489166,-0.03863958641886711,0.20216520130634308,-0.0835951566696167,0.6634699702262878,0.1871143877506256,0.38884806632995605,0.654453456401825,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.06,-0.40853336453437805,-0.03644146770238876,0.2632863521575928,-0.12127204239368439,0.7047248482704163,0.2529904544353485,0.41225436329841614,0.7329791188240051,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.07,-0.4252079427242279,0.003578727599233389,0.3003550171852112,-0.07324649393558502,0.6945919394493103,0.23968061804771423,0.3393322825431824,0.737436056137085,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.08,-0.44559505581855774,-0.019031831994652748,0.2866927683353424,-0.08457861840724945,0.7120320796966553,0.2144474983215332,0.343789279460907,0.7636042833328247,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.09,-0.4754321277141571,-0.00813276506960392,0.3128895163536072,-0.08989172428846359,0.7189455032348633,0.2493971735239029,0.3400644063949585,0.7853211164474487,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.1,-0.47286278009414673,0.0036021522246301174,0.31867116689682007,-0.07718679308891296,0.7239524722099304,0.23376019299030304,0.31966444849967957,0.772494375705719,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.11,-0.4800681173801422,-0.007574694696813822,0.313684344291687,-0.0786207988858223,0.7233847975730896,0.22531773149967194,0.3227505683898926,0.7769299149513245,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.12,-0.49959176778793335,-0.005603911820799112,0.3298257887363434,-0.08316706120967865,0.7327954173088074,0.23730231821537018,0.3216237425804138,0.7868022322654724,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.13,-0.5062761902809143,0.0015439107082784176,0.33842700719833374,-0.07670851051807404,0.7369388937950134,0.23359696567058563,0.3079604506492615,0.7838098406791687,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.14,-0.5141163468360901,-0.0025477283634245396,0.33974966406822205,-0.07679472118616104,0.7406952381134033,0.22709104418754578,0.30553993582725525,0.7862564921379089,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.15,-0.5288280248641968,-0.001982374582439661,0.35048818588256836,-0.07787792384624481,0.7465174794197083,0.23221731185913086,0.3025193512439728,0.7922795414924622,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.16,-0.5379665493965149,0.001353567000478506,0.35907214879989624,-0.07512609660625458,0.7521159052848816,0.23051555454730988,0.2939263582229614,0.7925451397895813,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.17,-0.5458698272705078,-0.00047472724691033363,0.3631848096847534,-0.07468916475772858,0.7563145160675049,0.22636882960796356,0.29028084874153137,0.793124258518219,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.18,-0.557319164276123,-0.0008806795813143253,0.3715609908103943,-0.07500807195901871,0.7617971301078796,0.2277001291513443,0.2879132926464081,0.796197772026062,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.19,-0.565891683101654,0.00017790263518691063,0.3791988492012024,-0.07408913969993591,0.7671065330505371,0.22674185037612915,0.2834407389163971,0.7955338954925537,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.2,-0.5737788081169128,-0.0011633732356131077,0.3846239149570465,-0.07341442257165909,0.7712971568107605,0.2240217626094818,0.2802601158618927,0.7954102158546448,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.21,-0.5838153958320618,-0.002070425543934107,0.39208710193634033,-0.07391683757305145,0.7765963673591614,0.22466115653514862,0.27802881598472595,0.7972356677055359,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.22,-0.5915505886077881,-0.001296954695135355,0.399142324924469,-0.07347369194030762,0.7819270491600037,0.22413316369056702,0.27421000599861145,0.7968499064445496,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.23,-0.5981600284576416,-0.0021779374219477177,0.40415751934051514,-0.07283037155866623,0.7859260439872742,0.22195880115032196,0.2710484266281128,0.7963141798973083,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.24,-0.606535017490387,-0.00336978817358613,0.4106006324291229,-0.07336243987083435,0.790808379650116,0.22224657237529755,0.2687327563762665,0.7977467775344849,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.25,-0.6137493252754211,-0.0028527588583528996,0.4175119996070862,-0.072841577231884,0.7957415580749512,0.22235207259655,0.2652834951877594,0.7978202700614929,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.26,-0.6196199655532837,-0.0036342726089060307,0.42251378297805786,-0.07223089039325714,0.799693763256073,0.22070427238941193,0.2621697783470154,0.7971615195274353,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.27,-0.6269397139549255,-0.0048540630377829075,0.428408145904541,-0.07244184613227844,0.804129421710968,0.2208118736743927,0.26004084944725037,0.7981811761856079,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.28,-0.6338185667991638,-0.00479541951790452,0.43451812863349915,-0.07236024737358093,0.8091269135475159,0.22123734652996063,0.25669270753860474,0.7988340258598328,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.29,-0.639549195766449,-0.0050825984217226505,0.4393901824951172,-0.07176366448402405,0.8132358193397522,0.22028286755084991,0.25324490666389465,0.7987808585166931,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.3,-0.6460939049720764,-0.005952777806669474,0.4445417523384094,-0.07177139818668365,0.8172547221183777,0.2201375812292099,0.25064024329185486,0.7995679974555969,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.31,-0.6527099013328552,-0.006066674832254648,0.4503491520881653,-0.07155510783195496,0.8217125535011292,0.2203943431377411,0.2476329505443573,0.8001245856285095,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.32,-0.6585296988487244,-0.006398348603397608,0.45540574193000793,-0.07106736302375793,0.8258802890777588,0.21978215873241425,0.24444089829921722,0.8001671433448792,-2.772824523298674,-0.095479113100223,-0.3011957201663366
0.33,-0.6646983027458191,-0.007313335780054331,0.4604347050189972,-0.07097583264112473,0.8302642703056335,0.21979515254497528,0.24198639392852783,0.8009821772575378,-2.772824523298674,-0.095479113100223,-0.3011957201663366
