Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.4162526726722717,-0.0200453046709299,0.1752481758594513,-0.1730955988168716,0.7707878947257996,0.2613201141357422,0.5241327881813049,0.9031795859336852,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9834019761441543
0.31,-0.4265744686126709,-0.0192471873015165,0.1813933849334716,-0.1664718389511108,0.7742480635643005,0.2576784789562225,0.5165001153945923,0.899897038936615,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9799711755029601
0.32,-0.4361323714256286,-0.0181417483836412,0.1876413226127624,-0.1597758382558822,0.777387797832489,0.253597229719162,0.5092025399208069,0.8977243304252625,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9764521945759818
0.33,-0.4469790458679199,-0.0171139258891344,0.1945156455039978,-0.1528058350086212,0.7816342711448669,0.2492456883192062,0.5017259120941162,0.8968810439109802,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9737320273325907
0.34,-0.4595483839511871,-0.0162288565188646,0.2024236321449279,-0.1459602266550064,0.7876175045967102,0.2456359416246414,0.49474036693573,0.8969582915306091,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9730111858585464
0.35,-0.4717018604278564,-0.0152410548180341,0.2100043594837188,-0.1396126002073288,0.7943680882453918,0.2424217164516449,0.4885016679763794,0.8976896405220032,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9736090108366687
0.36,-0.4826958179473877,-0.0149012859910726,0.2168024629354477,-0.1336566060781479,0.8002260327339172,0.2390968352556228,0.4826442003250122,0.8977362513542175,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9738267364115747
0.37,-0.4934673309326172,-0.0140473749488592,0.2237107455730438,-0.127957597374916,0.8054811954498291,0.2360769063234329,0.4764960408210754,0.8980095982551575,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9736292341372305
0.38,-0.5037335157394409,-0.0133950356394052,0.2302090674638748,-0.121719866991043,0.8107531666755676,0.2317099869251251,0.4703137278556824,0.8991461396217346,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9731500110184085
0.39,-0.5139989852905273,-0.0123560708016157,0.23621766269207,-0.1156039237976074,0.8161464333534241,0.2271022200584411,0.463448166847229,0.8992356061935425,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.972532204907605
0.4,-0.5240185856819153,-0.0115623082965612,0.2427833378314972,-0.1086584106087684,0.8208115100860596,0.2219094634056091,0.4560916423797607,0.8994702696800232,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9709797018905256
0.41,-0.5355119109153748,-0.010619992390275,0.2505012452602386,-0.1020510196685791,0.8256239295005798,0.2168946713209152,0.448390781879425,0.8995581269264221,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9696220270297211
0.42,-0.5463643074035645,-0.0108092706650495,0.2588743269443512,-0.0964288413524627,0.8302053809165955,0.2119471132755279,0.4414547085762024,0.8998928666114807,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9686812347193359
0.43,-0.555843710899353,-0.0114041250199079,0.2657886743545532,-0.0924150198698043,0.83466637134552,0.2091473489999771,0.4359174966812134,0.900526225566864,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9690073089812934
0.44,-0.5635430812835693,-0.0118648987263441,0.2715729773044586,-0.0890526920557022,0.8388521671295166,0.207572266459465,0.4318003356456756,0.901254415512085,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9701242785989285
0.45,-0.570469081401825,-0.0118255633860826,0.2764783203601837,-0.0857627540826797,0.8426759243011475,0.2056790441274643,0.4285848736763,0.9026293158531188,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9713119100072627
0.46,-0.5772790908813477,-0.0122684780508279,0.2815152108669281,-0.0833605676889419,0.8459572792053223,0.2034601420164108,0.4247698783874511,0.9025731682777404,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9718118035198597
0.47,-0.5845591425895691,-0.0125172864645719,0.286919504404068,-0.0811023265123367,0.8492714762687683,0.2024744302034378,0.4206960797309875,0.902443826198578,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.972533142960524
0.48,-0.5917381048202515,-0.0124685186892747,0.2922801077365875,-0.0791139602661132,0.8533172011375427,0.2017397731542587,0.4174418449401855,0.9038204550743104,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9743540908959101
0.49,-0.5969085693359375,-0.0133044067770242,0.2960990369319916,-0.0766778439283371,0.8565786480903625,0.2006189525127411,0.4153424501419067,0.905632495880127,-1.8017650126066127,-0.0126672322881351,-0.3297996282025384,0.9758912783251028
0.0,-0.2639516592025757,0.0431713908910751,-0.0668762251734733,0.0121375098824501,0.9795543551445008,-0.0174785889685153,0.7251802086830139,0.1715906709432602,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.2189609878772065
0.01,0.11713607609272,-0.0068276282399892,-0.2021301090717315,-0.1364793628454208,0.5689502954483032,-0.1300472468137741,0.7577621936798096,0.2657133042812347,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9661505492146053
0.02,0.0291547961533069,-0.0398273468017578,0.1118304058909416,0.0423368513584136,0.4638102650642395,0.0760260596871376,0.7547187209129333,0.0333926193416118,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8901082408392312
0.03,-0.1278809607028961,0.0021871346980333,0.0506496913731098,-0.0752162337303161,0.7325649261474609,0.0659755244851112,0.5873739123344421,-0.0085689164698123,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9442826566024406
0.04,-0.0723989084362983,0.0069565121084451,-0.0745303258299827,-0.0863117352128028,0.6766632199287415,-0.0170340128242969,0.6593026518821716,0.0587208829820156,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9488376959267268
0.05,-0.0243819840252399,-0.014067193493247,0.0099763572216033,-0.0337272360920906,0.5999485850334167,0.0002802268136292,0.6787424683570862,0.0192511565983295,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9065137881006265
0.06,-0.0901656448841095,-0.0190934967249631,0.0553107932209968,-0.0287328511476516,0.6707742810249329,0.00884376373142,0.6159997582435608,0.004485186189413,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9112066873836315
0.07,-0.1186121329665184,0.0091938767582178,-0.0170326083898544,-0.0310760885477066,0.6888682246208191,-0.0074043879285454,0.6098440289497375,0.036990750581026,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9205811853269156
0.08,-0.0778204649686813,-0.0028014834970235,-0.0162824429571628,-0.0215872228145599,0.6434227824211121,-0.0251146741211414,0.6289249062538147,0.0211798548698425,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9003533582377266
0.09,-0.0994112640619278,-0.016390336677432,0.0414599627256393,0.0010371878743171,0.6624448895454407,-0.0196505673229694,0.6057146191596985,0.0074408017098903,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8978366511250534
0.1,-0.1437787264585495,0.0013301763683557,0.0100711435079574,-0.0014031492173671,0.6933444142341614,-0.0203393157571554,0.5812516808509827,0.0242137685418128,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.904983784293951
0.11,-0.1309515386819839,0.0004977006465196,-0.0128442533314228,-0.0053999871015548,0.6732832789421082,-0.0294172018766403,0.5899917483329773,0.0246810689568519,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8957093102290429
0.12,-0.1314335614442825,-0.0065112989395856,0.0215724222362041,0.0067934244871139,0.6672478318214417,-0.0230280775576829,0.5807035565376282,0.0088643319904804,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8848800667989589
0.13,-0.1660245805978775,-0.0066604670137166,0.0256217271089553,0.0062168762087821,0.6889049410820007,-0.0207361709326505,0.5555636286735535,0.0128603354096412,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8852737439271902
0.14,-0.1836442202329635,-0.0008275005966424,0.0093566104769706,-0.0004027970135211,0.69251948595047,-0.0151764368638396,0.5491326451301575,0.0212462246417999,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8839459185097598
0.15,-0.1849820762872696,-0.0038804206997156,0.0152821280062198,-0.005691148340702,0.6840806603431702,-0.0103510143235325,0.5431802868843079,0.0212859474122524,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.87358497387617
0.16,-0.2010374218225479,-0.0047822911292314,0.0244242660701274,-0.0079450272023677,0.6878159642219543,0.000411904649809,0.5270442962646484,0.0219964571297168,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8665620485495324
0.17,-0.2284257858991623,-0.0034136231988668,0.02881720662117,-0.0210787430405616,0.7006554007530212,0.006350272335112,0.5134901404380798,0.0453340671956539,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8689503750493441
0.18,-0.2677897214889526,-0.0018630009144544,0.0380539745092392,-0.0426804982125759,0.7135819792747498,0.0112728858366608,0.5001079440116882,0.1271600127220153,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8724997992504224
0.19,-0.3347501158714294,-0.0082912091165781,0.0594517178833484,-0.0698290020227432,0.742338240146637,0.0355496667325496,0.4787952303886413,0.357172816991806,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.8868206153192458
0.2,-0.3995547890663147,0.0007449034601449,0.0827592313289642,-0.122635930776596,0.7514898180961609,0.1144924089312553,0.4663633704185486,0.7580533623695374,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9002109881525959
0.21,-0.3897475898265838,0.0138975102454423,0.098534420132637,-0.1272095143795013,0.7807055711746216,0.2048775106668472,0.5407078266143799,0.972832202911377,-2.305718310120371,0.2281524216011574,-0.3251117083710109,0.9798077349923561
0.22,-0.3620563745498657,0.0014610271900892,0.0943530946969986,-0.1503905057907104,0.8145062327384949,0.1907875388860702,0.601390540599823,1.053078055381775,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0412051549617838
0.23,-0.3176020979881286,-0.0046821516007184,0.0842116251587867,-0.1469401568174362,0.786939263343811,0.2069213837385177,0.6170067191123962,1.0443097352981567,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0316872415396727
0.24,-0.3367862701416015,-0.0024556312710046,0.1081067472696304,-0.1498399227857589,0.7790778875350952,0.2129374295473098,0.6054918766021729,1.0360759496688845,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0204788674147178
0.25,-0.3581919372081756,0.0020983424037694,0.1127108633518219,-0.1502944082021713,0.7941634058952332,0.2247035801410675,0.5931854844093323,1.0326268672943115,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0274456882201146
0.26,-0.3728533983230591,0.0056204106658697,0.1203420832753181,-0.1494846791028976,0.8046777844429016,0.2207059562206268,0.5921717286109924,1.0391112565994265,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0340360154945403
0.27,-0.3772193491458893,0.003598092123866,0.1248387694358825,-0.1437956392765045,0.8053988218307495,0.2173235267400741,0.5857936143875122,1.0313537120819092,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0294309700087845
0.28,-0.391520082950592,0.0063992459326982,0.1349762082099914,-0.1420809775590896,0.8079277873039246,0.2197507470846176,0.5757253170013428,1.0230458974838257,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0260040668352666
0.29,-0.4072694182395935,0.0079677086323499,0.1447906345129013,-0.1390440016984939,0.8142338991165161,0.2207654565572738,0.5655741095542908,1.0165128707885742,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0251446420314971
0.3,-0.422595202922821,0.009999232366681,0.1550027877092361,-0.1367114633321762,0.8206322193145752,0.2224236726760864,0.5562475323677063,1.0102159976959229,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0251882124836742
0.31,-0.437810480594635,0.0117696989327669,0.1652085036039352,-0.1342929154634475,0.8268346190452576,0.2238975912332534,0.5472173094749451,1.004453420639038,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0253131178056973
0.32,-0.4524593949317932,0.0133178997784852,0.1756134927272796,-0.1311948299407959,0.8319801688194275,0.2251546680927276,0.5387349128723145,0.9992713332176208,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0248575586994926
0.33,-0.467739999294281,0.0150625985115766,0.1875051110982895,-0.1270091384649276,0.8382450938224792,0.2255995273590088,0.5309871435165405,0.9959115386009216,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0254894694220529
0.34,-0.4838296771049499,0.0169746298342943,0.2002100944519043,-0.1224856674671173,0.8467597961425781,0.2247036844491958,0.5236166715621948,0.9937848448753356,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0279450645054924
0.35,-0.4989038705825805,0.0185362640768289,0.2120189517736435,-0.1173852533102035,0.8544636368751526,0.2229474335908889,0.516465961933136,0.9911776781082152,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0297232892466288
0.36,-0.5142099857330322,0.0204863082617521,0.224002256989479,-0.1111581623554229,0.8608478903770447,0.2214272618293762,0.5088287591934204,0.9887741804122924,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0302193775543216
0.37,-0.5300519466400146,0.0227255318313837,0.236150324344635,-0.1037366390228271,0.867654025554657,0.2189296185970306,0.5009918212890625,0.9885817170143129,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0307801808506636
0.38,-0.5460332632064819,0.0241181682795286,0.2490229606628418,-0.0957081168889999,0.8743468523025513,0.2156833559274673,0.4933549165725708,0.9879975318908693,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0312908636753653
0.39,-0.5622431635856628,0.0253004301339387,0.2611744701862335,-0.0894638150930404,0.8797875046730042,0.213750958442688,0.4844279587268829,0.984648048877716,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.030722924466714
0.4,-0.5780085921287537,0.0256986450403928,0.2731700539588928,-0.0847703590989112,0.8855051398277283,0.2117319703102111,0.4756479561328888,0.9839053750038148,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0307166302470925
0.41,-0.5925407409667969,0.0262382011860609,0.2848466634750366,-0.081265777349472,0.8922125697135925,0.2126356065273285,0.4687706530094147,0.9837251901626588,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0332508032463676
0.42,-0.605543315410614,0.0273953098803758,0.2961532175540924,-0.0778407528996467,0.8986801505088806,0.2125404626131057,0.4634162485599518,0.9866986870765686,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0361531080915698
0.43,-0.6159448623657227,0.0274830553680658,0.3055218160152435,-0.0743270963430404,0.903785526752472,0.2103580087423324,0.4593408107757568,0.9889944791793824,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0380738258448672
0.44,-0.6255250573158264,0.0278352294117212,0.3143353164196014,-0.0728331059217453,0.9072653651237488,0.2096514254808426,0.45403853058815,0.9882903695106506,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0385277134174768
0.45,-0.6349945068359375,0.0284125711768865,0.3237993419170379,-0.0701409801840782,0.910638988018036,0.2094008177518844,0.4486594200134277,0.9893798232078552,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0389066855313038
0.46,-0.6448810696601868,0.0281364154070615,0.3322057425975799,-0.0679086595773696,0.9153172373771667,0.208319142460823,0.4444008767604828,0.9924933910369872,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0408199822574806
0.47,-0.6538066864013672,0.0282191727310419,0.3400790393352508,-0.0669107884168624,0.9196344017982484,0.2090202271938324,0.4410512447357178,0.9945662617683412,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.043273761980275
0.48,-0.6615042686462402,0.0287874024361372,0.3468228280544281,-0.0646168887615203,0.9238407015800476,0.2094763070344925,0.4385871589183807,0.9987736344337464,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.0458948338078926
0.49,-0.6685478687286377,0.0285134073346853,0.3527930080890655,-0.0621783584356308,0.9276954531669616,0.2084951847791671,0.4367636442184448,1.0028209686279297,-2.305718310120371,0.2281524216011574,-0.3251117083710109,1.048197369330547
0.0,-0.2754961848258972,0.0643134042620658,-0.0963210314512252,0.0388632789254188,1.0530157089233398,0.0023265809286385,0.8462849259376526,0.1181146204471588,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.3515013971640113
0.01,0.1103845238685607,0.0632262006402015,-0.1836372017860412,-0.1129298657178878,0.6071260571479797,-0.0614399723708629,0.881660521030426,0.073765829205513,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0781722257541635
0.02,-0.035026978701353,-0.1069052666425705,0.2302170991897583,0.020524512976408,0.6665487885475159,0.0216250382363796,0.8073248267173767,0.017593253403902,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.047353598962665
0.03,-0.2216383218765258,0.0828239172697067,-0.0072536170482635,-0.0523575991392135,0.8462269306182861,0.1394267827272415,0.6893833875656128,0.0741055160760879,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.1016036578935173
0.04,-0.0261572822928428,0.0219303388148546,-0.1360261887311935,-0.14729805290699,0.6596871614456177,0.0075595891103148,0.7964050769805908,0.0202944166958332,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0446061752614448
0.05,-0.061186458915472,-0.0363874435424804,0.1430414170026779,-0.0450116991996765,0.7004820108413696,0.0712213292717933,0.7543284296989441,0.0204122774302959,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0328528250300364
0.06,-0.1620686203241348,0.0399178117513656,-0.0089766979217529,-0.0671728551387786,0.7725679278373718,0.0931142345070838,0.6755139827728271,0.0396751798689365,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.03264843832733
0.07,-0.0876127332448959,0.0222081039100885,-0.0391913503408432,-0.0942629799246788,0.6965100169181824,0.038882415741682,0.7373247742652893,0.0107760094106197,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0193975564277737
0.08,-0.09518663585186,-0.0108449961990118,0.0645111724734306,-0.0508626773953437,0.7176512479782104,0.0516758151352405,0.7015392184257507,0.0164790488779544,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.006199776652634
0.09,-0.1509499698877334,0.0277838576585054,0.0141643285751342,-0.0447103083133697,0.7522309422492981,0.0667929574847221,0.6698828339576721,0.0240334086120128,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0104725194419992
0.1,-0.1285942047834396,0.0143062341958284,5.11854887008667e-05,-0.0571836605668067,0.7208435535430908,0.0349279455840587,0.6864315271377563,0.0059497542679309,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9976440259691058
0.11,-0.141037032008171,0.0064648333936929,0.0472854673862457,-0.0316536799073219,0.738731861114502,0.043466355651617,0.666997492313385,0.0105182416737079,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.996745552738184
0.12,-0.1717150211334228,0.0167407412081956,0.0261636413633823,-0.0281260348856449,0.7502672672271729,0.0458296351134777,0.6475929617881775,0.0127768628299236,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9925568224152896
0.13,-0.1746469140052795,0.0159110520035028,0.0271906182169914,-0.0271226577460765,0.7410760521888733,0.0392555184662342,0.6464478969573975,0.0035224296152591,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9845634732721661
0.14,-0.1895731538534164,0.009248012676835,0.0453287772834301,-0.0181180946528911,0.7511613965034485,0.0403746478259563,0.6312782168388367,0.0025517530739307,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9821985584356929
0.15,-0.2190262526273727,0.0125189591199159,0.0466258525848388,-0.0165481269359588,0.761593222618103,0.0479498989880085,0.6193371415138245,0.002715665847063,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9829424016260522
0.16,-0.236997365951538,0.0123563725501298,0.0484841838479042,-0.0233382657170295,0.7623795866966248,0.0549685806035995,0.6112177968025208,-0.0007929913699626,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9789668272419128
0.17,-0.2526913285255432,0.0113537479192018,0.0568373575806617,-0.0286870785057544,0.7650159597396851,0.0659381300210952,0.6003034710884094,-0.003126036375761,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9750817717099928
0.18,-0.2695823013782501,0.0104000847786664,0.0606272108852863,-0.0377524048089981,0.7685929536819458,0.0774583220481872,0.5897393226623535,-0.0034756511449813,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9726009628142327
0.19,-0.2835428118705749,0.0104205776005983,0.0646108910441398,-0.0474878996610641,0.7695937752723694,0.0903277024626731,0.5799766182899475,-0.0022547766566276,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.969051934184864
0.2,-0.2943850457668304,0.0103159490972757,0.0679041817784309,-0.0569461286067962,0.7688009738922119,0.1002810671925544,0.5697003602981567,-0.0006442293524742,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9638011164042313
0.21,-0.3055614233016968,0.0088593382388353,0.0737348273396492,-0.0626359581947326,0.7679687142372131,0.1082205548882484,0.5590471625328064,0.0021600313484668,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9580942687139054
0.22,-0.3233970999717712,0.0070536825805902,0.0818323194980621,-0.0684604942798614,0.7708470225334167,0.1189064681529998,0.5477832555770874,0.0092689655721187,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9555612040497091
0.23,-0.3509699702262878,0.0062335822731256,0.0935930162668228,-0.0818676948547363,0.7798282504081726,0.1369176805019378,0.5355125069618225,0.0295917652547359,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9593510910725367
0.24,-0.3908881843090057,0.0079531762748956,0.109325960278511,-0.1039834842085838,0.7901003956794739,0.1639425903558731,0.52602219581604,0.0832082107663154,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.9688383372187229
0.25,-0.4467303156852722,0.0152385663241148,0.137878343462944,-0.1259687542915344,0.8026096820831299,0.1961963325738906,0.5130244493484497,0.2252003103494644,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.980682168378761
0.26,-0.5255005955696106,0.0258965250104665,0.1890837550163269,-0.13120798766613,0.8280921578407288,0.2366794645786285,0.4889200329780578,0.562785804271698,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,0.999005568305403
0.27,-0.5554633140563965,0.0491446405649185,0.2103049755096435,-0.1189059466123581,0.8287684321403503,0.294761449098587,0.4946750700473785,0.8897036910057068,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0161611462033142
0.28,-0.5168838500976562,0.0435112044215202,0.1908385455608368,-0.1084413677453994,0.836574137210846,0.2688129842281341,0.5420095920562744,1.019036889076233,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0380995307094636
0.29,-0.4705226421356201,0.030869698151946,0.158113494515419,-0.1130338609218597,0.8086534738540649,0.2554772198200226,0.569805383682251,1.025265097618103,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.027931845800778
0.3,-0.4648882746696472,0.0295532066375017,0.1689771860837936,-0.1116628944873809,0.7864146828651428,0.2724537849426269,0.5658957958221436,1.0025373697280884,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.012613337898491
0.31,-0.4979071021080017,0.0340208485722541,0.1929620802402496,-0.1111851632595062,0.8014335036277771,0.2866276800632477,0.5509873032569885,0.9998615384101868,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0200001159779275
0.32,-0.5235604047775269,0.0393343046307563,0.2108024060726165,-0.1092156842350959,0.8208116888999939,0.2907669842243194,0.5417812466621399,1.008130431175232,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0313739635396506
0.33,-0.5370622873306274,0.0408613085746765,0.2201108485460281,-0.1048144698143005,0.8304016590118408,0.2853510081768036,0.5353049039840698,1.0114747285842896,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.033697018699862
0.34,-0.5497955083847046,0.0411167591810226,0.2298166304826736,-0.1004524230957031,0.8346944451332092,0.2842361629009247,0.5277222394943237,1.0063780546188354,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0325146315668265
0.35,-0.5690076351165771,0.0434946566820144,0.2446996867656707,-0.0971057340502739,0.8432779312133789,0.2878750562667846,0.5181856155395508,1.0020720958709717,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0353432150884392
0.36,-0.5896466970443726,0.0461592078208923,0.2613146007061004,-0.0913132727146148,0.8549931645393372,0.2898326814174652,0.5091644525527954,1.0032713413238523,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0404820268240433
0.37,-0.6084730625152588,0.0493761971592903,0.2760443091392517,-0.0859113037586212,0.8668110966682434,0.2891915142536163,0.5011649131774902,1.006603121757507,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0457247398513674
0.38,-0.6243232488632202,0.0510646179318428,0.2881653308868408,-0.0809105634689331,0.8753886222839355,0.288044661283493,0.4941027462482452,1.0071907043457031,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.048789306795701
0.39,-0.6403110027313232,0.0528455376625061,0.3020701706409454,-0.0774414837360382,0.8819721937179565,0.2895561754703522,0.4867320656776428,1.0062687397003174,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0510104739757575
0.4,-0.6569254994392395,0.0547703951597213,0.3172840774059295,-0.0739528015255928,0.8893027901649475,0.2926474809646606,0.4791260659694671,1.0067479610443115,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.054292561225291
0.41,-0.674315333366394,0.0567011684179306,0.3334652781486511,-0.0709942206740379,0.8967040181159973,0.2967040240764618,0.4721626937389374,1.009063720703125,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0583426490208472
0.42,-0.6909273862838745,0.0585216581821441,0.3484246134757995,-0.0676869302988052,0.9042215943336488,0.3012875616550445,0.4659649729728699,1.0122867822647097,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0630596234634304
0.43,-0.7072429656982422,0.0602572262287139,0.3633222281932831,-0.0647195130586624,0.9117993116378784,0.3049380481243133,0.4601402282714844,1.0157772302627563,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.06784027033141
0.44,-0.7218722105026245,0.0621034353971481,0.3777060210704803,-0.0611133798956871,0.9186614155769348,0.3067576885223388,0.4536852240562439,1.0199187994003296,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.071262901283632
0.45,-0.7354875206947327,0.0629442334175109,0.3909617364406585,-0.0576871633529663,0.9257287979125975,0.3068369328975677,0.4479197561740875,1.024441480636597,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0747477040968523
0.46,-0.7476356625556946,0.0625382363796234,0.4028177559375763,-0.0555849373340606,0.9324098229408264,0.30833700299263,0.4436676800251007,1.0278126001358032,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0790692660289731
0.47,-0.7597443461418152,0.0616582855582237,0.4149006903171539,-0.0544780641794204,0.9374136328697203,0.3125944435596466,0.4394213855266571,1.030209183692932,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0828289887000975
0.48,-0.7723740339279175,0.061760276556015,0.4267497658729553,-0.0524309054017066,0.9443548917770386,0.3165704309940338,0.4359633922576904,1.0364476442337036,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.0885017586724635
0.49,-0.7824817895889282,0.0615141093730926,0.4362521469593048,-0.0507536530494689,0.9516545534133912,0.3171583414077759,0.4339171350002289,1.042976140975952,-2.922847701578434,-0.1517724798613316,-0.3055742764699431,1.094118739397898
0.0,-0.2708815932273865,0.0813012644648552,-0.1050564050674438,0.0560622736811637,1.0938632488250732,-0.0089322524145245,0.8892706632614136,0.1254588812589645,-3.1134331204028065,-0.1570938306706236,-0.3155837686231966,1.4108727381769899
