Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-1.0938531160354614,-0.1129296794533729,-0.2614107131958008,-0.1620966345071792,1.3943344354629517,0.6810680031776428,1.550221562385559,0.5327968001365662,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1994281880238433
,-1.2114392518997192,-0.1038365811109542,-0.2148028165102005,-0.1521000266075134,1.4751728773117063,0.5719521641731262,1.533013939857483,0.5635465979576111,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.2082867689568286
,-1.2768114805221558,-0.0952084437012672,-0.1254695951938629,-0.2244825363159179,1.4665175676345823,0.613116443157196,1.499445915222168,0.6271514892578125,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1966601946677726
,-1.222536563873291,-0.093695618212223,-0.1390011012554168,-0.2434173226356506,1.4198986291885376,0.6968316435813904,1.5037270784378052,0.6267534494400024,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1959356948813498
,-1.1652182340621948,-0.0979311391711235,-0.1956003606319427,-0.2001145929098129,1.4133260250091553,0.6884039044380188,1.52353036403656,0.5851085186004639,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198313219050125
,-1.1887770891189575,-0.1005036085844039,-0.2017042636871338,-0.1796086430549621,1.441483736038208,0.6323121190071106,1.525634527206421,0.5754894018173218,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1994349166025207
,-1.2309435606002808,-0.0978241264820098,-0.1660685390233993,-0.2022760808467865,1.452816605567932,0.6256268620491028,1.5140196084976196,0.5996276140213013,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198921564706062
,-1.2259957790374756,-0.0950392410159111,-0.1542971432209015,-0.2203097939491272,1.4373712539672852,0.660321056842804,1.5097166299819946,0.611868143081665,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1976898616491773
,-1.197994589805603,-0.0959477499127388,-0.1744297593832016,-0.2105941027402877,1.4265049695968628,0.6725767254829407,1.516140103340149,0.5984154939651489,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.197795843341953
,-1.194626808166504,-0.0981456041336059,-0.1866705864667892,-0.1961851119995117,1.4340834617614746,0.6529523730278015,1.520610213279724,0.587700605392456,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.19856457618176
,-1.2125076055526731,-0.0977183133363723,-0.1765747368335724,-0.1994967460632324,1.4431146383285522,0.6406651139259338,1.5174490213394165,0.5937459468841553,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.19897297200617
,-1.2186096906661987,-0.096303604543209,-0.1661746948957443,-0.2094354629516601,1.4401124715805054,0.6506942510604858,1.5138832330703735,0.6023412942886353,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198415928726469
,-1.2084193229675293,-0.0961509943008422,-0.1704963743686676,-0.2096512913703918,1.4336086511611938,0.6609748005867004,1.5150760412216189,0.6001784205436707,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1980742768050154
,-1.202188491821289,-0.0970435738563537,-0.1782439649105072,-0.2032084167003631,1.4340966939926147,0.6567687392234802,1.5176986455917358,0.5941423773765564,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.19833603982435
,-1.2074116468429563,-0.0973320305347442,-0.1771678775548935,-0.2016170918941497,1.4384444952011108,0.6491421461105347,1.517506122589111,0.594193696975708,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1986319326960255
,-1.2126353979110718,-0.0968186631798744,-0.1718868315219879,-0.2054527997970581,1.439097285270691,0.6501610279083252,1.5157536268234253,0.5981287360191345,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198506372257561
,-1.2104116678237915,-0.0965168476104736,-0.1714018881320953,-0.2073496729135513,1.4364162683486938,0.6553503274917603,1.5154870748519895,0.5989787578582764,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1982881313925025
,-1.2065150737762451,-0.0967823788523674,-0.1747278273105621,-0.205280140042305,1.435390830039978,0.655853271484375,1.516567349433899,0.5966106653213501,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1983190873811664
,-1.2070866823196411,-0.0970383509993553,-0.1757896393537521,-0.2035818994045257,1.4369040727615356,0.6525907516479492,1.5169827938079834,0.5955260992050171,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984654625282958
,-1.2097493410110474,-0.0969231352210044,-0.1738647669553756,-0.2045468091964721,1.4379106760025024,0.6515315175056458,1.5163735151290894,0.59682297706604,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.19847867058168
,-1.2099748849868774,-0.0967307537794113,-0.1727421879768371,-0.2058679163455963,1.4371522665023804,0.6534156203269958,1.515966534614563,0.5978192687034607,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198384575785594
,-1.208293914794922,-0.0967626124620437,-0.1737422794103622,-0.2055367827415466,1.436327576637268,0.6545273661613464,1.516271471977234,0.5971993803977966,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198355641440791
,-1.2077699899673462,-0.0968947932124137,-0.1746966391801834,-0.2046033143997192,1.4366356134414673,0.6535515189170837,1.5166046619415283,0.5964123010635376,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198409354641054
,-1.2087455987930298,-0.0969037190079689,-0.1742605566978454,-0.20460906624794,1.4372411966323853,0.6526094079017639,1.5164810419082642,0.5966389179229736,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984405648179823
,-1.2093054056167605,-0.0968197658658027,-0.1735419183969497,-0.2052175849676132,1.4371767044067385,0.6530326008796692,1.516236662864685,0.5972015857696533,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198412229882297
,-1.208796501159668,-0.0967950373888015,-0.1736641526222229,-0.2053504139184951,1.4367684125900269,0.6537403464317322,1.5162622928619385,0.5971806049346924,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1983857817090673
,-1.2083182334899902,-0.0968441665172576,-0.1741591542959213,-0.2049844413995742,1.4367187023162842,0.6536239385604858,1.516426920890808,0.5968098640441895,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198398078206716
,-1.2085418701171875,-0.0968712195754051,-0.1741906106472015,-0.2048159092664718,1.436973214149475,0.6531375050544739,1.5164474248886108,0.5967403054237366,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198418287731388
,-1.208903193473816,-0.096845343708992,-0.1738757640123367,-0.2050161212682724,1.4370626211166382,0.6531040072441101,1.516344666481018,0.5969659090042114,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984145602761673
,-1.2088388204574585,-0.0968219488859176,-0.1737846434116363,-0.2051706910133361,1.4369171857833862,0.653412938117981,1.5163084268569946,0.5970617532730103,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984007196842077
,-1.2085893154144287,-0.096833549439907,-0.1739689260721206,-0.2050751894712448,1.4368263483047483,0.6535040736198425,1.5163670778274536,0.5969364643096924,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1983999812309234
,-1.2085751295089722,-0.0968513265252113,-0.1740696132183075,-0.2049532234668731,1.4369004964828491,0.6533235907554626,1.5164037942886353,0.5968461036682129,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198408752296238
,-1.208734154701233,-0.0968478843569755,-0.1739723682403564,-0.2049879431724548,1.4369763135910034,0.6532238125801086,1.5163739919662476,0.5969072580337524,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984113390130178
,-1.208779215812683,-0.0968354046344757,-0.1738850772380828,-0.2050749659538269,1.4369450807571411,0.6533188223838806,1.5163432359695437,0.5969796776771545,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984060588810155
,-1.2086857557296753,-0.0968350023031234,-0.1739287376403808,-0.2050720453262329,1.4368888139724731,0.653404951095581,1.5163558721542358,0.5969562530517578,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984033225562496
,-1.2086355686187744,-0.0968428403139114,-0.1739953011274337,-0.2050146758556366,1.4368964433670044,0.653362512588501,1.5163785219192505,0.5969038009643555,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198405968166687
,-1.2086851596832275,-0.0968449637293815,-0.1739818304777145,-0.2050037682056427,1.4369347095489502,0.6532968878746033,1.5163754224777222,0.5969073176383972,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984083219652737
,-1.208728909492493,-0.0968403071165084,-0.1739355027675628,-0.2050386369228363,1.4369382858276367,0.6533098816871643,1.51636004447937,0.5969421863555908,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984071656342494
,-1.2087064981460571,-0.0968378782272338,-0.1739338636398315,-0.2050534784793853,1.436914086341858,0.6533554196357727,1.5163586139678955,0.5969477891921997,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984052790798665
,-1.2086728811264038,-0.0968404114246368,-0.1739636808633804,-0.2050341963768005,1.4369064569473269,0.653357207775116,1.5163682699203491,0.596926212310791,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984056856444236
,-1.2086800336837769,-0.0968425497412681,-0.17397141456604,-0.2050201594829559,1.4369205236434937,0.6533278822898865,1.5163713693618774,0.5969178676605225,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984069934068424
,-1.2087033987045288,-0.0968413278460502,-0.1739537119865417,-0.2050296366214752,1.436928629875183,0.6533201932907104,1.516365647315979,0.5969300270080566,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984069438048826
,-1.2087039947509766,-0.0968397110700607,-0.1739447116851806,-0.2050409018993377,1.436921238899231,0.6533375382423401,1.5163624286651611,0.5969381928443909,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198406098107277
,-1.2086888551712036,-0.0968401581048965,-0.1739542186260223,-0.2050371915102005,1.436914324760437,0.6533464789390564,1.5163654088974,0.5969321131706238,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.1984059455539087
,-1.208685040473938,-0.096841312944889,-0.1739622205495834,-0.2050291001796722,1.436917424201965,0.6533371806144714,1.5163681507110596,0.5969253182411194,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198406344595976
,-1.2086941003799438,-0.0968413725495338,-0.17395780980587,-0.2050296068191528,1.4369226694107056,0.6533292531967163,1.5163670778274536,0.5969278812408447,-3.9571234234149824,-0.0386603575393303,-0.292682639517854,2.198406724275641
,-0.6300424933433533,-0.4110110402107239,-0.3117226958274841,-0.3498221635818481,0.6494519114494324,0.0735895782709121,1.144530177116394,0.172955185174942,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.3636451458420484
,-0.9778403639793396,-0.0629271268844604,-0.1520194411277771,-0.0908077731728553,1.1808310747146606,0.4063082635402679,1.1709922552108765,0.4513522386550903,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.7143270824044505
,-0.9372625946998596,-0.0213296636939048,-0.0126203754916787,-0.1645863950252533,1.0514428615570068,0.4863855838775635,1.0068913698196411,0.5118875503540039,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5437039675299755
,-0.7920246720314026,-0.0688027739524841,-0.0909533128142356,-0.1854236423969268,0.9377779364585876,0.5442691445350647,1.0302867889404297,0.4398698508739471,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.507159299618452
,-0.7529070973396301,-0.0721343085169792,-0.1801559031009674,-0.1007637903094291,0.9737812876701356,0.4816893637180328,1.0739631652832031,0.3770400583744049,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5309555385961506
,-0.8342679738998413,-0.0663307607173919,-0.1485928148031234,-0.0944102331995964,1.0275499820709229,0.4046153724193573,1.062416911125183,0.3969294726848602,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.535322620959382
,-0.8817536234855652,-0.0597313642501831,-0.0870373994112014,-0.1452179253101349,1.0230722427368164,0.4318499267101288,1.0394011735916138,0.4399066865444183,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5279444422337767
,-0.8464287519454956,-0.060583472251892,-0.0954045802354812,-0.1598210036754608,0.9923989176750184,0.4872380793094635,1.043583869934082,0.439479649066925,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5286813286405214
,-0.8080849051475525,-0.0633211284875869,-0.1326364427804947,-0.130946010351181,0.987781584262848,0.483746588230133,1.0571225881576538,0.4135175347328186,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5311362590746598
,-0.8213079571723938,-0.0633024051785469,-0.1371161341667175,-0.1155959889292717,1.0050982236862185,0.4486994445323944,1.0575116872787476,0.407303899526596,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530766811819668
,-0.8483088612556458,-0.0615108236670494,-0.1153377294540405,-0.1302253156900406,1.0120614767074585,0.4431392252445221,1.0496981143951416,0.4214794635772705,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.529531160126162
,-0.8463345766067505,-0.0610150545835495,-0.1078920289874076,-0.1424142122268676,1.0034511089324951,0.4632819890975952,1.047913670539856,0.4286069571971893,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5296892488961906
,-0.8298634886741638,-0.0618383735418319,-0.119279034435749,-0.1366390287876129,0.9972090125083924,0.4713684618473053,1.0521812438964844,0.4216605722904205,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5304801977313633
,-0.8269616961479187,-0.0623643100261688,-0.1265970468521118,-0.1278248429298401,1.0009746551513672,0.4611217975616455,1.054332613945007,0.4156337678432464,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5305358616314848
,-0.8365129828453064,-0.0619038939476013,-0.1214563250541687,-0.129221111536026,1.0057580471038818,0.4538155496120453,1.052318453788757,0.418452113866806,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5302189471558845
,-0.8404796719551086,-0.0614459440112113,-0.1158326566219329,-0.1350124180316925,1.0045757293701172,0.4584270417690277,1.0505555868148804,0.4227233231067657,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530105598537345
,-0.835638701915741,-0.0616137236356735,-0.1176361441612243,-0.1354167461395263,1.001415729522705,0.4639179706573486,1.05138099193573,0.4220676720142364,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5302918127511174
,-0.8320844769477844,-0.0619159638881683,-0.1214952245354652,-0.1320771276950836,1.0013786554336548,0.4624445140361786,1.0526443719863892,0.4192664921283722,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303982101580864
,-0.8341698050498962,-0.0618911832571029,-0.1213353350758552,-0.1310146152973175,1.0032917261123655,0.4587666094303131,1.0524641275405884,0.4190025329589844,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303289381028482
,-0.8368557095527649,-0.061683215200901,-0.1189660429954528,-0.1328032612800598,1.0037837028503418,0.4588071703910827,1.05166757106781,0.4206341803073883,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5302702793795946
,-0.8362292647361755,-0.0616439282894134,-0.1184993088245391,-0.1338684260845184,1.002740502357483,0.4610581696033478,1.0515903234481812,0.4211892187595367,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530302621934081
,-0.8344447016716003,-0.0617604777216911,-0.1198286488652229,-0.1330347061157226,1.0021910667419434,0.4615680575370788,1.0520538091659546,0.4203279316425323,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303422677322214
,-0.8344005942344666,-0.061812900006771,-0.1204293966293335,-0.1321888267993927,1.002694010734558,0.460319846868515,1.0522116422653198,0.4197847545146942,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530330966370768
,-0.835475742816925,-0.0617544054985046,-0.1197640746831893,-0.1324942409992218,1.0031484365463257,0.4597124457359314,1.0519675016403198,0.4201792776584625,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530304762756486
,-0.8357588648796082,-0.0617085248231887,-0.1192400306463241,-0.1330815106630325,1.0029507875442505,0.4603269696235657,1.0518132448196411,0.42060387134552,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303048688600662
,-0.8351722359657288,-0.0617331862449646,-0.1195197626948356,-0.1330357193946838,1.0026272535324097,0.4608429074287414,1.0519249439239502,0.4204650223255157,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303209418738233
,-0.8348601460456848,-0.061766967177391,-0.119905300438404,-0.1326675862073898,1.0026702880859375,0.460592120885849,1.052045464515686,0.4201736152172088,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303245264552816
,-0.8351426720619202,-0.0617600381374359,-0.1198270544409751,-0.1326076388359069,1.0028773546218872,0.4602183401584625,1.0520062446594238,0.4201885759830475,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303155993819257
,-0.8353999257087708,-0.0617377907037735,-0.1195737272500991,-0.1328173726797104,1.0029007196426392,0.4602819383144378,1.0519236326217651,0.4203695356845855,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530311438744392
,-0.8352893590927124,-0.0617367252707481,-0.119561031460762,-0.1329038590192794,1.002780199050903,0.4605244398117065,1.05192768573761,0.4204034805297851,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303157122097242
,-0.8351064920425415,-0.0617499947547912,-0.1197120621800422,-0.1327968388795852,1.002737283706665,0.4605436623096466,1.0519789457321167,0.4203015565872192,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303193221380527
,-0.8351301550865173,-0.0617538169026374,-0.1197558492422103,-0.1327187269926071,1.0028003454208374,0.4604006111621856,1.05198872089386,0.4202565550804138,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303175438179826
,-0.8352470397949219,-0.0617466941475868,-0.1196744218468666,-0.1327651739120483,1.0028414726257324,0.4603548645973205,1.051959753036499,0.420307844877243,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303148479934034
,-0.8352604508399963,-0.0617426484823226,-0.1196283772587776,-0.1328237652778625,1.0028128623962402,0.4604309797286987,1.051946997642517,0.4203474223613739,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530315314748227
,-0.8351926803588867,-0.0617460384964942,-0.1196669340133667,-0.1328094452619552,1.0027810335159302,0.4604768455028534,1.0519615411758425,0.4203255772590637,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530317012676582
,-0.8351683616638184,-0.0617492794990539,-0.1197041049599647,-0.1327704936265945,1.002790927886963,0.4604415893554687,1.05197274684906,0.4202964007854461,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303172110224703
,-0.8352037668228149,-0.0617480352520942,-0.1196894869208335,-0.1327697932720184,1.0028125047683716,0.4604053199291229,1.0519665479660034,0.4203027188777923,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303161158348486
,-0.8352268934249878,-0.0617457181215286,-0.1196634322404861,-0.132793441414833,1.0028117895126345,0.4604180753231048,1.0519582033157349,0.4203219413757324,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530315800374494
,-0.835210919380188,-0.0617459639906883,-0.119666077196598,-0.1327994614839553,1.002798318862915,0.4604432284832001,1.051959991455078,0.4203227460384369,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303162926542073
,-0.8351929783821106,-0.0617473870515823,-0.1196826174855232,-0.1327864527702331,1.002795696258545,0.4604414403438568,1.051965594291687,0.4203111827373504,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303167587245945
,-0.8351984620094299,-0.0617475733160972,-0.119684912264347,-0.1327797472476959,1.0028033256530762,0.4604257047176361,1.051965832710266,0.4203079640865326,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303166057958617
,-0.8352107405662537,-0.0617467537522316,-0.1196754053235054,-0.1327860057353973,1.0028066635131836,0.4604229927062988,1.0519624948501587,0.4203142821788788,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530316225650633
,-0.8352103233337402,-0.0617464631795883,-0.1196716800332069,-0.1327916979789734,1.002802848815918,0.4604319036006927,1.0519615411758425,0.420317679643631,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303162452943742
,-0.8352027535438538,-0.0617468953132629,-0.1196766421198844,-0.1327892243862152,1.0027998685836792,0.4604357481002807,1.0519633293151855,0.4203146994113922,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303164636430897
,-0.8352012038230896,-0.0617471933364868,-0.1196800991892814,-0.1327851712703704,1.0028014183044434,0.4604312181472778,1.0519644021987915,0.4203119277954101,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.530316502035037
,-0.8352053761482239,-0.0617469698190689,-0.1196778640151023,-0.1327856481075287,1.0028036832809448,0.4604277908802032,1.051963448524475,0.4203130304813385,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303163408888687
,-0.8352074027061462,-0.061746746301651,-0.1196752712130546,-0.1327883005142212,1.0028032064437866,0.4604297578334808,1.0519626140594482,0.4203149974346161,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303162767496072
,-0.8352052569389343,-0.0617468133568763,-0.1196760460734367,-0.1327885240316391,1.002801775932312,0.4604323208332062,1.051962971687317,0.4203148186206817,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303163757199238
,-0.8352035880088806,-0.0617469921708107,-0.119677685201168,-0.1327870786190033,1.002801775932312,0.4604316651821136,1.051963448524475,0.4203135073184967,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303163808164142
,-0.8352044820785522,-0.0617470070719718,-0.1196777001023292,-0.1327865868806839,1.002802491188049,0.4604301154613495,1.051963448524475,0.4203134179115295,-2.701739075474863,-0.0580978537944947,-0.3109806894368844,1.5303163405791746
,-0.5814427733421326,-0.3960946798324585,-0.2905407547950744,-0.3164140582084656,0.6005738377571106,0.0661185607314109,1.063281536102295,0.1724315136671066,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.263228435366899
,-0.906518578529358,-0.0649472475051879,-0.1370951980352401,-0.0779294073581695,1.094661831855774,0.3738510906696319,1.087393879890442,0.4226279556751251,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.5895117510327177
,-0.8709588646888733,-0.026644229888916,-0.0047890553250908,-0.1490531116724014,0.9695642590522766,0.4497536718845367,0.930776298046112,0.4873152673244476,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.425094581039751
,-0.7308943867683411,-0.0690755695104599,-0.0805306732654571,-0.1688795387744903,0.8602772355079651,0.5101135969161987,0.9521943926811218,0.4207077324390411,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.391217906642257
,-0.6933047771453857,-0.0722690671682357,-0.1668284386396408,-0.0883588790893554,0.8952673077583313,0.4482283294200897,0.9935111403465272,0.3592232167720794,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4132529374256257
,-0.7707096934318542,-0.0665928870439529,-0.1367141008377075,-0.0850713849067688,0.9457513093948364,0.3737610876560211,0.9827959537506104,0.3764102756977081,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4167808288886419
,-0.8173435926437378,-0.0606007575988769,-0.0783670768141746,-0.1320955902338028,0.9408034682273864,0.4008490145206451,0.9610000252723694,0.4172348976135254,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.409525236313122
,-0.7825757265090942,-0.0616727918386459,-0.0857954993844032,-0.1434228420257568,0.9121302962303162,0.4538353979587555,0.965417206287384,0.4206729233264923,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.410868080137923
,-0.7459526658058167,-0.0630178153514862,-0.1218044981360435,-0.1176817491650581,0.9079198241233826,0.4494914710521698,0.9775539040565492,0.3946541845798492,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.412735509218773
,-0.7599690556526184,-0.0626895129680633,-0.126112550497055,-0.1040959134697914,0.9251636266708374,0.4151534140110016,0.9782866835594176,0.3876755833625793,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4128555792120159
,-0.7857657074928284,-0.0615463182330131,-0.1041847094893455,-0.1185521334409713,0.9309622645378112,0.4102506041526794,0.9703029990196228,0.4012899696826935,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.410864562759618
,-0.7836315035820007,-0.0612344294786453,-0.0968206822872161,-0.1290580481290817,0.9223976731300354,0.4299826622009277,0.9685593247413636,0.4092564880847931,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4108386521921759
,-0.7675174474716187,-0.0618215799331665,-0.1082843467593193,-0.1234321072697639,0.9166885614395142,0.4376000165939331,0.9728323221206664,0.4027488827705383,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4118958549640972
,-0.7655641436576843,-0.0615878924727439,-0.1154936403036117,-0.1153409108519554,0.9210516214370728,0.4272164404392242,0.9748963713645936,0.3961395621299743,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4122947415286344
,-0.7748681902885437,-0.06143020093441,-0.1098227202892303,-0.1172914803028106,0.9252063035964966,0.4201205968856811,0.97264963388443,0.3990814387798309,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4114930470212788
,-0.7783202528953552,-0.0612551718950271,-0.1043039113283157,-0.1226235628128051,0.923690915107727,0.4249145090579986,0.9708781242370604,0.4033421576023102,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4111690603678673
,-0.773409366607666,-0.0614483132958412,-0.106439784169197,-0.1226767301559448,0.920762062072754,0.4302622377872467,0.9719256162643432,0.4029056131839752,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116009889096626
,-0.7702429890632629,-0.0614449232816696,-0.1103237196803093,-0.1194850206375122,0.921098530292511,0.4285556375980377,0.9731656908988952,0.3999173641204834,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411881924639435
,-0.7725690007209778,-0.0613684803247451,-0.1098683699965477,-0.1187559887766838,0.9229747653007508,0.4248222112655639,0.9728574156761168,0.3997107148170471,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411704949581491
,-0.7750579118728638,-0.0613083094358444,-0.107364222407341,-0.1205712705850601,0.9231978058815002,0.4250824749469757,0.9719852805137634,0.4014044404029846,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4114822408083558
,-0.7741965651512146,-0.0613342225551605,-0.1070894002914428,-0.1214266344904899,0.9221183061599731,0.4273865222930908,0.9720013737678528,0.4019825160503387,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4115567676021397
,-0.7724825739860535,-0.0613804906606674,-0.1085464283823967,-0.1205200403928756,0.9217162728309632,0.4277776181697845,0.9725173115730286,0.4010307490825653,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116903271092949
,-0.7726547718048096,-0.0613425523042678,-0.1090580970048904,-0.1197800189256668,0.92232745885849,0.4264105856418609,0.9726316332817078,0.4004563391208648,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.411691707103881
,-0.7737601399421692,-0.0613194927573204,-0.1082465723156929,-0.1201936900615692,0.9227009415626526,0.4258686304092407,0.9723332524299622,0.4009530246257782,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116017833790424
,-0.7739080190658569,-0.0613157004117965,-0.1077557131648063,-0.120744489133358,0.9224171042442322,0.4265964925289154,0.9721902012825012,0.4013901054859161,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4115845354657557
,-0.7732482552528381,-0.0613466948270797,-0.1081443950533866,-0.120614156126976,0.9221070408821106,0.4271002113819122,0.97234845161438,0.4012019336223602,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116321303448507
,-0.7730117440223694,-0.061341792345047,-0.1085439696907997,-0.1202375218272209,0.9222260117530824,0.4267574846744537,0.9724706411361694,0.4008683264255523,-2.5164580163746844,0.0534004170768934,-0.3266507911085686,1.4116582366162878
