Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.15765979886054993,-1.0351207256317139,-0.4559767544269562,-0.1993810534477234,1.464383840560913,0.018794644623994827,-0.20017646253108978,0.29473966360092163,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.39,-0.15647512674331665,-1.0366970300674438,-0.4569885730743408,-0.19950343668460846,1.4651145935058594,0.01809755340218544,-0.2001362293958664,0.29426950216293335,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.4,-0.15529149770736694,-1.03826904296875,-0.4580326974391937,-0.19964441657066345,1.4658751487731934,0.017442289739847183,-0.20007780194282532,0.29389384388923645,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.41000000000000003,-0.15408742427825928,-1.0398589372634888,-0.459088534116745,-0.19977815449237823,1.4666669368743896,0.016789283603429794,-0.20003648102283478,0.29350873827934265,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.42,-0.15287356078624725,-1.0414615869522095,-0.46014657616615295,-0.19990752637386322,1.4674413204193115,0.01614217832684517,-0.2000073939561844,0.2931053340435028,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.43,-0.15167057514190674,-1.0430563688278198,-0.46119746565818787,-0.20003481209278107,1.468195915222168,0.015495640225708485,-0.1999688297510147,0.2926968038082123,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.44,-0.15045128762722015,-1.0446408987045288,-0.46227726340293884,-0.20012684166431427,1.4689607620239258,0.014824201352894306,-0.1999255120754242,0.29226845502853394,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.45,-0.14921578764915466,-1.0461821556091309,-0.4633491337299347,-0.20023082196712494,1.4696917533874512,0.014179428108036518,-0.19991742074489594,0.291934609413147,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.46,-0.14794833958148956,-1.0476804971694946,-0.4644293487071991,-0.20033986866474152,1.4704358577728271,0.013565887697041035,-0.19989262521266937,0.2916486859321594,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.47000000000000003,-0.1466604471206665,-1.0491936206817627,-0.46551313996315,-0.20044809579849243,1.4711945056915283,0.012953092344105244,-0.1998840868473053,0.29136234521865845,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.48,-0.14541000127792358,-1.050693154335022,-0.46656742691993713,-0.2006598562002182,1.4719040393829346,0.01236079353839159,-0.19995085895061493,0.29114270210266113,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.49,-0.14419637620449066,-1.0521759986877441,-0.46761664748191833,-0.20093761384487152,1.4726160764694214,0.011779201216995716,-0.2000618427991867,0.2909870445728302,-2.712679949738829,0.11458774009838185,-0.3244778957610124
0.0,-0.1856854408979416,-0.6688230037689209,-0.23786474764347076,-0.3485851585865021,1.4582374095916748,-0.11055005341768265,-0.0750868022441864,0.7424295544624329,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.01,0.04332969710230827,-1.0244289636611938,-0.5195246934890747,-0.19187290966510773,1.5967084169387817,0.029787417501211166,-0.3402227461338043,0.34595391154289246,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.02,-0.02083824761211872,-1.0426400899887085,-0.42873749136924744,-0.12655486166477203,1.1586650609970093,0.0863201841711998,-0.3400789201259613,0.09058491140604019,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.03,-0.25825685262680054,-0.8295080065727234,-0.31899791955947876,-0.1673317551612854,1.0317622423171997,0.05345720425248146,-0.11731268465518951,0.18816827237606049,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.04,-0.27148154377937317,-0.771116316318512,-0.3317393362522125,-0.21400950849056244,1.264007568359375,-0.006024572066962719,-0.07383345067501068,0.3779327869415283,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.05,-0.13982057571411133,-0.8814840316772461,-0.40518876910209656,-0.21045495569705963,1.4071972370147705,0.012571205385029316,-0.19270409643650055,0.3634752035140991,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.06,-0.09298475831747055,-0.9512109756469727,-0.41353997588157654,-0.17705589532852173,1.305668830871582,0.04368447884917259,-0.2548838257789612,0.24474410712718964,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.07,-0.1630304604768753,-0.9034404754638672,-0.37288153171539307,-0.1712610274553299,1.1939282417297363,0.04303129389882088,-0.1958724707365036,0.22036734223365784,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.08,-0.2073209285736084,-0.849604606628418,-0.35771623253822327,-0.19037236273288727,1.2307430505752563,0.02356734499335289,-0.1448531299829483,0.2843339145183563,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.09,-0.17519278824329376,-0.867149829864502,-0.3796382546424866,-0.19933058321475983,1.3085269927978516,0.01788272336125374,-0.16802053153514862,0.3149830400943756,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.1,-0.13850146532058716,-0.9056397080421448,-0.3955840766429901,-0.18884149193763733,1.3075835704803467,0.027363326400518417,-0.20504595339298248,0.28249815106391907,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.11,-0.14801713824272156,-0.9067306518554688,-0.3875395655632019,-0.18157419562339783,1.2610480785369873,0.03208198770880699,-0.20028436183929443,0.25496959686279297,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.12,-0.17163202166557312,-0.8851592540740967,-0.37657538056373596,-0.18558640778064728,1.2514030933380127,0.026709411293268204,-0.17701353132724762,0.26716241240501404,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.13,-0.17065386474132538,-0.8806265592575073,-0.38036173582077026,-0.19104419648647308,1.2791413068771362,0.02125171199440956,-0.17392979562282562,0.2860317528247833,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.14,-0.15446022152900696,-0.8947423696517944,-0.38943663239479065,-0.19007878005504608,1.293562650680542,0.02216712012887001,-0.18778063356876373,0.2824653387069702,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.15,-0.14956729114055634,-0.9028681516647339,-0.39094647765159607,-0.18658839166164398,1.2815265655517578,0.02465536817908287,-0.1936108022928238,0.2689674496650696,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.16,-0.1569981575012207,-0.898131787776947,-0.3870870769023895,-0.18628619611263275,1.2707879543304443,0.02377089485526085,-0.18680240213871002,0.26678532361984253,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.17,-0.1606137901544571,-0.8935800790786743,-0.3866366147994995,-0.18851852416992188,1.276806354522705,0.020862098783254623,-0.1817559152841568,0.27363938093185425,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.18,-0.15555737912654877,-0.8973352909088135,-0.39031359553337097,-0.18929435312747955,1.2862402200698853,0.019670214504003525,-0.18483053147792816,0.2758695185184479,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.19,-0.15067213773727417,-0.9029102325439453,-0.39303022623062134,-0.18818780779838562,1.286219835281372,0.02005530521273613,-0.18902035057544708,0.2712262272834778,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.2,-0.15098944306373596,-0.9042163491249084,-0.3929119110107422,-0.18738268315792084,1.281408429145813,0.019940238445997238,-0.1883477121591568,0.26754358410835266,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.21,-0.15277400612831116,-0.9029616117477417,-0.39252033829689026,-0.187900111079216,1.2810053825378418,0.0186481736600399,-0.1855936050415039,0.2683950960636139,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.22,-0.15164783596992493,-0.9037688970565796,-0.39388641715049744,-0.1885674148797989,1.2848923206329346,0.017343472689390182,-0.18529027700424194,0.269912987947464,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.23,-0.14884614944458008,-0.9068281054496765,-0.3958664536476135,-0.18852773308753967,1.2871131896972656,0.016918528825044632,-0.18700933456420898,0.2687269151210785,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.24,-0.14735937118530273,-0.9090754389762878,-0.3969678580760956,-0.18816691637039185,1.286208152770996,0.01669168844819069,-0.18768416345119476,0.26644647121429443,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.25,-0.14727723598480225,-0.9097466468811035,-0.3974289298057556,-0.18818973004817963,1.2855232954025269,0.016007889062166214,-0.18684788048267365,0.2655772566795349,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.26,-0.14680235087871552,-0.9104652404785156,-0.3982263505458832,-0.18849004805088043,1.2868854999542236,0.015153740532696247,-0.18623469769954681,0.2657926380634308,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.27,-0.14526823163032532,-0.9121782779693604,-0.39957454800605774,-0.18866249918937683,1.2886850833892822,0.014511396177113056,-0.18665467202663422,0.2654459774494171,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.28,-0.1436970829963684,-0.9142155647277832,-0.4007927477359772,-0.18859146535396576,1.289420485496521,0.014076386578381062,-0.1872365027666092,0.2644641101360321,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.29,-0.1426956057548523,-0.9157240390777588,-0.40164029598236084,-0.18846213817596436,1.2896955013275146,0.013607685454189777,-0.18718582391738892,0.26377302408218384,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.3,-0.14181697368621826,-0.9169701337814331,-0.40247687697410583,-0.18849095702171326,1.290540099143982,0.013006229884922504,-0.18694017827510834,0.2635834217071533,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.31,-0.14059357345104218,-0.9184823036193848,-0.40349501371383667,-0.18854595720767975,1.2917752265930176,0.01245140004903078,-0.18706604838371277,0.26339197158813477,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.32,-0.13923268020153046,-0.9201494455337524,-0.40452536940574646,-0.18854068219661713,1.2926745414733887,0.012052205391228199,-0.18734894692897797,0.2629537880420685,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.33,-0.13806164264678955,-0.921653151512146,-0.4054155945777893,-0.18854261934757233,1.293245792388916,0.011637483723461628,-0.18739952147006989,0.2624695301055908,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.34,-0.13701966404914856,-0.9229979515075684,-0.40625110268592834,-0.18861030042171478,1.2939419746398926,0.011154432781040668,-0.18730616569519043,0.26217466592788696,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.35000000000000003,-0.1358756124973297,-0.924404501914978,-0.4071556627750397,-0.18870992958545685,1.294863224029541,0.010657516308128834,-0.18729592859745026,0.2619563639163971,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.36,-0.13462486863136292,-0.9259252548217773,-0.40810903906822205,-0.18877984583377838,1.2957653999328613,0.010197033174335957,-0.18739409744739532,0.26164332032203674,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.37,-0.13337785005569458,-0.9273891448974609,-0.409031480550766,-0.18883879482746124,1.296523094177246,0.009796586818993092,-0.1874474734067917,0.26127415895462036,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.38,-0.1322520673274994,-0.9287480115890503,-0.4098668396472931,-0.18904663622379303,1.2972228527069092,0.009404321201145649,-0.18752969801425934,0.261050820350647,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.39,-0.1311243772506714,-0.9300997257232666,-0.4107343256473541,-0.1892872303724289,1.2980459928512573,0.0090023847296834,-0.1876363456249237,0.2609105706214905,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.4,-0.1299324631690979,-0.9315130710601807,-0.4116388261318207,-0.18952053785324097,1.298909068107605,0.008615699596703053,-0.1878090649843216,0.2607446014881134,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.41000000000000003,-0.12873338162899017,-0.9329459071159363,-0.41254064440727234,-0.1897369772195816,1.2997065782546997,0.008245115168392658,-0.18799494206905365,0.26052895188331604,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.42,-0.12757283449172974,-0.9343465566635132,-0.41342082619667053,-0.18995101749897003,1.3004645109176636,0.007870291359722614,-0.1881445199251175,0.2603146731853485,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.43,-0.12644998729228973,-0.9357357025146484,-0.41429582238197327,-0.19018734991550446,1.3012542724609375,0.007472586818039417,-0.1882825493812561,0.26014941930770874,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.44,-0.12533490359783173,-0.9371503591537476,-0.41518813371658325,-0.19044236838817596,1.3020939826965332,0.007060346193611622,-0.18844640254974365,0.260017454624176,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.45,-0.12419905513525009,-0.9385886192321777,-0.41609668731689453,-0.19069157540798187,1.302943229675293,0.006656956858932972,-0.18863379955291748,0.2598688006401062,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.46,-0.12306482344865799,-0.9400305151939392,-0.417001873254776,-0.19093482196331024,1.3037651777267456,0.006258738227188587,-0.18882237374782562,0.25970277190208435,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.47000000000000003,-0.12196946889162064,-0.941519021987915,-0.41797471046447754,-0.19119057059288025,1.3045639991760254,0.0058233411982655525,-0.18901078402996063,0.2596079409122467,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.48,-0.12090233713388443,-0.9430201649665833,-0.41896751523017883,-0.19144397974014282,1.305372953414917,0.005381998606026173,-0.18919114768505096,0.2595261335372925,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.49,-0.11983730643987656,-0.9445221424102783,-0.4199603497982025,-0.19169484078884125,1.3061931133270264,0.004942853935062885,-0.18937020003795624,0.2594458758831024,-2.3984984224919965,0.0007572846959117835,-0.31166067998463703
0.0,-0.2690355181694031,-0.7348800897598267,-0.25548458099365234,-0.37613728642463684,1.6056606769561768,-0.11540674418210983,-0.03471492603421211,0.8289915919303894,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.01,0.009329154156148434,-1.121827483177185,-0.5789352655410767,-0.2098538726568222,1.8425745964050293,0.024181965738534927,-0.3360113203525543,0.4292944073677063,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.02,-0.017495272681117058,-1.1859019994735718,-0.4969038665294647,-0.1375264972448349,1.3739081621170044,0.10230349749326706,-0.38214367628097534,0.12224362045526505,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.03,-0.27979812026023865,-0.9611791968345642,-0.37625008821487427,-0.16623525321483612,1.1830463409423828,0.06587082892656326,-0.1414709985256195,0.19834201037883759,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.04,-0.32071545720100403,-0.8731986880302429,-0.37267690896987915,-0.22189593315124512,1.4123923778533936,-0.0011840565130114555,-0.07124127447605133,0.41274216771125793,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.05,-0.1859920173883438,-0.9816346168518066,-0.45449087023735046,-0.22315065562725067,1.5921831130981445,0.01506089884787798,-0.19028665125370026,0.4201900064945221,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.06,-0.12307695299386978,-1.0634006261825562,-0.46735402941703796,-0.18844826519489288,1.5057746171951294,0.05370199307799339,-0.2677219808101654,0.2935607433319092,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.07,-0.18616795539855957,-1.0230531692504883,-0.43001484870910645,-0.1778375506401062,1.3830405473709106,0.054731983691453934,-0.21476106345653534,0.256046861410141,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.08,-0.23748955130577087,-0.9667870402336121,-0.4101202189922333,-0.19693295657634735,1.4045898914337158,0.035510774701833725,-0.15765370428562164,0.3172675371170044,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.09,-0.21282292902469635,-0.9773396253585815,-0.4264059364795685,-0.20746010541915894,1.4814183712005615,0.027601931244134903,-0.1734868437051773,0.35451847314834595,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.1,-0.1755073368549347,-1.0133196115493774,-0.44382187724113464,-0.19931818544864655,1.4921064376831055,0.036639731377363205,-0.2109825164079666,0.3283696472644806,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.11,-0.17831717431545258,-1.0194951295852661,-0.43907156586647034,-0.1909693479537964,1.4516749382019043,0.0427476204931736,-0.211772620677948,0.2983824610710144,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.12,-0.19940820336341858,-1.0013734102249146,-0.4292393624782562,-0.1936611533164978,1.43672513961792,0.03841733559966087,-0.1903994083404541,0.30484434962272644,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.13,-0.20202404260635376,-0.9950523376464844,-0.4297187626361847,-0.1991804987192154,1.457690715789795,0.03304040804505348,-0.18440179526805878,0.3226856291294098,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.14,-0.18914014101028442,-1.0053786039352417,-0.43714430928230286,-0.19912438094615936,1.4736530780792236,0.03309780731797218,-0.19528146088123322,0.32302162051200867,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.15,-0.1830447018146515,-1.0136581659317017,-0.43979600071907043,-0.19575223326683044,1.4672329425811768,0.03527494892477989,-0.2018420547246933,0.31160151958465576,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.16,-0.18781998753547668,-1.0114904642105103,-0.437258780002594,-0.19486866891384125,1.4577445983886719,0.03485382720828056,-0.1972532719373703,0.3074537515640259,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.17,-0.19153618812561035,-1.0077625513076782,-0.43645212054252625,-0.19663302600383759,1.460721731185913,0.032356616109609604,-0.1923711746931076,0.31223613023757935,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.18,-0.18855249881744385,-1.009874939918518,-0.4392460584640503,-0.19761796295642853,1.4688302278518677,0.030831795185804367,-0.1940418779850006,0.3149903118610382,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.19,-0.18423593044281006,-1.0145176649093628,-0.4421471059322357,-0.19689765572547913,1.470919132232666,0.030745480209589005,-0.197572723031044,0.311702162027359,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.2,-0.18375802040100098,-1.0163955688476562,-0.44271790981292725,-0.19617514312267303,1.4681479930877686,0.03059076890349388,-0.1977708786725998,0.3080976903438568,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.21,-0.1849905252456665,-1.0160318613052368,-0.4427553713321686,-0.19641317427158356,1.467740774154663,0.029471296817064285,-0.1958400011062622,0.3079041540622711,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.22,-0.18437984585762024,-1.0168265104293823,-0.4439631998538971,-0.19708482921123505,1.4706311225891113,0.028279807418584824,-0.19543515145778656,0.3088555634021759,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.23,-0.18225494027137756,-1.0193465948104858,-0.4458266794681549,-0.1972203105688095,1.4728670120239258,0.02765962854027748,-0.19662293791770935,0.30796587467193604,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.24,-0.1807594895362854,-1.0214976072311401,-0.44719189405441284,-0.19700837135314941,1.4728736877441406,0.02723146602511406,-0.1972729116678238,0.30603739619255066,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.25,-0.1802288293838501,-1.0226268768310547,-0.44800320267677307,-0.19696907699108124,1.4726486206054688,0.026551295071840286,-0.19677656888961792,0.3050374388694763,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.26,-0.17949089407920837,-1.0236912965774536,-0.4489677846431732,-0.197158545255661,1.4737205505371094,0.025696884840726852,-0.196268230676651,0.3050221800804138,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.27,-0.1780276894569397,-1.0253962278366089,-0.45031455159187317,-0.1972780078649521,1.475260615348816,0.024974975734949112,-0.19644297659397125,0.30473655462265015,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.28,-0.1764473170042038,-1.0273503065109253,-0.4516449570655823,-0.19720974564552307,1.476120948791504,0.024405140429735184,-0.19678917527198792,0.303851842880249,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.29,-0.175274059176445,-1.0289736986160278,-0.4527343511581421,-0.1971307247877121,1.4765064716339111,0.02379791811108589,-0.1967572420835495,0.30296027660369873,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.3,-0.1742841899394989,-1.0303529500961304,-0.4537656605243683,-0.19716587662696838,1.4771764278411865,0.02308647707104683,-0.19651676714420319,0.30243632197380066,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.31,-0.17309527099132538,-1.0318678617477417,-0.45492908358573914,-0.19723884761333466,1.4782168865203857,0.022369150072336197,-0.196450337767601,0.30201831459999084,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.32,-0.17172545194625854,-1.0335677862167358,-0.4561487138271332,-0.19726736843585968,1.4791632890701294,0.02171855792403221,-0.19659173488616943,0.3014204204082489,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.33,-0.1703691929578781,-1.0352083444595337,-0.4572090804576874,-0.1973622739315033,1.479725956916809,0.02107267454266548,-0.19667665660381317,0.30072736740112305,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.34,-0.16915574669837952,-1.0366978645324707,-0.4582012891769409,-0.1974840760231018,1.480263352394104,0.020383846014738083,-0.1965991109609604,0.30015087127685547,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.35000000000000003,-0.16796037554740906,-1.0381921529769897,-0.4592038691043854,-0.1976376175880432,1.4809963703155518,0.019663628190755844,-0.1965172290802002,0.29971182346343994,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.36,-0.1667087823152542,-1.0398041009902954,-0.4602610170841217,-0.19775134325027466,1.4818437099456787,0.018939685076475143,-0.19652362167835236,0.2992612421512604,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.37,-0.16541710495948792,-1.0414578914642334,-0.4613448679447174,-0.19782036542892456,1.4826246500015259,0.01822853460907936,-0.19656966626644135,0.29871171712875366,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.38,-0.16417255997657776,-1.0430792570114136,-0.4623948037624359,-0.19788381457328796,1.483318567276001,0.01751835271716118,-0.19657762348651886,0.2981412708759308,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.39,-0.1629648506641388,-1.0446568727493286,-0.46343091130256653,-0.19795961678028107,1.484031319618225,0.016793157905340195,-0.19654437899589539,0.29761549830436707,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.4,-0.16176089644432068,-1.0462267398834229,-0.464493066072464,-0.19805355370044708,1.484772801399231,0.016101155430078506,-0.1964927613735199,0.2971758544445038,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.41000000000000003,-0.16053295135498047,-1.0477946996688843,-0.4655919671058655,-0.19815438985824585,1.4855313301086426,0.015393768437206745,-0.1963937133550644,0.2968420088291168,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.42,-0.15927854180335999,-1.0493770837783813,-0.4667098820209503,-0.19825579226016998,1.4863219261169434,0.01467288751155138,-0.19628433883190155,0.2965455651283264,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.43,-0.15800638496875763,-1.0509785413742065,-0.4678344130516052,-0.19835375249385834,1.4871159791946411,0.013956797309219837,-0.19619077444076538,0.296235054731369,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.44,-0.15673717856407166,-1.0525797605514526,-0.4689539074897766,-0.19844961166381836,1.4878766536712646,0.01323410589247942,-0.19609786570072174,0.29590868949890137,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.45,-0.1554870307445526,-1.0541622638702393,-0.4700606167316437,-0.19855089485645294,1.4885931015014648,0.012478378601372242,-0.1959947943687439,0.29557713866233826,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.46,-0.1542518138885498,-1.0557304620742798,-0.47116392850875854,-0.19865663349628448,1.4893224239349365,0.011717435903847218,-0.1958758682012558,0.29526379704475403,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.47000000000000003,-0.15300822257995605,-1.0573039054870605,-0.4722735285758972,-0.19876514375209808,1.4900749921798706,0.01095543522387743,-0.19576425850391388,0.2949587404727936,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.48,-0.15175391733646393,-1.0588887929916382,-0.4733882248401642,-0.1988714337348938,1.490826964378357,0.010196846909821033,-0.1956634670495987,0.29464536905288696,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.49,-0.1505020707845688,-1.0604733228683472,-0.47450026869773865,-0.19897516071796417,1.4915648698806763,0.00943989772349596,-0.19556109607219696,0.29432442784309387,-2.7407353145231856,0.1653274933184967,-0.339844952064175
0.0,-0.21140897274017334,-0.6988798379898071,-0.24007533490657806,-0.37907686829566956,1.540172815322876,-0.11048176884651184,-0.07038325071334839,0.8010352849960327,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.01,0.05540894716978073,-1.0918856859207153,-0.5515322685241699,-0.21869297325611115,1.7134578227996826,0.03083188459277153,-0.37091976404190063,0.38792917132377625,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.02,-0.0013743091840296984,-1.1259793043136597,-0.4552272856235504,-0.13987940549850464,1.2354730367660522,0.098189577460289,-0.3862965703010559,0.09850270301103592,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.03,-0.2618103325366974,-0.8885723352432251,-0.334919273853302,-0.18101921677589417,1.0815585851669312,0.06636916100978851,-0.14236433804035187,0.19588550925254822,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.04,-0.2868558466434479,-0.8188096880912781,-0.34457823634147644,-0.23770318925380707,1.3290385007858276,0.0005943151190876961,-0.08434246480464935,0.4042263925075531,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.05,-0.14179788529872894,-0.9386008381843567,-0.42717763781547546,-0.23494096100330353,1.494469404220581,0.014894557185471058,-0.21391770243644714,0.39612212777137756,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.06,-0.08573833853006363,-1.0211726427078247,-0.43792638182640076,-0.19650250673294067,1.3873176574707031,0.051189739257097244,-0.2871231436729431,0.2667105197906494,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.07,-0.16375498473644257,-0.9669819474220276,-0.3900126814842224,-0.1891578584909439,1.25810968875885,0.05296695604920387,-0.22383926808834076,0.23561181128025055,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.08,-0.21582041680812836,-0.9046647548675537,-0.3720536231994629,-0.2114793211221695,1.298512578010559,0.030966993421316147,-0.16561470925807953,0.30695125460624695,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.09,-0.1798136830329895,-0.925154983997345,-0.3993351459503174,-0.22231076657772064,1.3866841793060303,0.023042995482683182,-0.19030506908893585,0.341465562582016,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.1,-0.13830329477787018,-0.9700570106506348,-0.4166596531867981,-0.21090680360794067,1.3855130672454834,0.03403783217072487,-0.2328290194272995,0.30543482303619385,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.11,-0.1489696204662323,-0.9699808359146118,-0.4066893756389618,-0.20171062648296356,1.332231044769287,0.03998244181275368,-0.22782836854457855,0.27520596981048584,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.12,-0.17592018842697144,-0.9445054531097412,-0.3937579393386841,-0.20630894601345062,1.3216238021850586,0.03432813659310341,-0.2016182243824005,0.288847953081131,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.13,-0.1750117540359497,-0.9398014545440674,-0.39838775992393494,-0.21326476335525513,1.3530058860778809,0.028139766305685043,-0.1983967423439026,0.30982324481010437,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
0.14,-0.15693148970603943,-0.9563548564910889,-0.40850135684013367,-0.21235328912734985,1.3685857057571411,0.029141884297132492,-0.21427449584007263,0.30590155720710754,-2.5652714643488057,-0.12085638396490778,-0.3004599275993903
