Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.008465202525258,-0.0142972115427255,-0.0462620742619037,-0.2464642971754074,0.7218973636627197,0.1869876533746719,0.6923825740814209,0.056799978017807,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.0470140709902296
0.04,-0.0197943951934576,-0.0193613953888416,-0.0522649027407169,-0.2338632494211197,0.7393704652786255,0.2012881934642791,0.7016772031784058,0.0684120431542396,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.065001661334159
0.05,-0.0262944716960191,-0.0117227435111999,-0.0390662290155887,-0.2266029417514801,0.7279475927352905,0.1814890950918197,0.6859170198440552,0.0796916708350181,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.0414782958509152
0.06,-0.0358639061450958,-0.0158547535538673,-0.0437928922474384,-0.2242183834314346,0.7359102964401245,0.1811720728874206,0.68072509765625,0.0803139954805374,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.043095310337763
0.07,-0.0469225496053695,-0.0079065039753913,-0.0359744764864444,-0.2222128510475158,0.7360804080963135,0.1828813850879669,0.6746823191642761,0.0940319374203682,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.0391509761139044
0.08,-0.0554109290242195,-0.0112464390695095,-0.0347460694611072,-0.2199138700962066,0.7344894409179688,0.1799302399158477,0.6643164157867432,0.1095224916934967,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.030304828970825
0.09,-0.0665944144129753,-0.00424988521263,-0.0295527894049882,-0.212919995188713,0.7373181581497192,0.177944928407669,0.6542234420776367,0.1280690729618072,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.0240340328321014
0.1,-0.0790626853704452,-0.0069609130732715,-0.0229496825486421,-0.2078614383935928,0.7364556789398193,0.1714924871921539,0.6434528827667236,0.1478466242551803,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.014403583450848
0.11,-0.0941726714372634,0.0002608713693916,-0.0168271977454423,-0.2009782046079635,0.7393503189086914,0.1690748780965805,0.6286404132843018,0.1704806834459304,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,1.005388589757938
0.12,-0.1102225258946418,-7.285131141543388e-05,-0.0067927110940217,-0.1951266378164291,0.7408590316772461,0.1631965637207031,0.6156070232391357,0.2012034952640533,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9962688568227384
0.13,-0.1308991909027099,0.0074527007527649,0.0045984741300344,-0.1861188262701034,0.7434312701225281,0.1596056967973709,0.5943496227264404,0.235975757241249,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9828813373817781
0.14,-0.1536869555711746,0.0099399983882904,0.0179578717797994,-0.1780136972665786,0.7456893920898438,0.1524994075298309,0.5748250484466553,0.2815286517143249,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9702687522065662
0.15,-0.1820443421602249,0.0186110734939575,0.035358291119337,-0.1665157079696655,0.7487136125564575,0.1466491669416427,0.5474894046783447,0.3342707455158233,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9537034030702136
0.16,-0.2156397253274917,0.0237504765391349,0.0564000271260738,-0.154961958527565,0.7518937587738037,0.1363504827022552,0.5199761390686035,0.4021139740943908,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9371894538499286
0.17,-0.2568912208080292,0.0361881479620933,0.0813686028122901,-0.1401241868734359,0.7579522132873535,0.124413214623928,0.4829809367656708,0.4840402007102966,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9180825554525278
0.18,-0.3063488006591797,0.0476716235280036,0.1136891841888427,-0.1242792159318924,0.7651395797729492,0.1108016893267631,0.4416826367378235,0.584803581237793,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8990241743140792
0.19,-0.3681260049343109,0.0599067881703376,0.1637507230043411,-0.0985220372676849,0.7776060104370117,0.0943354293704032,0.3948520421981811,0.7031421065330505,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8827145675458821
0.2,-0.4412389397621155,0.0635295510292053,0.2262352555990219,-0.067280113697052,0.7894695997238159,0.082454539835453,0.3571935296058655,0.8150197863578796,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8730262489289442
0.21,-0.4993141889572143,0.0657163262367248,0.2925433218479156,-0.0390986278653144,0.8054060935974121,0.0764035433530807,0.3288753032684326,0.8898141980171204,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8741877057254942
0.22,-0.532429039478302,0.0621759593486785,0.3382533490657806,-0.0216011721640825,0.8132643699645996,0.0765204802155494,0.3097912967205047,0.9146000742912292,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8738944887736559
0.23,-0.551785409450531,0.0656142234802246,0.3540329039096832,-0.0152218583971261,0.8170551061630249,0.0794418603181839,0.3019109070301056,0.922400176525116,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8747982375580605
0.24,-0.5620066523551941,0.0642986968159675,0.3634466230869293,-0.0134682264178991,0.8216716051101685,0.0776066556572914,0.3002193570137024,0.9299843907356262,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8783393849163287
0.25,-0.5734413266181946,0.0653735101222992,0.3728476762771606,-0.0104350205510854,0.82716304063797,0.0785983279347419,0.2953632473945617,0.93214213848114,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8818870282053999
0.26,-0.5839059948921204,0.0655736774206161,0.3809272944927215,-0.0090564768761396,0.8314730525016785,0.0792386978864669,0.2935888767242431,0.9369353652000428,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8853827740524505
0.27,-0.5939334034919739,0.0656799897551536,0.3893623948097229,-0.0064986925572156,0.8366333842277527,0.0791703835129737,0.2905016541481018,0.9406388401985168,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8891888513120879
0.28,-0.6044492125511169,0.0664239898324012,0.3975875675678253,-0.0041465777903795,0.8411386013031006,0.0789426192641258,0.2879954576492309,0.9440665245056152,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8925831398096082
0.29,-0.614254355430603,0.0667257830500602,0.4050477743148803,-0.0023365300148725,0.8457778096199036,0.0784778967499733,0.285506010055542,0.9471874833106996,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8961127298917737
0.3,-0.6240133047103882,0.0673472732305526,0.4126763045787811,-0.0004521515220403,0.8505809307098389,0.0783111304044723,0.2833523750305176,0.9503101110458374,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.8999496239839627
0.31,-0.6335844397544861,0.0676045194268226,0.4202085435390472,0.0012570191174745,0.8550646305084229,0.0779641345143318,0.2810871005058288,0.9531376361846924,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9034519725945094
0.32,-0.6430062651634216,0.0682295858860015,0.4274677634239197,0.0028589721769094,0.859606921672821,0.0776163041591644,0.2788718342781067,0.9561889171600342,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9070424599403798
0.33,-0.6522344350814819,0.0685532316565513,0.4348635375499725,0.0045867674052715,0.863909125328064,0.0771407410502433,0.2766186594963074,0.9592505693435668,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9104002372427444
0.34,-0.6612150073051453,0.0692991763353347,0.4420230686664581,0.0062977690249681,0.8681995868682861,0.076513297855854,0.2744236290454864,0.9621105194091796,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9137684594361024
0.35,-0.6700526475906372,0.0698600560426712,0.4489851295948028,0.0077011231333017,0.8725473880767822,0.0759204626083374,0.2725144922733307,0.9648787379264832,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9172929286104762
0.36,-0.6789155602455139,0.0705366358160972,0.4559421241283417,0.0091018043458461,0.8769376277923584,0.0754855275154113,0.2704546451568603,0.967660903930664,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9208399566871771
0.37,-0.6875725388526917,0.0712550580501556,0.4629241824150085,0.0103501919656991,0.8812722563743591,0.0752946659922599,0.2686478197574615,0.9706311225891112,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.924439751479892
0.38,-0.6957237720489502,0.0718065276741981,0.4697812795639038,0.0116852205246686,0.8853793144226074,0.0750632956624031,0.2669308185577392,0.9733827710151672,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9278575510485231
0.39,-0.7038034200668335,0.0724546313285827,0.4764076173305511,0.0130319222807884,0.8894978761672974,0.0748359337449073,0.2651927173137665,0.9757194519042968,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9312915209536682
0.4,-0.711837112903595,0.0731563866138458,0.4829286336898803,0.0141727142035961,0.8936005234718323,0.0746609345078468,0.2634749710559845,0.9780352711677552,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.934727808985892
0.41,-0.7198319435119629,0.0738256350159645,0.4894355237483978,0.0153203997761011,0.8977397680282593,0.0745938271284103,0.2617647051811218,0.9804414510726928,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9382198066940152
0.42,-0.7279940247535706,0.074552871286869,0.4959766566753387,0.016587084159255,0.90183824300766,0.0744902938604354,0.2599497735500335,0.9829376935958862,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9416528216705864
0.43,-0.7363930940628052,0.0751522034406662,0.5026319622993469,0.0179235059767961,0.9061332941055298,0.0741980448365211,0.2583783566951751,0.9855881929397584,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9453377829215863
0.44,-0.7450640797615051,0.0758174359798431,0.5095944404602051,0.0193520411849021,0.9105694890022278,0.073979340493679,0.2567431330680847,0.988211452960968,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9491581928199831
0.45,-0.7537266612052917,0.076442040503025,0.5165386199951172,0.0207320712506771,0.914976954460144,0.0738623961806297,0.2551338970661163,0.9908990263938904,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9529751334495521
0.46,-0.7622999548912048,0.0770548358559608,0.5232395529747009,0.0221937280148267,0.919286012649536,0.0736722499132156,0.2536801099777221,0.9937229752540588,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9567447586592066
0.47,-0.7708849906921387,0.0776226073503494,0.5299693942070007,0.0237088445574045,0.923632025718689,0.0731794461607933,0.252267837524414,0.996508240699768,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9605480318199089
0.48,-0.7795189023017883,0.0782517045736312,0.5366995930671692,0.0251341760158538,0.9280070066452026,0.0728256180882453,0.2507747113704681,0.9991592168807985,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9643755791699942
0.49,-0.7880063652992249,0.0788587778806686,0.5432612895965576,0.026568392291665,0.932328462600708,0.0725186541676521,0.2493460029363632,1.0018880367279053,-3.190204642545281,-0.0072762465828876,-0.3446806556332011,0.9681810915458905
0.0,0.0061955545097589,0.0005684536881744,-0.0523539371788501,-0.2098376899957656,0.7101775407791138,0.1520371735095977,0.7907227873802185,0.125253826379776,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0939569571884256
0.01,0.0316892862319946,-0.0214765556156635,-0.0372066684067249,-0.1995956152677536,0.729793906211853,0.0915349125862121,0.6669894456863403,-0.0204705893993377,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0127640969432146
0.02,-0.0258952099829912,-0.001953228842467,-0.0450058467686176,-0.2288901060819625,0.7739642262458801,0.1959924101829528,0.7581689357757568,-0.0163899846374988,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.124564121869119
0.03,-0.007306607440114,-0.0053851152770221,-0.0348504669964313,-0.2432367205619812,0.7264056205749512,0.1803877651691436,0.7077594995498657,0.0302910171449184,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0584387005672184
0.04,-0.0109813194721937,-0.0052960733883082,-0.0452917255461216,-0.2247490137815475,0.7441439628601074,0.1849000006914138,0.713281512260437,0.0508688762784004,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0710839755337318
0.05,-0.0177637357264757,-0.0034782397560775,-0.0294580180197954,-0.2122357934713363,0.7315343022346497,0.1586419343948364,0.6995143294334412,0.0533929467201232,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.046266709690983
0.06,-0.0283060390502214,-0.0030027641914784,-0.0351465232670307,-0.2126281708478927,0.7426311373710632,0.1566354632377624,0.6951310038566589,0.0448498576879501,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0509298388082977
0.07,-0.0399329215288162,0.001002934295684,-0.0287169087678194,-0.215184673666954,0.7435915470123291,0.1650374680757522,0.6923702955245972,0.055862832814455,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0515925183087864
0.08,-0.0469934940338134,0.0016867076046764,-0.0282590556889772,-0.2131805121898651,0.740530252456665,0.1647869199514389,0.681410551071167,0.0732065960764885,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0417802329086776
0.09,-0.0545799657702446,0.0047280904836952,-0.0252582896500825,-0.2061788290739059,0.7410438656806946,0.1591116487979889,0.6736992597579956,0.0888522863388061,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0348154085647159
0.1,-0.0633789375424385,0.0056685623712837,-0.0216228235512971,-0.2000873535871505,0.7410428524017334,0.1515824794769287,0.6631892919540405,0.0977092161774635,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.025659174973871
0.11,-0.0737098008394241,0.009323414415121,-0.0189905483275651,-0.1961576342582702,0.7434698939323425,0.1494290828704834,0.655693531036377,0.1078191623091697,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0215127792211098
0.12,-0.0834851935505867,0.0102959908545017,-0.0149260181933641,-0.1931750625371933,0.7435307502746582,0.1469241082668304,0.6465917825698853,0.1217959150671958,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0148015610291254
0.13,-0.0945257246494293,0.0139464288949966,-0.0102744568139314,-0.1882668286561966,0.7447412610054016,0.1450293064117431,0.6366673111915588,0.1391172707080841,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0081977531587432
0.14,-0.1068170964717865,0.0154535807669162,-0.0038030988071113,-0.1825658231973648,0.7457345128059387,0.1405194103717804,0.6258798241615295,0.1598737090826034,-3.185433554928524,0.1878248287297111,-0.2907720610024453,1.0004606450897218
0.15,-0.1218183115124702,0.01923343911767,0.0043429415673017,-0.1759838908910751,0.7478145360946655,0.136428415775299,0.6116670370101929,0.1835335791110992,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9914364261229401
0.16,-0.1391690224409103,0.0221087895333766,0.0143408682197332,-0.1695217341184616,0.7498774528503418,0.1322638541460037,0.5965616703033447,0.2140484601259231,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.982055683869565
0.17,-0.1592591702938079,0.0266319215297698,0.0264529343694448,-0.1613325774669647,0.7522100210189819,0.1274579018354416,0.5774001479148865,0.2506729066371918,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9703012747729116
0.18,-0.1833251863718032,0.0308470949530601,0.0402869991958141,-0.1520507037639618,0.7547976970672607,0.1205257996916771,0.5564813613891602,0.295537531375885,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9576204644732733
0.19,-0.2127116918563842,0.0378151163458824,0.0577196292579174,-0.1414404809474945,0.758723258972168,0.1105753406882286,0.5300554037094116,0.3507854342460632,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9427894941745326
0.2,-0.2486603558063507,0.0465027652680873,0.07986980676651,-0.1294863373041153,0.7637519836425781,0.1008250191807746,0.4994549751281738,0.4187921285629272,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9272026535442488
0.21,-0.2909055650234222,0.058298535645008,0.1066639721393585,-0.1150888800621032,0.771149754524231,0.0901771038770675,0.463142454624176,0.5018376708030701,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9113452899728474
0.22,-0.340338796377182,0.0695949792861938,0.1423686146736145,-0.0950907692313194,0.7812899351119995,0.0792599320411682,0.4219900965690613,0.6010313630104065,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8965567441773291
0.23,-0.3985083103179931,0.078867919743061,0.1898494511842727,-0.0700261369347572,0.7930268049240112,0.0638887584209442,0.3798138201236725,0.7075871229171753,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8843842403568136
0.24,-0.4667096138000488,0.0828821882605552,0.246143102645874,-0.0435627177357673,0.8044641017913818,0.0545078068971633,0.3466383814811706,0.8093658089637756,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8787431194474099
0.25,-0.5219669938087463,0.084655724465847,0.3132735788822174,-0.0151144322007894,0.8211782574653625,0.0492951646447181,0.3226580619812011,0.8878431916236877,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8837988542725183
0.26,-0.5624127984046936,0.079864926636219,0.3594110310077667,0.0031739026308059,0.8262585997581482,0.0493012815713882,0.3024273812770843,0.916511297225952,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8812526792259424
0.27,-0.5803574919700623,0.0833176970481872,0.3781151175498962,0.0089005138725042,0.8344398140907288,0.0509731769561767,0.298464298248291,0.9288786053657532,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8877208032849152
0.28,-0.5923161506652832,0.0800705999135971,0.3899427354335785,0.0114131662994623,0.8368360996246338,0.052066259086132,0.2934294641017914,0.9320611357688904,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8883899277559589
0.29,-0.6017728447914124,0.0833736807107925,0.3968088924884796,0.0137303788214921,0.8428632020950317,0.0527414083480834,0.2915343046188354,0.9371707439422609,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8935215765008695
0.3,-0.6114299893379211,0.0809760242700576,0.4057901203632355,0.0155085157603025,0.8463419675827026,0.0517917275428772,0.2891798615455627,0.9396823048591614,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.8960148522866318
0.31,-0.6209281086921692,0.083399012684822,0.412306398153305,0.0170093365013599,0.8518298268318176,0.0525652691721916,0.2860560119152069,0.9420073628425598,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9002746919049311
0.32,-0.6301913857460022,0.0823353454470634,0.4202055037021637,0.0181435663253068,0.8557618856430054,0.0527198910713195,0.2844871282577514,0.9457659125328064,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.903531907005606
0.33,-0.6395215392112732,0.083511859178543,0.4276787936687469,0.0202528033405542,0.860858678817749,0.0527780875563621,0.2814088761806488,0.9486708045005798,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9074493501338542
0.34,-0.6490254998207092,0.0832623913884162,0.4354308843612671,0.021922543644905,0.8651137948036194,0.0526735335588455,0.2795375883579254,0.9518627524375916,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.910943598869832
0.35,-0.6582689881324768,0.0840845257043838,0.4427506923675537,0.0237670224159955,0.8700315356254578,0.0524965673685073,0.2769178748130798,0.9547377228736876,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9148547115874648
0.36,-0.6676064133644104,0.0842841491103172,0.4503773748874664,0.025413753464818,0.8745741844177246,0.0525663197040557,0.2747338414192199,0.957702100276947,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9185683232635931
0.37,-0.6769554615020752,0.0849821865558624,0.4578889906406402,0.0270992927253246,0.8793621063232422,0.0526414439082145,0.2723332941532135,0.9606453776359558,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9224687693491549
0.38,-0.6862897276878357,0.0854292288422584,0.465538889169693,0.0288046989589929,0.883881688117981,0.052800253033638,0.2701917588710785,0.9636592268943788,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9262116402608387
0.39,-0.6955224871635437,0.0860615596175193,0.4729431569576263,0.0306296404451131,0.8883717060089111,0.0527771785855293,0.2679894566535949,0.9666085243225098,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.92991733093212
0.4,-0.7046529054641724,0.0865091904997825,0.4803473651409149,0.0324714034795761,0.89272540807724,0.0525895059108734,0.2657939195632934,0.9694469571113586,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9335015319105676
0.41,-0.7137547731399536,0.0871324241161346,0.4873789250850677,0.0343569405376911,0.8970910310745239,0.0522442981600761,0.2635157406330108,0.9721279144287108,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9370820293064348
0.42,-0.7229143977165222,0.0876172333955764,0.4942724406719208,0.0361258462071418,0.9015992879867554,0.0516183748841285,0.2615545094013214,0.9749720096588136,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9408833991926154
0.43,-0.7324179410934448,0.088313490152359,0.5016642212867737,0.0378921553492546,0.9064972996711732,0.0511476695537567,0.2594708204269409,0.9779468774795532,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9450472795061372
0.44,-0.7416931390762329,0.0891182422637939,0.5090876221656799,0.0394077524542808,0.9112407565116882,0.0510386079549789,0.2577838599681854,0.9812055826187134,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9491944717725503
0.45,-0.7501838207244873,0.0896972119808197,0.5157737731933594,0.0407883450388908,0.91557115316391,0.0506795495748519,0.2560401856899261,0.984053909778595,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9529214128301164
0.46,-0.7585096955299377,0.0904249101877212,0.5221945643424988,0.0422680303454399,0.920045018196106,0.0501756966114044,0.2545542120933532,0.986787974834442,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9568619907393456
0.47,-0.7667539119720459,0.0910146087408065,0.5286682844161987,0.0437060818076133,0.924402356147766,0.049564354121685,0.2530984580516815,0.9893247485160828,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9607004696085838
0.48,-0.7749050259590149,0.0916979014873504,0.5349459648132324,0.0450873300433158,0.9287884831428528,0.0490638241171836,0.2516313195228576,0.9917588829994202,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9645758101627122
0.49,-0.7830883264541626,0.0923426300287246,0.5412730574607849,0.0464587211608886,0.9331693053245544,0.0485925301909446,0.2501809895038605,0.9942927956581116,-3.185433554928524,0.1878248287297111,-0.2907720610024453,0.9684601833174687
0.0,-0.0236023534089326,-0.0208558160811662,-0.0352092422544956,-0.2101285457611084,0.6450883746147156,0.1657801419496536,0.6927554607391357,0.1191478669643402,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9837104252042231
0.01,0.0084727015346288,-0.0087436903268098,-0.0553146339952945,-0.1934330016374588,0.7053310871124268,0.1049524247646331,0.6137230396270752,0.0484029985964298,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9605098903201088
0.02,-0.0367221906781196,-0.0125263035297393,-0.0303205121308565,-0.1999935060739517,0.7073591947555542,0.1761614233255386,0.6615546345710754,0.0368957556784153,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,1.0045107338737236
0.03,-0.0274576153606176,-0.0062189917080104,-0.0402736105024814,-0.2143338620662689,0.6917660236358643,0.1532168239355087,0.6343613862991333,0.0677240639925003,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.974868708826712
0.04,-0.0374034419655799,-0.0095487162470817,-0.0367280952632427,-0.2036052048206329,0.7031834125518799,0.1679442077875137,0.6346651315689087,0.0822547376155853,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9833245025305304
0.05,-0.04677115380764,-0.0043680812232196,-0.028006175532937,-0.1958213597536087,0.6931449770927429,0.1520406603813171,0.620030403137207,0.1004242599010467,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9624707930261187
0.06,-0.0567025542259216,-0.0053876298479735,-0.0288559813052415,-0.1908063739538192,0.7005119323730469,0.1464502662420272,0.6108183860778809,0.1082417666912078,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9600368852245067
0.07,-0.0704920217394828,0.0004952517338097,-0.0205739382654428,-0.1863580048084259,0.701349139213562,0.14772430062294,0.6019370555877686,0.1247573718428611,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.954343024764152
0.08,-0.0828552618622779,-0.0012450064532458,-0.0158767346292734,-0.1829998344182968,0.7013528347015381,0.1434712409973144,0.5901477336883545,0.1472295224666595,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9456442685871984
0.09,-0.0990461856126785,0.0057146255858242,-0.0060686040669679,-0.1751731038093567,0.7048808336257935,0.141423299908638,0.5753147602081299,0.1753591895103454,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9372994340025943
0.1,-0.1178345531225204,0.0061325547285377,0.0054437573999166,-0.1679647713899612,0.7052291631698608,0.1348638534545898,0.5581787824630737,0.2094918191432953,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.92483087598432
0.11,-0.1404549032449722,0.0142750404775142,0.0178296994417905,-0.1588529199361801,0.7089290618896484,0.1300811767578125,0.5360183715820312,0.2501120269298553,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.9121685547003565
0.12,-0.1668620407581329,0.0172382555902004,0.0345289446413517,-0.150040253996849,0.7113399505615234,0.1228940561413765,0.5139214992523193,0.302304208278656,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8987407076086745
0.13,-0.2000311762094497,0.0271658040583133,0.05521846935153,-0.1374676078557968,0.714773416519165,0.1148102656006813,0.4833913743495941,0.3664415776729584,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8812757786612334
0.14,-0.2387246340513229,0.0348442941904068,0.0784602463245391,-0.1236544698476791,0.7204405069351196,0.1024731025099754,0.4515176713466644,0.4480951428413391,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8652709958288081
0.15,-0.2862418591976166,0.0488860271871089,0.1107053160667419,-0.1066430956125259,0.7277370691299438,0.0884816423058509,0.4085507988929748,0.5426380038261414,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8460004420382364
0.16,-0.3455486297607422,0.0570762082934379,0.1560649424791336,-0.0846419930458068,0.7391284108161926,0.0756796523928642,0.367085188627243,0.6561898589134216,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8330390267918065
0.17,-0.417122483253479,0.0628928542137146,0.2159007340669632,-0.0561706349253654,0.7514418363571167,0.0651929900050163,0.3303489685058594,0.7666527628898621,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8253487387731042
0.18,-0.4731020033359527,0.0617549642920494,0.2847548425197601,-0.0292239841073751,0.7656043767929077,0.0604585111141204,0.3019249439239502,0.8393365740776062,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8257227175881631
0.19,-0.5057706236839294,0.0603633821010589,0.3271328508853912,-0.0123623702675104,0.7715394496917725,0.0634833574295044,0.2825051844120025,0.860424816608429,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8241755071096786
0.2,-0.5223098397254944,0.0623737275600433,0.3419624865055084,-0.0062138978391885,0.7758970856666565,0.0649457573890686,0.2781341969966888,0.8694952130317688,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8268201031749285
0.21,-0.5330425500869751,0.0610346570611,0.3516271114349365,-0.0041189100593328,0.7802700996398926,0.0626036524772644,0.2748861014842987,0.8735378384590149,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8296505167266848
0.22,-0.5442001223564148,0.0628244131803512,0.3595918118953705,-0.0023232996463775,0.7859190702438354,0.0644381418824195,0.2715276479721069,0.8763478398323059,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8339986333542189
0.23,-0.5542735457420349,0.0621655359864234,0.368313580751419,-0.0007624253630638,0.7901163697242737,0.0645537078380584,0.2697562873363495,0.8814608454704285,-2.9721933715067888,0.0361867932897812,-0.3293798373890905,0.8373888551633775
