Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.13303638,0.00013198704,0.10355566,-0.5124562,-0.08388325,0.7477931,0.0043235156,0.63337624,-1.5208747,0.044929095,-0.40324926,0.910418
0.17,-0.14299361,-0.00024802238,0.11338017,-0.50276494,-0.083188094,0.75725716,0.0062056365,0.6667832,-1.5208747,0.044929095,-0.40324926,0.91278136
0.17999999,-0.15257187,-0.00060587376,0.122971885,-0.49329108,-0.082684435,0.7663583,0.007937241,0.6982627,-1.5208747,0.044929095,-0.40324926,0.91517264
0.19,-0.16178237,-0.0009490475,0.13229369,-0.48407435,-0.08235292,0.7750959,0.0095343925,0.72791374,-1.5208747,0.044929095,-0.40324926,0.9175917
0.19999999,-0.17063685,-0.0012833849,0.14131933,-0.4751407,-0.08217413,0.78347474,0.011012796,0.7558357,-1.5208747,0.044929095,-0.40324926,0.9200354
0.21,-0.17914699,-0.0016131774,0.15003148,-0.46650612,-0.082129456,0.7915038,0.012387369,0.78212595,-1.5208747,0.044929095,-0.40324926,0.92249924
0.22,-0.18732491,-0.0019415244,0.15842004,-0.458179,-0.08220099,0.7991949,0.0136719085,0.8068787,-1.5208747,0.044929095,-0.40324926,0.924978
0.22999999,-0.1951831,-0.0022706762,0.16648123,-0.45016217,-0.08237218,0.80656177,0.014879081,0.8301848,-1.5208747,0.044929095,-0.40324926,0.9274667
0.24,-0.20273456,-0.0026020482,0.17421575,-0.44245434,-0.08262752,0.81361973,0.01602054,0.85213137,-1.5208747,0.044929095,-0.40324926,0.92996067
0.25,-0.20999196,-0.0029368475,0.18162791,-0.43505126,-0.082953,0.8203846,0.01710676,0.87280107,-1.5208747,0.044929095,-0.40324926,0.93245614
0.26,-0.21696855,-0.003275685,0.18872474,-0.42794627,-0.08333557,0.82687294,0.0181471,0.89227253,-1.5208747,0.044929095,-0.40324926,0.93494976
0.26999998,-0.22367758,-0.003618963,0.19551542,-0.4211315,-0.0837638,0.8331012,0.019149978,0.9106204,-1.5208747,0.044929095,-0.40324926,0.9374393
0.28,-0.2301322,-0.0039669797,0.20201048,-0.41459757,-0.08422718,0.8390862,0.020123098,0.9279152,-1.5208747,0.044929095,-0.40324926,0.93992335
0.29,-0.2363454,-0.00431969,0.20822172,-0.4083346,-0.08471623,0.8448439,0.021072809,0.9442235,-1.5208747,0.044929095,-0.40324926,0.9424008
0.29999998,-0.24232998,-0.00467705,0.21416135,-0.40233207,-0.08522278,0.85039026,0.022005085,0.9596084,-1.5208747,0.044929095,-0.40324926,0.94487137
0.31,-0.24809855,-0.005038999,0.21984202,-0.39657956,-0.08573929,0.85574085,0.022925075,0.9741292,-1.5208747,0.044929095,-0.40324926,0.9473355
0.32,-0.25366348,-0.0054054186,0.22527662,-0.39106607,-0.08625935,0.86091024,0.023837302,0.98784196,-1.5208747,0.044929095,-0.40324926,0.94979364
0.32999998,-0.25903636,-0.0057761,0.23047796,-0.38578105,-0.08677717,0.86591274,0.024745692,1.0007993,-1.5208747,0.044929095,-0.40324926,0.9522471
0.34,-0.26422888,-0.0061506703,0.23545863,-0.38071382,-0.087287925,0.8707619,0.025653597,1.0130508,-1.5208747,0.044929095,-0.40324926,0.9546971
0.35,-0.269252,-0.0065290853,0.2402311,-0.37585402,-0.08778702,0.8754701,0.026564118,1.0246433,-1.5208747,0.044929095,-0.40324926,0.9571449
0.35999998,-0.27411652,-0.006911032,0.24480736,-0.37119162,-0.088270806,0.88005,0.027479712,1.0356202,-1.5208747,0.044929095,-0.40324926,0.9595927
0.37,-0.27883226,-0.0072961673,0.24919897,-0.36671662,-0.088735946,0.88451284,0.028402466,1.0460231,-1.5208747,0.044929095,-0.40324926,0.962042
0.38,-0.283409,-0.007684402,0.25341725,-0.3624196,-0.089179724,0.8888692,0.029334601,1.0558903,-1.5208747,0.044929095,-0.40324926,0.9644947
0.39,-0.28785592,-0.008075349,0.25747275,-0.3582915,-0.08959974,0.89312917,0.030277338,1.0652583,-1.5208747,0.044929095,-0.40324926,0.9669526
0.39999998,-0.29218176,-0.008468993,0.26137578,-0.3543232,-0.089994065,0.89730203,0.03123216,1.0741603,-1.5208747,0.044929095,-0.40324926,0.96941745
0.41,-0.29639474,-0.008865021,0.26513624,-0.35050654,-0.09036101,0.9013967,0.032200206,1.0826285,-1.5208747,0.044929095,-0.40324926,0.97189134
0.42,-0.30050272,-0.00926321,0.268763,-0.3468334,-0.09069919,0.90542096,0.03318237,1.0906924,-1.5208747,0.044929095,-0.40324926,0.97437567
0.42999998,-0.3045128,-0.009663396,0.27226514,-0.34329593,-0.09100768,0.9093825,0.03417925,1.0983796,-1.5208747,0.044929095,-0.40324926,0.9768722
0.44,-0.30843207,-0.010065429,0.27565062,-0.3398869,-0.09128545,0.9132882,0.03519154,1.1057165,-1.5208747,0.044929095,-0.40324926,0.9793824
0.45,-0.31226695,-0.010469027,0.2789273,-0.33659923,-0.09153196,0.9171443,0.036219615,1.1127263,-1.5208747,0.044929095,-0.40324926,0.98190767
0.45999998,-0.3160236,-0.010874085,0.28210258,-0.33342624,-0.091746874,0.9209568,0.03726377,1.119432,-1.5208747,0.044929095,-0.40324926,0.9844493
0.47,-0.31970763,-0.011280663,0.28518325,-0.33036166,-0.09192973,0.92473096,0.03832427,1.1258545,-1.5208747,0.044929095,-0.40324926,0.98700863
0.48,-0.32332426,-0.011688404,0.28817564,-0.3273995,-0.09208055,0.92847186,0.039401088,1.1320132,-1.5208747,0.044929095,-0.40324926,0.98958665
0.48999998,-0.3268787,-0.012097262,0.29108596,-0.32453388,-0.09219924,0.93218374,0.04049437,1.1379263,-1.5208747,0.044929095,-0.40324926,0.9921841
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.013626474,-0.003400065,0.02293846,-0.31844473,-0.017692745,0.38867164,0.013266329,-0.016057746,-1.3411586,-0.0114536425,-0.29120418,0.502953
0.02,-0.011282169,0.018338999,0.0054842914,-0.43905658,-0.04672601,0.48940247,0.024746764,0.0024751672,-1.3411586,-0.0114536425,-0.29120418,0.6596068
0.03,-0.011138055,0.014735345,-0.00029077288,-0.5032403,-0.06971987,0.54462326,0.009020399,0.03261548,-1.3411586,-0.0114536425,-0.29120418,0.744854
0.04,-0.013004514,0.00823807,0.00083315466,-0.5366264,-0.08245569,0.5796892,-0.005351179,0.07302272,-1.3411586,-0.0114536425,-0.29120418,0.79425126
0.049999997,-0.01733445,0.0042539854,0.0059309136,-0.553872,-0.08801127,0.6043867,-0.013345592,0.1193051,-1.3411586,-0.0114536425,-0.29120418,0.82460994
0.06,-0.024362594,0.0024346467,0.013075913,-0.5621174,-0.089512,0.6233619,-0.01628666,0.1679647,-1.3411586,-0.0114536425,-0.29120418,0.8442948
0.07,-0.033640906,0.0016242769,0.021177243,-0.56483555,-0.08884507,0.6392077,-0.016134512,0.21691696,-1.3411586,-0.0114536425,-0.29120418,0.85777587
0.08,-0.044391632,0.0011100713,0.029762287,-0.5639041,-0.08705879,0.6534,-0.014300868,0.26503074,-1.3411586,-0.0114536425,-0.29120418,0.86758465
0.089999996,-0.055891372,0.00061322004,0.03866917,-0.5604728,-0.084752195,0.6667288,-0.011646759,0.31170094,-1.3411586,-0.0114536425,-0.29120418,0.87520033
0.099999994,-0.06762486,7.816404e-05,0.047840863,-0.5553124,-0.08227434,0.6795723,-0.008660521,0.35660192,-1.3411586,-0.0114536425,-0.29120418,0.88149554
0.11,-0.07928047,-0.00047326833,0.057233464,-0.5489682,-0.079824604,0.6920798,-0.00560562,0.3995644,-1.3411586,-0.0114536425,-0.29120418,0.8869859
0.12,-0.09069189,-0.0010094419,0.06678962,-0.541836,-0.07751102,0.7042859,-0.0026172516,0.4405139,-1.3411586,-0.0114536425,-0.29120418,0.8919752
0.13,-0.10178142,-0.0015106574,0.076439105,-0.5342058,-0.07538735,0.7161767,0.00024016527,0.47943777,-1.3411586,-0.0114536425,-0.29120418,0.89664274
0.14,-0.11251845,-0.0019706562,0.086106546,-0.52629,-0.07347603,0.7277242,0.0029402259,0.51636416,-1.3411586,-0.0114536425,-0.29120418,0.9010943
0.14999999,-0.122895814,-0.002392225,0.09571971,-0.5182437,-0.071781814,0.7389024,0.005476344,0.5513478,-1.3411586,-0.0114536425,-0.29120418,0.90539265
0.16,-0.13291669,-0.0027821139,0.10521421,-0.5101791,-0.07029929,0.749693,0.007852275,0.58445984,-1.3411586,-0.0114536425,-0.29120418,0.90957457
0.17,-0.14258833,-0.00314831,0.114536434,-0.5021771,-0.069017835,0.76008636,0.010076527,0.61578095,-1.3411586,-0.0114536425,-0.29120418,0.9136619
0.17999999,-0.15191934,-0.0034978613,0.12364412,-0.49429524,-0.067923784,0.7700806,0.012160379,0.6453962,-1.3411586,-0.0114536425,-0.29120418,0.91766745
0.19,-0.16091907,-0.0038366094,0.13250542,-0.4865737,-0.067002065,0.7796796,0.014115725,0.6733922,-1.3411586,-0.0114536425,-0.29120418,0.92159796
0.19999999,-0.16959694,-0.0041688755,0.1410979,-0.47904003,-0.06623705,0.78889155,0.015954692,0.6998548,-1.3411586,-0.0114536425,-0.29120418,0.92545724
0.21,-0.17796263,-0.0044981316,0.14940684,-0.47171283,-0.0656133,0.79772776,0.017689127,0.72486776,-1.3411586,-0.0114536425,-0.29120418,0.9292473
0.22,-0.18602629,-0.0048264936,0.15742399,-0.46460325,-0.06511559,0.8062019,0.019330148,0.748512,-1.3411586,-0.0114536425,-0.29120418,0.9329691
0.22999999,-0.19379836,-0.00515566,0.1651462,-0.45771754,-0.06472992,0.81432885,0.020888332,0.7708651,-1.3411586,-0.0114536425,-0.29120418,0.9366232
0.24,-0.2012895,-0.005486794,0.17257434,-0.4510582,-0.06444264,0.82212484,0.022373531,0.7920011,-1.3411586,-0.0114536425,-0.29120418,0.9402107
0.25,-0.20851065,-0.0058204606,0.17971219,-0.44462466,-0.06424114,0.82960624,0.02379449,0.8119905,-1.3411586,-0.0114536425,-0.29120418,0.9437323
0.26,-0.21547298,-0.0061574355,0.18656604,-0.43841457,-0.06411403,0.83678967,0.025159571,0.8309003,-1.3411586,-0.0114536425,-0.29120418,0.9471895
0.26999998,-0.22218785,-0.0064978227,0.19314371,-0.4324237,-0.06405072,0.843692,0.026476238,0.84879386,-1.3411586,-0.0114536425,-0.29120418,0.950584
0.28,-0.22866642,-0.006841995,0.19945452,-0.42664707,-0.064041555,0.85032976,0.027751293,0.86573136,-1.3411586,-0.0114536425,-0.29120418,0.95391816
0.29,-0.23491989,-0.0071898177,0.20550829,-0.42107856,-0.06407784,0.8567192,0.02899063,0.88176984,-1.3411586,-0.0114536425,-0.29120418,0.9571945
0.29999998,-0.24095958,-0.007541366,0.21131574,-0.41571164,-0.06415165,0.862876,0.03019986,0.8969629,-1.3411586,-0.0114536425,-0.29120418,0.96041584
0.31,-0.24679622,-0.0078966245,0.21688771,-0.41053963,-0.06425584,0.8688155,0.03138372,0.9113618,-1.3411586,-0.0114536425,-0.29120418,0.96358544
0.32,-0.25244075,-0.008255385,0.22223529,-0.4055552,-0.06438414,0.8745523,0.032546762,0.9250147,-1.3411586,-0.0114536425,-0.29120418,0.96670645
0.32999998,-0.25790325,-0.008617677,0.22736932,-0.4007513,-0.06453074,0.88010055,0.033692803,0.93796694,-1.3411586,-0.0114536425,-0.29120418,0.9697825
0.34,-0.26319414,-0.008983247,0.23230076,-0.39612037,-0.0646906,0.8854738,0.03482533,0.9502617,-1.3411586,-0.0114536425,-0.29120418,0.97281694
0.35,-0.26832297,-0.009351768,0.2370403,-0.39165556,-0.06485922,0.89068466,0.03594744,0.96193945,-1.3411586,-0.0114536425,-0.29120418,0.9758136
0.35999998,-0.27329916,-0.009723522,0.24159825,-0.38734943,-0.065032355,0.8957455,0.037061874,0.9730385,-1.3411586,-0.0114536425,-0.29120418,0.978776
0.37,-0.27813178,-0.010097973,0.2459848,-0.38319504,-0.0652067,0.90066755,0.03817104,0.98359525,-1.3411586,-0.0114536425,-0.29120418,0.98170745
0.38,-0.2828295,-0.010475062,0.2502095,-0.37918574,-0.06537897,0.90546185,0.03927714,0.9936435,-1.3411586,-0.0114536425,-0.29120418,0.9846117
0.39,-0.28740034,-0.010854609,0.2542818,-0.37531447,-0.065546386,0.9101383,0.04038197,1.0032154,-1.3411586,-0.0114536425,-0.29120418,0.98749167
0.39999998,-0.29185238,-0.0112364665,0.25821042,-0.37157494,-0.06570647,0.9147065,0.04148728,1.0123413,-1.3411586,-0.0114536425,-0.29120418,0.99035066
0.41,-0.29619306,-0.011620559,0.26200408,-0.36796093,-0.06585718,0.9191757,0.04259443,1.0210493,-1.3411586,-0.0114536425,-0.29120418,0.99319214
0.42,-0.30042943,-0.012006573,0.26567084,-0.3644662,-0.06599673,0.923554,0.043704588,1.0293663,-1.3411586,-0.0114536425,-0.29120418,0.9960187
0.42999998,-0.3045681,-0.012394421,0.2692185,-0.36108494,-0.06612333,0.927849,0.044818964,1.0373173,-1.3411586,-0.0114536425,-0.29120418,0.9988329
0.44,-0.30861565,-0.012783997,0.27265418,-0.3578115,-0.06623588,0.9320684,0.045938496,1.0449257,-1.3411586,-0.0114536425,-0.29120418,1.0016377
0.45,-0.31257784,-0.013175212,0.27598494,-0.35464066,-0.06633293,0.9362186,0.047063913,1.0522135,-1.3411586,-0.0114536425,-0.29120418,1.0044353
0.45999998,-0.3164604,-0.013567783,0.27921736,-0.3515669,-0.06641384,0.94030595,0.048195917,1.0592017,-1.3411586,-0.0114536425,-0.29120418,1.0072279
0.47,-0.32026854,-0.013961591,0.28235745,-0.34858555,-0.066477425,0.94433624,0.049334977,1.0659093,-1.3411586,-0.0114536425,-0.29120418,1.0100178
0.48,-0.32400727,-0.014356799,0.28541106,-0.34569168,-0.0665235,0.9483146,0.050481666,1.0723544,-1.3411586,-0.0114536425,-0.29120418,1.0128065
0.48999998,-0.32768145,-0.014753051,0.28838372,-0.34288085,-0.06655123,0.9522462,0.05163637,1.0785539,-1.3411586,-0.0114536425,-0.29120418,1.0155962
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.026893847,0.0066332594,0.033505585,-0.34152603,-0.031167433,0.4277949,0.021631416,-0.03918615,-1.7767357,-0.16601452,-0.679817,0.5487147
0.02,-0.025811933,0.027637556,0.009541952,-0.47339672,-0.07160916,0.5354351,0.024881825,-0.027687652,-1.7767357,-0.16601452,-0.679817,0.71870863
0.03,-0.022060372,0.020201836,-0.0023366418,-0.54296327,-0.10345622,0.58931416,-0.002622154,0.003974902,-1.7767357,-0.16601452,-0.679817,0.80796677
0.04,-0.019436266,0.010984812,-0.005176396,-0.5766098,-0.12285685,0.61958563,-0.025870942,0.0497579,-1.7767357,-0.16601452,-0.679817,0.855645
0.049999997,-0.020171557,0.0059422627,-0.0022560293,-0.5911051,-0.13387923,0.63775617,-0.039817326,0.10282232,-1.7767357,-0.16601452,-0.679817,0.88070834
0.06,-0.025019068,0.0039060786,0.003679837,-0.5949824,-0.14025357,0.6492897,-0.046901803,0.15859708,-1.7767357,-0.16601452,-0.679817,0.8930017
0.07,-0.03328794,0.0030906983,0.011001117,-0.59246635,-0.14411567,0.65731126,-0.049913343,0.21459611,-1.7767357,-0.16601452,-0.679817,0.8979617
0.08,-0.043751746,0.0025383085,0.019014116,-0.58584857,-0.14664087,0.6636476,-0.050742324,0.26953286,-1.7767357,-0.16601452,-0.679817,0.8987352
0.089999996,-0.05532083,0.0019316301,0.027495716,-0.5765202,-0.14850922,0.6692955,-0.050505634,0.32271802,-1.7767357,-0.16601452,-0.679817,0.8971833
0.099999994,-0.06725302,0.0012439862,0.036379706,-0.5654047,-0.15011658,0.674736,-0.0498217,0.37376368,-1.7767357,-0.16601452,-0.679817,0.8944095
0.11,-0.079116374,0.00053138286,0.045619573,-0.553151,-0.15168367,0.680155,-0.04901656,0.42245194,-1.7767357,-0.16601452,-0.679817,0.8910653
0.12,-0.09068845,-0.00015220791,0.055148114,-0.54022837,-0.15332486,0.6855876,-0.04825252,0.46867484,-1.7767357,-0.16601452,-0.679817,0.8875324
0.13,-0.10186815,-0.0007771179,0.064877406,-0.5269793,-0.15509282,0.6910041,-0.04760323,0.5124013,-1.7767357,-0.16601452,-0.679817,0.8840326
0.14,-0.112617575,-0.001335226,0.074709676,-0.5136534,-0.15700606,0.6963553,-0.04709513,0.5536543,-1.7767357,-0.16601452,-0.679817,0.88069254
0.14999999,-0.12292973,-0.0018319264,0.08454903,-0.5004299,-0.15906426,0.70159405,-0.046730902,0.5924942,-1.7767357,-0.16601452,-0.679817,0.87758166
0.16,-0.132811,-0.0022781417,0.09430892,-0.4874364,-0.16125719,0.7066831,-0.046500813,0.62900597,-1.7767357,-0.16601452,-0.679817,0.8747351
0.17,-0.14227343,-0.002686061,0.10391592,-0.47476166,-0.16356938,0.7115965,-0.046389963,0.66329044,-1.7767357,-0.16601452,-0.679817,0.87216693
0.17999999,-0.15133137,-0.003066875,0.11331107,-0.4624653,-0.16598274,0.7163184,-0.046380978,0.69545674,-1.7767357,-0.16601452,-0.679817,0.869878
0.19,-0.15999962,-0.0034296736,0.12244924,-0.45058602,-0.16847819,0.7208411,-0.046456154,0.72561866,-1.7767357,-0.16601452,-0.679817,0.867861
0.19999999,-0.16829377,-0.0037816688,0.13129745,-0.43914664,-0.17103668,0.7251634,-0.04659834,0.7538908,-1.7767357,-0.16601452,-0.679817,0.8661043
0.21,-0.17622915,-0.004127957,0.13983327,-0.42815828,-0.17363979,0.7292884,-0.04679176,0.7803861,-1.7767357,-0.16601452,-0.679817,0.86459315
0.22,-0.18382128,-0.0044726953,0.14804319,-0.41762364,-0.17626993,0.733223,-0.047021236,0.80521476,-1.7767357,-0.16601452,-0.679817,0.86331195
0.22999999,-0.19108608,-0.0048184767,0.15592048,-0.40753907,-0.17891107,0.7369763,-0.047273707,0.828483,-1.7767357,-0.16601452,-0.679817,0.86224484
0.24,-0.1980392,-0.0051673427,0.1634643,-0.3978963,-0.18154825,0.7405593,-0.047537323,0.85029227,-1.7767357,-0.16601452,-0.679817,0.8613762
0.25,-0.20469634,-0.005520396,0.17067799,-0.38868386,-0.18416812,0.74398375,-0.047801565,0.87073934,-1.7767357,-0.16601452,-0.679817,0.8606915
0.26,-0.21107325,-0.00587859,0.17756855,-0.379888,-0.18675864,0.7472624,-0.048057225,0.8899157,-1.7767357,-0.16601452,-0.679817,0.8601769
0.26999998,-0.21718517,-0.0062422976,0.18414533,-0.3714934,-0.18930927,0.75040835,-0.04829662,0.90790755,-1.7767357,-0.16601452,-0.679817,0.85982007
0.28,-0.22304752,-0.0066116527,0.19041964,-0.36348403,-0.19181086,0.7534345,-0.048512805,0.9247962,-1.7767357,-0.16601452,-0.679817,0.85960984
0.29,-0.22867496,-0.00698673,0.19640395,-0.35584307,-0.19425525,0.7563538,-0.04870018,0.9406582,-1.7767357,-0.16601452,-0.679817,0.85953605
0.29999998,-0.23408222,-0.00736738,0.2021118,-0.3485536,-0.19663584,0.7591788,-0.048853967,0.9555649,-1.7767357,-0.16601452,-0.679817,0.8595897
0.31,-0.2392829,-0.007753305,0.20755711,-0.341599,-0.19894677,0.7619217,-0.048970122,0.9695835,-1.7767357,-0.16601452,-0.679817,0.859763
0.32,-0.24429077,-0.008144297,0.21275383,-0.3349625,-0.20118324,0.76459426,-0.04904544,0.9827769,-1.7767357,-0.16601452,-0.679817,0.86004907
0.32999998,-0.24911863,-0.008539908,0.21771637,-0.328628,-0.20334132,0.76720726,-0.04907733,0.99520373,-1.7767357,-0.16601452,-0.679817,0.8604415
0.34,-0.25377905,-0.00893987,0.22245842,-0.32257992,-0.20541798,0.76977116,-0.049063783,1.0069189,-1.7767357,-0.16601452,-0.679817,0.8609351
0.35,-0.25828364,-0.009343766,0.22699377,-0.31680322,-0.20741072,0.772296,-0.049003158,1.0179734,-1.7767357,-0.16601452,-0.679817,0.86152536
0.35999998,-0.2626438,-0.009751372,0.23133557,-0.3112831,-0.20931774,0.7747907,-0.048894476,1.0284152,-1.7767357,-0.16601452,-0.679817,0.8622079
0.37,-0.26687,-0.010162376,0.2354965,-0.3060059,-0.21113779,0.77726376,-0.04873674,1.0382888,-1.7767357,-0.16601452,-0.679817,0.8629791
0.38,-0.27097222,-0.010576256,0.23948883,-0.30095828,-0.21287002,0.77972305,-0.048529703,1.0476354,-1.7767357,-0.16601452,-0.679817,0.86383605
0.39,-0.27496016,-0.010992892,0.2433241,-0.29612744,-0.21451418,0.78217566,-0.048273187,1.0564938,-1.7767357,-0.16601452,-0.679817,0.8647756
0.39999998,-0.27884245,-0.011411883,0.24701351,-0.29150164,-0.21607032,0.78462833,-0.04796708,1.0648998,-1.7767357,-0.16601452,-0.679817,0.8657956
0.41,-0.28262773,-0.011833094,0.25056732,-0.28706926,-0.21753846,0.7870869,-0.047611836,1.0728868,-1.7767357,-0.16601452,-0.679817,0.86689353
0.42,-0.28632385,-0.012256198,0.2539953,-0.2828197,-0.2189195,0.7895569,-0.047207754,1.0804858,-1.7767357,-0.16601452,-0.679817,0.8680676
0.42999998,-0.2899378,-0.012681045,0.25730693,-0.27874255,-0.22021413,0.79204315,-0.046755437,1.0877255,-1.7767357,-0.16601452,-0.679817,0.86931586
0.44,-0.29347664,-0.013107367,0.26051104,-0.27482826,-0.22142345,0.79455,-0.046255592,1.0946325,-1.7767357,-0.16601452,-0.679817,0.87063664
0.45,-0.29694682,-0.013534926,0.26361543,-0.27106774,-0.22254854,0.7970813,-0.045708966,1.101232,-1.7767357,-0.16601452,-0.679817,0.87202835
0.45999998,-0.30035415,-0.0139636025,0.2666279,-0.26745242,-0.22359084,0.7996406,-0.045116466,1.1075467,-1.7767357,-0.16601452,-0.679817,0.87348974
0.47,-0.30370396,-0.014393292,0.26955554,-0.26397407,-0.22455187,0.8022309,-0.044479,1.1135976,-1.7767357,-0.16601452,-0.679817,0.87501925
0.48,-0.3070016,-0.014823787,0.2724049,-0.26062512,-0.22543302,0.8048548,-0.043797445,1.1194047,-1.7767357,-0.16601452,-0.679817,0.87661564
0.48999998,-0.3102517,-0.015254982,0.27518213,-0.25739843,-0.22623599,0.8075146,-0.04307307,1.124986,-1.7767357,-0.16601452,-0.679817,0.8782777
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0161119,-0.014569702,0.024474025,-0.25355345,-0.006809988,0.27699673,-0.009927243,-0.0059819683,-0.4874449,-0.048255593,-0.4710632,0.3757146
0.02,-0.012961729,0.008975365,0.008290627,-0.32982326,-0.018217292,0.3396436,0.004190383,0.009552671,-0.4874449,-0.048255593,-0.4710632,0.47380438
0.03,-0.0094837835,0.009692549,-0.0024379082,-0.37065816,-0.026735902,0.38007167,-0.0020233174,0.028902216,-0.4874449,-0.048255593,-0.4710632,0.53156453
0.04,-0.006511408,0.0058819633,-0.007563318,-0.39568508,-0.030071422,0.409439,-0.00859946,0.052225452,-0.4874449,-0.048255593,-0.4710632,0.57025015
0.049999997,-0.005061074,0.0025623105,-0.008760561,-0.41266853,-0.029621683,0.4324725,-0.011514382,0.07724872,-0.4874449,-0.048255593,-0.4710632,0.5986132
0.06,-0.005633234,0.00040725246,-0.0075886697,-0.42480856,-0.026846424,0.45175904,-0.011177875,0.102340534,-0.4874449,-0.048255593,-0.4710632,0.62080127
0.07,-0.008163153,-0.000947725,-0.005036165,-0.4336686,-0.02271413,0.46886152,-0.008726934,0.1267005,-0.4874449,-0.048255593,-0.4710632,0.6391335
0.08,-0.012274201,-0.0018994883,-0.0016292748,-0.44018644,-0.017821781,0.48471388,-0.0050842487,0.15003034,-0.4874449,-0.048255593,-0.4710632,0.655023
0.089999996,-0.01751693,-0.0026843064,0.0023650741,-0.4450025,-0.012540166,0.49984425,-0.00084595056,0.17226934,-0.4874449,-0.048255593,-0.4710632,0.66935
