Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.43497633934020996,0.014579572714865208,0.23168359696865082,-0.05825188383460045,0.7748123407363892,0.058295927941799164,0.4809253513813019,0.8381916880607605,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.37,-0.44533947110176086,0.014160376973450184,0.24148310720920563,-0.05818277224898338,0.7802368402481079,0.060620009899139404,0.4761686623096466,0.8425672650337219,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.38,-0.45540714263916016,0.014356042258441448,0.2501842677593231,-0.0575745664536953,0.78678297996521,0.06227955222129822,0.4722185432910919,0.8487451076507568,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.39,-0.46379953622817993,0.014746231026947498,0.2569465935230255,-0.05738651379942894,0.7922626733779907,0.06402912735939026,0.46985313296318054,0.8537673354148865,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.4,-0.47071149945259094,0.014764991588890553,0.2630343437194824,-0.056868549436330795,0.7970948815345764,0.06557460129261017,0.46683353185653687,0.857164204120636,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.41000000000000003,-0.4783584773540497,0.014580880291759968,0.26975998282432556,-0.05682740733027458,0.8023315072059631,0.06754067540168762,0.46341705322265625,0.860882580280304,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.42,-0.4858066141605377,0.014542956836521626,0.276528000831604,-0.05643698200583458,0.8081674575805664,0.06933953613042831,0.45991164445877075,0.8649004101753235,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.43,-0.4931975305080414,0.014515341259539127,0.2834388315677643,-0.05624803528189659,0.8136115074157715,0.07105007767677307,0.456731379032135,0.8687562346458435,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.44,-0.500558614730835,0.014381718821823597,0.29014432430267334,-0.0559135265648365,0.8189325332641602,0.07299953699111938,0.453470915555954,0.872547447681427,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.45,-0.5083905458450317,0.014432852156460285,0.2972911596298218,-0.05540895089507103,0.8246890306472778,0.0750570222735405,0.4501899778842926,0.8766869306564331,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.46,-0.5162650346755981,0.014773261733353138,0.304457426071167,-0.054345037788152695,0.8305473327636719,0.0768401175737381,0.44690030813217163,0.8806726336479187,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.47000000000000003,-0.5240427255630493,0.01514406967908144,0.3112275004386902,-0.05346400663256645,0.8358751535415649,0.07877060770988464,0.4437147378921509,0.8844115138053894,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.48,-0.5316327810287476,0.01537537295371294,0.31802475452423096,-0.052560046315193176,0.841292679309845,0.08068685233592987,0.4404182434082031,0.8880861401557922,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.49,-0.5394693613052368,0.01583997905254364,0.32515162229537964,-0.051565222442150116,0.8468690514564514,0.08243445307016373,0.43710339069366455,0.8918755650520325,-2.1931917996159553,-0.16361078743531013,-0.30753156492641215
0.0,-0.10089503228664398,0.0041253091767430305,-0.17323514819145203,-0.28408950567245483,1.470588207244873,-0.16343581676483154,1.109436273574829,0.7853394746780396,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.01,-0.05779020115733147,0.1351894587278366,0.014039332047104836,0.04270939901471138,0.7773908376693726,-0.01457136869430542,1.1148574352264404,0.7195107340812683,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.02,-0.04237646609544754,-0.06624818593263626,-0.052734121680259705,-0.1939660608768463,0.7173982858657837,0.08860607445240021,0.9041323661804199,0.5756511092185974,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.03,-0.1550842672586441,0.007862401194870472,0.12037838995456696,-0.1973276287317276,1.019971251487732,0.08574169874191284,0.9489452838897705,0.7006823420524597,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.04,-0.1504540890455246,0.06805767118930817,0.030717479065060616,-0.03578978404402733,0.8349639177322388,-0.06599485874176025,0.8345157504081726,0.8569670915603638,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.05,-0.15154415369033813,0.02565975859761238,-0.04473177343606949,-0.17140120267868042,0.8181670308113098,0.04993507266044617,0.8914653658866882,0.9079708456993103,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.06,-0.08645277470350266,0.010917642153799534,0.005783805623650551,-0.15396897494792938,0.9115766286849976,0.04536928981542587,0.9290873408317566,0.9058521389961243,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.07,-0.12038280069828033,0.03940542787313461,0.019512729719281197,-0.12169863283634186,0.8846684694290161,0.01752394437789917,0.9233973026275635,0.8982179760932922,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.08,-0.12593702971935272,0.023574162274599075,0.006250346079468727,-0.12904305756092072,0.8504430055618286,0.028781041502952576,0.8944082856178284,0.8776809573173523,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.09,-0.14409850537776947,0.01924862712621689,0.03674484044313431,-0.1434648185968399,0.8816968202590942,0.043052636086940765,0.8864062428474426,0.8935175538063049,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.1,-0.15983889997005463,0.03659435734152794,0.038950107991695404,-0.11922462284564972,0.8834815621376038,0.022006165236234665,0.8724138140678406,0.9209322333335876,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.11,-0.16585056483745575,0.03617142140865326,0.026845993474125862,-0.12469707429409027,0.863385021686554,0.025353576987981796,0.8662968277931213,0.9269264340400696,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.12,-0.16575394570827484,0.02795085683465004,0.03672460466623306,-0.1307547688484192,0.8728828430175781,0.0359061099588871,0.8637802004814148,0.9252585768699646,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.13,-0.17914298176765442,0.03346654772758484,0.05083305388689041,-0.12446168065071106,0.8804913759231567,0.031875379383563995,0.8559966683387756,0.9329232573509216,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.14,-0.19119249284267426,0.03618282452225685,0.05048593133687973,-0.11878708004951477,0.8735105991363525,0.028784796595573425,0.844351589679718,0.9396151900291443,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.15,-0.20054037868976593,0.03388877958059311,0.055842310190200806,-0.12319312989711761,0.8747562170028687,0.034596193581819534,0.8369578719139099,0.9456875920295715,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.16,-0.2094718962907791,0.03572358191013336,0.06380181014537811,-0.11943869292736053,0.880625307559967,0.034134671092033386,0.8301529288291931,0.9538100361824036,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.17,-0.2201250046491623,0.03775748610496521,0.06766149401664734,-0.11668558418750763,0.8790311813354492,0.03320673108100891,0.8223486542701721,0.9603034257888794,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.18,-0.22873936593532562,0.03687242791056633,0.0724254846572876,-0.11695487797260284,0.879584789276123,0.03578022122383118,0.814980685710907,0.964703381061554,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.19,-0.23801027238368988,0.037566300481557846,0.0798732116818428,-0.11584390699863434,0.8834506273269653,0.03676924854516983,0.8081968426704407,0.970414936542511,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.2,-0.24773073196411133,0.03899421915411949,0.08517397195100784,-0.1129215806722641,0.8841685056686401,0.03620944544672966,0.8007937669754028,0.9757009148597717,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.21,-0.2570900022983551,0.03908131271600723,0.09030424803495407,-0.1122112050652504,0.8846064805984497,0.03752778470516205,0.7933862209320068,0.9799807667732239,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.22,-0.2664726972579956,0.03944016620516777,0.096688412129879,-0.11057083308696747,0.8872779607772827,0.03829523175954819,0.786087691783905,0.9854132533073425,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.23,-0.27674588561058044,0.040421485900878906,0.10240361094474792,-0.10835862904787064,0.8888285160064697,0.038377903401851654,0.7788770198822021,0.991680920124054,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.24,-0.2867109477519989,0.040795791894197464,0.1077210083603859,-0.10730752348899841,0.8901251554489136,0.039260752499103546,0.771882176399231,0.9973586797714233,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.25,-0.29642680287361145,0.04109148308634758,0.11386933922767639,-0.10618288069963455,0.8923647403717041,0.03998787701129913,0.7646740078926086,1.0031861066818237,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.26,-0.306600421667099,0.041716642677783966,0.11985403299331665,-0.10462602972984314,0.8943691253662109,0.04026445746421814,0.757341206073761,1.0094958543777466,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.27,-0.3163423538208008,0.04220650717616081,0.12556453049182892,-0.10340708494186401,0.8961536884307861,0.04069894552230835,0.7501584887504578,1.0153827667236328,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.28,-0.3250705897808075,0.04231664538383484,0.13094833493232727,-0.10216846317052841,0.8984624147415161,0.04081796482205391,0.7434316277503967,1.0199236869812012,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.29,-0.3340974748134613,0.042395126074552536,0.1368970423936844,-0.10075277090072632,0.9005637168884277,0.041104406118392944,0.7366257309913635,1.023594617843628,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.3,-0.34347859025001526,0.042443323880434036,0.143171489238739,-0.09923889487981796,0.9026572704315186,0.04127953201532364,0.7292651534080505,1.0271656513214111,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.31,-0.35319754481315613,0.0423370823264122,0.14957453310489655,-0.09753300994634628,0.9049786329269409,0.04108380526304245,0.7218979001045227,1.0310864448547363,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.32,-0.3633168339729309,0.042259376496076584,0.15606094896793365,-0.09605477005243301,0.9074500799179077,0.04109155759215355,0.7146053910255432,1.0352202653884888,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.33,-0.37324127554893494,0.0422479547560215,0.1625085026025772,-0.0942985862493515,0.9098492860794067,0.04122307896614075,0.7073711156845093,1.0395736694335938,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.34,-0.38311728835105896,0.04225079342722893,0.16964393854141235,-0.09259305894374847,0.9120275974273682,0.041503436863422394,0.7005499601364136,1.0438480377197266,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.35000000000000003,-0.3927655518054962,0.04184476286172867,0.17707622051239014,-0.09060842543840408,0.9137874841690063,0.041925497353076935,0.6936416625976562,1.0470534563064575,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.36,-0.40301916003227234,0.04150455817580223,0.18537132441997528,-0.08865159749984741,0.9156846404075623,0.04265400394797325,0.6862382888793945,1.0506054162979126,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.37,-0.4134545624256134,0.04106945917010307,0.1933806836605072,-0.08657531440258026,0.9180275201797485,0.043196260929107666,0.6788859963417053,1.0545122623443604,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.38,-0.42378315329551697,0.040881674736738205,0.2003791779279709,-0.08494585752487183,0.9208953380584717,0.04411697760224342,0.6724250316619873,1.0585546493530273,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.39,-0.43315190076828003,0.040641434490680695,0.2071937918663025,-0.08317244052886963,0.9233849048614502,0.04479965195059776,0.6662961840629578,1.0617883205413818,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.4,-0.4429967701435089,0.04036886990070343,0.2144450694322586,-0.08120351284742355,0.9259942770004272,0.04561789333820343,0.6599981188774109,1.0650116205215454,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.41000000000000003,-0.4533856213092804,0.04023987054824829,0.22224101424217224,-0.07964454591274261,0.9292665719985962,0.047093942761421204,0.6536920666694641,1.0687910318374634,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.42,-0.46372637152671814,0.040584031492471695,0.23058642446994781,-0.07790356129407883,0.9322263598442078,0.04817979410290718,0.6478297114372253,1.0721505880355835,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.43,-0.47408756613731384,0.04061932489275932,0.23884020745754242,-0.07594417035579681,0.9344885349273682,0.04958111047744751,0.6416479349136353,1.0746475458145142,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.44,-0.48578017950057983,0.040356170386075974,0.24802327156066895,-0.07515183836221695,0.9375371336936951,0.05154469609260559,0.635377824306488,1.0778952836990356,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.45,-0.4972911775112152,0.04040538892149925,0.2574145495891571,-0.07397794723510742,0.941758394241333,0.053630441427230835,0.6297950744628906,1.0818908214569092,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.46,-0.5084654092788696,0.040633272379636765,0.2665351331233978,-0.07259765267372131,0.9453633427619934,0.055581942200660706,0.624809205532074,1.0850889682769775,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.47000000000000003,-0.5194352269172668,0.04055264592170715,0.2755216360092163,-0.07133205235004425,0.9485300779342651,0.057825833559036255,0.6194291114807129,1.08769690990448,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.48,-0.5305134057998657,0.040668077766895294,0.28455448150634766,-0.0700431764125824,0.9525120854377747,0.06034219264984131,0.6140535473823547,1.0912846326828003,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.49,-0.5410122871398926,0.04126618057489395,0.292938768863678,-0.06873199343681335,0.9566394686698914,0.06251631677150726,0.6088270545005798,1.0945583581924438,-3.151289570876747,-0.060556126927048856,-0.35333865474134896
0.0,-0.1039743721485138,0.01353344414383173,-0.17398183047771454,-0.2846834063529968,1.4781835079193115,-0.147874653339386,1.1282682418823242,0.7726942896842957,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.01,-0.055630091577768326,0.13996928930282593,0.008565882220864296,0.03247464820742607,0.7817201018333435,-0.005580693483352661,1.1345186233520508,0.6919911503791809,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.02,-0.035592496395111084,-0.06559300422668457,-0.044203437864780426,-0.18249580264091492,0.7168313264846802,0.10221701860427856,0.9175764322280884,0.5264421105384827,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.03,-0.1636788547039032,0.021675918251276016,0.1308998316526413,-0.19911885261535645,1.024383306503296,0.10092255473136902,0.955331563949585,0.63059401512146,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.04,-0.14555735886096954,0.07116226851940155,0.03879019618034363,-0.028187353163957596,0.8227874040603638,-0.07007750868797302,0.8335406184196472,0.7929818630218506,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.05,-0.16453216969966888,0.02890370413661003,-0.029293319210410118,-0.16624590754508972,0.8196887373924255,0.0719502866268158,0.8879047632217407,0.8703957200050354,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.06,-0.09774386137723923,0.022088978439569473,0.018145287409424782,-0.15497122704982758,0.9158331155776978,0.05268528312444687,0.9269402027130127,0.8917943835258484,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.07,-0.12060420215129852,0.04803694039583206,0.01755690760910511,-0.11529451608657837,0.8790860176086426,0.024032458662986755,0.9279351830482483,0.8852078318595886,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.08,-0.12275126576423645,0.026846934109926224,0.008119547739624977,-0.13718612492084503,0.8500372171401978,0.04765753075480461,0.9077925086021423,0.8562790751457214,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.09,-0.13852517306804657,0.023958571255207062,0.04430730640888214,-0.14169026911258698,0.8861380219459534,0.055377185344696045,0.895967960357666,0.8691762089729309,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.1,-0.16189895570278168,0.04266340285539627,0.048041678965091705,-0.11793471872806549,0.8812071681022644,0.03301621600985527,0.8760910630226135,0.8990220427513123,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.11,-0.16873835027217865,0.04252199828624725,0.03238089382648468,-0.12434594333171844,0.8641325235366821,0.0378970205783844,0.868719756603241,0.9102633595466614,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.12,-0.16695848107337952,0.03592348471283913,0.041420839726924896,-0.130251944065094,0.8751438856124878,0.04654426500201225,0.869114339351654,0.9115964770317078,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.13,-0.17778398096561432,0.04033065214753151,0.05398599058389664,-0.12257660925388336,0.8794530034065247,0.042485661804676056,0.8622086048126221,0.9163447022438049,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.14,-0.19010387361049652,0.04229762405157089,0.05555327236652374,-0.12001961469650269,0.8725886344909668,0.04100591316819191,0.8495152592658997,0.9216386079788208,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.15,-0.19948825240135193,0.0413065068423748,0.06067488342523575,-0.12200812995433807,0.8748621344566345,0.04459259659051895,0.8408458828926086,0.9293323159217834,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.16,-0.2085852026939392,0.043747399002313614,0.0670941099524498,-0.11895398795604706,0.8780096769332886,0.043469417840242386,0.8334534764289856,0.9386429190635681,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.17,-0.21750396490097046,0.04518376290798187,0.07000799477100372,-0.11656473577022552,0.8762519955635071,0.04330095648765564,0.825705349445343,0.9445638656616211,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.18,-0.22595345973968506,0.0447332002222538,0.07556216418743134,-0.11658884584903717,0.8771642446517944,0.04572387784719467,0.8181813359260559,0.9489501118659973,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.19,-0.2355796843767166,0.04597062990069389,0.082609623670578,-0.11416269093751907,0.879550576210022,0.04599183052778244,0.8100476861000061,0.9550470113754272,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.2,-0.24578255414962769,0.04770882800221443,0.08752693980932236,-0.11168429255485535,0.8795543909072876,0.045795734971761703,0.801397442817688,0.9615491628646851,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.21,-0.2548488974571228,0.048352498561143875,0.0923754945397377,-0.11057148873806,0.879985511302948,0.04676622524857521,0.7934510707855225,0.966912567615509,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.22,-0.2634976804256439,0.048832423985004425,0.09839236736297607,-0.10907215625047684,0.8813540935516357,0.04744873195886612,0.7862183451652527,0.9708052277565002,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.23,-0.2732314169406891,0.049340296536684036,0.10490208864212036,-0.10720879584550858,0.8824214935302734,0.04792315512895584,0.7784128785133362,0.9745907187461853,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.24,-0.2837137281894684,0.049808476120233536,0.1113709881901741,-0.10557957738637924,0.883718729019165,0.04857039824128151,0.7701589465141296,0.9794049263000488,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.25,-0.2944534122943878,0.050372060388326645,0.11763422191143036,-0.1039629876613617,0.8857570886611938,0.048789165914058685,0.7620829939842224,0.9861475229263306,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.26,-0.3047177493572235,0.05113084241747856,0.12310688942670822,-0.10232725739479065,0.887741208076477,0.049076005816459656,0.7548816800117493,0.9933269023895264,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.27,-0.3141261041164398,0.05157826095819473,0.12848301231861115,-0.1009586974978447,0.8892797827720642,0.04970220476388931,0.7480669617652893,0.999376118183136,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.28,-0.323567658662796,0.051828425377607346,0.13448254764080048,-0.09951896965503693,0.8910251259803772,0.05035032331943512,0.7410017848014832,1.0048695802688599,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.29,-0.3329596221446991,0.051887065172195435,0.13993653655052185,-0.09803647547960281,0.8931410312652588,0.050620514899492264,0.7339813113212585,1.0099811553955078,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.3,-0.3423505425453186,0.05203128233551979,0.145815908908844,-0.09664564579725266,0.8953993916511536,0.05106746405363083,0.7272256016731262,1.014735460281372,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.31,-0.3516569435596466,0.05205175653100014,0.1521107703447342,-0.09506058692932129,0.8978551626205444,0.05110537260770798,0.7204145789146423,1.0190069675445557,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.32,-0.3611079752445221,0.051429253071546555,0.15888243913650513,-0.09335441887378693,0.900008499622345,0.051171861588954926,0.7135828137397766,1.0223579406738281,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.33,-0.3714739978313446,0.05100032314658165,0.1668792963027954,-0.09180384129285812,0.9025462865829468,0.051633648574352264,0.7062881588935852,1.0259641408920288,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.34,-0.38178253173828125,0.05083649978041649,0.17480430006980896,-0.08972356468439102,0.9046467542648315,0.05146518349647522,0.6987431049346924,1.0299960374832153,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.35000000000000003,-0.39211323857307434,0.05052201822400093,0.18230688571929932,-0.08797210454940796,0.9064680933952332,0.05161433666944504,0.6913478970527649,1.0340076684951782,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.36,-0.4019368290901184,0.05012739822268486,0.18960794806480408,-0.08638778328895569,0.9088158011436462,0.05179597809910774,0.6841624975204468,1.0380431413650513,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.37,-0.41156524419784546,0.04987094923853874,0.19660593569278717,-0.08463724702596664,0.9115172624588013,0.052129290997982025,0.6773392558097839,1.0423369407653809,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.38,-0.4209081828594208,0.04963276907801628,0.20336474478244781,-0.082980215549469,0.9141088128089905,0.05248292535543442,0.6707898378372192,1.0464280843734741,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.39,-0.43035927414894104,0.04939168319106102,0.21037958562374115,-0.08131853491067886,0.9168640971183777,0.05297981947660446,0.6642248034477234,1.0505417585372925,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.4,-0.44088080525398254,0.04939202591776848,0.21775682270526886,-0.07936443388462067,0.9202308058738708,0.05375883728265762,0.6578006148338318,1.0547502040863037,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.41000000000000003,-0.45125284790992737,0.04953308776021004,0.2247980684041977,-0.07737502455711365,0.9231247901916504,0.05434534698724747,0.6514740586280823,1.0588315725326538,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.42,-0.4618659019470215,0.04972008988261223,0.2327524572610855,-0.07598988711833954,0.925504207611084,0.05584198981523514,0.6453161239624023,1.0626081228256226,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.43,-0.47298362851142883,0.04961053654551506,0.2406480610370636,-0.0750817060470581,0.9285486340522766,0.05711021274328232,0.6390365958213806,1.0669461488723755,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.44,-0.48426568508148193,0.04978527873754501,0.2487899214029312,-0.0740097314119339,0.9321043491363525,0.058380044996738434,0.632866621017456,1.0717384815216064,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.45,-0.49529844522476196,0.04994242638349533,0.25662460923194885,-0.07278768718242645,0.935435950756073,0.05959886312484741,0.6269546747207642,1.0761929750442505,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.46,-0.5067218542098999,0.05000525712966919,0.26535341143608093,-0.07183324545621872,0.9392765760421753,0.061483994126319885,0.6213138103485107,1.0802788734436035,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.47000000000000003,-0.5176423192024231,0.050117891281843185,0.2743794322013855,-0.07045313715934753,0.9430403113365173,0.06299251317977905,0.6160573363304138,1.0833882093429565,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.48,-0.528432309627533,0.04983511194586754,0.28394338488578796,-0.06904750317335129,0.9458173513412476,0.06524054706096649,0.6103789806365967,1.085160493850708,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.49,-0.540094256401062,0.04948650300502777,0.2942764461040497,-0.06786884367465973,0.9491845965385437,0.06769410520792007,0.6041628122329712,1.0876716375350952,-3.2055934985570005,-0.09756032226913815,-0.27918949309490926
0.0,-0.0961691290140152,0.019136037677526474,-0.19049778580665588,-0.2958439886569977,1.5668827295303345,-0.16402219235897064,1.2037310600280762,0.8140523433685303,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.01,-0.04400023818016052,0.1494111716747284,0.0004984531551599503,0.038815680891275406,0.8143888711929321,-0.00886198878288269,1.2106800079345703,0.704819917678833,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.02,-0.02434547245502472,-0.07325480133295059,-0.04795578867197037,-0.19205737113952637,0.7517198324203491,0.11617900431156158,0.9783930778503418,0.5124624371528625,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.03,-0.16141508519649506,0.03305729851126671,0.13674043118953705,-0.20758827030658722,1.0870468616485596,0.10203637182712555,1.0226147174835205,0.6032980680465698,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.04,-0.14262309670448303,0.0723046064376831,0.04015622287988663,-0.024344444274902344,0.8465790748596191,-0.07788471132516861,0.8859398365020752,0.7761662602424622,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.05,-0.17010943591594696,0.02388669177889824,-0.023834435269236565,-0.1776219755411148,0.8613976836204529,0.08303193747997284,0.9388973116874695,0.8823428750038147,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.06,-0.10076510906219482,0.026502180844545364,0.024325186386704445,-0.16581864655017853,0.9646891355514526,0.053028952330350876,0.9775398969650269,0.928154468536377,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.07,-0.11520422995090485,0.0535464771091938,0.00663411058485508,-0.11800847947597504,0.9175326228141785,0.020139142870903015,0.9849081635475159,0.9258443713188171,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.08,-0.11060112714767456,0.025137711316347122,-0.0012472551316022873,-0.15194278955459595,0.8895900249481201,0.05559945106506348,0.974826455116272,0.8858222365379333,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.09,-0.1251780241727829,0.02137899026274681,0.043414995074272156,-0.15204955637454987,0.9339256286621094,0.06008066236972809,0.9631216526031494,0.8881900310516357,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.1,-0.15626904368400574,0.04286213964223862,0.050908297300338745,-0.1251572221517563,0.922294557094574,0.03578563034534454,0.9335999488830566,0.9229902625083923,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.11,-0.16545026004314423,0.04259929060935974,0.03129544109106064,-0.13222341239452362,0.9056223034858704,0.040769439190626144,0.9225353598594666,0.9435549974441528,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.12,-0.16271205246448517,0.038067713379859924,0.038612000644207,-0.14035092294216156,0.919318437576294,0.04980344697833061,0.9270420670509338,0.9512787461280823,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.13,-0.16974782943725586,0.04196387156844139,0.04903154820203781,-0.13055789470672607,0.9217778444290161,0.043776072561740875,0.9212440848350525,0.9539535641670227,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
0.14,-0.18224717676639557,0.04286408796906471,0.05337751656770706,-0.12900592386722565,0.9145007133483887,0.04448636248707771,0.9087345004081726,0.956091582775116,-3.4247628069167586,-0.08576723291347553,-0.30248275594074514
