Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,0.04139163717627525,-0.011721962131559849,-0.07360462099313736,-0.1665564924478531,0.682060956954956,0.30496686697006226,0.7895678877830505,-0.08498092740774155,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.03,0.01354290172457695,0.008639142848551273,0.0027870112098753452,-0.19943323731422424,0.5913372039794922,0.36158889532089233,0.715269148349762,-0.07803403586149216,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.04,0.021239038556814194,0.015745490789413452,-0.06937994807958603,-0.18903785943984985,0.627577543258667,0.32261353731155396,0.7281579375267029,-0.018901880830526352,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.05,0.012551337480545044,0.0008889628807082772,-0.02748054824769497,-0.16663940250873566,0.6169528365135193,0.30621790885925293,0.7279082536697388,-0.018012218177318573,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.06,0.011440474539995193,0.009700323455035686,-0.04341071471571922,-0.17443786561489105,0.6222533583641052,0.3050776720046997,0.7142907381057739,-0.02286020666360855,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.07,0.0020651444792747498,0.004874120000749826,-0.0350227914750576,-0.17532263696193695,0.6302530169487,0.3109439015388489,0.7235156893730164,-0.008916020393371582,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.08,-0.004673626273870468,0.011042636819183826,-0.03274373337626457,-0.17362932860851288,0.6255095601081848,0.3094402551651001,0.7056953310966492,-6.76475465297699e-05,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.09,-0.008939959108829498,0.009212826378643513,-0.036215852946043015,-0.1700318604707718,0.6311408281326294,0.30141398310661316,0.7095534205436707,0.016669757664203644,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.1,-0.014671068638563156,0.010193257592618465,-0.03079044632613659,-0.16764087975025177,0.6308310031890869,0.2980089783668518,0.7001752257347107,0.020813986659049988,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.11,-0.020467668771743774,0.01111059170216322,-0.032207001000642776,-0.16770119965076447,0.6353065967559814,0.29716944694519043,0.6988131999969482,0.03167892247438431,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.12,-0.026768572628498077,0.01180825475603342,-0.028817160055041313,-0.16593626141548157,0.6357011198997498,0.29429537057876587,0.6925633549690247,0.04137632995843887,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.13,-0.032312724739313126,0.012863806448876858,-0.029149627313017845,-0.1642656773328781,0.6385448575019836,0.29098382592201233,0.6883111596107483,0.05214546620845795,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.14,-0.038236405700445175,0.01313158217817545,-0.027079036459326744,-0.16227711737155914,0.6402137279510498,0.28774285316467285,0.6837483644485474,0.062152087688446045,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.15,-0.04413025081157684,0.01378833968192339,-0.026586635038256645,-0.16050253808498383,0.6421954035758972,0.2848699986934662,0.6786879897117615,0.07235386967658997,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.16,-0.050445713102817535,0.014816720969974995,-0.024917220696806908,-0.15879224240779877,0.6443549990653992,0.2815738320350647,0.6738231778144836,0.08383024483919144,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.17,-0.05720270425081253,0.01588672213256359,-0.023427633568644524,-0.15718822181224823,0.646263837814331,0.278402179479599,0.6680903434753418,0.09602056443691254,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.18,-0.06467527896165848,0.01714368350803852,-0.021752705797553062,-0.15518565475940704,0.6485263705253601,0.27533191442489624,0.6624763607978821,0.10962465405464172,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.19,-0.07279213517904282,0.01850527711212635,-0.020142165943980217,-0.1530075967311859,0.6507156491279602,0.2712656855583191,0.6563368439674377,0.12440625578165054,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.2,-0.08194142580032349,0.019454095512628555,-0.01796398125588894,-0.1505259871482849,0.6542959213256836,0.26718759536743164,0.6505305171012878,0.14142297208309174,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.21,-0.09317702054977417,0.020009897649288177,-0.01396254263818264,-0.1481582224369049,0.6580646634101868,0.26262110471725464,0.6433542370796204,0.16178002953529358,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.22,-0.10734598338603973,0.020865395665168762,-0.009840985760092735,-0.14503689110279083,0.6634696125984192,0.2573085129261017,0.6342594027519226,0.18786680698394775,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.23,-0.12478804588317871,0.022218503057956696,-0.0032202056609094143,-0.1399327516555786,0.6704918742179871,0.2497967928647995,0.6238943934440613,0.22284799814224243,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.24,-0.14738363027572632,0.02330014482140541,0.005419465247541666,-0.13317522406578064,0.6786949038505554,0.23794712126255035,0.6111403107643127,0.26728329062461853,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.25,-0.17667576670646667,0.02534310519695282,0.017636621370911598,-0.12509922683238983,0.6907712817192078,0.22454728186130524,0.5961681008338928,0.3231120705604553,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.26,-0.21534794569015503,0.028491362929344177,0.03520543500781059,-0.11578483879566193,0.7059186100959778,0.20796959102153778,0.5768926739692688,0.39358794689178467,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.27,-0.2660875916481018,0.034621283411979675,0.061239276081323624,-0.10384616255760193,0.7288011312484741,0.18962882459163666,0.5528533458709717,0.4845917820930481,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.28,-0.32812249660491943,0.04245695099234581,0.09616697579622269,-0.09063193947076797,0.7557776570320129,0.16699138283729553,0.5238156914710999,0.6037091016769409,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.29,-0.4002593159675598,0.051273930817842484,0.14214760065078735,-0.07300381362438202,0.7909908890724182,0.1375952512025833,0.4900517463684082,0.7373015880584717,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.3,-0.47313666343688965,0.05212341994047165,0.2055709958076477,-0.05074406415224075,0.8229901194572449,0.11920136958360672,0.47026845812797546,0.8604656457901001,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.31,-0.5135608315467834,0.04718887805938721,0.2567237913608551,-0.02761928178369999,0.8374960422515869,0.108828604221344,0.4602053761482239,0.9324092268943787,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.32,-0.5222292542457581,0.04179869592189789,0.2743803858757019,-0.016010472550988197,0.8392444849014282,0.10062818974256516,0.457968533039093,0.9469143152236938,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.33,-0.5248026847839355,0.04147684574127197,0.2748556435108185,-0.015302188694477081,0.8409999012947083,0.09989866614341736,0.45736345648765564,0.9443774223327637,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.34,-0.5298217535018921,0.0411083847284317,0.27681800723075867,-0.016838131472468376,0.8460816144943237,0.09991811960935593,0.4572041928768158,0.9471458196640015,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.35000000000000003,-0.5369101762771606,0.040890276432037354,0.2829609215259552,-0.01698014885187149,0.8519107699394226,0.1021968200802803,0.4564570188522339,0.9528360366821289,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.36,-0.5435195565223694,0.04041753709316254,0.2885907292366028,-0.015861231833696365,0.8565626740455627,0.10271795839071274,0.455404132604599,0.9588509798049927,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.37,-0.5497856736183167,0.03977241367101669,0.2936718463897705,-0.014901027083396912,0.8612269163131714,0.10274728387594223,0.4550231993198395,0.9637994766235352,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.38,-0.5561469793319702,0.03922279179096222,0.2988782823085785,-0.014417579397559166,0.8659079670906067,0.10338146239519119,0.4545501172542572,0.9683710932731628,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.39,-0.5626646280288696,0.03863456845283508,0.3040996491909027,-0.013818575069308281,0.8707275986671448,0.10409130156040192,0.4541204273700714,0.9734222888946533,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.4,-0.5693986415863037,0.03764064610004425,0.3095645010471344,-0.012959476560354233,0.8757175803184509,0.10424792021512985,0.4540736973285675,0.9785124063491821,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.41000000000000003,-0.5761164426803589,0.03689715266227722,0.3150116503238678,-0.012272769585251808,0.8806633949279785,0.10484269261360168,0.453872412443161,0.9833818674087524,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.42,-0.5828652381896973,0.03595500439405441,0.3205736577510834,-0.011255031451582909,0.8858715295791626,0.10525673627853394,0.45399340987205505,0.9884592294692993,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.43,-0.589584469795227,0.0349874272942543,0.3261916935443878,-0.010337550193071365,0.8909718990325928,0.10562943667173386,0.4540644586086273,0.9932621121406555,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.44,-0.5963124632835388,0.03417837619781494,0.33164891600608826,-0.009519221261143684,0.8960683345794678,0.1061345562338829,0.454029381275177,0.9980887174606323,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.45,-0.6030730605125427,0.03329373896121979,0.337167352437973,-0.008640600368380547,0.9011396765708923,0.10643567144870758,0.45407676696777344,1.003149390220642,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.46,-0.6098874807357788,0.03239022195339203,0.34278443455696106,-0.007744488772004843,0.9062791466712952,0.10679606348276138,0.4541831314563751,1.0081655979156494,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.47000000000000003,-0.6165065169334412,0.031738631427288055,0.3484639525413513,-0.006869425531476736,0.9113081097602844,0.10722488164901733,0.45438215136528015,1.0131889581680298,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.48,-0.622898519039154,0.03073401004076004,0.3535536825656891,-0.0062365042977035046,0.9163933396339417,0.10737676173448563,0.4546584188938141,1.0179775953292847,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.49,-0.62932288646698,0.03000541776418686,0.3588254749774933,-0.00570640666410327,0.9216181635856628,0.108015276491642,0.45491623878479004,1.0229243040084839,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.0,0.02217600867152214,0.09294751286506653,-0.11550715565681458,-0.13078151643276215,0.8137190937995911,0.4812816381454468,1.063062071800232,0.1832922399044037,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.01,0.12415632605552673,-0.05256720259785652,-0.025812147185206413,-0.13618452847003937,0.5734415650367737,0.13465656340122223,0.845578134059906,-0.11162123829126358,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.02,0.08835818618535995,0.013016448356211185,-0.1587681621313095,-0.29293709993362427,0.8858516812324524,0.46780651807785034,1.0342267751693726,-0.228562593460083,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.03,0.021050065755844116,0.005473208148032427,0.05028388276696205,-0.2750375270843506,0.6915265917778015,0.5273014307022095,0.9314891695976257,-0.13928145170211792,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.04,0.07339455932378769,0.045881494879722595,-0.12065272033214569,-0.24225877225399017,0.7394550442695618,0.3969144821166992,0.906951904296875,-0.07203934341669083,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.05,0.059926390647888184,-0.01915658265352249,-0.03898171707987785,-0.21088121831417084,0.7535322308540344,0.3802580237388611,0.9811632037162781,-0.09343341737985611,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.06,0.05176425725221634,0.01598452217876911,-0.05202951654791832,-0.2459908425807953,0.7424106597900391,0.41887807846069336,0.9095748662948608,-0.14200985431671143,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.07,0.03904798626899719,0.005736811552196741,-0.05806193873286247,-0.24633456766605377,0.7657248377799988,0.42974263429641724,0.9570839405059814,-0.08413579314947128,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.08,0.03477631136775017,0.015020533464848995,-0.04151501879096031,-0.2298925668001175,0.7394312024116516,0.4097554087638855,0.9110849499702454,-0.08298451453447342,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.09,0.03634870424866676,0.00851141195744276,-0.0615946464240551,-0.2297002375125885,0.760975182056427,0.3945732116699219,0.9345803260803223,-0.06619420647621155,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.1,0.02555346116423607,0.008577954955399036,-0.040231239050626755,-0.22902965545654297,0.7561073899269104,0.4033622145652771,0.9185184240341187,-0.07319073379039764,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.11,0.020349353551864624,0.013464256189763546,-0.05087071284651756,-0.23196572065353394,0.7611305117607117,0.40398910641670227,0.9167213439941406,-0.055281803011894226,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.12,0.01452205702662468,0.011874171905219555,-0.04369514808058739,-0.22518105804920197,0.7605558037757874,0.3960338234901428,0.9128925800323486,-0.04274710267782211,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.13,0.010340619832277298,0.013264154084026814,-0.04557953402400017,-0.2238074094057083,0.7630458474159241,0.39121726155281067,0.9066354632377625,-0.03602001816034317,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.14,0.004274331033229828,0.013034028001129627,-0.04288372024893761,-0.22275248169898987,0.7663654685020447,0.39049744606018066,0.9050619602203369,-0.026902057230472565,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.15,-0.001512281596660614,0.014534401707351208,-0.041340943425893784,-0.22137095034122467,0.7667696475982666,0.38822147250175476,0.8981652855873108,-0.018109329044818878,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.16,-0.006711229681968689,0.015105255879461765,-0.041018154472112656,-0.21946929395198822,0.7693361043930054,0.38470274209976196,0.8951547741889954,-0.007430709898471832,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.17,-0.012181945145130157,0.01555663999170065,-0.03909214958548546,-0.21764270961284637,0.7705777287483215,0.38151150941848755,0.8899497389793396,0.0008065477013587952,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.18,-0.017763592302799225,0.01632913574576378,-0.038528259843587875,-0.2165999561548233,0.7729586958885193,0.37926700711250305,0.8859798908233643,0.010050565004348755,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.19,-0.02361225336790085,0.01698935218155384,-0.036899250000715256,-0.21513503789901733,0.774576723575592,0.3765994906425476,0.8813546299934387,0.019538186490535736,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.2,-0.029185350984334946,0.01783750392496586,-0.03631291911005974,-0.21343402564525604,0.7767194509506226,0.3737555146217346,0.8767160177230835,0.029376350343227386,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.21,-0.03475596010684967,0.01837293431162834,-0.035135116428136826,-0.21135954558849335,0.7785285711288452,0.37069880962371826,0.8725218176841736,0.03930506855249405,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.22,-0.04022689536213875,0.018907738849520683,-0.03440433368086815,-0.2093353420495987,0.7801579833030701,0.36770790815353394,0.8679363131523132,0.04882842302322388,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.23,-0.045650139451026917,0.01953062415122986,-0.03363252058625221,-0.2073901742696762,0.7818588614463806,0.36489638686180115,0.8636810183525085,0.05837380141019821,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.24,-0.05098386108875275,0.020069021731615067,-0.03287157043814659,-0.20559607446193695,0.7833531498908997,0.3621371388435364,0.8590821623802185,0.06758543103933334,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.25,-0.05631010979413986,0.020684586837887764,-0.03231240436434746,-0.2037499099969864,0.7851373553276062,0.3597305417060852,0.8547341227531433,0.07701296359300613,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.26,-0.061715152114629745,0.021195994690060616,-0.03152810409665108,-0.20180962979793549,0.7866095304489136,0.3570277690887451,0.8501971364021301,0.08661331236362457,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.27,-0.0669393390417099,0.022161953151226044,-0.030787741765379906,-0.2001335620880127,0.7883586883544922,0.35425865650177,0.845328688621521,0.09666568785905838,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.28,-0.07235004752874374,0.023066895082592964,-0.029798461124300957,-0.19834010303020477,0.7901274561882019,0.35140281915664673,0.8404943943023682,0.10735535621643066,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.29,-0.07783211767673492,0.02427930198609829,-0.0287309642881155,-0.19638116657733917,0.7917208671569824,0.34814417362213135,0.8354793787002563,0.1184876337647438,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.3,-0.08338014781475067,0.025267895311117172,-0.027746139094233513,-0.19403305649757385,0.793225109577179,0.34484609961509705,0.8305279016494751,0.13009625673294067,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.31,-0.08867722749710083,0.02643018588423729,-0.026781989261507988,-0.1914006620645523,0.7944577932357788,0.3410719931125641,0.8254276514053345,0.14180895686149597,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.32,-0.09392529726028442,0.027205640450119972,-0.026000192388892174,-0.18883176147937775,0.795802116394043,0.3370368480682373,0.8206179738044739,0.15328747034072876,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.33,-0.09942547976970673,0.028195306658744812,-0.024996427819132805,-0.18637655675411224,0.7974068522453308,0.3333876430988312,0.8157753944396973,0.1648152470588684,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.34,-0.10541152954101562,0.029286611825227737,-0.023943407461047173,-0.1839737743139267,0.7993118166923523,0.3295072317123413,0.8108833432197571,0.1771639585494995,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.35000000000000003,-0.11247050762176514,0.030247878283262253,-0.022608017548918724,-0.18120618164539337,0.8014667630195618,0.3257260322570801,0.8060696125030518,0.19101309776306152,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.36,-0.12025395035743713,0.031407807022333145,-0.020677005872130394,-0.17762494087219238,0.8042073249816895,0.3209648132324219,0.8007213473320007,0.20726874470710754,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.37,-0.13011185824871063,0.03134262561798096,-0.017211562022566795,-0.17409802973270416,0.8078938126564026,0.3153856694698334,0.7948620915412903,0.22713756561279297,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.38,-0.14339014887809753,0.0324132964015007,-0.012129804119467735,-0.17069147527217865,0.812846839427948,0.3098152279853821,0.7866593599319458,0.2521880865097046,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.39,-0.16060425341129303,0.03336012363433838,-0.005524700041860342,-0.16622865200042725,0.8194646239280701,0.3018985688686371,0.776969850063324,0.286339670419693,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.4,-0.18231037259101868,0.03512899577617645,0.003139244858175516,-0.16009743511676788,0.8274280428886414,0.2912783622741699,0.7640558481216431,0.3300625681877136,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.41000000000000003,-0.2095506489276886,0.037173423916101456,0.013814100995659828,-0.15182547271251678,0.8381500840187073,0.2771648168563843,0.7489551901817322,0.3852551281452179,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.42,-0.24487978219985962,0.04061635583639145,0.03017074055969715,-0.14230310916900635,0.8519001007080078,0.2603885233402252,0.7308741807937622,0.453191876411438,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.43,-0.29132163524627686,0.04578245431184769,0.05410994216799736,-0.13076846301555634,0.8729782700538635,0.23956744372844696,0.7078941464424133,0.5373149514198303,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.44,-0.350637286901474,0.05153527855873108,0.08745717257261276,-0.11686546355485916,0.9003791809082031,0.2187279462814331,0.6790265440940857,0.6419324278831482,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.45,-0.4237234592437744,0.058535054326057434,0.12985177338123322,-0.1010897159576416,0.9337841272354126,0.19375193119049072,0.6446871757507324,0.7729496359825134,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.46,-0.5138566493988037,0.06772883981466293,0.18399040400981903,-0.08069568127393723,0.9752399921417236,0.16411647200584412,0.6080747842788696,0.9218580722808838,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.47000000000000003,-0.6002923250198364,0.07293029129505157,0.2653960883617401,-0.05139496922492981,1.0198997259140015,0.14359043538570404,0.5852664113044739,1.0713660717010498,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.48,-0.6523323059082031,0.06530968099832535,0.32820308208465576,-0.0232806745916605,1.0401997566223145,0.1250770092010498,0.574321448802948,1.1568574905395508,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.49,-0.6676177978515625,0.061356320977211,0.3556033670902252,-0.012797517701983452,1.0481805801391602,0.11987587064504623,0.5717246532440186,1.1826953887939453,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.0,-0.057082757353782654,0.08252578228712082,0.05392305925488472,-0.06594397127628326,0.4818701446056366,0.30431488156318665,0.5513066649436951,0.12229841947555542,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.01,0.07007540017366409,-0.012219603173434734,-0.12307977676391602,-0.02363131381571293,0.5236511826515198,-0.058280013501644135,0.5968192219734192,0.08971261978149414,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.02,0.03349883854389191,-0.0026306111831218004,-0.018578683957457542,-0.07738285511732101,0.5859420895576477,0.1681962013244629,0.6594358086585999,-0.10378105193376541,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.03,0.023721657693386078,0.014180573634803295,-0.014837903901934624,-0.13845513761043549,0.5413295030593872,0.21108560264110565,0.6082099080085754,-0.09816450625658035,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.04,0.014114167541265488,0.017152944579720497,-0.03417941555380821,-0.12359416484832764,0.5712135434150696,0.21220919489860535,0.6193520426750183,-0.04681143909692764,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.05,0.010137047618627548,0.015212703496217728,-0.016926070675253868,-0.10392292588949203,0.5469943881034851,0.1804172545671463,0.601633608341217,-0.027046889066696167,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.06,0.010017778724431992,0.012580028735101223,-0.03414938971400261,-0.10050030052661896,0.5598004460334778,0.1679038405418396,0.6033625602722168,-0.026741020381450653,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.07,0.002278286963701248,0.01211398746818304,-0.023178918287158012,-0.10260413587093353,0.5612796545028687,0.17343547940254211,0.6034315228462219,-0.025026239454746246,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.08,-0.004282709211111069,0.01507517695426941,-0.02536945603787899,-0.10524183511734009,0.5625963807106018,0.17454196512699127,0.5939574837684631,-0.016260560601949692,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.09,-0.010541841387748718,0.015162383206188679,-0.024828335270285606,-0.10177479684352875,0.5650696158409119,0.17083941400051117,0.59236741065979,-6.574392318725586e-05,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.1,-0.015488740056753159,0.015549606643617153,-0.024193597957491875,-0.0979815125465393,0.5645108819007874,0.16316887736320496,0.5847815871238708,0.00997859239578247,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.11,-0.02060691826045513,0.015480742789804935,-0.025294212624430656,-0.09562644362449646,0.5680086016654968,0.1593572199344635,0.5825821161270142,0.020286377519369125,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.12,-0.026297179982066154,0.01581474021077156,-0.023729233071208,-0.09381471574306488,0.5687233805656433,0.1558675915002823,0.5771699547767639,0.029361512511968613,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.13,-0.03174735978245735,0.016729630529880524,-0.024087755009531975,-0.09196365624666214,0.5714542269706726,0.15226678550243378,0.5728488564491272,0.04035264998674393,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.14,-0.0374625101685524,0.017546027898788452,-0.022677792236208916,-0.08929553627967834,0.5735097527503967,0.1472473293542862,0.5681198239326477,0.05212525278329849,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.15,-0.04330378770828247,0.018239306285977364,-0.022247618064284325,-0.0865405797958374,0.5756042003631592,0.14231069386005402,0.5631768703460693,0.06375885754823685,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.16,-0.04938650131225586,0.01888420060276985,-0.021555958315730095,-0.08339249342679977,0.5774932503700256,0.13738718628883362,0.5587063431739807,0.0763125941157341,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.17,-0.05555030331015587,0.019349273294210434,-0.021112961694598198,-0.07994075864553452,0.5791153907775879,0.13155989348888397,0.5536617636680603,0.08910461515188217,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.18,-0.06202298402786255,0.019919270649552345,-0.020484445616602898,-0.07605163753032684,0.5815393328666687,0.12588095664978027,0.5491621494293213,0.10264196246862411,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.19,-0.06862816214561462,0.02075975388288498,-0.01957557164132595,-0.07214975357055664,0.5834826827049255,0.119466133415699,0.5440225601196289,0.11679530888795853,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.2,-0.075653575360775,0.021173939108848572,-0.019100135192275047,-0.06820682436227798,0.5859143137931824,0.11286298930644989,0.5392042994499207,0.13170495629310608,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.21,-0.08333730697631836,0.021879183128476143,-0.01777389459311962,-0.06368418037891388,0.5888210535049438,0.10670875012874603,0.5340637564659119,0.1483103632926941,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.22,-0.09143344312906265,0.02280827797949314,-0.016319429501891136,-0.05839582532644272,0.5918652415275574,0.09948862344026566,0.5280165076255798,0.16703423857688904,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.23,-0.10057732462882996,0.023469530045986176,-0.014205275103449821,-0.05311194434762001,0.5957488417625427,0.0921454057097435,0.5221197605133057,0.18747836351394653,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.24,-0.11114044487476349,0.024605223909020424,-0.0109946858137846,-0.048041701316833496,0.6003593802452087,0.08461546897888184,0.515224814414978,0.21002033352851868,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.25,-0.12390393018722534,0.026040351018309593,-0.006674533244222403,-0.04335661977529526,0.6065006852149963,0.07678880542516708,0.5076050758361816,0.23606032133102417,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.26,-0.14058834314346313,0.026565946638584137,0.0004650489427149296,-0.03966140002012253,0.6137040257453918,0.06854135543107986,0.4989411234855652,0.2679474651813507,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.27,-0.1631673276424408,0.028109190985560417,0.011139476671814919,-0.035267919301986694,0.6239024996757507,0.06003526598215103,0.487373411655426,0.30906277894973755,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.28,-0.19346262514591217,0.029457157477736473,0.027873476967215538,-0.02841830439865589,0.6387462019920349,0.04844812676310539,0.4730503559112549,0.36472517251968384,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
0.29,-0.23497462272644043,0.0325063019990921,0.051173705607652664,-0.019739734008908272,0.6588569283485413,0.03628742694854736,0.4543801248073578,0.43643414974212646,-2.3622849638656556,0.2811186374738304,-0.2874187945762047
