Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,0.06389612704515457,0.8512446284294128,-0.5546583533287048,-0.8205543756484985,1.5706703662872314,0.39065107703208923,0.8568593859672546,0.1656736135482788,-2.7128007633299354,0.11445662804253995,-0.3245281052914032
0.47000000000000003,0.063707634806633,0.8520638942718506,-0.5559419989585876,-0.8219321370124817,1.5710572004318237,0.39214739203453064,0.8573004603385925,0.16655373573303223,-2.7128007633299354,0.11445662804253995,-0.3245281052914032
0.48,0.06350544095039368,0.852868378162384,-0.5573379397392273,-0.8232396841049194,1.571540355682373,0.39360713958740234,0.8577746748924255,0.16752983629703522,-2.7128007633299354,0.11445662804253995,-0.3245281052914032
0.49,0.06337925046682358,0.8536952137947083,-0.5585797429084778,-0.824404239654541,1.5720747709274292,0.3951181471347809,0.8583319187164307,0.16851897537708282,-2.7128007633299354,0.11445662804253995,-0.3245281052914032
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.01,0.11996910721063614,0.39413896203041077,-0.2822202742099762,-0.818692147731781,1.136470913887024,0.12318811565637589,0.5480539798736572,-0.05502533167600632,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.02,0.1130247414112091,0.6928568482398987,-0.6250980496406555,-0.724616527557373,1.3245750665664673,0.24563182890415192,0.6591808199882507,0.07119084894657135,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.03,0.014348838478326797,0.7910527586936951,-0.5036515593528748,-0.6137871742248535,1.4110760688781738,0.3188217580318451,0.7613025307655334,0.197669118642807,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.04,0.024039195850491524,0.7347752451896667,-0.36353230476379395,-0.6476038694381714,1.4113588333129883,0.2914893925189972,0.7774649262428284,0.1178877055644989,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.05,0.050123877823352814,0.7057189345359802,-0.4103086292743683,-0.6877517104148865,1.3839731216430664,0.28283974528312683,0.7497361302375793,0.06962978839874268,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.06,0.05241645127534866,0.7284886240959167,-0.4586102068424225,-0.6784369349479675,1.386411428451538,0.294737845659256,0.7467091679573059,0.09718544781208038,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.07,0.04305701702833176,0.7388850450515747,-0.44497689604759216,-0.6667096018791199,1.3961092233657837,0.3009795844554901,0.7563847303390503,0.11417099833488464,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.08,0.04287107288837433,0.7322911620140076,-0.4306926727294922,-0.6718918681144714,1.3958232402801514,0.2990128993988037,0.7576491236686707,0.10556290298700333,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.09,0.04619250446557999,0.7298237681388855,-0.4373154938220978,-0.677734911441803,1.3930609226226807,0.2990322709083557,0.7544894814491272,0.10059959441423416,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.1,0.04627159237861633,0.7329971194267273,-0.4439052939414978,-0.6777801513671875,1.3935604095458984,0.301824152469635,0.7541801929473877,0.10432305186986923,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.11,0.04524745047092438,0.734898030757904,-0.44350868463516235,-0.6776368618011475,1.3949414491653442,0.30393660068511963,0.7553659677505493,0.10700026154518127,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.12,0.04527752101421356,0.7348361611366272,-0.44302114844322205,-0.6794431805610657,1.3952150344848633,0.30510446429252625,0.7555978894233704,0.10667058080434799,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.13,0.04571584612131119,0.735291600227356,-0.4449666440486908,-0.681320309638977,1.395162582397461,0.3065035939216614,0.7553660273551941,0.10682482272386551,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.14,0.045777827501297,0.7365060448646545,-0.4468728303909302,-0.6825076937675476,1.395346760749817,0.3081910014152527,0.7555763721466064,0.10816988348960876,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.15,0.04568096250295639,0.737562358379364,-0.4478420913219452,-0.6837045550346375,1.395568609237671,0.30974069237709045,0.7558978796005249,0.10929528623819351,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.16,0.04570142552256584,0.7383451461791992,-0.4488464593887329,-0.6851436495780945,1.3956410884857178,0.3111709654331207,0.7561065554618835,0.11006063222885132,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.17,0.045799776911735535,0.7390713095664978,-0.4500543773174286,-0.6866089701652527,1.3956949710845947,0.3126419186592102,0.75620037317276,0.1108718290925026,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.18,0.045889075845479965,0.7397683262825012,-0.4512079656124115,-0.688014566898346,1.3957347869873047,0.3141281008720398,0.7562856078147888,0.11178859323263168,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.19,0.04598093777894974,0.7404232621192932,-0.4522954523563385,-0.6894420981407166,1.3957552909851074,0.3155882954597473,0.7563669681549072,0.11267067492008209,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.2,0.04608571529388428,0.7410626411437988,-0.4534149169921875,-0.6908883452415466,1.3957593441009521,0.3170388638973236,0.7564311027526855,0.11352630704641342,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.21,0.04615797847509384,0.7417133450508118,-0.4546872675418854,-0.6923181414604187,1.395735263824463,0.3184898793697357,0.7565127015113831,0.11434391885995865,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.22,0.046179838478565216,0.7424556612968445,-0.4559735357761383,-0.6937016248703003,1.3957573175430298,0.3200141191482544,0.7566654682159424,0.11519982665777206,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.23,0.04615860432386398,0.743312418460846,-0.45742377638816833,-0.695056140422821,1.3959014415740967,0.32153117656707764,0.7568593621253967,0.11602471023797989,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.24,0.046093955636024475,0.7442305684089661,-0.45887407660484314,-0.6963459849357605,1.3960944414138794,0.3230890929698944,0.7570973038673401,0.1169133260846138,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.25,0.045992787927389145,0.7451128363609314,-0.4602183401584625,-0.6976248621940613,1.3963518142700195,0.3246389627456665,0.7574048638343811,0.11781973391771317,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.26,0.04584353044629097,0.7459041476249695,-0.46149954199790955,-0.6989815831184387,1.3967161178588867,0.32617196440696716,0.757789671421051,0.11872176080942154,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.27,0.045673176646232605,0.746648371219635,-0.4628145098686218,-0.7004504799842834,1.3971632719039917,0.3276981711387634,0.7582165598869324,0.11959995329380035,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.28,0.04551703482866287,0.7474269270896912,-0.4641883075237274,-0.701921820640564,1.3976202011108398,0.32923293113708496,0.7586677670478821,0.12047341465950012,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.29,0.045396070927381516,0.7482256293296814,-0.46555614471435547,-0.7034034132957458,1.3980560302734375,0.33077922463417053,0.7591223120689392,0.12140106409788132,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.3,0.04531383886933327,0.7490186095237732,-0.4668993353843689,-0.704914927482605,1.3984618186950684,0.3323197066783905,0.7595686316490173,0.12235084921121597,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.31,0.04522166773676872,0.7498084902763367,-0.46826234459877014,-0.7064329981803894,1.3988401889801025,0.333827942609787,0.7599915266036987,0.1232895776629448,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.32,0.04511551186442375,0.7506049275398254,-0.4696451425552368,-0.7079401612281799,1.3992124795913696,0.33532094955444336,0.7604015469551086,0.12423601001501083,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.33,0.0450025349855423,0.7514036297798157,-0.47102248668670654,-0.7094393372535706,1.3995898962020874,0.33681347966194153,0.7608122825622559,0.12518975138664246,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.34,0.044889383018016815,0.7521986961364746,-0.47239258885383606,-0.710939884185791,1.399967074394226,0.33830419182777405,0.761223316192627,0.12614038586616516,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.35000000000000003,0.044777773320674896,0.7529919743537903,-0.4737643003463745,-0.7124423384666443,1.400342583656311,0.3397938907146454,0.7616329789161682,0.12708812952041626,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.36,0.04466617479920387,0.7537861466407776,-0.47513869404792786,-0.7139442563056946,1.400718092918396,0.34128427505493164,0.762042224407196,0.12803693115711212,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.37,0.04455393925309181,0.7545810341835022,-0.4765125811100006,-0.7154454588890076,1.4010939598083496,0.3427748382091522,0.7624520063400269,0.12898686528205872,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.38,0.044422924518585205,0.7553784251213074,-0.4778766930103302,-0.7169232964515686,1.4014443159103394,0.34428781270980835,0.7628763318061829,0.12994565069675446,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.39,0.044254519045352936,0.7561957240104675,-0.47917699813842773,-0.7183515429496765,1.401773452758789,0.3458195626735687,0.7633231282234192,0.13088251650333405,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.4,0.04406135156750679,0.7570391297340393,-0.48038673400878906,-0.7197486162185669,1.4021272659301758,0.3473310172557831,0.7637689709663391,0.13174119591712952,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.41000000000000003,0.043872375041246414,0.7578591704368591,-0.4816206097602844,-0.7211470007896423,1.4024851322174072,0.3488386571407318,0.7642026543617249,0.13258765637874603,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.42,0.0436834953725338,0.7586565017700195,-0.4830297827720642,-0.7224685549736023,1.4029622077941895,0.35029467940330505,0.7646656036376953,0.13354824483394623,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.43,0.04346378147602081,0.7594462037086487,-0.4843901991844177,-0.7237675786018372,1.4034759998321533,0.35170045495033264,0.7652308344841003,0.13452643156051636,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.44,0.04326571151614189,0.7601903080940247,-0.48571082949638367,-0.7250486016273499,1.4039937257766724,0.3530571758747101,0.7658211588859558,0.13544601202011108,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.45,0.04306621849536896,0.7609227299690247,-0.4870535135269165,-0.7263314127922058,1.4044915437698364,0.3544200658798218,0.7663949728012085,0.13635413348674774,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.46,0.04286660999059677,0.7616612911224365,-0.4884045124053955,-0.7276099920272827,1.4049911499023438,0.3557831346988678,0.7669693827629089,0.13727271556854248,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.47000000000000003,0.04266465827822685,0.7624006271362305,-0.4897502362728119,-0.7288863062858582,1.405493140220642,0.357146292924881,0.7675455212593079,0.13819389045238495,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.48,0.042463138699531555,0.7631379961967468,-0.49109289050102234,-0.7301638722419739,1.405994176864624,0.3585086166858673,0.7681214213371277,0.1391126662492752,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.49,0.04230780526995659,0.7638857960700989,-0.4923945665359497,-0.731412410736084,1.4065253734588623,0.3599075973033905,0.7687388062477112,0.14003419876098633,-2.399371509437166,0.000588932900188608,-0.31169857160194
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.01,0.1556817889213562,0.422181099653244,-0.32157543301582336,-0.9465331435203552,1.2775369882583618,0.13414110243320465,0.5943638682365417,-0.04023631662130356,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.02,0.1542891412973404,0.7768625020980835,-0.7316669821739197,-0.8483723402023315,1.4920809268951416,0.27342864871025085,0.7382531762123108,0.09092911332845688,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.03,0.03958268463611603,0.8979946970939636,-0.6025195121765137,-0.7117590308189392,1.591744303703308,0.3607114255428314,0.8569657206535339,0.24939030408859253,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.04,0.049082472920417786,0.8355074524879456,-0.43234196305274963,-0.7443985342979431,1.5901548862457275,0.3305836021900177,0.875620424747467,0.16200920939445496,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.05,0.07950280606746674,0.7976425290107727,-0.4821825623512268,-0.7942799925804138,1.560239315032959,0.3193046450614929,0.8412972688674927,0.10064808279275894,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.06,0.08302126824855804,0.8245303630828857,-0.5403792262077332,-0.7847613096237183,1.5618113279342651,0.33229103684425354,0.8377246856689453,0.13150984048843384,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.07,0.0720822811126709,0.8379665613174438,-0.525068461894989,-0.7699034810066223,1.5725390911102295,0.3393043279647827,0.8497316241264343,0.15320250391960144,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.08,0.0716240257024765,0.8300937414169312,-0.5074142813682556,-0.7748118042945862,1.572214126586914,0.3367735743522644,0.8515462279319763,0.14390778541564941,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.09,0.07531234622001648,0.8265761733055115,-0.5142887234687805,-0.781637966632843,1.5686849355697632,0.33636754751205444,0.847761332988739,0.1376432627439499,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.1,0.0756748765707016,0.8301454782485962,-0.5218662619590759,-0.7819401621818542,1.5690405368804932,0.3391634523868561,0.847503662109375,0.1416907012462616,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.11,0.07462166994810104,0.8322737812995911,-0.5213655829429626,-0.781616747379303,1.5703779458999634,0.3412165939807892,0.8490881323814392,0.144680917263031,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.12,0.07466483116149902,0.8320702314376831,-0.5206471085548401,-0.7834343314170837,1.5704398155212402,0.3422040045261383,0.849492609500885,0.1442798525094986,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.13,0.07517039775848389,0.8323420882225037,-0.522590160369873,-0.7854544520378113,1.570180892944336,0.3434400260448456,0.8492912650108337,0.14423304796218872,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.14,0.07535707205533981,0.8332998156547546,-0.5245567560195923,-0.7868373394012451,1.570409893989563,0.345052033662796,0.8494169116020203,0.14524434506893158,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.15,0.07544577121734619,0.8341058492660522,-0.5257254838943481,-0.7882046699523926,1.5707861185073853,0.3466184139251709,0.8497170209884644,0.1461666226387024,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.16,0.07566475868225098,0.834820568561554,-0.5269823670387268,-0.7897499203681946,1.5710945129394531,0.3481297791004181,0.8499500155448914,0.14695382118225098,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.17,0.07584232091903687,0.8355544209480286,-0.5283249616622925,-0.7912655472755432,1.5715110301971436,0.3496735095977783,0.8502752780914307,0.14786463975906372,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.18,0.07600454986095428,0.8362988233566284,-0.5295969843864441,-0.7927588820457458,1.571939468383789,0.35121962428092957,0.8506449460983276,0.14877592027187347,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.19,0.07612703740596771,0.8369964957237244,-0.5308654308319092,-0.7943211793899536,1.5724067687988281,0.3527365028858185,0.8510146737098694,0.1496703326702118,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.2,0.0761980414390564,0.8376641869544983,-0.5322034358978271,-0.7959835529327393,1.5729613304138184,0.3542267382144928,0.8514038920402527,0.15056926012039185,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.21,0.07625927031040192,0.8383111357688904,-0.5334920287132263,-0.7975725531578064,1.573443055152893,0.3556911051273346,0.8517928123474121,0.15152080357074738,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.22,0.07628979533910751,0.8389607071876526,-0.534702479839325,-0.7991577982902527,1.5738158226013184,0.35710975527763367,0.852130115032196,0.15245693922042847,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.23,0.07622016966342926,0.839625895023346,-0.5358887910842896,-0.8007169365882874,1.5741486549377441,0.35859784483909607,0.8524938225746155,0.15337041020393372,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.24,0.07608364522457123,0.8402897715568542,-0.5371406674385071,-0.8022572994232178,1.5744386911392212,0.3600996434688568,0.852895975112915,0.15421542525291443,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.25,0.07593955844640732,0.8409687876701355,-0.5383936166763306,-0.8037715554237366,1.5747406482696533,0.3616029918193817,0.8533048033714294,0.15508490800857544,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.26,0.07576216757297516,0.8416455388069153,-0.5396106243133545,-0.8052483201026917,1.575005292892456,0.36313822865486145,0.8537377715110779,0.15596657991409302,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.27,0.07557719200849533,0.8423028588294983,-0.5407852530479431,-0.8067149519920349,1.575238585472107,0.36468201875686646,0.8541779518127441,0.15683504939079285,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.28,0.07540322840213776,0.8429442048072815,-0.5419567227363586,-0.8081952929496765,1.575461506843567,0.3662175238132477,0.8546069264411926,0.15768562257289886,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.29,0.07527072727680206,0.8435993790626526,-0.5431522727012634,-0.8096885681152344,1.5756733417510986,0.36775603890419006,0.8550243973731995,0.15856346487998962,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.3,0.0752059668302536,0.8442797660827637,-0.5443545579910278,-0.8112019896507263,1.5758657455444336,0.3693024814128876,0.8554301857948303,0.15950334072113037,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.31,0.07513640075922012,0.8449618816375732,-0.545545220375061,-0.812717080116272,1.5760574340820312,0.37085166573524475,0.8558351397514343,0.16045261919498444,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.32,0.0750698447227478,0.8456397652626038,-0.5467267036437988,-0.8142439723014832,1.5762522220611572,0.3723990023136139,0.8562393188476562,0.1613900363445282,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.33,0.07497870177030563,0.8463545441627502,-0.5479961037635803,-0.8157773613929749,1.5764904022216797,0.3739263713359833,0.8566409349441528,0.16228637099266052,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.34,0.07480436563491821,0.847197949886322,-0.5492985844612122,-0.8172159790992737,1.5768218040466309,0.3754377067089081,0.857071042060852,0.1631368100643158,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.35000000000000003,0.07459834218025208,0.8480501770973206,-0.5505641102790833,-0.8186191916465759,1.577185034751892,0.37696608901023865,0.857517421245575,0.16400671005249023,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.36,0.07439661026000977,0.8488845825195312,-0.5517988204956055,-0.8200332522392273,1.5775448083877563,0.37848690152168274,0.8579666614532471,0.16485556960105896,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.37,0.07420140504837036,0.8497132062911987,-0.553045928478241,-0.821455180644989,1.5778968334197998,0.380006343126297,0.8584092855453491,0.16569310426712036,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.38,0.07400526851415634,0.8505476713180542,-0.5543034672737122,-0.8228737711906433,1.5782496929168701,0.38152816891670227,0.8588519096374512,0.16653761267662048,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.39,0.07380703091621399,0.8513841032981873,-0.5555567741394043,-0.8242896795272827,1.5786049365997314,0.38305050134658813,0.8592966794967651,0.16738587617874146,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.4,0.0736091285943985,0.8522185683250427,-0.556806743144989,-0.8257067203521729,1.5789599418640137,0.3845720589160919,0.8597413897514343,0.1682317554950714,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.41000000000000003,0.07341183722019196,0.8530522584915161,-0.558057963848114,-0.8271247744560242,1.5793142318725586,0.3860935568809509,0.8601853847503662,0.16907665133476257,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.42,0.07321451604366302,0.8538867831230164,-0.5593104362487793,-0.8285422921180725,1.5796685218811035,0.38761523365974426,0.8606293201446533,0.16992202401161194,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.43,0.07301697880029678,0.8547214865684509,-0.5605624318122864,-0.8299595713615417,1.580023169517517,0.38913694024086,0.8610736727714539,0.17076796293258667,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.44,0.07281939685344696,0.8555558919906616,-0.5618140697479248,-0.8313769102096558,1.5803775787353516,0.3906586766242981,0.8615177869796753,0.1716136336326599,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.45,0.07262292504310608,0.8563903570175171,-0.5630645751953125,-0.8327924609184265,1.5807315111160278,0.3921798765659332,0.8619605302810669,0.1724582314491272,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.46,0.07244858145713806,0.8572231531143188,-0.5642865896224976,-0.8341655731201172,1.5810667276382446,0.3936922252178192,0.8623722195625305,0.17328235507011414,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.47000000000000003,0.07236656546592712,0.8580653071403503,-0.565412163734436,-0.8354752659797668,1.581455945968628,0.3952842652797699,0.8628618121147156,0.17411845922470093,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.48,0.07235735654830933,0.8588680624961853,-0.566543698310852,-0.8367217183113098,1.5819289684295654,0.3968968093395233,0.8634203672409058,0.1749972403049469,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.49,0.07234333455562592,0.8596472144126892,-0.567706286907196,-0.8379347920417786,1.582428216934204,0.3985007405281067,0.8640043139457703,0.1759171485900879,-2.740788952607346,0.16521298082034674,-0.3399099300175417
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.01,0.10699338465929031,0.42743587493896484,-0.29049596190452576,-0.8529451489448547,1.2192177772521973,0.12731163203716278,0.5846566557884216,-0.057866714894771576,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.02,0.09876645356416702,0.742038905620575,-0.647138237953186,-0.7516248226165771,1.4185521602630615,0.25865963101387024,0.7120660543441772,0.06424831598997116,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.03,-0.004611190874129534,0.8456690907478333,-0.5224217176437378,-0.6392906308174133,1.5126540660858154,0.33937498927116394,0.8204420208930969,0.1957624852657318,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.04,0.004662524443119764,0.787627637386322,-0.3759673237800598,-0.6756882667541504,1.5138386487960815,0.3091641962528229,0.8380199074745178,0.1089964434504509,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.05,0.032464608550071716,0.7580404877662659,-0.4236083924770355,-0.717358410358429,1.4837560653686523,0.29999274015426636,0.8094146847724915,0.05765338987112045,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.06,0.03575894981622696,0.7818314433097839,-0.47563689947128296,-0.7070023417472839,1.4876043796539307,0.313253253698349,0.8053500652313232,0.08721558749675751,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.07,0.025014858692884445,0.7930764555931091,-0.4611499309539795,-0.6940497756004333,1.4979256391525269,0.32034432888031006,0.8159430623054504,0.10631886124610901,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.08,0.024706624448299408,0.7858802080154419,-0.44477003812789917,-0.6998187303543091,1.497254729270935,0.3177430331707001,0.8175492882728577,0.09647482633590698,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.09,0.028409022837877274,0.7829341292381287,-0.4517799913883209,-0.7061896920204163,1.4939359426498413,0.317533940076828,0.8139854669570923,0.09066586196422577,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.1,0.028633609414100647,0.7865636944770813,-0.45928755402565,-0.7059561610221863,1.4946517944335938,0.3205950856208801,0.8135950565338135,0.09518741071224213,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.11,0.02740207314491272,0.788628876209259,-0.4585135877132416,-0.7055276036262512,1.4962533712387085,0.3228271007537842,0.81500643491745,0.09822403639554977,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.12,0.02742237225174904,0.7883758544921875,-0.4575992524623871,-0.7074447274208069,1.4964258670806885,0.32389381527900696,0.8152878880500793,0.09761496633291245,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.13,0.027950622141361237,0.7886891961097717,-0.4596218764781952,-0.7094185948371887,1.4962908029556274,0.32526201009750366,0.8149356245994568,0.0975513830780983,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.14,0.028032857924699783,0.7898215055465698,-0.4616786539554596,-0.7105608582496643,1.49666428565979,0.3270414471626282,0.8149871826171875,0.09877735376358032,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.15,0.027914073318243027,0.7908018827438354,-0.46269428730010986,-0.7116961479187012,1.497086763381958,0.32869163155555725,0.815233588218689,0.09979123622179031,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.16,0.02794257178902626,0.7915175557136536,-0.46370479464530945,-0.7131240963935852,1.4973208904266357,0.3301853835582733,0.8153151869773865,0.10035470128059387,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.17,0.02802884951233864,0.7923077940940857,-0.46507972478866577,-0.7145519852638245,1.4975242614746094,0.3317173719406128,0.81531822681427,0.10099674761295319,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.18,0.02805708721280098,0.7931991219520569,-0.46645069122314453,-0.7158766388893127,1.4977895021438599,0.3332984745502472,0.81537264585495,0.10179675370454788,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.19,0.02806882932782173,0.7940663695335388,-0.4676955044269562,-0.7171987891197205,1.4980731010437012,0.33486607670783997,0.8154520392417908,0.10257188230752945,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.2,0.028112493455410004,0.7948329448699951,-0.4688597023487091,-0.7184749841690063,1.4982893466949463,0.33639541268348694,0.8154851198196411,0.10336139053106308,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.21,0.02813652902841568,0.7955549359321594,-0.4701699912548065,-0.7197759747505188,1.4985142946243286,0.3378547132015228,0.8154461979866028,0.10409057140350342,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.22,0.028178401291370392,0.7962508201599121,-0.4715011417865753,-0.7210918664932251,1.4988205432891846,0.3393588364124298,0.8153601288795471,0.10483475029468536,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.23,0.028219636529684067,0.7969626784324646,-0.4728538990020752,-0.7224129438400269,1.4991282224655151,0.3408677875995636,0.8152934908866882,0.10558956116437912,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.24,0.028238896280527115,0.7977418303489685,-0.4743483364582062,-0.7237381339073181,1.49933922290802,0.3423502445220947,0.8153161406517029,0.10641101002693176,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.25,0.028242796659469604,0.7985884547233582,-0.4758225381374359,-0.7250196933746338,1.4995094537734985,0.3438240885734558,0.8154106736183167,0.10734576731920242,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.26,0.028239887207746506,0.7994099855422974,-0.47721752524375916,-0.7263067364692688,1.4996870756149292,0.34528273344039917,0.8154986500740051,0.10825244337320328,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.27,0.028248511254787445,0.8002108931541443,-0.4786234498023987,-0.7276146411895752,1.4998490810394287,0.34673187136650085,0.8155738115310669,0.10913044959306717,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
0.28,0.028260093182325363,0.801019012928009,-0.48005515336990356,-0.7289201617240906,1.500009536743164,0.3481847941875458,0.815645158290863,0.1100175753235817,-2.565745231459151,-0.12106452178600459,-0.30048705479665005
