Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.5740495920181274,-0.0222470816224813,0.2419734895229339,-0.0992536842823028,0.925264298915863,0.2618287801742553,0.4417632818222046,1.001704216003418,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.0628614321658951
0.11,-0.5819563865661621,-0.015233633108437,0.2558116018772125,-0.1097820848226547,0.9428672790527344,0.2654716968536377,0.4372273087501526,0.9773972630500792,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.078282779888266
0.12,-0.5998663902282715,-0.0198966655880212,0.2595195174217224,-0.1051088124513626,0.9485356211662292,0.2703240215778351,0.4441450834274292,1.01157808303833,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.0867877524387695
0.13,-0.5946602821350098,-0.0160622205585241,0.2645958960056305,-0.1044084876775741,0.944875717163086,0.26433926820755,0.4304238557815552,0.9941657781600952,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.0764902217511956
0.14,-0.6167886257171631,-0.0169218946248292,0.2744569778442383,-0.1069238036870956,0.9619612097740172,0.2725836336612701,0.4390943944454193,1.0144760608673096,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.0972273207855237
0.15,-0.6152787804603577,-0.015952119603753,0.2773284614086151,-0.1031887978315353,0.9572222828865052,0.2677546143531799,0.4291649460792541,1.0137499570846558,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.0875649457862273
0.16,-0.6311212778091431,-0.0145317940041422,0.2872940599918365,-0.1061983928084373,0.9712610840797424,0.2724152505397796,0.4321746230125427,1.020358681678772,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1025475797377344
0.17,-0.6373124122619629,-0.0145687377080321,0.291861355304718,-0.1039549708366394,0.9736079573631288,0.2716400921344757,0.4286983907222748,1.0301192998886108,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1028552672337133
0.18,-0.6461776494979858,-0.0127083426341414,0.2992958724498749,-0.1049259454011917,0.980861246585846,0.2724906504154205,0.4264646768569946,1.0311262607574463,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1087026266059052
0.19,-0.6571624279022217,-0.0126913869753479,0.306047648191452,-0.1045039370656013,0.9885237216949464,0.2742785811424255,0.4265767931938171,1.0423012971878052,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1159286365090115
0.2,-0.663293719291687,-0.0114462720230221,0.3118490874767303,-0.104235254228115,0.9930388331413268,0.2738162875175476,0.4231284260749817,1.0444424152374268,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1184829621470642
0.21,-0.6741377115249634,-0.0110482452437281,0.3188250660896301,-0.1045331507921218,1.0014568567276,0.2758772075176239,0.4237088561058044,1.0522584915161133,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.12671222762135
0.22,-0.6804592609405518,-0.010561573319137,0.3240178525447845,-0.1040448769927024,1.0056856870651243,0.2757345736026764,0.4214135408401489,1.05679452419281,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1295344019016682
0.23,-0.6890828609466553,-0.0099228033795952,0.3302369117736816,-0.1043120250105857,1.0120333433151243,0.2769466638565063,0.4208504557609558,1.061394453048706,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1353004215972309
0.24,-0.6965243220329285,-0.0098075298592448,0.3357546031475067,-0.1039623990654945,1.01728355884552,0.2774464190006256,0.4198939204216003,1.067162036895752,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1397198951234253
0.25,-0.7034710645675659,-0.0092226965352892,0.3411158323287964,-0.1042088866233825,1.0222090482711792,0.2779561281204223,0.4186006188392639,1.0707124471664429,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1437905917042097
0.26,-0.7114135026931763,-0.0091282995417714,0.3467550277709961,-0.1040912121534347,1.0277327299118042,0.2788409888744354,0.4181488156318664,1.076243281364441,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1487690253790561
0.27,-0.7183356285095215,-0.0088281882926821,0.3521392345428467,-0.1041953116655349,1.0327200889587402,0.2792180478572845,0.4170110821723938,1.0803076028823853,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1529216825161412
0.28,-0.7262400388717651,-0.0086366208270192,0.3578541278839111,-0.1042907536029815,1.0385329723358154,0.2800972759723663,0.4165597259998321,1.0852867364883425,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1581898744368027
0.29,-0.7336101531982422,-0.0084068020805716,0.363304853439331,-0.1043170392513275,1.0439573526382446,0.2806341052055359,0.4157628417015075,1.090006709098816,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.162902936770666
0.3,-0.7411338090896606,-0.0079596443101763,0.3687400817871094,-0.1045077741146087,1.049713969230652,0.2813916504383087,0.4153419137001037,1.0945947170257568,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1681230492806913
0.31,-0.7482633590698242,-0.0076956367120146,0.3739064037799835,-0.1045732498168945,1.0550118684768677,0.2819981276988983,0.4148828387260437,1.0992662906646729,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1728752368003097
0.32,-0.7552272081375122,-0.0074463849887251,0.3790038824081421,-0.104603424668312,1.0602668523788452,0.2825316786766052,0.4144371449947357,1.103508234024048,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1775780107121954
0.33,-0.7622507810592651,-0.0071775494143366,0.3839794099330902,-0.1046560406684875,1.065602421760559,0.2831490933895111,0.4142298102378845,1.1080433130264282,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.182464017586746
0.34,-0.7688784599304199,-0.006936646066606,0.3888283669948578,-0.1045477017760276,1.070564866065979,0.2836536467075348,0.4137982726097107,1.1121855974197388,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1868983764867067
0.35,-0.7756836414337158,-0.0067342137917876,0.3937284648418426,-0.1045147180557251,1.075798749923706,0.2842219173908233,0.413536787033081,1.1164039373397827,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1916631441739884
0.36,-0.7822316884994507,-0.0063542565330863,0.3985158205032348,-0.104683481156826,1.0809675455093384,0.2849795520305633,0.4134703278541565,1.1206700801849363,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.1965034570626862
0.37,-0.7883977293968201,-0.0061250319704413,0.4031216204166412,-0.1045908257365226,1.0854434967041016,0.2856181859970093,0.41315558552742,1.1245304346084597,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2005840709380589
0.38,-0.7950716614723206,-0.0058508059009909,0.4079879224300384,-0.1046312004327774,1.0904704332351685,0.2863419353961944,0.4130786061286926,1.1285356283187866,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2052796740473815
0.39,-0.8017274141311646,-0.0055821565911173,0.4128009378910064,-0.1046710088849067,1.0956535339355469,0.2870244979858398,0.4130682945251465,1.1329476833343506,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.210132705496539
0.4,-0.8080824613571167,-0.0052565401419997,0.417435884475708,-0.10470662266016,1.1005899906158447,0.2876570522785187,0.4129381775856018,1.137069582939148,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2147124443694346
0.41,-0.8145525455474854,-0.005045055411756,0.4221452474594116,-0.1047556549310684,1.10561203956604,0.2883192598819732,0.4129319190979004,1.1413774490356443,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2194230171282563
0.42,-0.820959210395813,-0.004741690121591,0.426786333322525,-0.1047793850302696,1.11066997051239,0.2889305353164673,0.4128772914409637,1.1455918550491333,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.224138478666201
0.43,-0.8274692296981812,-0.0044838255271315,0.431454986333847,-0.1048439815640449,1.115854024887085,0.2895214855670929,0.4129992127418518,1.149882197380066,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2290294974724059
0.44,-0.8339114189147949,-0.0042068650946021,0.4359341561794281,-0.1048845797777175,1.1210328340530396,0.2900409996509552,0.4131366014480591,1.1541446447372437,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2339047868594708
0.45,-0.8401947021484375,-0.0039964755997061,0.4402453899383545,-0.1050375998020172,1.1261262893676758,0.290529727935791,0.4133252203464508,1.1582962274551392,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2387245769605388
0.46,-0.8462212085723877,-0.003777066944167,0.4443772435188293,-0.1051329299807548,1.130831241607666,0.290988951921463,0.4134856462478637,1.1622205972671509,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2431722244949164
0.47,-0.8523528575897217,-0.0035765308421105,0.4486752152442932,-0.1052925139665603,1.1357386112213137,0.2915408909320831,0.4138270914554596,1.166284203529358,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2478932883961973
0.48,-0.858202338218689,-0.0034614678006619,0.452824056148529,-0.1053665950894355,1.1404420137405396,0.2920630872249603,0.4141565561294555,1.1702191829681396,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.2524123146830295
0.49,-0.863725483417511,-0.0033634069841355,0.4567447900772095,-0.1054888293147087,1.1448792219161987,0.2925673127174377,0.4144785404205322,1.173872709274292,-3.2900289737769155,-0.1806789472344645,-0.278726423614029,1.256687876453603
0.0,-1.2345099449157717,-0.1532053351402282,0.583008348941803,-0.2969326674938202,1.6333647966384888,0.5951151251792908,0.8662538528442383,1.703731656074524,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.9648428226470274
0.01,-0.3858944177627563,0.0403536781668663,0.1989728808403015,-0.014229604974389,0.7436086535453796,0.0823386758565902,0.2378837615251541,1.0444467067718506,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.7851908384746173
0.02,-0.619907796382904,0.0470980480313301,0.2964751124382019,-0.172943040728569,1.008711338043213,0.2833391726016998,0.4348992705345154,0.8076607584953308,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.1475305316528366
0.03,-0.5211682915687561,-0.0381133109331131,0.2022719979286193,-0.047163862735033,0.8003551959991455,0.2225620001554489,0.3951911032199859,1.0341382026672363,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9211420746488259
0.04,-0.4510631263256073,0.018141621723771,0.2137587368488311,-0.1086086258292198,0.7889460325241089,0.2067104130983352,0.3317356705665588,0.7278961539268494,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.8871355171841405
0.05,-0.572928786277771,-0.0303748939186334,0.2347497791051864,-0.0883629247546196,0.854114830493927,0.2615526020526886,0.4225241541862488,0.964443862438202,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9920970590885738
0.06,-0.4627472162246704,-0.0028553891461342,0.2117472440004348,-0.0795135498046875,0.7677709460258484,0.2000126093626022,0.3277639150619507,0.8051894307136536,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.8621072195990144
0.07,-0.5676047801971436,-0.0143575919792056,0.2488328069448471,-0.101995013654232,0.8605015873908997,0.2544223666191101,0.3979829847812652,0.9000083804130554,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9869078789451722
0.08,-0.5102627873420715,-0.012390180490911,0.2285425066947937,-0.0763141959905624,0.7960063219070435,0.2169171124696731,0.3476653695106506,0.8714394569396973,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.8985400179540273
0.09,-0.5561215281486511,-0.0066834343597292,0.2547078430652618,-0.0977191925048828,0.8478277325630188,0.2400061190128326,0.3710032999515533,0.8730061054229736,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9610448951143231
0.1,-0.5523480772972107,-0.0129061741754412,0.2498534023761749,-0.082630455493927,0.8317268490791321,0.2327011972665786,0.3624868392944336,0.9054874777793884,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9402892637508964
0.11,-0.5559743642807007,-0.0053835054859519,0.2596312165260315,-0.0905729532241821,0.8405840992927551,0.2319105267524719,0.3548603653907776,0.8764941096305847,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9457766433907361
0.12,-0.5795966386795044,-0.0103280423209071,0.2681617736816406,-0.0882965326309204,0.8558695316314697,0.2400286644697189,0.365647554397583,0.9146822094917296,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9652050697410187
0.13,-0.5704503655433655,-0.0063254730775952,0.2693058252334595,-0.0869417488574981,0.8480234742164612,0.23189078271389,0.3507145047187805,0.8967891335487366,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9505139028148707
0.14,-0.5938913822174072,-0.0072163483127951,0.2811890840530395,-0.0900632888078689,0.8677423596382141,0.2406277954578399,0.3605350852012634,0.9154379963874816,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9741537262205425
0.15,-0.5916779637336731,-0.0066929785534739,0.2824169397354126,-0.0864460691809654,0.8633612990379333,0.2359591424465179,0.352241575717926,0.9173295497894288,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.965720715383931
0.16,-0.6043969392776489,-0.0051627466455101,0.2915269434452057,-0.0892376378178596,0.8747009634971619,0.239273115992546,0.3539337813854217,0.9197741150856018,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9775407291712916
0.17,-0.6123703718185425,-0.0059557100757956,0.2964568436145782,-0.0873323827981948,0.87924724817276,0.2395374178886413,0.3530064821243286,0.931426763534546,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9811699238639212
0.18,-0.6182002425193787,-0.0042244335636496,0.3024395406246185,-0.0880942940711975,0.8842453956604004,0.2392243444919586,0.3498518466949463,0.9306578040122986,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.984517712399321
0.19,-0.629601001739502,-0.0046846317127346,0.3092834949493408,-0.0882587730884552,0.8931644558906555,0.2415054887533188,0.3516426682472229,0.9411056637763976,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9937352884564058
0.2,-0.6338528394699097,-0.0036281559150666,0.3134527802467346,-0.0878500789403915,0.8960569500923157,0.2405043244361877,0.3484730124473572,0.9429702162742616,-2.780567322777296,-0.1085378291203361,-0.309200543814194,0.9949429454271329
0.21,-0.6436328887939453,-0.0033212497364729,0.3200882077217102,-0.0885132849216461,0.9040293097496032,0.2423408478498459,0.3494313955307007,0.948939323425293,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0029631006238862
0.22,-0.6495993137359619,-0.0030715640168637,0.3245300352573395,-0.0881122276186943,0.9084038138389589,0.242246076464653,0.3483142852783203,0.95390522480011,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.006462744737509
0.23,-0.6567976474761963,-0.0024226519744843,0.3298494517803192,-0.0886562913656234,0.9139590859413148,0.2429920583963394,0.347852885723114,0.957264006137848,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0115472897116466
0.24,-0.6644724607467651,-0.0023930023889988,0.3350027501583099,-0.0886438116431236,0.9196631908416748,0.2436777204275131,0.3479236662387848,0.9632469415664672,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0168912522455382
0.25,-0.6708309650421143,-0.0017406630795449,0.3398749232292175,-0.0886836051940918,0.9245485663414,0.2437977045774459,0.3469751477241516,0.9666856527328492,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0210210121489118
0.26,-0.6786125898361206,-0.0013951889704912,0.3452237546443939,-0.0889822393655777,0.9306532740592957,0.2446904331445694,0.3473701179027557,0.9719991087913512,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.026923932102106
0.27,-0.6848598718643188,-0.0009073156397789,0.3497400879859924,-0.0888383090496063,0.9352402687072754,0.2450409829616546,0.3468739092350006,0.9760487675666808,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0309865166941978
0.28,-0.691916823387146,-0.0005526437889784,0.3546404540538788,-0.0890117809176445,0.9405270218849182,0.2457906454801559,0.3470624089241028,0.9803794622421264,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0360403144335635
0.29,-0.6984951496124268,-0.0002797011111397,0.3591586351394653,-0.0889031589031219,0.9452918171882628,0.2463036030530929,0.3470182120800018,0.9849217534065248,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0404650381911824
0.3,-0.7052056789398193,4.470461863093078e-05,0.3639030158519745,-0.089055635035038,0.9502931237220764,0.2469385415315628,0.3469989001750946,0.9890090227127076,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0451673584366363
0.31,-0.7121754884719849,0.0003511730756144,0.3686105608940124,-0.0892226248979568,0.9556235074996948,0.2476254105567932,0.3472627997398376,0.993743062019348,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0502793727938637
0.32,-0.718738317489624,0.0007255051750689,0.3732035458087921,-0.0892674475908279,0.9607130885124208,0.2480897009372711,0.3472423553466797,0.9980570077896118,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0550185158073342
0.33,-0.7255463600158691,0.0010210846085101,0.3778797090053558,-0.0894403532147407,0.9661452770233154,0.2487135529518127,0.3475977182388305,1.0024712085723877,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0602447256385632
0.34,-0.7319179177284241,0.0012914326507598,0.3821668028831482,-0.0894766300916671,0.9711044430732728,0.249191477894783,0.3478139340877533,1.0067352056503296,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.064951093755107
0.35,-0.738371729850769,0.0014493328053504,0.3865807652473449,-0.0894902646541595,0.976151406764984,0.24968121945858,0.3481296300888061,1.0108271837234497,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.069773353142254
0.36,-0.7448442578315735,0.0016106937546283,0.3907335996627807,-0.0896195322275161,0.9813383221626282,0.2500888109207153,0.3486619889736175,1.0151516199111938,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0747865643951906
0.37,-0.7506527900695801,0.0017940413672477,0.39441978931427,-0.0896690860390663,0.9859773516654968,0.250415951013565,0.3489831984043121,1.0191657543182373,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0792077206353372
0.38,-0.7563130259513855,0.0019053530413657,0.3980887532234192,-0.0896977633237838,0.990212619304657,0.2507629692554474,0.349244475364685,1.0228173732757568,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0832453510161222
0.39,-0.7620139122009277,0.0019525636453181,0.4018200039863586,-0.0897152721881866,0.994547426700592,0.2511704266071319,0.3496298193931579,1.0266282558441162,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0874286219478826
0.4,-0.7673296928405762,0.0020743731874972,0.4053195118904114,-0.0897481814026832,0.9985407590866088,0.2515014111995697,0.3499230742454529,1.030218482017517,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0912550120604778
0.41,-0.7725618481636047,0.0021458168048411,0.4087962210178375,-0.0897982865571975,1.0023338794708252,0.2518402636051178,0.3502494990825653,1.033737063407898,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.0949133153742932
0.42,-0.777739405632019,0.0021475341636687,0.4122070074081421,-0.0898176282644271,1.0060555934906006,0.252150148153305,0.3506478071212768,1.0372422933578491,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.098521117408976
0.43,-0.7827818393707275,0.0021963056642562,0.4155459403991699,-0.0898399204015731,1.0096808671951294,0.2524256408214569,0.3510191440582275,1.0405887365341189,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.102025321177859
0.44,-0.7877041101455688,0.0022270281333476,0.4188179075717926,-0.0898844003677368,1.0133817195892334,0.2526701390743255,0.3515377640724182,1.0439927577972412,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.1056413133453242
0.45,-0.7922319769859314,0.0022070643026381,0.4218584299087524,-0.0898947194218635,1.0166397094726562,0.2528299689292907,0.3519012033939361,1.047109842300415,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.1087807761660864
0.46,-0.7966830730438232,0.002203018637374,0.4248690605163574,-0.0899146348237991,1.0198274850845337,0.2529897093772888,0.3523520231246948,1.050087332725525,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.111885102940143
0.47,-0.8009672164916992,0.0022046763915568,0.4277600944042206,-0.089963749051094,1.0228570699691772,0.2531434297561645,0.3528098464012146,1.053011775016785,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.1148481714904597
0.48,-0.8049998879432678,0.0021659631747752,0.4305125772953033,-0.0899916663765907,1.02570903301239,0.2532768547534942,0.3531418740749359,1.055707573890686,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.1176027329956866
0.49,-0.8089687824249268,0.0020624336320906,0.4331822693347931,-0.0900140851736068,1.0285189151763916,0.2534548938274383,0.3534682393074035,1.0582958459854126,-2.780567322777296,-0.1085378291203361,-0.309200543814194,1.120327128034226
0.0,-1.29710054397583,-0.1523504704236984,0.6101943850517273,-0.2971594631671905,1.7077215909957886,0.6108561754226685,0.925298511981964,1.7804547548294067,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,2.0576538538420515
0.01,-0.3834633827209472,0.0426540896296501,0.2063075602054596,-0.0157308597117662,0.7797690033912659,0.0801086574792862,0.248386800289154,1.088826298713684,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.8224357471304958
0.02,-0.6332347393035889,0.058557316660881,0.3072717189788818,-0.1755124926567077,1.0483020544052124,0.2892106175422668,0.4636169075965881,0.8409177660942078,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.1951256212873032
0.03,-0.5251202583312988,-0.0441195219755172,0.211556389927864,-0.0425633080303669,0.8254857063293457,0.2212071567773819,0.410686045885086,1.0682283639907837,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9491227112648852
0.04,-0.466826468706131,0.0265430528670549,0.2254375666379928,-0.1152787581086158,0.8354420065879822,0.2111755460500717,0.3572264313697815,0.7582190632820129,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9399246634499777
0.05,-0.5837149620056152,-0.0295679699629545,0.2431141436100006,-0.0837118476629257,0.8889355659484863,0.2647714614868164,0.4430890381336212,1.0101678371429443,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0313321173993075
0.06,-0.4703716039657593,0.0023757175076752,0.2223047316074371,-0.0840495079755783,0.8046261668205261,0.2030207961797714,0.3477129340171814,0.8299180269241333,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9036643825489278
0.07,-0.5809916853904724,-0.0120325768366456,0.2567941546440124,-0.0983785241842269,0.8954557180404663,0.2590613961219787,0.421072244644165,0.9445850253105164,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.027586453376249
0.08,-0.5158876180648804,-0.0082894703373312,0.239090621471405,-0.0771497339010238,0.829868733882904,0.2188479155302047,0.3675064444541931,0.8993119597434998,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9367975201529366
0.09,-0.5666073560714722,-0.0035621772985905,0.2619506120681762,-0.0970331653952598,0.8810521960258484,0.2453200072050094,0.393923282623291,0.9105952978134156,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0005128014355282
0.1,-0.5574806928634644,-0.0105156181380152,0.258510947227478,-0.080582395195961,0.8621468544006348,0.2348442524671554,0.3826978206634521,0.935014307498932,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9753974399319696
0.11,-0.5643789172172546,-0.0022004067432135,0.2671513557434082,-0.0907614678144455,0.8738060593605042,0.2371595352888107,0.3786417245864868,0.9093180298805236,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9855906220085493
0.12,-0.5834494829177856,-0.0086841536685824,0.2743673920631408,-0.0852718651294708,0.8836044073104858,0.2428071051836013,0.3864369094371795,0.9453813433647156,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9981567085904763
0.13,-0.5762572288513184,-0.0034547715913504,0.2766169011592865,-0.0863821804523468,0.8787055611610413,0.2362006455659866,0.3734581470489502,0.9251694083213806,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.987343444237144
0.14,-0.5989283323287964,-0.0058703878894448,0.2869937717914581,-0.0876958519220352,0.8960614800453186,0.2444825023412704,0.3827037811279297,0.947609841823578,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0083901112694442
0.15,-0.5954874753952026,-0.0043499516323208,0.2889189124107361,-0.0850610136985778,0.8914075493812561,0.2392532080411911,0.3734951913356781,0.9444003105163574,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,0.9992915243582338
0.16,-0.6105512380599976,-0.003775643883273,0.2978770136833191,-0.0876714214682579,0.90418940782547,0.2438810616731643,0.3769412040710449,0.9514573216438292,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0133150580818375
0.17,-0.615879237651825,-0.0041362596675753,0.3022746443748474,-0.0854999050498008,0.9062355160713196,0.2428383082151413,0.3740220665931701,0.9600059390068054,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0136251746025222
0.18,-0.6244114637374878,-0.0024848605971783,0.3092519640922546,-0.0868198946118354,0.91342431306839,0.2436694204807281,0.3725239634513855,0.9611594080924988,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.019818885698737
0.19,-0.6351358294487,-0.0027599602472037,0.3159452080726623,-0.0863732546567916,0.9212616086006165,0.2452872842550277,0.3732166290283203,0.9725067019462584,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0274433291436915
0.2,-0.6411392092704773,-0.0012646082323044,0.3215426802635193,-0.0863494053483009,0.925980269908905,0.2445827275514602,0.3701341152191162,0.974571168422699,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0303958724345337
0.21,-0.6526850461959839,-0.0009004871826618,0.3289576768875122,-0.0869970619678497,0.9355550408363342,0.2465752214193344,0.3714431524276733,0.9834083318710328,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0400005185232912
0.22,-0.6592074632644653,7.984528201632202e-05,0.3342498540878296,-0.0865521058440208,0.9405744671821594,0.246128037571907,0.369275838136673,0.9885352849960328,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0436068468784487
0.23,-0.6686784029006958,0.000800120877102,0.3408379852771759,-0.0869960039854049,0.9486448764801024,0.2471057325601577,0.3694121241569519,0.994322657585144,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0512002506276437
0.24,-0.676077663898468,0.0013080306816846,0.3458179831504822,-0.0867682993412017,0.9545056819915771,0.2473161369562149,0.3688539266586303,1.0005552768707275,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.056327754787881
0.25,-0.683052659034729,0.0020158526021987,0.3507919907569885,-0.0867466777563095,0.9599402546882628,0.2476053237915039,0.3681755065917969,1.004533290863037,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0610710997368393
0.26,-0.6906210780143738,0.0022206467110663,0.3555920422077179,-0.0867330208420753,0.9658871293067932,0.2482429295778274,0.3684875965118408,1.0100048780441284,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.066709062647058
0.27,-0.6965702772140503,0.0026682105381041,0.3597154021263122,-0.0865061953663826,0.9702292680740356,0.2484329640865326,0.3679580986499786,1.0137121677398682,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0704859898528207
0.28,-0.7035559415817261,0.0028898857999593,0.3644146025180816,-0.0864996090531349,0.9754324555397034,0.2491430789232254,0.3682053983211517,1.0181243419647217,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.075452531176873
0.29,-0.7099127173423767,0.0031972520519047,0.3687819540500641,-0.0863742232322692,0.9802616238594056,0.2495171278715133,0.3681070804595947,1.0224182605743408,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0798772973982704
0.3,-0.7163980603218079,0.0035903595853596,0.3732296824455261,-0.0865271687507629,0.9852407574653624,0.2500204145908355,0.3681936264038086,1.026463508605957,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0845566169359278
