Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.3390682339668274,0.026025155559182167,0.17287397384643555,-0.11979130655527115,0.5439646244049072,0.12636607885360718,0.3054591715335846,0.42388758063316345,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.16,-0.34609267115592957,0.02675504796206951,0.17763462662696838,-0.11625669151544571,0.5465059876441956,0.12754036486148834,0.3028056025505066,0.4333246052265167,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.17,-0.35263732075691223,0.027250105515122414,0.1823829561471939,-0.11243285983800888,0.5489978790283203,0.12758512794971466,0.2996988892555237,0.4424521028995514,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.18,-0.3594699800014496,0.027926543727517128,0.18716232478618622,-0.10873603075742722,0.5514835715293884,0.1282195895910263,0.2967957854270935,0.451874703168869,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.19,-0.3661523163318634,0.028515039011836052,0.19195197522640228,-0.10494552552700043,0.553977370262146,0.12850266695022583,0.29377394914627075,0.4611544907093048,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.2,-0.37292787432670593,0.029156075790524483,0.1967434585094452,-0.10120408982038498,0.5564684867858887,0.12897703051567078,0.2908129096031189,0.47053489089012146,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.21,-0.37961751222610474,0.029735634103417397,0.2013876587152481,-0.09735274314880371,0.559135913848877,0.12921671569347382,0.28780892491340637,0.47993090748786926,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.22,-0.3863207995891571,0.03023715503513813,0.20600207149982452,-0.09338059276342392,0.5618871450424194,0.12952151894569397,0.2847631573677063,0.48938849568367004,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.23,-0.39303144812583923,0.030734652653336525,0.21076807379722595,-0.08944249898195267,0.5646947622299194,0.1298362910747528,0.2818416953086853,0.4987826645374298,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.24,-0.399601012468338,0.03140333294868469,0.2152661383152008,-0.08570485562086105,0.5673991441726685,0.13012279570102692,0.27892085909843445,0.5080276727676392,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.25,-0.40575021505355835,0.03212042152881622,0.21938301622867584,-0.08215565234422684,0.5697967410087585,0.1305820643901825,0.27626848220825195,0.5167927145957947,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.26,-0.4114733636379242,0.032599687576293945,0.22320006787776947,-0.0789012685418129,0.5720474720001221,0.13127955794334412,0.27382969856262207,0.5247865319252014,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.27,-0.41689810156822205,0.03306248039007187,0.2267533540725708,-0.07604198157787323,0.5740649700164795,0.13203594088554382,0.2716613709926605,0.5322083830833435,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.28,-0.42174583673477173,0.03348040580749512,0.22987936437129974,-0.07348667085170746,0.5757768154144287,0.1329881250858307,0.26968610286712646,0.5388273596763611,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.29,-0.42646220326423645,0.03364613652229309,0.2324700802564621,-0.07161311060190201,0.5779123902320862,0.13487820327281952,0.26839539408683777,0.544289767742157,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.3,-0.4306306838989258,0.033576346933841705,0.23435568809509277,-0.07035787403583527,0.5797958374023438,0.1368805468082428,0.26775795221328735,0.5489460825920105,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.31,-0.4338397979736328,0.03368568420410156,0.23544839024543762,-0.070034921169281,0.5809444189071655,0.13919654488563538,0.26801562309265137,0.5525681376457214,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.32,-0.43533989787101746,0.03352150321006775,0.23556731641292572,-0.07051466405391693,0.5812578797340393,0.14196373522281647,0.2688944339752197,0.5536251068115234,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.33,-0.4357071816921234,0.0327172577381134,0.2348438948392868,-0.0719408243894577,0.5811908841133118,0.14574699103832245,0.270629346370697,0.5522774457931519,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.34,-0.4351252615451813,0.031525880098342896,0.2329341620206833,-0.07438837736845016,0.580571174621582,0.14963367581367493,0.27285805344581604,0.5495133996009827,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.35000000000000003,-0.4321726858615875,0.03025873191654682,0.22849656641483307,-0.07876121252775192,0.5784663558006287,0.1525060087442398,0.27583640813827515,0.5453972220420837,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.36,-0.4253915250301361,0.029539352282881737,0.2219962775707245,-0.0847504511475563,0.5739582777023315,0.1558767706155777,0.279879629611969,0.5369857549667358,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.37,-0.4147554337978363,0.027617795392870903,0.21277986466884613,-0.09353476017713547,0.5677782893180847,0.16011054813861847,0.2856951355934143,0.5225622057914734,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.38,-0.39994317293167114,0.0254563819617033,0.199308842420578,-0.10568175464868546,0.5594804883003235,0.165456160902977,0.29348498582839966,0.5024597644805908,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.39,-0.3787424862384796,0.022462273016572,0.18146847188472748,-0.12114783376455307,0.5479220151901245,0.17179153859615326,0.30381423234939575,0.4736679792404175,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.4,-0.3502354621887207,0.01809222809970379,0.15831409394741058,-0.1422584503889084,0.5333428382873535,0.1810527890920639,0.3183242380619049,0.4335208535194397,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.41000000000000003,-0.31286951899528503,0.01588388718664646,0.1288386434316635,-0.168789803981781,0.513069748878479,0.1919565498828888,0.33854755759239197,0.3792327642440796,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.42,-0.2606861889362335,0.012016912922263145,0.09325707703828812,-0.20056098699569702,0.48462602496147156,0.20618407428264618,0.36547982692718506,0.3025592267513275,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.43,-0.19324669241905212,0.00598658062517643,0.05628761649131775,-0.22910787165164948,0.4581415355205536,0.22786051034927368,0.3977833390235901,0.20546087622642517,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.44,-0.13590170443058014,-0.0026314090937376022,0.02648412249982357,-0.24146705865859985,0.4526784121990204,0.24945910274982452,0.4355684518814087,0.0915384516119957,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.45,-0.09575949609279633,-0.02772471122443676,0.012122614309191704,-0.237519770860672,0.4640430808067322,0.2720298767089844,0.4551990032196045,-0.02000935934484005,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.46,-0.10324391722679138,-0.05408250540494919,0.010771969333291054,-0.23498773574829102,0.48877865076065063,0.29149720072746277,0.46906858682632446,-0.06540197879076004,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.47000000000000003,-0.12608227133750916,-0.06219632923603058,0.012442314997315407,-0.2360360473394394,0.5019683837890625,0.30374911427497864,0.4723575711250305,-0.04851260036230087,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.48,-0.13300536572933197,-0.05641355365514755,0.01328657753765583,-0.23947003483772278,0.4992775022983551,0.2997956871986389,0.4694429039955139,-0.02264442853629589,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.49,-0.12268903851509094,-0.04980439692735672,0.009439656510949135,-0.24146005511283875,0.49031952023506165,0.29630589485168457,0.4665661156177521,-0.02173685096204281,-2.1139509055271226,0.14169617517603433,-0.30755178935232247
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.01,-0.2799386978149414,-0.11037378013134003,0.20052854716777802,-0.28754597902297974,0.7552309036254883,0.31866690516471863,0.6285993456840515,0.004226053133606911,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.02,-0.35744088888168335,0.00863286666572094,0.13840483129024506,-0.29889827966690063,0.7557311058044434,0.24394290149211884,0.5094485282897949,0.39339661598205566,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.03,-0.26360729336738586,0.02613343484699726,0.1577799767255783,-0.25532713532447815,0.6504754424095154,0.19252891838550568,0.45919913053512573,0.3860735297203064,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.04,-0.3140646815299988,0.014726681634783745,0.16564983129501343,-0.27436941862106323,0.6966639757156372,0.23903651535511017,0.4935884475708008,0.38572457432746887,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.05,-0.30436065793037415,0.017825523391366005,0.16340617835521698,-0.2658250629901886,0.683632493019104,0.21351194381713867,0.46914905309677124,0.40489521622657776,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.06,-0.31509965658187866,0.019693704321980476,0.1685231328010559,-0.2643369436264038,0.6860367059707642,0.2275334596633911,0.47210848331451416,0.4130035638809204,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.07,-0.3204813003540039,0.017095038667321205,0.17214789986610413,-0.2616685628890991,0.68802809715271,0.22244133055210114,0.4663676619529724,0.4222336709499359,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.08,-0.32844167947769165,0.01922561042010784,0.17533908784389496,-0.25934189558029175,0.6887011528015137,0.22651520371437073,0.46196937561035156,0.4360333979129791,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.09,-0.33461031317710876,0.018945937976241112,0.1798940896987915,-0.2560836672782898,0.6899995803833008,0.22503827512264252,0.4575014114379883,0.4462239444255829,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.1,-0.34160324931144714,0.019837619736790657,0.18332350254058838,-0.2539895176887512,0.6911687850952148,0.22680874168872833,0.4531248211860657,0.45817169547080994,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.11,-0.3472858965396881,0.019924042746424675,0.18671344220638275,-0.2510753870010376,0.6928083896636963,0.2265133410692215,0.44857993721961975,0.46802374720573425,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.12,-0.35369929671287537,0.02037699706852436,0.1907772719860077,-0.24819990992546082,0.695004403591156,0.22732709348201752,0.4452895522117615,0.47728610038757324,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.13,-0.35968127846717834,0.020524704828858376,0.19476673007011414,-0.24521631002426147,0.6971375942230225,0.2275405079126358,0.44180047512054443,0.48605453968048096,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.14,-0.36585646867752075,0.020746270194649696,0.19872519373893738,-0.242384135723114,0.6993035078048706,0.22818730771541595,0.4384627938270569,0.49496105313301086,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.15,-0.37191805243492126,0.020942015573382378,0.20266591012477875,-0.23948311805725098,0.7014568448066711,0.22859902679920197,0.43505439162254333,0.5037683248519897,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.16,-0.37797772884368896,0.021246718242764473,0.2066231518983841,-0.23661214113235474,0.7035845518112183,0.22872394323349,0.4319286048412323,0.5123535990715027,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.17,-0.38366425037384033,0.02158387564122677,0.2105555534362793,-0.23382112383842468,0.7054166793823242,0.22899961471557617,0.42883622646331787,0.520695686340332,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.18,-0.38925379514694214,0.021911880001425743,0.21446391940116882,-0.2311452031135559,0.7073325514793396,0.22935231029987335,0.4259013533592224,0.528828501701355,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.19,-0.3947006165981293,0.022193657234311104,0.21828195452690125,-0.2285057008266449,0.7091697454452515,0.22974053025245667,0.4229666590690613,0.5367645025253296,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.2,-0.40013501048088074,0.022446127608418465,0.2220728099346161,-0.22590911388397217,0.7110335826873779,0.2302052229642868,0.4200938940048218,0.5445995926856995,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.21,-0.4056719243526459,0.022937079891562462,0.22570718824863434,-0.22346794605255127,0.713015615940094,0.23094040155410767,0.4174800515174866,0.5525569319725037,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.22,-0.4108690321445465,0.023244215175509453,0.22931364178657532,-0.22101283073425293,0.714711606502533,0.2316262274980545,0.41505956649780273,0.5599008202552795,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.23,-0.4161044657230377,0.02348029427230358,0.23286445438861847,-0.21870392560958862,0.7164584398269653,0.23258131742477417,0.4128105640411377,0.5671372413635254,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.24,-0.4212903678417206,0.023678554221987724,0.23643502593040466,-0.21634207665920258,0.718163251876831,0.2334633320569992,0.41059020161628723,0.574313223361969,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.25,-0.4265109598636627,0.023881742730736732,0.24000407755374908,-0.21401479840278625,0.719886839389801,0.23440109193325043,0.40837550163269043,0.5815263986587524,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.26,-0.43183133006095886,0.024182697758078575,0.24369587004184723,-0.21154256165027618,0.7216513156890869,0.23536066710948944,0.40611618757247925,0.5889243483543396,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.27,-0.43727585673332214,0.02445213682949543,0.24749933183193207,-0.20900839567184448,0.7234838008880615,0.23622781038284302,0.4038068354129791,0.5964784026145935,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.28,-0.44257640838623047,0.024875780567526817,0.2513176500797272,-0.20654766261577606,0.7253124713897705,0.23721851408481598,0.4016840159893036,0.6039568781852722,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.29,-0.4474424421787262,0.025255026295781136,0.25502243638038635,-0.2041139006614685,0.7270848751068115,0.23831625282764435,0.3997775912284851,0.6107019186019897,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.3,-0.45242342352867126,0.025343934074044228,0.2584758400917053,-0.2021339237689972,0.7288448810577393,0.23968642950057983,0.3983306288719177,0.6168487668037415,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.31,-0.457140177488327,0.02560996450483799,0.2615203857421875,-0.20036402344703674,0.7303742170333862,0.241175577044487,0.3970467448234558,0.6226766705513,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.32,-0.46103018522262573,0.02593461610376835,0.26433828473091125,-0.19887827336788177,0.7316185832023621,0.2428032010793686,0.3961314558982849,0.6277679204940796,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.33,-0.46429577469825745,0.026075003668665886,0.26643654704093933,-0.19796639680862427,0.7325329184532166,0.2447388917207718,0.39549538493156433,0.6320965886116028,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.34,-0.4669143259525299,0.02614365704357624,0.26806503534317017,-0.19749175012111664,0.7332492470741272,0.24704033136367798,0.3952120244503021,0.6354686617851257,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.35000000000000003,-0.4687587320804596,0.026232490316033363,0.26891976594924927,-0.19756785035133362,0.7337216138839722,0.24955539405345917,0.39514708518981934,0.6375440359115601,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.36,-0.4696103632450104,0.02602979727089405,0.2691854238510132,-0.19804647564888,0.7338306903839111,0.25251469016075134,0.3954378366470337,0.6379463076591492,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.37,-0.46964791417121887,0.025275861844420433,0.26898884773254395,-0.1991351842880249,0.7335995435714722,0.2560051381587982,0.39605191349983215,0.6367437243461609,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.38,-0.469417005777359,0.02431408129632473,0.2680186927318573,-0.20050247013568878,0.7335048317909241,0.259872168302536,0.39676645398139954,0.6349985599517822,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.39,-0.46886464953422546,0.023118698969483376,0.2670169472694397,-0.20196376740932465,0.7332826852798462,0.2638646960258484,0.3976799547672272,0.6324692368507385,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.4,-0.46804171800613403,0.022249752655625343,0.2655421793460846,-0.20427875220775604,0.7329553961753845,0.26755213737487793,0.3993522524833679,0.6296761631965637,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.41000000000000003,-0.46498411893844604,0.021795684471726418,0.26300016045570374,-0.20718364417552948,0.7314291000366211,0.27154314517974854,0.4018968343734741,0.624335527420044,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.42,-0.4590972363948822,0.020556407049298286,0.2575279772281647,-0.2126351296901703,0.7279497385025024,0.2749459147453308,0.40565115213394165,0.61541348695755,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.43,-0.4492686092853546,0.019395871087908745,0.24863897264003754,-0.22081375122070312,0.7224525213241577,0.27973464131355286,0.41134124994277954,0.6021433472633362,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.44,-0.43422579765319824,0.017806289717555046,0.23646195232868195,-0.23167076706886292,0.7146483659744263,0.2855677008628845,0.419138103723526,0.5812374949455261,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.45,-0.4138849079608917,0.016803542152047157,0.22035130858421326,-0.24576154351234436,0.7038916945457458,0.2928329110145569,0.4298959970474243,0.5521768927574158,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.46,-0.38666945695877075,0.01593109779059887,0.20040421187877655,-0.26289573311805725,0.6889565587043762,0.3000917434692383,0.4431215822696686,0.5135591626167297,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.47000000000000003,-0.3527887165546417,0.014997893944382668,0.17502231895923615,-0.2849835753440857,0.6711164712905884,0.30980247259140015,0.45989081263542175,0.4648268520832062,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.48,-0.3090163767337799,0.010402115061879158,0.14539645612239838,-0.30941179394721985,0.650911271572113,0.3229803442955017,0.4798153042793274,0.40231892466545105,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.49,-0.258596807718277,0.004531940445303917,0.11520977318286896,-0.33440831303596497,0.6301112174987793,0.3391440212726593,0.5039814710617065,0.32761886715888977,-2.9117956952493596,-0.07539333244689973,-0.3290836283753381
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.01,-0.2624754011631012,-0.1173836812376976,0.1974543035030365,-0.29501011967658997,0.741366446018219,0.3285329341888428,0.6144197583198547,0.004071542993187904,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.02,-0.3575047552585602,0.004233865067362785,0.13570460677146912,-0.304606556892395,0.7528401613235474,0.2564404606819153,0.5025507211685181,0.3986664116382599,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.03,-0.2580496370792389,0.0233199093490839,0.15893174707889557,-0.25834423303604126,0.6406064033508301,0.20034654438495636,0.4492216110229492,0.38978448510169983,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.04,-0.3110775649547577,0.012640552595257759,0.16598199307918549,-0.2797211706638336,0.6896744966506958,0.2500911355018616,0.48499250411987305,0.39157646894454956,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.05,-0.2989480793476105,0.015502961352467537,0.16324493288993835,-0.2695048451423645,0.6743185520172119,0.22222109138965607,0.4592207670211792,0.40924081206321716,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.06,-0.3109308183193207,0.017257196828722954,0.1690278798341751,-0.26859569549560547,0.6777890920639038,0.23842592537403107,0.46363869309425354,0.4172094762325287,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.07,-0.31605589389801025,0.01464870385825634,0.17254523932933807,-0.26567673683166504,0.679627537727356,0.2320106327533722,0.45708268880844116,0.4269183576107025,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.08,-0.32412227988243103,0.017211714759469032,0.1758347600698471,-0.26361316442489624,0.6802244186401367,0.23644864559173584,0.4532862603664398,0.4406827986240387,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.09,-0.3295477330684662,0.01680861972272396,0.17999275028705597,-0.2605782449245453,0.6813772916793823,0.23439368605613708,0.4489947557449341,0.4497990906238556,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.1,-0.3366447985172272,0.017728744074702263,0.18343742191791534,-0.2583392858505249,0.682844340801239,0.23652797937393188,0.4455356001853943,0.4606684148311615,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.11,-0.3424466848373413,0.017732298001646996,0.18750104308128357,-0.2549530267715454,0.6849651336669922,0.23615114390850067,0.44176703691482544,0.4695565402507782,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.12,-0.3492085635662079,0.017900677397847176,0.19151468575000763,-0.25210630893707275,0.6874550580978394,0.2373291403055191,0.4384024739265442,0.479055255651474,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.13,-0.355601042509079,0.018124671652913094,0.19561925530433655,-0.24890649318695068,0.6899078488349915,0.2375912070274353,0.43475407361984253,0.4885476231575012,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.14,-0.3620849549770355,0.01835952140390873,0.19979293644428253,-0.24578440189361572,0.6923424005508423,0.2382187694311142,0.4312339425086975,0.49802038073539734,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.15,-0.36837664246559143,0.018696198239922523,0.2040780782699585,-0.24276739358901978,0.6946423053741455,0.23818610608577728,0.42784973978996277,0.507382333278656,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.16,-0.3743326663970947,0.019269129261374474,0.20823544263839722,-0.2398536503314972,0.6965454816818237,0.2382114678621292,0.42465633153915405,0.516348659992218,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.17,-0.37988126277923584,0.019676486030220985,0.21220290660858154,-0.23708873987197876,0.698371946811676,0.23842009902000427,0.4216206669807434,0.5246031880378723,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.18,-0.3853033781051636,0.01995551772415638,0.21603645384311676,-0.23446713387966156,0.7002337574958801,0.23881599307060242,0.4187004268169403,0.5324885845184326,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.19,-0.390663206577301,0.020187972113490105,0.21979744732379913,-0.23188768327236176,0.7020910382270813,0.2392687350511551,0.4158146381378174,0.5402309894561768,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.2,-0.3960161507129669,0.020368559285998344,0.22360597550868988,-0.2292792648077011,0.7039331197738647,0.2397529035806656,0.4130077362060547,0.5479086637496948,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.21,-0.4014391005039215,0.020517731085419655,0.2274904102087021,-0.22663822770118713,0.7057873606681824,0.24023665487766266,0.4102416932582855,0.555664598941803,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.22,-0.4068047106266022,0.020688338205218315,0.23132994771003723,-0.22411242127418518,0.7076526880264282,0.24068638682365417,0.40744054317474365,0.5634161233901978,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.23,-0.41207489371299744,0.020843708887696266,0.23511944711208344,-0.22167567908763885,0.7093521356582642,0.24127142131328583,0.404939204454422,0.5708798170089722,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.24,-0.41713446378707886,0.020978109911084175,0.23881039023399353,-0.21939095854759216,0.7109200954437256,0.24207957088947296,0.40272200107574463,0.5779862999916077,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.25,-0.4220000207424164,0.021070851013064384,0.24233587086200714,-0.21723753213882446,0.7124687433242798,0.24299049377441406,0.4005650579929352,0.5847696661949158,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.26,-0.426819771528244,0.021337231621146202,0.24565209448337555,-0.2152538150548935,0.7141305804252625,0.2441936880350113,0.3986150026321411,0.5914574265480042,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.27,-0.43154147267341614,0.021403374150395393,0.24880413711071014,-0.21353647112846375,0.715674102306366,0.24546949565410614,0.39714425802230835,0.5973796248435974,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.28,-0.43583422899246216,0.021533312276005745,0.25162649154663086,-0.21200662851333618,0.7171453237533569,0.24717792868614197,0.3960191309452057,0.6025817394256592,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.29,-0.4396955966949463,0.021348660811781883,0.25432533025741577,-0.21063143014907837,0.7185484766960144,0.24900765717029572,0.3950147032737732,0.6069548726081848,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.3,-0.44349828362464905,0.021059861406683922,0.256881445646286,-0.2094816416501999,0.7199662923812866,0.25106555223464966,0.39408671855926514,0.6110910177230835,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.31,-0.4467739164829254,0.02084510214626789,0.2593230605125427,-0.20858299732208252,0.7211021184921265,0.2531610131263733,0.3933561444282532,0.614873468875885,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.32,-0.4495958089828491,0.020619681105017662,0.2615017294883728,-0.20794463157653809,0.7220829725265503,0.25543826818466187,0.3928165137767792,0.6180433034896851,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.33,-0.4519796371459961,0.02026759274303913,0.26307180523872375,-0.2077067494392395,0.7227699756622314,0.25793758034706116,0.392490416765213,0.6207570433616638,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.34,-0.45382392406463623,0.019872205331921577,0.2641785442829132,-0.20778873562812805,0.7231647968292236,0.26066893339157104,0.39240044355392456,0.6227981448173523,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.35000000000000003,-0.455205500125885,0.01922663487493992,0.2648957669734955,-0.20795924961566925,0.7235466241836548,0.26365962624549866,0.39240962266921997,0.6240682005882263,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.36,-0.45641741156578064,0.01851719431579113,0.26516690850257874,-0.20837174355983734,0.7240211963653564,0.26681655645370483,0.39246565103530884,0.6248472332954407,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.37,-0.45720288157463074,0.017797527834773064,0.26516401767730713,-0.20894522964954376,0.7243112325668335,0.2700895369052887,0.3926478624343872,0.6249457597732544,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.38,-0.45773008465766907,0.01698746345937252,0.26496949791908264,-0.20970766246318817,0.7245107889175415,0.27359575033187866,0.3930434584617615,0.6244593262672424,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.39,-0.4580594003200531,0.01613224484026432,0.26458215713500977,-0.21061405539512634,0.7246413230895996,0.2772311270236969,0.39355260133743286,0.6236018538475037,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.4,-0.4579226076602936,0.015653250738978386,0.26385071873664856,-0.21208631992340088,0.7246097922325134,0.28046807646751404,0.39472538232803345,0.6225098967552185,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.41000000000000003,-0.4563193917274475,0.0156246367841959,0.26202037930488586,-0.21396228671073914,0.7236548662185669,0.2839476764202118,0.3964362144470215,0.6197757124900818,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.42,-0.45224419236183167,0.014858288690447807,0.25830039381980896,-0.2176865041255951,0.7210083603858948,0.2869003415107727,0.39909592270851135,0.6139575839042664,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.43,-0.44473060965538025,0.014451323077082634,0.25111567974090576,-0.22435954213142395,0.7166502475738525,0.29077789187431335,0.4038790166378021,0.6040548086166382,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
0.44,-0.43133798241615295,0.01431051455438137,0.24011044204235077,-0.2340337038040161,0.709336519241333,0.2956485152244568,0.4110613167285919,0.5857550501823425,-2.877629316479818,-0.13207926590724528,-0.31369727920061097
