Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.1137884259223938,0.0437136553227901,0.0349352918565273,-0.0828170329332351,0.7979918718338013,0.0808130577206611,0.8559609055519104,-0.0761252790689468,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1759462192583843
0.06,-0.1213781237602233,0.0433695502579212,0.0360446386039257,-0.0823856815695762,0.7952839136123657,0.0859628692269325,0.8465515375137329,-0.0667922645807266,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.167605680155281
0.07,-0.1230845898389816,0.0435465313494205,0.0368168912827968,-0.0851311236619949,0.7913956642150879,0.0880613848567009,0.838242769241333,-0.0552954040467739,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1592929540209638
0.08,-0.1236882209777832,0.0446786247193813,0.0389780960977077,-0.0853709951043129,0.7887169122695923,0.0877957716584205,0.8336378931999207,-0.0490054301917552,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.154132925188897
0.09,-0.1258176118135452,0.0456667058169841,0.0417346470057964,-0.0842405706644058,0.7865320444107056,0.0877761468291282,0.8290271759033203,-0.0434229485690593,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1492257571813957
0.1,-0.128646433353424,0.0463824532926082,0.0444492436945438,-0.0835182219743728,0.7843863368034363,0.0886042490601539,0.8233489990234375,-0.0361740179359912,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1436745629374139
0.11,-0.1313174962997436,0.0469474978744983,0.0473340936005115,-0.0830392837524414,0.7821418046951294,0.0894947126507759,0.8174448013305664,-0.0277383588254451,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1379220676798067
0.12,-0.134290874004364,0.0475823394954204,0.0507337860763073,-0.0822838097810745,0.7800629734992981,0.0895060524344444,0.8112994432449341,-0.0190060473978519,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1320278212166839
0.13,-0.1383649706840515,0.048389445990324,0.0549469068646431,-0.0807995572686195,0.7790948152542114,0.0890670046210289,0.8046085834503174,-0.0094625763595104,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.126430292332769
0.14,-0.1432308554649353,0.0487920679152011,0.0599277354776859,-0.0790849030017852,0.778311550617218,0.0890130922198295,0.7970477938652039,0.0015815459191799,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1203712813165574
0.15,-0.1498695760965347,0.0498674996197223,0.0662260949611663,-0.0775468051433563,0.7786808013916016,0.0901205986738205,0.7897905111312866,0.0160282477736473,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1154586819878876
0.16,-0.1582122892141342,0.0496494434773922,0.073483407497406,-0.07476656883955,0.7793824076652527,0.0912050828337669,0.7822542786598206,0.0350298509001731,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1105255966480176
0.17,-0.1681877672672271,0.0508496053516864,0.0832414925098419,-0.0687354430556297,0.7815071940422058,0.0903852507472038,0.7729209065437317,0.0575245544314384,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1050132473399559
0.18,-0.1834089010953903,0.0510517917573452,0.0952533632516861,-0.0613823607563972,0.7851520776748657,0.0903378203511238,0.7614319324493408,0.0866343528032302,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0991683623669835
0.19,-0.2029148936271667,0.0522712133824825,0.1119073182344436,-0.0526191294193267,0.791273295879364,0.0915067344903945,0.7468560934066772,0.1260637789964676,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.093183291250108
0.2,-0.2283030897378921,0.053143348544836,0.1336905658245086,-0.041205309331417,0.7997720241546631,0.0921931415796279,0.7288068532943726,0.1785447001457214,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0867346377569416
0.21,-0.2630590796470642,0.0524065606296062,0.1631625443696975,-0.0263537559658288,0.8128583431243896,0.0905909016728401,0.7058237791061401,0.2476161867380142,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0806605040705457
0.22,-0.3084949553012848,0.0521770976483821,0.2012170851230621,-0.0063183475285768,0.830767035484314,0.0889389887452125,0.6758980751037598,0.3380036652088165,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0746916489909448
0.23,-0.3688613176345825,0.0538802854716777,0.2505704164505005,0.0208116900175809,0.8524469137191772,0.0886305943131446,0.6360681653022766,0.4573900699615478,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.067490964978179
0.24,-0.4452100694179535,0.0493406541645526,0.2977718412876129,0.0374137237668037,0.8759192228317261,0.0885217115283012,0.5842385292053223,0.6135638356208801,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0572629871853698
0.25,-0.545715868473053,0.0457138232886791,0.3532172441482544,0.0404634550213813,0.9019533395767212,0.071172796189785,0.5360660552978516,0.7653505206108093,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0524207811165358
0.26,-0.6546583771705627,0.0407825298607349,0.4039666354656219,0.0348249450325965,0.9421255588531494,0.05546086281538,0.4966436326503753,0.9042078852653505,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0670258434533204
0.27,-0.744764506816864,0.0327107273042202,0.4452275335788727,0.0237987395375967,0.9837242364883424,0.0421650484204292,0.4823581278324127,1.0073955059051514,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.0966891119421391
0.28,-0.7954253554344177,0.0265858583152294,0.4743174910545349,0.0139552410691976,1.0337284803390503,0.0379047766327858,0.470687985420227,1.0512909889221191,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1365620403338812
0.29,-0.8120003938674927,0.0187517516314983,0.4818249642848968,0.0114756282418966,1.0484689474105835,0.0527737662196159,0.4634725749492645,1.0665115118026731,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.14761087562767
0.3,-0.8129957318305969,0.0183894447982311,0.4833052158355713,0.0111814495176076,1.0503864288330078,0.0579637438058853,0.4576033353805542,1.0746417045593262,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1472564154700886
0.31,-0.8176453709602356,0.0171325169503688,0.4870593249797821,0.0121364649385213,1.0509023666381836,0.0574786886572837,0.4552797079086303,1.0790884494781494,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.146789645083207
0.32,-0.8242692351341248,0.0170508436858654,0.4916873872280121,0.0131796654313802,1.0533641576766968,0.0577808022499084,0.4520075023174286,1.0846045017242432,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1477800989382518
0.33,-0.8320601582527161,0.0155746154487133,0.4966346025466919,0.0134174581617116,1.0560200214385986,0.0586877316236496,0.4484187960624695,1.0909959077835083,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1488611667072501
0.34,-0.8390421271324158,0.0149832181632518,0.5012016892433167,0.0142512675374746,1.059232234954834,0.0598466768860816,0.4448568820953369,1.097355842590332,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1505021931642412
0.35,-0.8465526700019836,0.0140862427651882,0.5064312219619751,0.0155876036733388,1.0625394582748413,0.0608096197247505,0.4414573013782501,1.1034035682678225,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1523087401258858
0.36,-0.8545519113540649,0.0131577663123607,0.5118359327316284,0.0166975315660238,1.0661096572875977,0.0620336681604385,0.4377159178256988,1.1098012924194336,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1542582075193186
0.37,-0.8624803423881531,0.0121080093085765,0.5171893835067749,0.0176867898553609,1.0698459148406982,0.0634784027934074,0.4340774714946747,1.1162774562835691,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1564323857956982
0.38,-0.8692787289619446,0.0111296139657497,0.52298504114151,0.018698101863265,1.074290752410889,0.0658681839704513,0.4315171539783478,1.1211429834365845,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1597395878239136
0.39,-0.8749845623970032,0.0103069655597209,0.5278980135917664,0.0201762672513723,1.077507495880127,0.0682486593723297,0.4288674592971802,1.1259822845458984,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1619013136184155
0.4,-0.8811652064323425,0.0096451751887798,0.5327566862106323,0.0208314713090658,1.0810482501983645,0.0699393972754478,0.4261532425880432,1.1302335262298584,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1643012389040057
0.41,-0.8860952854156494,0.0082048885524272,0.5357937812805176,0.0203927215188741,1.0843816995620728,0.0723077952861785,0.4248829483985901,1.1331862211227417,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1670704651112984
0.42,-0.8882743716239929,0.0082668922841548,0.5374798774719238,0.0214187856763601,1.085962414741516,0.0738970339298248,0.4245065748691559,1.1351288557052612,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1685203183264903
0.43,-0.8918147683143616,0.0081893168389797,0.5400594472885132,0.0224293526262044,1.0870797634124756,0.074079193174839,0.4234528541564941,1.1369640827178955,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1692072247616634
0.44,-0.8964001536369324,0.0078133903443813,0.5427694320678711,0.0229423101991415,1.0893213748931885,0.0749011561274528,0.4226491451263428,1.138939619064331,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1710635723399978
0.45,-0.9001774191856384,0.0076054893434047,0.5451309084892273,0.0237080510705709,1.0913982391357422,0.076124370098114,0.4219560325145721,1.1408348083496094,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1728401430597593
0.46,-0.9038817882537842,0.0074041150510311,0.5475484728813171,0.0244979914277791,1.0931172370910645,0.0770526602864265,0.4211310446262359,1.142728567123413,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1742205562903412
0.47,-0.90781170129776,0.0071744136512279,0.5500296354293823,0.0252167340368032,1.0949995517730713,0.0779328346252441,0.4203301668167114,1.1446667909622192,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1757597024509727
0.48,-0.9117106795310974,0.0069473646581172,0.5524965524673462,0.0259620901197195,1.096932888031006,0.0788918733596801,0.4195522964000702,1.146578311920166,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.1773630910064237
0.49,-0.9155451655387878,0.0067058615386486,0.5549131631851196,0.0267489906400442,1.098819613456726,0.0797820761799812,0.4187982380390167,1.148446559906006,-3.220672670317981,-0.0778977382687119,-0.3437220055419764,1.178930530303471
0.0,0.0065727494657039,0.0306774117052555,-0.0074335448443889,-0.1326597034931183,0.8466337323188782,0.0620016381144523,1.0026801824569702,-0.074615329504013,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.320454098048052
0.01,-0.0635114610195159,0.0912123769521713,0.0659253448247909,-0.0264628771692514,0.8653826713562012,0.0161365792155265,0.9683400988578796,-0.1961587071418762,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2990498019693228
0.02,-0.144278883934021,0.0358754806220531,0.0555785410106182,-0.051921047270298,0.847440242767334,0.0690476819872856,0.901225447654724,-0.0916590988636016,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2400909846053545
0.03,-0.1164265722036361,0.0382033996284008,0.0309471823275089,-0.085916981101036,0.8432800769805908,0.0841383263468742,0.8801977038383484,-0.0472055710852146,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2248796968178797
0.04,-0.0977381765842437,0.0449085645377635,0.0376905985176563,-0.0815786346793174,0.8363292217254639,0.0679852366447448,0.8950641751289368,-0.0712111443281173,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2295785907167331
0.05,-0.1057337373495101,0.0470982231199741,0.0426260568201541,-0.0722209587693214,0.8384461402893066,0.0652303472161293,0.897405207157135,-0.0836784839630127,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2319898137088119
0.06,-0.1136406362056732,0.0470993258059024,0.0433958061039447,-0.0721486583352088,0.8356362581253052,0.0706829279661178,0.8875409364700317,-0.0732736587524414,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2232000551868842
0.07,-0.1154944002628326,0.0472097210586071,0.0444644652307033,-0.0753716677427291,0.8325605392456055,0.0723677948117256,0.8790727853775024,-0.0610398538410663,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.215254705617109
0.08,-0.1160776317119598,0.0487392358481884,0.0467837341129779,-0.0758696869015693,0.830878734588623,0.0716044679284095,0.8739852905273438,-0.054825086146593,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2104103307835776
0.09,-0.1186658143997192,0.0502299703657627,0.0497211590409278,-0.074892483651638,0.8295547962188721,0.0712249055504798,0.8685429096221924,-0.0496402569115161,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2054915250896223
0.1,-0.1220199912786483,0.0511875040829181,0.0522172190248966,-0.0746364369988441,0.8278970718383789,0.0719620287418365,0.8619926571846008,-0.0423791296780109,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1996641337921434
0.11,-0.1245918869972229,0.0520666800439357,0.0546552278101444,-0.0744863972067833,0.8260036110877991,0.0727117583155632,0.8557524681091309,-0.0342174209654331,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1939135125171925
0.12,-0.1270666569471359,0.0527124069631099,0.0581003837287426,-0.0735394433140754,0.8243709802627563,0.0727811977267265,0.8499200344085693,-0.0262712128460407,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1885523675690197
0.13,-0.1301413774490356,0.0532663278281688,0.0618403889238834,-0.0722346827387809,0.8230528235435486,0.0727929100394249,0.8436862826347351,-0.0181619189679622,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1831057226602388
0.14,-0.1345487534999847,0.0529238618910312,0.0660192966461181,-0.0702611207962036,0.8219717741012573,0.0726625993847847,0.8373315930366516,-0.0085291527211666,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1777004171525784
0.15,-0.1391392350196838,0.0527281947433948,0.0704542621970176,-0.0683444663882255,0.8212066888809204,0.0725328102707862,0.8302189111709595,0.0021034441888332,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1719965191843904
0.16,-0.1441488116979599,0.0522391386330127,0.0755490511655807,-0.066101536154747,0.8207771182060242,0.0730618610978126,0.8232805728912354,0.0139154866337776,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1666933736418492
0.17,-0.1504625827074051,0.0528947003185749,0.0815996676683425,-0.0637292191386222,0.8213528394699097,0.074313186109066,0.8166642189025879,0.0280438065528869,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1623875413745437
0.18,-0.1589949131011963,0.0535386018455028,0.0891264379024505,-0.0605028346180915,0.822464108467102,0.0753452852368354,0.8093792200088501,0.0459219701588153,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.157963486688144
0.19,-0.1706979721784591,0.05512360855937,0.0987505167722702,-0.0541513562202453,0.8247938752174377,0.075431190431118,0.8001511096954346,0.0693971663713455,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1528872316117396
0.2,-0.1875520497560501,0.0565552227199077,0.1117757707834243,-0.0458375290036201,0.8290110230445862,0.0755108222365379,0.7883186340332031,0.1006856262683868,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1473920465269933
0.21,-0.2097966223955154,0.0581467486917972,0.1292539983987808,-0.0354218333959579,0.8356472253799438,0.0756045430898666,0.7730310559272766,0.1433636844158172,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1414263234787418
0.22,-0.237806811928749,0.0589211098849773,0.1532604843378067,-0.0233893264085054,0.8456655740737915,0.0766104236245155,0.7535191774368286,0.2002293765544891,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1354988469991512
0.23,-0.2741923034191131,0.0603803656995296,0.1842730939388275,-0.007000932469964,0.8588305115699768,0.0769233554601669,0.729155957698822,0.2747734189033508,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1292583734123625
0.24,-0.3256349563598633,0.060616310685873,0.2267563790082931,0.0152965690940618,0.8770378828048706,0.0755967199802398,0.6966284513473511,0.3740285634994507,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1226911846983028
0.25,-0.3938423097133636,0.0611958168447017,0.2783739268779754,0.0416219606995582,0.899358332157135,0.0766714885830879,0.6532964706420898,0.50754314661026,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1150123734505804
0.26,-0.4799452126026153,0.0600056387484073,0.3267319500446319,0.0579406097531318,0.9241828322410583,0.0715032741427421,0.5977364778518677,0.6779031753540039,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1044784456183638
0.27,-0.5987853407859802,0.0542735569179058,0.3897955417633056,0.060978926718235,0.9536385536193848,0.0478954836726188,0.5479686856269836,0.8406050205230713,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1025917550194986
0.28,-0.718878448009491,0.0516365207731723,0.4471819102764129,0.0491827502846717,1.000344157218933,0.0281066820025444,0.5164533853530884,0.9805884957313538,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.12721846180032
0.29,-0.8061249256134033,0.0478979162871837,0.4901897311210632,0.043647401034832,1.0629572868347168,0.0164675638079643,0.5056995153427124,1.0708751678466797,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.1780434922903913
0.3,-0.8541197180747986,0.0325523279607296,0.5149765014648438,0.032102920114994,1.1031017303466797,0.0250993892550468,0.4874018132686615,1.103821039199829,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2066708465411369
0.31,-0.8598698377609253,0.0275508426129817,0.5151535272598267,0.0288942512124776,1.1126830577850342,0.0433948561549186,0.4800624549388885,1.116867184638977,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2129474592980694
0.32,-0.8568960428237915,0.0283970944583416,0.5154575705528259,0.0306249018758535,1.110612392425537,0.0447121486067771,0.4767691791057586,1.1218385696411133,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2098370953158506
0.33,-0.8631156086921692,0.0277719758450984,0.5201717019081116,0.0321364775300025,1.111259698867798,0.0427974686026573,0.4744801223278045,1.1253092288970947,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2095015011643389
0.34,-0.8711739182472229,0.0269451104104518,0.524880051612854,0.0326496735215187,1.1141642332077026,0.0439920201897621,0.4707858562469482,1.1312651634216309,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2107859265877343
0.35,-0.8783139586448669,0.0256945602595806,0.5291295647621155,0.0327797904610633,1.11690092086792,0.045610673725605,0.4670289158821106,1.1377782821655271,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2119152295131874
0.36,-0.8847330808639526,0.0248253904283046,0.5331699848175049,0.0332755520939827,1.1194193363189695,0.0468978211283683,0.4634630680084228,1.143810510635376,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2129321225552276
0.37,-0.8914067149162292,0.0238406471908092,0.5373703241348267,0.0338126495480537,1.121745467185974,0.0480418726801872,0.4599308967590332,1.149677038192749,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2137959629797448
0.38,-0.8981707692146301,0.0229012928903102,0.5415729284286499,0.0342779234051704,1.124213457107544,0.0492558702826499,0.4563491344451904,1.155672311782837,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.214788683862688
0.39,-0.9051644802093506,0.0220451913774013,0.545293927192688,0.0339178517460823,1.127163290977478,0.0502232834696769,0.4526985585689544,1.1608952283859253,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2161849646855254
0.4,-0.9110884666442872,0.0214165262877941,0.5481815338134766,0.0336837843060493,1.129868507385254,0.0514435395598411,0.4498416483402252,1.1650818586349487,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2176786881809396
0.41,-0.9157553911209106,0.02111142501235,0.551150918006897,0.0339571610093116,1.1323081254959106,0.0527911260724067,0.4477567672729492,1.1679033041000366,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2192406675790428
0.42,-0.9203248620033264,0.0208981744945049,0.553966224193573,0.0344882979989051,1.134171962738037,0.0538348034024238,0.4455657601356506,1.17067289352417,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2202305177393944
0.43,-0.9252873063087464,0.0207162015140056,0.5573892593383789,0.0354908183217048,1.136793851852417,0.0546868667006492,0.4438152015209198,1.1730611324310305,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2220975600520558
0.44,-0.9299003481864928,0.0196474008262157,0.5604246854782104,0.036116249859333,1.1392114162445068,0.0562366470694541,0.4425664842128753,1.1752527952194214,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.223983123996355
0.45,-0.9332836866378784,0.0192906521260738,0.5629639625549316,0.0371961966156959,1.1411943435668943,0.0577319338917732,0.4413025081157684,1.1773457527160645,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.22547499635525
0.46,-0.9371530413627625,0.0186989419162273,0.565758466720581,0.0381691232323646,1.1428653001785278,0.0588071569800376,0.439973920583725,1.1794829368591309,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.22663495336892
0.47,-0.9412763714790344,0.0183031670749187,0.5685821175575256,0.0393024161458015,1.1449702978134155,0.0599234476685524,0.4388068616390228,1.1818082332611084,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2282686775261402
0.48,-0.9456002712249756,0.0177648924291133,0.5715855956077576,0.0404478088021278,1.1471829414367676,0.0610756501555442,0.4375422298908233,1.1840626001358032,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.229974863296061
0.49,-0.949903130531311,0.0172086916863918,0.5745368003845215,0.0415470078587532,1.149458408355713,0.0623770952224731,0.4363127648830414,1.1863555908203125,-3.380836916759791,0.0153699824471954,-0.3292100040469139,1.2317631741572492
0.0,-0.0191562362015247,0.0279367305338382,-0.0020138174295425,-0.1471950560808181,0.854924738407135,0.0802628695964813,1.0275802612304688,-0.0927512645721435,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.3471918996124805
0.01,-0.0801586210727691,0.0884727239608764,0.0608564503490924,-0.040608711540699,0.8760865330696106,0.0420164689421653,0.9937598705291748,-0.2076870501041412,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.326084742697636
0.02,-0.1576358079910278,0.0387339182198047,0.0557707771658897,-0.0637657940387725,0.8590283393859863,0.091050311923027,0.9272306561470032,-0.1114842146635055,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2688745459491741
0.03,-0.1350680291652679,0.0366101302206516,0.0342761389911174,-0.0988659337162971,0.861161470413208,0.1117290779948234,0.905317485332489,-0.0608483590185642,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.258354754070627
0.04,-0.114268347620964,0.042621161788702,0.0357831865549087,-0.0963971093297004,0.847994863986969,0.0959005877375602,0.9172989130020142,-0.0798593461513519,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2565913856773356
0.05,-0.1210622787475586,0.0466480888426303,0.0419086329638958,-0.086928017437458,0.8511351346969604,0.0900602862238884,0.9216641187667848,-0.0965646058320999,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2607787675512714
0.06,-0.1294425278902053,0.0469388104975223,0.0436981730163097,-0.085340566933155,0.8483473062515259,0.0963056460022926,0.9125574231147766,-0.0871065855026245,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2526020885829996
0.07,-0.131738543510437,0.0462638176977634,0.0444914735853672,-0.0884014144539833,0.8450558185577393,0.0990474298596382,0.903712272644043,-0.0742925703525543,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2443634564085433
0.08,-0.131647527217865,0.0475221239030361,0.0460282154381275,-0.0892826542258262,0.8430898189544678,0.0988994315266609,0.8988569974899292,-0.0684988647699356,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2395550954528778
0.09,-0.1334164589643478,0.0489387325942516,0.0484857000410556,-0.0883567109704017,0.8406654596328735,0.0990243628621101,0.8943659663200378,-0.0644253492355346,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2345937103132671
0.1,-0.1362424939870834,0.0499315075576305,0.0509011857211589,-0.0879594087600708,0.8383117914199829,0.1000976935029029,0.8885452747344971,-0.0581188984215259,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2288351275581302
0.11,-0.1385158896446228,0.050699632614851,0.0535575710237026,-0.0877928063273429,0.8358334898948669,0.1013904586434364,0.8826746940612793,-0.0500502251088619,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.222996255232518
0.12,-0.1405078023672104,0.0514881946146488,0.056619893759489,-0.0872978642582893,0.8334909081459045,0.1021345034241676,0.8770370483398438,-0.0418644659221172,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.217355105142419
0.13,-0.1427604854106903,0.0522970296442508,0.0598616860806942,-0.0865835174918174,0.8313494324684143,0.1028096750378608,0.8713763952255249,-0.0338040180504322,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2118189781499673
0.14,-0.1458106637001037,0.0525921918451786,0.063635304570198,-0.0854081958532333,0.8293502330780029,0.1032132729887962,0.8655000329017639,-0.0250885225832462,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2061756321943569
0.15,-0.1502031832933426,0.052283514291048,0.0681979060173034,-0.0832874774932861,0.8285099267959595,0.1033604368567466,0.8594067096710205,-0.0149745121598243,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.2010948235844778
0.16,-0.1552099138498306,0.0519555993378162,0.0733320266008377,-0.0808095708489418,0.8281278610229492,0.103757731616497,0.8524379730224609,-0.0033528208732604,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.1957182384090652
0.17,-0.1606143563985824,0.0513171292841434,0.078771524131298,-0.0783006399869918,0.8277493119239807,0.1043227836489677,0.8449833989143372,0.0096622444689273,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.1900336555081503
0.18,-0.167025551199913,0.0517246313393116,0.0847605168819427,-0.0757755935192108,0.8281965851783752,0.1053390502929687,0.8378320336341858,0.0246099457144737,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.1852047740262146
0.19,-0.1752108484506607,0.0524232648313045,0.0920249819755554,-0.0728275701403617,0.8293336629867554,0.1064267233014106,0.8305267095565796,0.0425977259874343,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.180762229348116
0.2,-0.1863406747579574,0.053899098187685,0.101515993475914,-0.0668768212199211,0.8315490484237671,0.1064634472131729,0.8217015862464905,0.0651582479476928,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.175786669248918
0.21,-0.2025237828493118,0.0545781217515468,0.1154986321926117,-0.0596156939864158,0.8359102010726929,0.1071918979287147,0.8094936013221741,0.0965047031641006,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.170072599794549
0.22,-0.2237648963928222,0.0555345602333545,0.1336485296487808,-0.0501009374856948,0.8426235914230347,0.1082407534122467,0.7938684225082397,0.1401476413011551,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.1638160308719634
0.23,-0.2516003251075744,0.0563346333801746,0.1575529426336288,-0.0375705286860466,0.8524770140647888,0.1083361282944679,0.774488627910614,0.1972302943468094,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.157453219612468
0.24,-0.2902191579341888,0.0548401586711406,0.1901087909936905,-0.021384822204709,0.867311954498291,0.1061510816216468,0.7495107650756836,0.272922158241272,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.1513999201537903
0.25,-0.3415714800357818,0.0562531985342502,0.2331211864948272,0.0013305228203535,0.8869746327400208,0.1055770888924598,0.7170679569244385,0.3737008571624756,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.1454513284998473
0.26,-0.4104668796062469,0.0555329136550426,0.2865691483020782,0.0296539422124624,0.9083094596862792,0.1059615537524223,0.6731105446815491,0.50979083776474,-3.4828500512912384,-0.1002792526354425,-0.296857189623886,1.1358745912641235
