Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.1400020867586136,0.0491040796041488,6.514601409435272e-05,0.3035628199577331,0.6902614235877991,-0.2403979003429412,0.6243134140968323,0.0164846181869506,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,1.0080523835915887
0.13,-0.1388969868421554,0.0495855882763862,-0.0025642570108175,0.2987649142742157,0.6840880513191223,-0.23503939807415,0.6180573105812073,0.0196917429566383,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9972338210113049
0.14,-0.138081893324852,0.0488428547978401,-0.0018584784120321,0.2939291000366211,0.678911030292511,-0.2304416447877884,0.6129928231239319,0.0184909403324127,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9880172345435712
0.15,-0.1384225934743881,0.0482799261808395,-0.0007228311151266,0.289080798625946,0.6760229468345642,-0.2250606268644333,0.607417643070221,0.0205195881426334,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9798893874610015
0.16,-0.1387418955564499,0.0483104884624481,-4.544295370578766e-05,0.2839246988296509,0.671551525592804,-0.2200496345758438,0.6015310287475586,0.0225409902632236,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9704927131898461
0.17,-0.1379802525043487,0.0480530634522438,-0.0006054993718862,0.2784961462020874,0.6667259335517883,-0.2147003263235092,0.5960788130760193,0.0237678661942482,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9609837435885455
0.18,-0.1367346346378326,0.0482889935374259,-0.0010403525084257,0.272390067577362,0.6624916195869446,-0.2079912573099136,0.5914594531059265,0.0239445567131042,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9519328457005006
0.19,-0.1350112706422805,0.0481049865484237,-0.0009053666144609,0.2660223245620727,0.658431887626648,-0.2019694298505783,0.5865253806114197,0.0234513208270072,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9429231678692267
0.2,-0.1334164887666702,0.0480887666344642,-0.00078203715384,0.2599154710769653,0.6546802520751953,-0.1959428340196609,0.5819482803344727,0.0238824747502803,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.934462240944121
0.21,-0.131896823644638,0.0480362102389335,-0.0006031189113855,0.2539097964763641,0.6504518389701843,-0.1901262551546096,0.5771459937095642,0.024127472192049,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9256366838670987
0.22,-0.1297536492347717,0.0484818518161773,-0.000947305932641,0.2477705180644989,0.6459124684333801,-0.1842095702886581,0.5721211433410645,0.0252042710781097,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.9164327116288852
0.23,-0.1263704746961593,0.0493284463882446,-0.0025157202035188,0.2417590320110321,0.6395406126976013,-0.1791900247335434,0.5681597590446472,0.0249883718788623,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.906848499811415
0.24,-0.1226503252983093,0.04975076764822,-0.0034055355936288,0.2362022250890731,0.633543848991394,-0.1739853322505951,0.5647746920585632,0.0241021551191806,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8980037017518661
0.25,-0.118897795677185,0.0507810190320014,-0.0045120883733034,0.230981707572937,0.6285961866378784,-0.1695325374603271,0.5613771677017212,0.0232566520571708,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8901524143446087
0.26,-0.114891916513443,0.0514482706785202,-0.0057393480092287,0.2268932163715362,0.6232362985610962,-0.1665821820497512,0.5581961274147034,0.0220220778137445,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8827437654930137
0.27,-0.1112569421529769,0.0518159940838813,-0.0067372489720582,0.2231202721595764,0.6186493635177612,-0.1635631769895553,0.5556997656822205,0.0213045589625835,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8763930814855203
0.28,-0.1079552173614502,0.0520448610186576,-0.007511818781495,0.2193217873573303,0.6139079928398132,-0.1599676311016082,0.5529242157936096,0.0208586957305669,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.869655047414468
0.29,-0.1044844090938568,0.0524153560400009,-0.0086332838982343,0.2149309962987899,0.6091606020927429,-0.1561631113290786,0.5500786900520325,0.0205756705254316,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8626966181116753
0.3,-0.1009884625673294,0.0527853146195411,-0.0093753580003976,0.210663616657257,0.6041343212127686,-0.1523322016000747,0.5471740961074829,0.0198806673288345,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8555477944251245
0.31,-0.0965550243854522,0.0537589415907859,-0.0111109036952257,0.2060255855321884,0.5985866189002991,-0.1486193686723709,0.5444892048835754,0.0193020813167095,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8481206831575889
0.32,-0.0916040167212486,0.0546587780117988,-0.0124855432659387,0.2018829137086868,0.5926234722137451,-0.1456038653850555,0.5421202778816223,0.0174958854913711,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8408651330455446
0.33,-0.0865981131792068,0.0550256818532943,-0.0136531274765729,0.1982337087392807,0.5875100493431091,-0.1431380659341812,0.539959728717804,0.0164030063897371,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8345715523045673
0.34,-0.0822313576936721,0.0554167106747627,-0.0145794581621885,0.1949334442615509,0.5825632214546204,-0.1403018981218338,0.5378064513206482,0.0159649141132831,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8284318658658384
0.35,-0.0782533288002014,0.0559125766158103,-0.0155637022107839,0.1910561621189117,0.5775983929634094,-0.1371668130159378,0.5357093214988708,0.0157878883183002,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8221444960414507
0.36,-0.0746354535222053,0.0565157085657119,-0.0161329302936792,0.1871514320373535,0.5725910067558289,-0.1335927695035934,0.5336831212043762,0.015649676322937,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8158129819102973
0.37,-0.0710599869489669,0.0574554726481437,-0.0164671037346124,0.1833159327507019,0.5677598118782043,-0.130771055817604,0.5312648415565491,0.0152357704937458,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8095056121473093
0.38,-0.0668501555919647,0.0584711953997612,-0.0178704354912042,0.1798115968704223,0.56330406665802,-0.1283467561006546,0.5287839770317078,0.01459601521492,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.8035726887155791
0.39,-0.0622472465038299,0.0592069625854492,-0.0193651001900434,0.1764668524265289,0.5593299269676208,-0.1256710588932037,0.526902973651886,0.0132149755954742,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7983799069950781
0.4,-0.0575762018561363,0.0598297491669654,-0.0202044453471899,0.1726202368736267,0.5560683012008667,-0.1230210065841674,0.5250886082649231,0.011751502752304,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7936384040413496
0.41,-0.0529812425374984,0.060578353703022,-0.0209701936691999,0.1689798831939697,0.5527169704437256,-0.1204780489206314,0.5228811502456665,0.0106599442660808,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7886506881342913
0.42,-0.0484812259674072,0.0611342266201972,-0.021824600175023,0.1654008030891418,0.5492392778396606,-0.1182457506656646,0.5204946398735046,0.0099718309938907,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7835291555978634
0.43,-0.044383980333805,0.0615529492497444,-0.0222863312810659,0.1618731915950775,0.545867919921875,-0.1158002465963363,0.5177084803581238,0.0101023875176906,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.778207224268383
0.44,-0.0400835275650024,0.062571994960308,-0.0234950203448534,0.1579909026622772,0.5421924591064453,-0.1131788194179534,0.5147927403450012,0.0102579034864902,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7724990606548937
0.45,-0.0355862602591514,0.0632681399583816,-0.024268539622426,0.154432401061058,0.538342297077179,-0.1111204922199249,0.5120155215263367,0.0097383148968219,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7669220647464134
0.46,-0.0315550714731216,0.0636626258492469,-0.0247592534869909,0.1513116657733917,0.5354348421096802,-0.109032541513443,0.5094608664512634,0.0098489485681056,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7622494079356765
0.47,-0.0284408256411552,0.0641852617263794,-0.0252104345709085,0.1483144164085388,0.5325376391410828,-0.1066571772098541,0.5068514943122864,0.0099788010120391,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7575405559793716
0.48,-0.0252669006586074,0.0651541128754615,-0.0258407425135374,0.1449876725673675,0.5296808481216431,-0.1042526066303253,0.504020631313324,0.0098718218505382,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7526543887084326
0.49,-0.0218429192900657,0.0660271942615509,-0.0263374168425798,0.1419334709644317,0.5266450047492981,-0.1023894846439361,0.5011876821517944,0.0095776356756687,-3.1213208415472677,0.0216442021692672,-0.3333789881704552,0.7477785571368962
0.0,-0.068734735250473,0.0985855534672737,-0.1819987595081329,-0.0615815743803978,0.690893828868866,-0.1367424130439758,0.5544038414955139,0.2229757159948349,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8984367980344096
0.01,-0.1304826140403747,-0.0205416306853294,0.1206402033567428,0.0933634638786315,0.3873086273670196,-0.0099234245717525,0.4901496469974518,0.0161182861775159,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.6317197638409765
0.02,-0.1902521401643753,0.001890942454338,0.0129854846745729,-0.0461026355624198,0.5553539991378784,0.0084042232483625,0.3458910584449768,0.1428616344928741,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.6559380859843638
0.03,-0.2153749912977218,0.0431376174092292,0.0432386994361877,-0.001049043610692,0.522159218788147,-0.0021801399998366,0.3755607008934021,0.2977060079574585,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.6431966599135193
0.04,-0.247450441122055,0.0003704987466335,0.0779928863048553,0.0295311249792575,0.5316590666770935,-0.0671848729252815,0.3289759159088135,0.4436981678009033,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.629501716376157
0.05,-0.3874441385269165,-0.0058172345161437,0.1587846875190735,0.0295662563294172,0.6196247935295105,-0.0367143265902996,0.3146592378616333,0.6448802351951599,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.6965396083629907
0.06,-0.4694393873214721,0.004189733415842,0.2221647202968597,-0.0121245589107275,0.7052319645881653,0.0263644643127918,0.3247396051883697,0.7644013166427612,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.7769491778501743
0.07,-0.460207462310791,0.0257760547101497,0.2450473308563232,0.0148015785962343,0.7424836754798889,0.0541136749088764,0.3342057764530182,0.8196847438812256,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8161635166495583
0.08,-0.4467692375183105,0.0322257839143276,0.2356304824352264,0.0339679047465324,0.750842273235321,0.0112169049680233,0.3454340696334839,0.8178231716156006,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8272656485377996
0.09,-0.4486081004142761,0.0173853635787963,0.2305611819028854,0.0304937399923801,0.7263860702514648,-0.0017775557935237,0.3405814170837402,0.7785762548446655,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8028483372352817
0.1,-0.4793318510055542,0.0149363540112972,0.2540303170681,0.0166923888027668,0.7294484972953796,0.0203771516680717,0.3264233469963074,0.7754024267196655,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.7995881288668595
0.11,-0.4950550198554992,0.0242881067097187,0.2707506418228149,0.0222296640276908,0.7484695911407471,0.0331565737724304,0.3211085796356201,0.7989631295204163,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8154207289032533
0.12,-0.4994533061981201,0.0288437977433204,0.2759831845760345,0.0323633402585983,0.7591072916984558,0.0228405371308326,0.3240118026733398,0.8065507411956787,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8263150758097727
0.13,-0.505611777305603,0.0261853337287902,0.2794172465801239,0.0327273681759834,0.7553413510322571,0.0168657936155796,0.3215183317661285,0.7956010103225708,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8217482156128599
0.14,-0.5202943086624146,0.0253007933497428,0.2906508445739746,0.0300235692411661,0.7559340596199036,0.0220821425318717,0.3141471147537231,0.7923577427864075,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.819459424212263
0.15,-0.5359194874763489,0.0284528583288192,0.3038831055164337,0.0316427946090698,0.7645804286003113,0.0270294770598411,0.3095607757568359,0.7998632192611694,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8259194662717485
0.16,-0.5459954142570496,0.0312190726399421,0.3116282224655151,0.0350973755121231,0.7728421092033386,0.0263725407421588,0.3084542751312256,0.8050124645233154,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8332804463550256
0.17,-0.553689181804657,0.0316878259181976,0.3171846866607666,0.0370431840419769,0.7768056988716125,0.0240848902612924,0.3067206144332886,0.8037364482879639,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8363354043328638
0.18,-0.5634511113166809,0.0318418145179748,0.3244133591651916,0.0375591963529586,0.7797271609306335,0.0243016555905342,0.3033285737037658,0.8018543720245361,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8378448142784128
0.19,-0.5743160843849182,0.0332872159779071,0.3326159715652466,0.0383624993264675,0.7847395539283752,0.0254787951707839,0.2998505532741546,0.8027366399765015,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8413366580367516
0.2,-0.5837598443031311,0.035027340054512,0.339824378490448,0.0404411852359771,0.7901095747947693,0.0252002030611038,0.2970919013023376,0.8038027882575989,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8454627594988561
0.21,-0.5928447246551514,0.036111794412136,0.3463727831840515,0.0421815626323223,0.7944705486297607,0.0237472411245107,0.2943650484085083,0.8034586310386658,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8486326944277758
0.22,-0.6022825837135315,0.0373671874403953,0.3527314066886902,0.0437657609581947,0.7985333204269409,0.0229164361953735,0.2912193536758423,0.8028497695922852,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.851413401743006
0.23,-0.6114834547042847,0.0387802347540855,0.3589018881320953,0.0456174239516258,0.8028112649917603,0.0217669792473316,0.2881062030792236,0.8026098012924194,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8544389166019613
0.24,-0.6203891634941101,0.0401668772101402,0.3654413223266601,0.0475733801722526,0.8069625496864319,0.0203091762959957,0.2854248881340027,0.8027749061584473,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8575147885054639
0.25,-0.6282289028167725,0.0417943969368934,0.3716239929199219,0.0485639572143554,0.8109795451164246,0.0178165696561336,0.2836963236331939,0.8043359518051147,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8607248774927226
0.26,-0.6353482007980347,0.042240485548973,0.3770696520805359,0.0495388656854629,0.8144769668579102,0.0156872142106294,0.282081127166748,0.8051536083221436,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8635060392080747
0.27,-0.6429779529571533,0.0427604243159294,0.3832547068595886,0.0495651066303253,0.8179851174354553,0.0148909911513328,0.2803562879562378,0.8066216707229614,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8662434657503866
0.28,-0.6501111388206482,0.0435038618743419,0.3894124925136566,0.050260342657566,0.8223698735237122,0.0144315101206302,0.2788199186325073,0.8091824054718018,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8699236325299262
0.29,-0.6567395329475403,0.0443141013383865,0.3951217532157898,0.0512929558753967,0.8270129561424255,0.0132424756884574,0.2777834832668304,0.8115646839141846,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8740254136397189
0.3,-0.6622279286384583,0.0448319166898727,0.400422990322113,0.0521036237478256,0.8306467533111572,0.01176418364048,0.2767972946166992,0.8131859302520752,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.87717954531434
0.31,-0.6676885485649109,0.0452368259429931,0.4058010280132293,0.0530658140778541,0.8340395092964172,0.0101517029106616,0.2757172286510467,0.8145544528961182,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8800914332830162
0.32,-0.6732736229896545,0.0456543155014514,0.4111508429050445,0.0537511855363845,0.8374009728431702,0.0086788944900035,0.2746226787567138,0.8158818483352661,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8829623537627957
0.33,-0.6786629557609558,0.0458374097943306,0.4161356091499328,0.0540773943066597,0.8406316041946411,0.0074541345238685,0.2737374901771545,0.8170894384384155,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8857616136387043
0.34,-0.6833603382110596,0.045358333736658,0.4206097722053528,0.0544393956661224,0.8435457348823547,0.0071221590042114,0.2733336687088012,0.8187516331672668,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8884228015069168
0.35,-0.6885556578636169,0.0454141348600387,0.4258544445037842,0.0545728206634521,0.8468803763389587,0.007408432662487,0.2727530896663666,0.8208850026130676,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8914222890304265
0.36,-0.6932827830314636,0.0453759171068668,0.429745078086853,0.055301196873188,0.8505880236625671,0.0066325850784778,0.272773265838623,0.8242591023445129,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8949901977758696
0.37,-0.6979030966758728,0.0452043861150741,0.4337972104549408,0.0554180294275283,0.8532964587211609,0.0062229074537754,0.2729884386062622,0.8261595964431763,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.8976343446201062
0.38,-0.7024381160736084,0.0451694205403327,0.4375723004341125,0.0558688715100288,0.8563011288642883,0.0057982094585895,0.2729294896125793,0.8288285732269287,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9004982396602268
0.39,-0.7071083784103394,0.0452756732702255,0.4415059685707092,0.0564683750271797,0.8595865964889526,0.0050414614379405,0.27292001247406,0.831587016582489,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9036528889921964
0.4,-0.711657702922821,0.0452659204602241,0.4452627301216125,0.057030364871025,0.8626531362533569,0.0041660666465759,0.2729813456535339,0.834041953086853,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9066195824000235
0.41,-0.7160778045654297,0.0453291796147823,0.4491337835788727,0.0575501695275306,0.8655595183372498,0.0034000910818576,0.2730218172073364,0.8363708257675171,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9094271686547639
0.42,-0.7202280163764954,0.0454171933233737,0.4527636170387268,0.0585386008024215,0.8685335516929626,0.0020719803869724,0.273042768239975,0.8387357592582703,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9123233772030453
0.43,-0.7243310809135437,0.0452817752957344,0.4563605785369873,0.0593079552054405,0.8711240887641907,0.0009560361504554,0.2729175686836242,0.8403430581092834,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9148002650181042
0.44,-0.7282059788703918,0.0453869588673114,0.4598073363304138,0.0603477731347084,0.8739327788352966,6.303563714027405e-05,0.2726604342460632,0.8425717353820801,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9174661149175184
0.45,-0.7318903803825378,0.045693103224039,0.4629393219947815,0.0612355545163154,0.8768643736839294,-0.0011442266404628,0.2725214958190918,0.8447749614715576,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9202772397006841
0.46,-0.7352870106697083,0.0458388105034828,0.4660091400146484,0.0624401122331619,0.8794540762901306,-0.0024651736021041,0.2723080217838287,0.8464410901069641,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9227653958226475
0.47,-0.7387563586235046,0.0459498576819896,0.4690526127815246,0.0633999183773994,0.8818935751914978,-0.0037988312542438,0.2719740867614746,0.8480837345123291,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9250622479611517
0.48,-0.7421576380729675,0.0460176095366478,0.4721548557281494,0.0644579008221626,0.8844916224479675,-0.0049629136919975,0.2716251015663147,0.8501035571098328,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9275155402861252
0.49,-0.7453764081001282,0.0463555641472339,0.4752119183540344,0.0656112357974052,0.8870351910591125,-0.006063774228096,0.271424651145935,0.8518689870834351,-1.7635115556012653,0.1344557083102351,-0.3237455140049046,0.9299700936308225
0.0,0.0164892598986625,0.2061692476272583,-0.3125996589660644,-0.0629134103655815,0.8659648299217224,-0.1542166620492935,0.7724848389625549,0.2099871635437011,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,1.172334759847125
0.01,-0.1934221535921096,-0.0128858014941215,0.2030809372663498,0.1302415430545807,0.53890061378479,-0.0496945716440677,0.7249376773834229,-0.1397537291049957,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.9139917492055498
0.02,-0.1851792931556701,0.0054827407002449,0.0251449439674615,0.0707247555255889,0.720188558101654,-0.0428523421287536,0.4544524550437927,0.0910275876522064,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8555915540641715
0.03,-0.1309972405433654,0.1231737211346626,-0.0706465691328048,0.0612507089972496,0.5929424166679382,-0.0570481643080711,0.5544575452804565,0.0889092460274696,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8160943704045696
0.04,-0.0921756476163864,0.0231711640954017,-0.0360375121235847,0.0915130227804184,0.5522010326385498,-0.0999819338321685,0.5723522901535034,-0.0646760910749435,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8067739118999018
0.05,-0.1515219062566757,0.0235107019543647,0.0664992108941078,0.1395541280508041,0.6670837998390198,-0.0613219067454338,0.5240352749824524,-0.0224019400775432,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.861887171465335
0.06,-0.1379816383123397,0.0519426316022872,-0.0230791475623846,0.1082436442375183,0.6227346658706665,-0.0996842086315155,0.5050785541534424,0.0376646034419536,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8152033107827105
0.07,-0.1209747791290283,0.0420470982789993,-0.0104110594838857,0.1503531336784362,0.5834177136421204,-0.1082046777009964,0.5234221816062927,-0.0102888830006122,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8053951364840691
0.08,-0.1269205659627914,0.02284387499094,0.0072092730551958,0.151774063706398,0.6210241317749023,-0.1221356838941574,0.5153051018714905,-0.0044230856001377,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8301583053585658
0.09,-0.1405189484357834,0.036299429833889,0.0084222611039876,0.1668379306793213,0.6171778440475464,-0.1164126545190811,0.5075249075889587,0.0211001522839069,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8245464354734034
0.1,-0.1306499391794204,0.0313126742839813,-0.0083453189581632,0.1591212600469589,0.5989571809768677,-0.1318753957748413,0.501035749912262,0.016959510743618,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8077730019897928
0.11,-0.1348554342985153,0.029084600508213,0.003485644236207,0.1738960742950439,0.6012706756591797,-0.1265185326337814,0.5020950436592102,0.0158918872475624,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8123254532696998
0.12,-0.1387150734663009,0.0271661207079887,-0.0006113741546869,0.1657679975032806,0.6033242344856262,-0.1282614469528198,0.4952825307846069,0.0254593454301357,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.8082295125697593
0.13,-0.1424006521701812,0.0293546169996261,0.0039532538503408,0.1685184687376022,0.5952324271202087,-0.1221607625484466,0.4897218942642212,0.0294983051717281,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7984052243248636
0.14,-0.1404138505458831,0.0285901650786399,-0.0017465259879827,0.1607104539871215,0.591873824596405,-0.1234775185585022,0.4833381772041321,0.0344133265316486,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7905725554277109
0.15,-0.1404774039983749,0.0304529592394828,0.0011006277054548,0.162232220172882,0.5849530100822449,-0.1177932769060134,0.4794666171073913,0.0345921777188777,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7824658524633289
0.16,-0.1384617984294891,0.0301817283034324,-0.0025798808783292,0.1551919430494308,0.582232654094696,-0.1177385151386261,0.4744311571121216,0.0367091968655586,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7759037849291669
0.17,-0.1378454566001892,0.0325633361935615,-0.0015172231942415,0.1554793715476989,0.5755587816238403,-0.1126724779605865,0.4708244800567627,0.0363978445529937,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.767992528864498
0.18,-0.1348149478435516,0.0326120108366012,-0.0051568951457738,0.1497366726398468,0.5716656446456909,-0.1127543896436691,0.4667834043502807,0.0362885855138301,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7614610819747651
0.19,-0.1330457031726837,0.0343927666544914,-0.004666669294238,0.1502012610435485,0.5660519599914551,-0.10885551571846,0.4639377295970917,0.0352526642382144,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7550251522136704
0.2,-0.130292996764183,0.0341981872916221,-0.0071775633841753,0.1453614681959152,0.5625291466712952,-0.1079441010951995,0.4607192873954773,0.0358654893934726,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7493218187336164
0.21,-0.1291107088327407,0.035773679614067,-0.0064047668129205,0.1441841721534729,0.5575382709503174,-0.1031946092844009,0.4577074348926544,0.0359383150935173,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7428211241040642
0.22,-0.1267637908458709,0.0360326617956161,-0.0086693186312913,0.1390110254287719,0.5533332824707031,-0.1013323366641998,0.4537903964519501,0.0363461226224899,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7359998322325939
0.23,-0.1245822384953498,0.0376049578189849,-0.0088667776435613,0.1369535326957702,0.5479682683944702,-0.0972837507724762,0.450741708278656,0.0360797643661499,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7291486193029565
0.24,-0.1209942921996116,0.0379118844866752,-0.0107140224426984,0.1324778199195861,0.5428248643875122,-0.095610037446022,0.4474526345729828,0.0356532111763954,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7221941190668201
0.25,-0.1178488582372665,0.0388943776488304,-0.0104311127215623,0.1304029524326324,0.5374441146850586,-0.0919766873121261,0.4445503950119018,0.0354342088103294,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7154969399843052
0.26,-0.1137615516781807,0.0398974046111106,-0.0123522114008665,0.1260817199945449,0.5318799614906311,-0.0897971093654632,0.441318929195404,0.0353529602289199,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.7082505288869392
0.27,-0.108757309615612,0.0413134396076202,-0.0136777739971876,0.1232138872146606,0.5252730846405029,-0.0864403247833252,0.4390733242034912,0.0341635569930076,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.70096418540896
0.28,-0.1033983677625656,0.0418959408998489,-0.0151391681283712,0.118865467607975,0.5194574594497681,-0.0836656838655471,0.4370173811912536,0.0325142592191696,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.6942256043157881
0.29,-0.098172590136528,0.0436089783906936,-0.0156134199351072,0.1156650185585022,0.5141419172286987,-0.0801861882209777,0.4346601665019989,0.0305655263364315,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.6878078166862428
0.3,-0.0917753279209137,0.0448169708251953,-0.0173723232001066,0.1123334318399429,0.5087902545928955,-0.0791557878255844,0.4322995543479919,0.0278417710214853,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.6816413034092079
0.31,-0.0853748172521591,0.0458196848630905,-0.0184219386428594,0.1107674464583396,0.5035199522972107,-0.0777928531169891,0.4308814108371734,0.0253981240093708,-2.5878269163944694,0.0580904883184568,-0.3776609723013469,0.6763965462340866
