Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6934088468551636,0.0016210107132792473,0.4515487849712372,-0.010385151952505112,0.6953206062316895,0.13632464408874512,0.2510904371738434,0.746640145778656,-2.5009605510039687,-0.27120336142590684,-0.31898591437889273
0.48,-0.6956719756126404,0.0012682033702731133,0.4531112611293793,-0.011335141956806183,0.6968845725059509,0.13857942819595337,0.25246211886405945,0.7478863596916199,-2.5009605510039687,-0.27120336142590684,-0.31898591437889273
0.49,-0.6970891952514648,0.00013063009828329086,0.4539734423160553,-0.012974187731742859,0.6976855397224426,0.14063450694084167,0.25310105085372925,0.7478094696998596,-2.5009605510039687,-0.27120336142590684,-0.31898591437889273
0.0,-0.4951445460319519,-0.04231339693069458,-0.007542017847299576,-0.13349269330501556,0.9199177026748657,0.05426100268959999,0.6120851039886475,0.2265835404396057,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.01,0.10320039838552475,-0.040439099073410034,0.04864935576915741,0.002271689474582672,0.501733124256134,-0.15455564856529236,0.5393577218055725,0.6382560133934021,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.02,-0.07516787201166153,0.09478982537984848,0.010524068027734756,0.08739735186100006,0.6069744825363159,0.12683936953544617,0.7166091799736023,0.6671032309532166,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.03,-0.08015149086713791,-0.029879793524742126,-0.01224185898900032,0.06017114594578743,0.54193115234375,-0.06970299035310745,0.40906527638435364,0.7193281054496765,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.04,-0.11872224509716034,0.04191435128450394,0.04238086938858032,0.03319839760661125,0.5474969744682312,0.062140002846717834,0.6197255253791809,0.8140878081321716,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.05,-0.08364689350128174,0.011966600082814693,-0.0008835978806018829,0.024643857032060623,0.5735429525375366,0.01807844266295433,0.4964658319950104,0.7795025706291199,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.06,-0.16230030357837677,0.013216554187238216,0.04856763407588005,0.007552437484264374,0.5830882787704468,0.07030478864908218,0.5625540018081665,0.8348827362060547,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.07,-0.13435184955596924,0.01604495197534561,0.029360417276620865,-0.0006112940609455109,0.5995576977729797,0.05032804235816002,0.5227537751197815,0.8047215342521667,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.08,-0.18119528889656067,0.00676171388477087,0.055460598319768906,-0.002821650356054306,0.602766752243042,0.07003242522478104,0.5416709184646606,0.8339510560035706,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.09,-0.17002218961715698,0.014984103851020336,0.04890768229961395,-0.00844896212220192,0.6076164245605469,0.06600283086299896,0.5241358280181885,0.8120783567428589,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.1,-0.20418763160705566,0.005832328461110592,0.06468670070171356,-0.01209394633769989,0.6119812726974487,0.0770137757062912,0.5243045687675476,0.8277931213378906,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.11,-0.20625688135623932,0.010312392376363277,0.0667283833026886,-0.01782727986574173,0.6169462203979492,0.07806870341300964,0.5169385075569153,0.818272054195404,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.12,-0.2280871868133545,0.004954650066792965,0.07655420899391174,-0.02026297152042389,0.6218667030334473,0.08368562161922455,0.5125951170921326,0.8255667090415955,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.13,-0.23520135879516602,0.006133175455033779,0.08200151473283768,-0.022757958620786667,0.6246969699859619,0.08473004400730133,0.5071380734443665,0.8204863667488098,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.14,-0.25207623839378357,0.003971944563090801,0.08981014788150787,-0.024282298982143402,0.6275217533111572,0.08945184201002121,0.5019827485084534,0.8208500146865845,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.15,-0.2647126019001007,0.003781675361096859,0.09709782898426056,-0.025618329644203186,0.6300555467605591,0.09204985201358795,0.49610790610313416,0.8180566430091858,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.16,-0.2799704074859619,0.0034331446513533592,0.10515393316745758,-0.025795120745897293,0.6326290369033813,0.09542562812566757,0.49042806029319763,0.817314088344574,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.17,-0.2939673960208893,0.0032326197251677513,0.11370007693767548,-0.025638427585363388,0.6353639960289001,0.09654229879379272,0.48346269130706787,0.8154731392860413,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.18,-0.30841484665870667,0.003217584453523159,0.12232880294322968,-0.02473445236682892,0.6377137899398804,0.09812366962432861,0.4773176908493042,0.8135685920715332,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.19,-0.3219943344593048,0.003170470707118511,0.13042916357517242,-0.023888584226369858,0.6393542289733887,0.09903750568628311,0.4699659049510956,0.8104948401451111,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.2,-0.3364231288433075,0.0029477765783667564,0.13875499367713928,-0.023511741310358047,0.641168475151062,0.10062053054571152,0.46320194005966187,0.8081047534942627,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.21,-0.3505333662033081,0.0027227243408560753,0.14679309725761414,-0.023192934691905975,0.6432502269744873,0.10177195817232132,0.4560762941837311,0.806087076663971,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.22,-0.36685967445373535,0.0025910502299666405,0.15534909069538116,-0.022165387868881226,0.6461670398712158,0.10317561030387878,0.44878754019737244,0.8046159148216248,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.23,-0.3841211795806885,0.00263421144336462,0.16480910778045654,-0.02039068564772606,0.6495367288589478,0.10392492264509201,0.44071170687675476,0.8028700351715088,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.24,-0.40102261304855347,0.0026999851688742638,0.17563886940479279,-0.019250918179750443,0.6530126333236694,0.1025557667016983,0.4313584864139557,0.7999065518379211,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.25,-0.41550517082214355,0.0035468032583594322,0.18567459285259247,-0.016091573983430862,0.6555920839309692,0.10027193278074265,0.42408961057662964,0.79755038022995,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.26,-0.4276197850704193,0.004794022999703884,0.19474852085113525,-0.01318395882844925,0.6563017964363098,0.09929417818784714,0.4149475395679474,0.7914496660232544,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.27,-0.4442214369773865,0.004478014074265957,0.20487675070762634,-0.012512896209955215,0.6584957838058472,0.10092797875404358,0.40540680289268494,0.7875027060508728,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.28,-0.45997774600982666,0.004663250409066677,0.2162581831216812,-0.011364564299583435,0.6628515124320984,0.10092785209417343,0.397406667470932,0.7855961918830872,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.29,-0.47339630126953125,0.0056010885164141655,0.22716952860355377,-0.008429568260908127,0.6652856469154358,0.10028619319200516,0.38909849524497986,0.7827418446540833,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.3,-0.4874778985977173,0.006291649304330349,0.2405063658952713,-0.00505361333489418,0.6664226651191711,0.10111648589372635,0.3797588050365448,0.7789880633354187,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.31,-0.5025404095649719,0.005418478511273861,0.25812193751335144,-0.003995724022388458,0.6673086285591125,0.10517331212759018,0.3672519028186798,0.7755594849586487,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.32,-0.5243892669677734,0.005082412622869015,0.2805444300174713,-0.004664968699216843,0.671550989151001,0.11137539893388748,0.3556433618068695,0.7750052213668823,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.33,-0.5424556732177734,0.006138375960290432,0.3032410740852356,-0.002065185457468033,0.6752252578735352,0.11056702584028244,0.3444231152534485,0.7746034264564514,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.34,-0.5599511861801147,0.008961162529885769,0.32249119877815247,0.0016605891287326813,0.6755657196044922,0.11327517777681351,0.3329388499259949,0.7684563994407654,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.35000000000000003,-0.5793672800064087,0.007268260233104229,0.3429270386695862,0.0016824603080749512,0.6762272119522095,0.11710783839225769,0.3171153962612152,0.7628066539764404,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.36,-0.60105961561203,0.008938579820096493,0.3660982847213745,0.002729322761297226,0.6808255910873413,0.12226051837205887,0.30733224749565125,0.7608149647712708,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.37,-0.619437038898468,0.011273506097495556,0.387941837310791,0.0059699080884456635,0.6830523014068604,0.12457624077796936,0.2935424745082855,0.7561449408531189,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.38,-0.6378116011619568,0.012575714848935604,0.40800583362579346,0.007829122245311737,0.6853396892547607,0.12907055020332336,0.28157323598861694,0.7516334652900696,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.39,-0.6529293656349182,0.012617229484021664,0.4248562753200531,0.009201209992170334,0.6897565126419067,0.13161280751228333,0.2727726101875305,0.7514296174049377,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.4,-0.6636772751808167,0.013653530739247799,0.43785300850868225,0.010602042078971863,0.6933679580688477,0.13242486119270325,0.267110675573349,0.7528800964355469,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.41000000000000003,-0.6732932925224304,0.014985709451138973,0.4468441307544708,0.01164073497056961,0.6960552930831909,0.13437716662883759,0.2622765302658081,0.7534578442573547,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.42,-0.6827926635742188,0.015287517569959164,0.4549974501132965,0.011491775512695312,0.69898521900177,0.13648289442062378,0.25749170780181885,0.7549852728843689,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.43,-0.6894680857658386,0.016058102250099182,0.4631272256374359,0.0113622285425663,0.7013776898384094,0.13766419887542725,0.25406613945961,0.7570928335189819,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.44,-0.6955680251121521,0.017057843506336212,0.46932342648506165,0.011719837784767151,0.703737735748291,0.14014795422554016,0.2525953948497772,0.7590353488922119,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.45,-0.7001945972442627,0.017260558903217316,0.47376760840415955,0.0114620141685009,0.705725908279419,0.1421530544757843,0.25090280175209045,0.7602195143699646,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.46,-0.7050747275352478,0.017397236078977585,0.4781537652015686,0.010747451335191727,0.7076227068901062,0.14501026272773743,0.2503466308116913,0.7617583870887756,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.47000000000000003,-0.7085570693016052,0.017247386276721954,0.4811340868473053,0.009478837251663208,0.7089464664459229,0.14764639735221863,0.2496008723974228,0.7631164789199829,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.48,-0.7110806107521057,0.016655556857585907,0.48338931798934937,0.006963983178138733,0.7102541327476501,0.15096238255500793,0.24929966032505035,0.7652611136436462,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.49,-0.7144861817359924,0.016446273773908615,0.48605355620384216,0.004737991839647293,0.7127610445022583,0.15518879890441895,0.25012898445129395,0.7692341208457947,-2.6282379455573346,-0.09300829956837231,-0.31096945784730856
0.0,-0.4505089223384857,-0.05715060979127884,-0.005000930279493332,-0.13525143265724182,0.8485442996025085,0.05271400883793831,0.5498093962669373,0.21285557746887207,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.01,0.060699693858623505,-0.05134527012705803,0.05160839483141899,-0.02756034955382347,0.505401611328125,-0.12629401683807373,0.496663898229599,0.6454588174819946,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.02,-0.09155634790658951,0.07819776237010956,0.020261205732822418,0.05307095870375633,0.5747523307800293,0.13360366225242615,0.6356579065322876,0.6996016502380371,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.03,-0.11174136400222778,-0.05393066257238388,0.00021672993898391724,0.05057026073336601,0.5637373328208923,-0.0738130658864975,0.37617507576942444,0.7399563789367676,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.04,-0.08954913914203644,0.027752134948968887,0.06266650557518005,0.044361840933561325,0.5417224168777466,0.020390570163726807,0.5786190629005432,0.7600135207176208,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.05,-0.09751934558153152,0.005439667962491512,0.003330439329147339,0.05901704356074333,0.5627331733703613,-0.01555168628692627,0.4466715455055237,0.7231218218803406,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.06,-0.1466483473777771,-0.0018352726474404335,0.0522591769695282,0.04657454416155815,0.5496212244033813,0.005610406398773193,0.4903341233730316,0.7591270804405212,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.07,-0.12434125691652298,0.011502365581691265,0.03786638379096985,0.04272621497511864,0.5610102415084839,0.0045469217002391815,0.4719803035259247,0.7295259833335876,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.08,-0.16842997074127197,0.00011841859668493271,0.05237212032079697,0.03937952592968941,0.5635378956794739,0.01893814653158188,0.468936949968338,0.7466717958450317,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.09,-0.1638709306716919,0.0033263815566897392,0.05918380245566368,0.03572045639157295,0.5675116777420044,0.014209598302841187,0.4630514681339264,0.7352538704872131,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.1,-0.1875913143157959,0.0015481812879443169,0.06504630297422409,0.034200530499219894,0.5700281858444214,0.026525218039751053,0.4609746038913727,0.7376988530158997,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.11,-0.19709861278533936,0.0006138226017355919,0.07311303913593292,0.030458074063062668,0.5732048749923706,0.025481007993221283,0.44986942410469055,0.7333414554595947,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.12,-0.21795803308486938,0.0008011823520064354,0.08194927126169205,0.026868652552366257,0.5780487060546875,0.034633830189704895,0.44833245873451233,0.7352944016456604,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.13,-0.23121443390846252,-0.00018517393618822098,0.09005580842494965,0.02369486168026924,0.5840692520141602,0.034016601741313934,0.43936020135879517,0.7352365851402283,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.14,-0.24804511666297913,-6.118882447481155e-05,0.09970901906490326,0.02249285951256752,0.5887943506240845,0.03792446106672287,0.4371936023235321,0.737037181854248,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.15,-0.2598104178905487,0.00020719971507787704,0.10699254274368286,0.02197606861591339,0.592155933380127,0.03767488896846771,0.42938432097435,0.734373927116394,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.16,-0.2759383022785187,-0.00030360836535692215,0.11534957587718964,0.020650509744882584,0.5946524143218994,0.04140783101320267,0.4242492914199829,0.7337741851806641,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.17,-0.29005324840545654,-0.00045818183571100235,0.12321174144744873,0.018002454191446304,0.5982775092124939,0.04376327991485596,0.4173629581928253,0.7323423027992249,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.18,-0.30777692794799805,-0.001017165370285511,0.133327454328537,0.013903651386499405,0.60368812084198,0.046986863017082214,0.41157904267311096,0.7330358624458313,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.19,-0.3256751596927643,0.0002680262550711632,0.14392529428005219,0.011368036270141602,0.6106584668159485,0.04986061528325081,0.4064517617225647,0.73459392786026,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.2,-0.34158599376678467,0.0013296781107783318,0.15454351902008057,0.011945899575948715,0.6167529821395874,0.05015663057565689,0.3995378613471985,0.7340505719184875,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.21,-0.354163259267807,0.002319588325917721,0.1643330156803131,0.014531608670949936,0.6195705533027649,0.048616908490657806,0.3923760950565338,0.7306723594665527,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.22,-0.3665722906589508,0.0030022738501429558,0.1729772388935089,0.016160935163497925,0.6201019287109375,0.048664070665836334,0.3844621181488037,0.7248206734657288,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.23,-0.3803591728210449,0.0028550392016768456,0.18171361088752747,0.015625953674316406,0.6210870742797852,0.050167813897132874,0.37657567858695984,0.7203612327575684,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.24,-0.39426329731941223,0.002828984521329403,0.19086484611034393,0.015092454850673676,0.6231769323348999,0.051262885332107544,0.3697385787963867,0.7183668613433838,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.25,-0.40914860367774963,0.0027118874713778496,0.20139549672603607,0.017064552754163742,0.6266745328903198,0.051369696855545044,0.3623717725276947,0.7174112796783447,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.26,-0.42231911420822144,0.0031686192378401756,0.21266746520996094,0.019259419292211533,0.6284871697425842,0.0499851331114769,0.35258761048316956,0.7136172652244568,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.27,-0.44073450565338135,0.0023754043504595757,0.22628484666347504,0.018192347139120102,0.6298930644989014,0.05237571895122528,0.3417188227176666,0.7100277543067932,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.28,-0.46034565567970276,0.0026556355878710747,0.2420186549425125,0.016899067908525467,0.6351948976516724,0.055075451731681824,0.3326580822467804,0.7110174894332886,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.29,-0.48002123832702637,0.0036455905064940453,0.25915953516960144,0.017814893275499344,0.6418993473052979,0.05591787397861481,0.3227074444293976,0.7124508023262024,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.3,-0.4993297755718231,0.005318938754498959,0.2778034210205078,0.020299743860960007,0.645074725151062,0.05529604107141495,0.31084582209587097,0.7101075053215027,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.31,-0.5204440951347351,0.006565495394170284,0.29709622263908386,0.021966751664876938,0.6469306349754333,0.05789931118488312,0.29793810844421387,0.7059447169303894,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.32,-0.5425584316253662,0.007088883779942989,0.31878378987312317,0.022013697773218155,0.6500040292739868,0.06214015930891037,0.28472957015037537,0.7039279341697693,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.33,-0.5613356232643127,0.007865800522267818,0.33929193019866943,0.023258026689291,0.6547039747238159,0.0648530125617981,0.2748242914676666,0.7061210870742798,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.34,-0.5769919753074646,0.00982311274856329,0.35552605986595154,0.0264141745865345,0.6585464477539062,0.06566664576530457,0.2669695317745209,0.7066919803619385,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.35000000000000003,-0.5880113840103149,0.010209179483354092,0.3680923581123352,0.02879760041832924,0.6595574021339417,0.06540610641241074,0.2581958472728729,0.7046951651573181,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.36,-0.5983778834342957,0.010547171346843243,0.3791177570819855,0.02941763401031494,0.6615418791770935,0.06835769861936569,0.2549562156200409,0.705522358417511,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.37,-0.606030285358429,0.01231010165065527,0.3876765966415405,0.03070731833577156,0.6643706560134888,0.06923707574605942,0.25160518288612366,0.7076452374458313,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.38,-0.6142341494560242,0.01265799906104803,0.3952438533306122,0.03196470066905022,0.66667640209198,0.07029061764478683,0.24843080341815948,0.7095437049865723,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.39,-0.620944082736969,0.013315911404788494,0.40224966406822205,0.03259040042757988,0.6685789823532104,0.07138346135616302,0.24641983211040497,0.7111843228340149,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.4,-0.6280590891838074,0.013681239448487759,0.4086386561393738,0.03296929970383644,0.670690655708313,0.07323464006185532,0.24444127082824707,0.7132948040962219,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.41000000000000003,-0.6348819732666016,0.013672336004674435,0.41495224833488464,0.03348759934306145,0.6733800172805786,0.07395853102207184,0.24281363189220428,0.7165175676345825,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.42,-0.6405349373817444,0.014229062013328075,0.42033347487449646,0.03506121411919594,0.6755543351173401,0.07393399626016617,0.24194513261318207,0.719073474407196,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.43,-0.6451659798622131,0.014114285819232464,0.4244731664657593,0.03615623340010643,0.6765008568763733,0.07386817038059235,0.24007225036621094,0.719899594783783,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.44,-0.6493392586708069,0.013052853755652905,0.4289156496524811,0.03572438284754753,0.6771178841590881,0.07474787533283234,0.23864665627479553,0.7207539677619934,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.45,-0.6543170809745789,0.013109362684190273,0.4337540864944458,0.03525002673268318,0.6788896918296814,0.07679908722639084,0.23877939581871033,0.7225335240364075,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.46,-0.6594129204750061,0.01321758609265089,0.43824225664138794,0.035440560430288315,0.6810815334320068,0.07798369228839874,0.23755289614200592,0.7244347929954529,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.47000000000000003,-0.6636179089546204,0.012497088871896267,0.4422489106655121,0.03557424619793892,0.6830679774284363,0.0780341848731041,0.23677460849285126,0.7266164422035217,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.48,-0.6673020720481873,0.012440591119229794,0.44548067450523376,0.035934146493673325,0.6844213008880615,0.07864399254322052,0.23678359389305115,0.7281553149223328,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.49,-0.6704936623573303,0.011709342710673809,0.4474356770515442,0.035802122205495834,0.6856871843338013,0.07957471162080765,0.23667462170124054,0.7292235493659973,-2.190444110345684,-0.09558940251352359,-0.33375011092866436
0.0,-0.5231940746307373,-0.05217054858803749,-0.0058609433472156525,-0.13061335682868958,0.942450761795044,0.05252042040228844,0.6230899095535278,0.2315203845500946,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.01,0.10903718322515488,-0.04138437658548355,0.048121001571416855,0.0007352083921432495,0.49578145146369934,-0.16406920552253723,0.5575808882713318,0.6403014063835144,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.02,-0.07509727030992508,0.0959324911236763,0.006069991737604141,0.08826395869255066,0.609546422958374,0.13605988025665283,0.7481737732887268,0.6482501029968262,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.03,-0.09281694144010544,-0.035615473985672,-0.01061224564909935,0.04580351337790489,0.5420665740966797,-0.06594473123550415,0.42303091287612915,0.6963822245597839,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.04,-0.13021162152290344,0.04823163524270058,0.03771166875958443,0.02811678871512413,0.548406720161438,0.0811077132821083,0.6488170623779297,0.8250904083251953,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.05,-0.09590749442577362,0.005166630260646343,-0.004383746534585953,0.011435143649578094,0.57619708776474,0.03292717784643173,0.5075931549072266,0.7967358827590942,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.06,-0.17782053351402283,0.012522510252892971,0.052111174911260605,-0.008713852614164352,0.5949181318283081,0.08925291150808334,0.5908040404319763,0.8626471161842346,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.07,-0.14452692866325378,0.01360375341027975,0.029982706531882286,-0.016590017825365067,0.61171555519104,0.06820042431354523,0.5450944900512695,0.8291187882423401,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.08,-0.19601789116859436,0.003760318271815777,0.05817611142992973,-0.015451639890670776,0.6178315281867981,0.08528654277324677,0.567635715007782,0.8628992438316345,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.09,-0.17486980557441711,0.013840342871844769,0.05036722868680954,-0.01856844499707222,0.6177824139595032,0.077627032995224,0.5475057363510132,0.8332083821296692,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.1,-0.21573731303215027,0.004098757170140743,0.06537562608718872,-0.019371625036001205,0.6216553449630737,0.09037910401821136,0.5483077764511108,0.8508436679840088,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.11,-0.2111329734325409,0.009245484136044979,0.0666622519493103,-0.02590070851147175,0.623210072517395,0.08879485726356506,0.5375226140022278,0.8357126116752625,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.12,-0.23985478281974792,0.0034599071368575096,0.07717340439558029,-0.029395930469036102,0.6296960711479187,0.09904656559228897,0.535858154296875,0.8467544913291931,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.13,-0.24389472603797913,0.004846784286201,0.08191671967506409,-0.03462713956832886,0.6332873702049255,0.09915046393871307,0.528133749961853,0.8400892615318298,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.14,-0.2648414075374603,0.0016945293173193932,0.09150370955467224,-0.037486713379621506,0.6392564177513123,0.10575782507658005,0.525862991809845,0.8459621071815491,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.15,-0.27473634481430054,0.0014294227585196495,0.09818387031555176,-0.03998089209198952,0.6431479454040527,0.1067340299487114,0.5193937420845032,0.841853678226471,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.16,-0.29128074645996094,-0.00033997464925050735,0.10654877126216888,-0.04176369309425354,0.6467407941818237,0.11081290245056152,0.5149072408676147,0.8424864411354065,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.17,-0.305082768201828,-0.0010192440822720528,0.11384129524230957,-0.04282722249627113,0.6504641771316528,0.11247804015874863,0.5086848735809326,0.841522753238678,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.18,-0.32045066356658936,-0.001252354122698307,0.122581347823143,-0.041963111609220505,0.6539273262023926,0.11375974118709564,0.5026847720146179,0.8415369391441345,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.19,-0.333897203207016,-0.001134880818426609,0.13046897947788239,-0.040223557502031326,0.6559680700302124,0.11329034715890884,0.49446773529052734,0.8385785222053528,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.2,-0.34889864921569824,-0.0014914879575371742,0.13871321082115173,-0.03869650885462761,0.6574082374572754,0.11381741613149643,0.4868065416812897,0.835828959941864,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.21,-0.363293319940567,-0.001586047001183033,0.14671657979488373,-0.03757421299815178,0.6589758992195129,0.11401552706956863,0.4786324203014374,0.8326695561408997,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.22,-0.3775542080402374,-0.0018494362011551857,0.15487603843212128,-0.03587770834565163,0.6606321334838867,0.11416351050138474,0.4712904393672943,0.8304908871650696,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.23,-0.3896791636943817,-0.0015829065814614296,0.16231316328048706,-0.0334273986518383,0.6614446640014648,0.11345158517360687,0.463779091835022,0.8272805213928223,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.24,-0.4037669599056244,-0.001229667104780674,0.17010879516601562,-0.03139989823102951,0.6621589064598083,0.1147066131234169,0.45593705773353577,0.8237800002098083,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
0.25,-0.4195956587791443,-0.0013174647465348244,0.1795782446861267,-0.03041299805045128,0.6646369099617004,0.11533661186695099,0.44725295901298523,0.8214935660362244,-2.7525973452055164,-0.18390592270114003,-0.33957258312869093
