Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.5729184150695801,0.07866942882537842,0.3912264108657837,0.03992914780974388,0.6860858201980591,0.02485632710158825,0.19821293652057648,0.7779977917671204,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.41000000000000003,-0.5803858637809753,0.07864599674940109,0.3969796299934387,0.040428172796964645,0.6898940205574036,0.024277424439787865,0.19638971984386444,0.7807580232620239,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.42,-0.5879801511764526,0.07851489633321762,0.4028909206390381,0.040819671005010605,0.6938309073448181,0.02374345250427723,0.19471332430839539,0.7838909029960632,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.43,-0.5957422256469727,0.07853953540325165,0.4089464545249939,0.04144159331917763,0.6978826522827148,0.02287302352488041,0.19318492710590363,0.7869221568107605,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.44,-0.603399395942688,0.0785599872469902,0.4148324131965637,0.04211128130555153,0.7019059658050537,0.02214636094868183,0.19153167307376862,0.7900226712226868,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.45,-0.6109253168106079,0.07850650697946548,0.42065656185150146,0.04265196993947029,0.7058253884315491,0.021528927609324455,0.18990062177181244,0.7930883765220642,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.46,-0.6185287237167358,0.07846512645483017,0.4265669584274292,0.043213050812482834,0.7097694277763367,0.02079501934349537,0.18830300867557526,0.7960330247879028,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.47000000000000003,-0.626164436340332,0.07847171276807785,0.4324450194835663,0.043798450380563736,0.7136887311935425,0.02007029391825199,0.1866742968559265,0.7989898324012756,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.48,-0.6334195137023926,0.07852877676486969,0.43815743923187256,0.04431084915995598,0.7174046635627747,0.01943863369524479,0.18527384102344513,0.8019412159919739,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.49,-0.640243411064148,0.07849203795194626,0.4439099133014679,0.04488502815365791,0.7211877107620239,0.018696853891015053,0.1841723769903183,0.8048078417778015,-2.340085693523617,0.14263267496145093,-0.34030664552035567
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.01,-0.32494208216667175,0.10362949967384338,0.15032793581485748,-0.021813366562128067,0.8304154276847839,-0.23384690284729004,0.7043101787567139,0.22900734841823578,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.02,-0.38693147897720337,0.18464285135269165,0.13196077942848206,0.052351538091897964,0.8267819881439209,-0.05211625248193741,0.45199108123779297,0.5593584775924683,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.03,-0.31609541177749634,0.13544981181621552,0.12250296771526337,0.029174882918596268,0.67479407787323,0.14340128004550934,0.34883737564086914,0.8750584721565247,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.04,-0.25089019536972046,0.10222304612398148,0.12040770053863525,-0.047224413603544235,0.5905771255493164,0.14559943974018097,0.3605270981788635,0.8216609358787537,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.05,-0.28181391954421997,0.10427046567201614,0.1521434485912323,-0.04213917627930641,0.6309717893600464,0.1079779863357544,0.37414926290512085,0.7533119320869446,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.06,-0.33018815517425537,0.11312473565340042,0.17054979503154755,-0.018752004951238632,0.6602614521980286,0.09514720737934113,0.36327406764030457,0.7825733423233032,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.07,-0.3389245271682739,0.11254892498254776,0.17594699561595917,-0.01799589768052101,0.6575931906700134,0.11249057203531265,0.34459835290908813,0.8366027474403381,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.08,-0.3361546993255615,0.10888171941041946,0.18230117857456207,-0.022487137466669083,0.65205979347229,0.11655320972204208,0.34497612714767456,0.8476019501686096,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.09,-0.3435700535774231,0.1085236445069313,0.19031399488449097,-0.02045300230383873,0.6538176536560059,0.11078967154026031,0.34361329674720764,0.8403745293617249,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.1,-0.3546976149082184,0.10755480080842972,0.19665488600730896,-0.020014021545648575,0.6588358879089355,0.11200060695409775,0.33739715814590454,0.8459466695785522,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.11,-0.36494481563568115,0.10750100761651993,0.20544902980327606,-0.019503969699144363,0.6635404229164124,0.1127111166715622,0.3341326415538788,0.8558881878852844,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.12,-0.3741307556629181,0.10759959369897842,0.21364746987819672,-0.017238695174455643,0.6674942970275879,0.11174805462360382,0.3309333920478821,0.8634278774261475,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.13,-0.3819109797477722,0.10714114457368851,0.22002339363098145,-0.015816692262887955,0.6703377962112427,0.11217678338289261,0.3272450268268585,0.8694837689399719,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.14,-0.3890428841114044,0.10587242990732193,0.22590205073356628,-0.015508887358009815,0.6733208298683167,0.11325304210186005,0.3244914710521698,0.8739467859268188,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.15,-0.39682871103286743,0.10495615750551224,0.23249325156211853,-0.014755015261471272,0.6765389442443848,0.11307689547538757,0.3220338225364685,0.8768929839134216,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.16,-0.4050271511077881,0.10400334000587463,0.23891830444335938,-0.013811242766678333,0.6802307367324829,0.11318524181842804,0.3191326856613159,0.8806293606758118,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.17,-0.4136331081390381,0.1036069318652153,0.24543718993663788,-0.01286297757178545,0.6840383410453796,0.11308866739273071,0.3168073892593384,0.8846564888954163,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.18,-0.42198193073272705,0.10324053466320038,0.25178423523902893,-0.011665214784443378,0.6879974603652954,0.11292322725057602,0.3145003914833069,0.888818621635437,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.19,-0.4300827085971832,0.10283544659614563,0.2579040229320526,-0.010573853738605976,0.6916522979736328,0.11289389431476593,0.31218743324279785,0.8926852345466614,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.2,-0.43807947635650635,0.10234183818101883,0.2640135586261749,-0.009636257775127888,0.6952350735664368,0.11292383819818497,0.30982673168182373,0.8963716626167297,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.21,-0.44622135162353516,0.10187269002199173,0.2702227234840393,-0.008667436428368092,0.6989156007766724,0.1128460019826889,0.3075132966041565,0.9000272154808044,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.22,-0.4544403851032257,0.10139354318380356,0.2764609456062317,-0.007654217071831226,0.7026839256286621,0.11278760433197021,0.3051784038543701,0.9037695527076721,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.23,-0.4627115726470947,0.10067320615053177,0.2827368974685669,-0.006805737502872944,0.7065662145614624,0.11295997351408005,0.3028298020362854,0.9074733257293701,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.24,-0.4717315435409546,0.10018041729927063,0.28968000411987305,-0.006057624705135822,0.7110816240310669,0.11266440898180008,0.30046576261520386,0.9116301536560059,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.25,-0.48126739263534546,0.09982918202877045,0.2968164384365082,-0.004840661771595478,0.716141939163208,0.1120743453502655,0.2981582283973694,0.9166379570960999,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.26,-0.4905121922492981,0.09950996190309525,0.3040047883987427,-0.003670324571430683,0.7208293676376343,0.11144236475229263,0.29577478766441345,0.9217984080314636,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.27,-0.4991016387939453,0.09928269684314728,0.31095677614212036,-0.00243562925606966,0.7251576781272888,0.11101730167865753,0.29331570863723755,0.9265757203102112,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.28,-0.5070449113845825,0.09854140132665634,0.31731587648391724,-0.0013487832620739937,0.729163646697998,0.11106584966182709,0.2909606993198395,0.9308729767799377,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.29,-0.5151808261871338,0.09792590141296387,0.3238864839076996,-0.0004658149555325508,0.7329375743865967,0.11076425015926361,0.2886601686477661,0.9342964291572571,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.3,-0.5236527919769287,0.09724292159080505,0.3304474353790283,0.00023144762963056564,0.7371470928192139,0.11051483452320099,0.28623634576797485,0.9382510781288147,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.31,-0.5323631167411804,0.09662323445081711,0.33715611696243286,0.001035439781844616,0.7417708039283752,0.11008461564779282,0.283940851688385,0.9426830410957336,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.32,-0.5410906076431274,0.09614577144384384,0.3438660800457001,0.002073126845061779,0.746429979801178,0.10954423248767853,0.28174102306365967,0.9471805691719055,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.33,-0.5496441125869751,0.09576406329870224,0.35041379928588867,0.0030487580224871635,0.7508934140205383,0.10926862806081772,0.2794654965400696,0.9517551064491272,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.34,-0.5579191446304321,0.09522142261266708,0.35661977529525757,0.0038211150094866753,0.7552545070648193,0.10900308936834335,0.27750644087791443,0.9560042023658752,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.35000000000000003,-0.5662944316864014,0.09477997571229935,0.36285752058029175,0.004609624855220318,0.759652316570282,0.1083853468298912,0.27575182914733887,0.9596197605133057,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.36,-0.5748052597045898,0.09437482804059982,0.3691444993019104,0.005449737422168255,0.76419997215271,0.10781507194042206,0.2738296389579773,0.9633809328079224,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.37,-0.5832972526550293,0.09394995123147964,0.37540680170059204,0.006274889223277569,0.7687740325927734,0.10732044279575348,0.27196332812309265,0.9673426747322083,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.38,-0.5916351675987244,0.09356970340013504,0.38149476051330566,0.006968203000724316,0.773341715335846,0.10659048706293106,0.2704894542694092,0.9709884524345398,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.39,-0.5999851226806641,0.09330517798662186,0.3876895606517792,0.007847274653613567,0.7780055999755859,0.1056785136461258,0.2689319849014282,0.9745554327964783,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.4,-0.6082320213317871,0.09297125786542892,0.3936960697174072,0.008678148500621319,0.7826043963432312,0.1049669086933136,0.26730674505233765,0.978243350982666,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.41000000000000003,-0.6164025068283081,0.09261197596788406,0.3997269868850708,0.009422036819159985,0.7871198654174805,0.10425525903701782,0.2657357454299927,0.9818100333213806,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.42,-0.6246503591537476,0.0922657921910286,0.4058120548725128,0.01020618062466383,0.7916794419288635,0.1034674346446991,0.26415276527404785,0.9853209257125854,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.43,-0.632934033870697,0.09193282574415207,0.41189461946487427,0.010997663252055645,0.7962749004364014,0.10270816832780838,0.2625456750392914,0.988917887210846,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.44,-0.6412035226821899,0.09160556644201279,0.4179880917072296,0.011807526461780071,0.8008804321289062,0.10195155441761017,0.2609744369983673,0.992539644241333,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.45,-0.6494329571723938,0.09127619862556458,0.4240627884864807,0.012671689502894878,0.8054743409156799,0.10117842257022858,0.25938358902931213,0.9960921406745911,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.46,-0.6575566530227661,0.0908883735537529,0.4300379157066345,0.013502883724868298,0.8100008964538574,0.10047884285449982,0.25769656896591187,0.9995906949043274,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.47000000000000003,-0.6656743288040161,0.09047586470842361,0.4360256791114807,0.01425896119326353,0.8144968748092651,0.09981799125671387,0.25601840019226074,1.0030444860458374,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.48,-0.6738616228103638,0.09008092433214188,0.4420798122882843,0.015046785585582256,0.8190478682518005,0.09909281134605408,0.2543562054634094,1.0065045356750488,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.49,-0.682077169418335,0.08970683813095093,0.4481293857097626,0.015867527574300766,0.8236286640167236,0.09836232662200928,0.2526882290840149,1.0100202560424805,-3.1655718601913403,0.10726218759328304,-0.3176307965234279
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.01,-0.27645522356033325,0.07797621935606003,0.22618328034877777,0.08685030788183212,0.5414062142372131,-0.2737763524055481,0.458137184381485,-0.03576767444610596,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.02,-0.3258267641067505,0.07229483872652054,0.050871387124061584,-0.04637083783745766,0.5434685945510864,0.03180272877216339,0.18285496532917023,0.3649314045906067,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.03,-0.26038864254951477,0.031562358140945435,0.18136774003505707,-0.07040437310934067,0.4858544170856476,0.17270468175411224,0.20229530334472656,0.6307068467140198,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.04,-0.25522077083587646,0.04756925255060196,0.1525735706090927,-0.01821298524737358,0.44383716583251953,0.04890723526477814,0.2445424497127533,0.5058977603912354,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.05,-0.235125333070755,0.03454962372779846,0.13016320765018463,-0.07151682674884796,0.42909905314445496,0.1279202401638031,0.17926986515522003,0.49128058552742004,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.06,-0.25986868143081665,0.013986190780997276,0.15921959280967712,-0.08122795820236206,0.4521150588989258,0.12271429598331451,0.21306781470775604,0.5123537182807922,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.07,-0.3047311305999756,0.04610571265220642,0.19610850512981415,-0.04112337902188301,0.472945898771286,0.0692669153213501,0.21337756514549255,0.5006757378578186,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.08,-0.30001747608184814,0.039777062833309174,0.1783284991979599,-0.04941624030470848,0.4737681448459625,0.1059570387005806,0.18060700595378876,0.562575101852417,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.09,-0.2884780764579773,0.028628723695874214,0.17574410140514374,-0.05866437777876854,0.4640396535396576,0.11400583386421204,0.1965620070695877,0.563592255115509,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.1,-0.29811471700668335,0.03450235724449158,0.1885375827550888,-0.05204051360487938,0.4648313820362091,0.09594503045082092,0.19743473827838898,0.532174825668335,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.11,-0.31161054968833923,0.0315224751830101,0.19422127306461334,-0.05621534213423729,0.4730159640312195,0.1048102006316185,0.1845085471868515,0.5485011339187622,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.12,-0.3240261673927307,0.03148441016674042,0.20523419976234436,-0.053740356117486954,0.4805503785610199,0.1016189455986023,0.1874176561832428,0.564220130443573,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.13,-0.33182060718536377,0.03446213901042938,0.21182891726493835,-0.04819970205426216,0.483153760433197,0.09639202058315277,0.18493418395519257,0.5682926177978516,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.14,-0.3354327082633972,0.031144658103585243,0.21307508647441864,-0.05086633563041687,0.48360177874565125,0.10253260284662247,0.18002556264400482,0.5745537877082825,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.15,-0.3438014090061188,0.029986323788762093,0.22106602787971497,-0.05102499946951866,0.48701030015945435,0.10073649883270264,0.1804920881986618,0.5749001502990723,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.16,-0.35567885637283325,0.030997859314084053,0.2294652909040451,-0.048294540494680405,0.49273034930229187,0.09701254963874817,0.17812524735927582,0.5782288312911987,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.17,-0.36454159021377563,0.030317867174744606,0.23492445051670074,-0.04700293019413948,0.497310072183609,0.09718625992536545,0.1756301075220108,0.5861940979957581,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.18,-0.37204453349113464,0.029851460829377174,0.24062027037143707,-0.045910779386758804,0.5003217458724976,0.09574127197265625,0.1749712973833084,0.5893705487251282,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.19,-0.37988466024398804,0.029613303020596504,0.24636273086071014,-0.04505462571978569,0.5038414597511292,0.09439067542552948,0.17337535321712494,0.5912894606590271,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.2,-0.3882080316543579,0.029111841693520546,0.252359539270401,-0.04433848336338997,0.5079849362373352,0.09344201534986496,0.17187358438968658,0.5947767496109009,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.21,-0.3965718150138855,0.028963813558220863,0.2582721412181854,-0.04328503459692001,0.5123056173324585,0.09184212237596512,0.17071472108364105,0.5976807475090027,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.22,-0.4046275019645691,0.028767721727490425,0.26391592621803284,-0.04228850081562996,0.5164774060249329,0.0906272754073143,0.16926878690719604,0.6006847023963928,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.23,-0.41257596015930176,0.028293626382946968,0.26965901255607605,-0.04122200235724449,0.5206282138824463,0.08952681720256805,0.16774031519889832,0.6035148501396179,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.24,-0.42076611518859863,0.027471860870718956,0.2754489481449127,-0.039915360510349274,0.5249230861663818,0.0883355438709259,0.1658955067396164,0.6062367558479309,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.25,-0.42887967824935913,0.02677500806748867,0.28140774369239807,-0.03874872624874115,0.5290768146514893,0.08753430843353271,0.16379110515117645,0.6085750460624695,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.26,-0.4369344115257263,0.025754446163773537,0.28733378648757935,-0.03769760951399803,0.5332543253898621,0.08697593212127686,0.1615765392780304,0.611083447933197,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.27,-0.44529271125793457,0.024867413565516472,0.29345962405204773,-0.036615561693906784,0.5375115275382996,0.08615073561668396,0.1595102995634079,0.6133913397789001,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.28,-0.4536895155906677,0.024089442566037178,0.2995782792568207,-0.03533540666103363,0.5419677495956421,0.0852423682808876,0.1573564112186432,0.6160079836845398,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.29,-0.46161043643951416,0.02339133433997631,0.3052377700805664,-0.034111931920051575,0.5460938215255737,0.0845206007361412,0.1552267223596573,0.6186921000480652,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.3,-0.46905088424682617,0.02252974547445774,0.31064096093177795,-0.03317175805568695,0.5498525500297546,0.08406201004981995,0.15309448540210724,0.6210229992866516,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.31,-0.47665393352508545,0.02165021188557148,0.31618228554725647,-0.03229592740535736,0.5535852313041687,0.08349180221557617,0.15098516643047333,0.6230477690696716,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.32,-0.48448967933654785,0.020844774320721626,0.3218258023262024,-0.03132252022624016,0.5574667453765869,0.08286625891923904,0.14879216253757477,0.6252790689468384,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.33,-0.4922948181629181,0.02003631927073002,0.3273828327655792,-0.030340805649757385,0.5613572001457214,0.08228050917387009,0.14661546051502228,0.6277047395706177,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.34,-0.5003571510314941,0.01941102184355259,0.3328745663166046,-0.02930077537894249,0.5651905536651611,0.08133374154567719,0.14448972046375275,0.6300082802772522,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.35000000000000003,-0.5081925988197327,0.018711792305111885,0.3383079171180725,-0.028340987861156464,0.5691120624542236,0.08071582019329071,0.14220742881298065,0.6326583027839661,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.36,-0.5159590840339661,0.018013080582022667,0.34371480345726013,-0.027329109609127045,0.5729435086250305,0.07989983260631561,0.14014066755771637,0.6351137757301331,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.37,-0.5236717462539673,0.01742732711136341,0.3491212725639343,-0.02624545246362686,0.5766642093658447,0.07894670218229294,0.13801659643650055,0.6373100280761719,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.38,-0.5309263467788696,0.016926446929574013,0.35437971353530884,-0.02531377598643303,0.5802500247955322,0.07842841744422913,0.13591748476028442,0.6396780014038086,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.39,-0.5375049114227295,0.01618640311062336,0.3593748211860657,-0.024499405175447464,0.5834634304046631,0.07814141362905502,0.13405565917491913,0.6417340040206909,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.4,-0.544151246547699,0.015252714976668358,0.3646136224269867,-0.02356966957449913,0.5863875150680542,0.07765626907348633,0.13228343427181244,0.6434259414672852,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.41000000000000003,-0.5510225296020508,0.01443578489124775,0.36992454528808594,-0.02266630157828331,0.5893450975418091,0.07712637633085251,0.1302759051322937,0.6450223326683044,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.42,-0.5579795241355896,0.013596700504422188,0.375437468290329,-0.021580521017313004,0.5924657583236694,0.07685031741857529,0.12829436361789703,0.6467841863632202,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.43,-0.5650919675827026,0.013122839853167534,0.3811226785182953,-0.020191308110952377,0.5954480171203613,0.0762983188033104,0.1264757513999939,0.6481999754905701,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.44,-0.5717753767967224,0.012510569766163826,0.3865375220775604,-0.01895643025636673,0.5982805490493774,0.07620048522949219,0.12450562417507172,0.6498478055000305,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.45,-0.5783868432044983,0.011847881600260735,0.39195114374160767,-0.017720207571983337,0.6009482145309448,0.07591681182384491,0.1227554976940155,0.6511597037315369,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.46,-0.5850279331207275,0.011376218870282173,0.3974423408508301,-0.016453970223665237,0.603598952293396,0.07553936541080475,0.12093916535377502,0.6523115634918213,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.47000000000000003,-0.5908445119857788,0.011064186692237854,0.40273284912109375,-0.015217439271509647,0.6063357591629028,0.07537375390529633,0.1197112575173378,0.6541712880134583,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.48,-0.5961015224456787,0.010622454807162285,0.4077526330947876,-0.013720777817070484,0.6086691617965698,0.07496451586484909,0.1185663565993309,0.654857337474823,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.49,-0.6014343500137329,0.0102402213960886,0.4125824570655823,-0.012445398606359959,0.6106517910957336,0.07475123554468155,0.11697805672883987,0.6550372838973999,-1.7298445695561748,-0.2773029357005449,-0.3156865302452672
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.01,-0.3002292513847351,0.11011246591806412,0.22101478278636932,0.09068480879068375,0.6222350597381592,-0.32116860151290894,0.5469754338264465,0.03325175121426582,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.02,-0.327860951423645,0.11987043172121048,0.058807432651519775,0.032435305416584015,0.616443395614624,-0.024637801572680473,0.24460822343826294,0.41902294754981995,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.03,-0.23784932494163513,0.0693599134683609,0.13784639537334442,-0.02865811064839363,0.4970622658729553,0.15787844359874725,0.22721487283706665,0.6814103722572327,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.04,-0.23203036189079285,0.06762806326150894,0.14468006789684296,-0.014352393336594105,0.45788654685020447,0.0544954314827919,0.2669876515865326,0.572655975818634,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.05,-0.24549955129623413,0.06271103769540787,0.1384311020374298,-0.030187662690877914,0.4733163118362427,0.08310537040233612,0.22529499232769012,0.5530010461807251,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.06,-0.2718924283981323,0.0599026083946228,0.16189886629581451,-0.03105762228369713,0.49172475934028625,0.08501459658145905,0.2352294772863388,0.5914183259010315,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.07,-0.29437360167503357,0.07278957217931747,0.18180827796459198,-0.011896398849785328,0.5003060102462769,0.06318256258964539,0.23337163031101227,0.6015489101409912,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.08,-0.29415640234947205,0.06730761379003525,0.1766975075006485,-0.01387877482920885,0.49978768825531006,0.07979679107666016,0.2174246609210968,0.6264159679412842,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.09,-0.29726144671440125,0.06673342734575272,0.18366144597530365,-0.020318645983934402,0.4980965256690979,0.0809052512049675,0.22158873081207275,0.6269470453262329,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.1,-0.3076099157333374,0.06713853031396866,0.19321826100349426,-0.015324016101658344,0.5046485066413879,0.07410911470651627,0.22056597471237183,0.6247358918190002,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.11,-0.316980242729187,0.06678620725870132,0.19752950966358185,-0.013580535538494587,0.5090299844741821,0.07560916990041733,0.216049462556839,0.6306973695755005,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.12,-0.32396596670150757,0.06621965020895004,0.20356933772563934,-0.013942335732281208,0.5124650001525879,0.07693894952535629,0.21422910690307617,0.6365070343017578,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.13,-0.3320164084434509,0.06604798883199692,0.2104143500328064,-0.012256820686161518,0.516746461391449,0.07536666095256805,0.21305236220359802,0.639535665512085,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.14,-0.3401562571525574,0.06570375710725784,0.21631275117397308,-0.010782276280224323,0.5209912657737732,0.07504919171333313,0.21065615117549896,0.6433203816413879,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.15,-0.347716748714447,0.0650896206498146,0.22214820981025696,-0.01016265619546175,0.5251259803771973,0.07520756870508194,0.20892345905303955,0.6474719643592834,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.16,-0.35569435358047485,0.06484901160001755,0.22854924201965332,-0.008880880661308765,0.5294897556304932,0.0742507353425026,0.20762388408184052,0.6506876349449158,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.17,-0.3637263774871826,0.06453728675842285,0.2346230149269104,-0.007530105300247669,0.5338776111602783,0.07363947480916977,0.2057635635137558,0.6542962193489075,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.18,-0.3715629279613495,0.06393881887197495,0.24081216752529144,-0.006703493185341358,0.5380159616470337,0.0731695294380188,0.2039954662322998,0.6581835150718689,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.19,-0.37973180413246155,0.06345517933368683,0.2472347468137741,-0.005721119232475758,0.5424563884735107,0.07203251123428345,0.20272700488567352,0.6615085005760193,-2.138202760221715,0.008407000339711639,-0.2682323729302706
0.2,-0.3882994055747986,0.06313338130712509,0.25340208411216736,-0.004486975260078907,0.5470682382583618,0.07063329219818115,0.20137126743793488,0.6647984981536865,-2.138202760221715,0.008407000339711639,-0.2682323729302706
