Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.010753494687378407,0.0013523558154702187,-0.008732565678656101,0.05577225983142853,0.5694236755371094,-0.08532759547233582,0.608617901802063,-0.10205589979887009,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753435082733631,0.0013523409143090248,-0.00873266626149416,0.05577220767736435,0.5694236755371094,-0.08532758057117462,0.608617901802063,-0.10205600410699844,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753375478088856,0.0013523111119866371,-0.008732696063816547,0.05577218532562256,0.5694236755371094,-0.08532756567001343,0.608617901802063,-0.10205608606338501,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753353126347065,0.0013523409143090248,-0.008732724003493786,0.055772170424461365,0.5694236755371094,-0.08532761037349701,0.6086179614067078,-0.10205615311861038,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.01075329352170229,0.001352326013147831,-0.008732733316719532,0.05577215552330017,0.5694236755371094,-0.08532760292291641,0.6086180210113525,-0.10205621272325516,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753278620541096,0.0013523111119866371,-0.008732822723686695,0.05577212572097778,0.5694236755371094,-0.08532759547233582,0.6086179614067078,-0.10205625742673874,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753286071121693,0.0013523111119866371,-0.008732820861041546,0.05577214062213898,0.5694236755371094,-0.08532756567001343,0.6086180210113525,-0.10205630213022232,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753263719379902,0.0013523409143090248,-0.008732818998396397,0.055772118270397186,0.5694236755371094,-0.08532759547233582,0.6086180210113525,-0.10205632448196411,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753286071121693,0.0013523111119866371,-0.008732818998396397,0.055772095918655396,0.5694236755371094,-0.08532759547233582,0.6086180210113525,-0.10205630958080292,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753278620541096,0.0013523409143090248,-0.008732802234590054,0.055772118270397186,0.5694236755371094,-0.08532758057117462,0.6086179614067078,-0.10205630213022232,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753271169960499,0.0013523409143090248,-0.00873278733342886,0.05577211081981659,0.5694236755371094,-0.08532757312059402,0.6086180210113525,-0.10205627977848053,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753278620541096,0.001352326013147831,-0.008732815273106098,0.05577210336923599,0.5694236755371094,-0.08532757312059402,0.608617901802063,-0.10205629467964172,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.01075329352170229,0.001352326013147831,-0.008732768706977367,0.055772118270397186,0.5694236755371094,-0.08532752841711044,0.6086180210113525,-0.10205627977848053,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753278620541096,0.0013522962108254433,-0.008732815273106098,0.055772073566913605,0.5694236755371094,-0.08532758802175522,0.6086179614067078,-0.10205627977848053,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753271169960499,0.0013523111119866371,-0.008732768706977367,0.05577210336923599,0.5694236755371094,-0.08532755076885223,0.6086180210113525,-0.10205629467964172,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753271169960499,0.001352326013147831,-0.00873278547078371,0.055772073566913605,0.5694236755371094,-0.08532758057117462,0.6086179614067078,-0.10205626487731934,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753271169960499,0.0013523111119866371,-0.00873278733342886,0.0557720884680748,0.5694236755371094,-0.08532755076885223,0.6086179614067078,-0.10205627232789993,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.010753263719379902,0.0013523111119866371,-0.008732772432267666,0.0557720810174942,0.5694236755371094,-0.08532756567001343,0.6086180210113525,-0.10205627977848053,-2.516458040975571,0.053400422279673766,-0.32665076130624626
,-0.04486412927508354,-0.042694091796875,0.037632156163454056,0.04506514593958855,0.5003739595413208,-0.009517521597445011,0.5041773915290833,-0.005166774615645409,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.04181959852576256,-0.005434512160718441,0.007055911235511303,0.04508338123559952,0.5690000057220459,-0.03217064589262009,0.5885010957717896,-0.03357498347759247,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03943051025271416,0.009229869581758976,0.00312078301794827,0.04558715969324112,0.5788735151290894,-0.04703807830810547,0.5987422466278076,-0.05101046711206436,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03812963142991066,0.013040498830378056,0.0034907341469079256,0.04656475782394409,0.5806491374969482,-0.05387440696358681,0.6001183986663818,-0.057681724429130554,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.037674207240343094,0.01402443740516901,0.0038442567456513643,0.04741213470697403,0.5812408328056335,-0.05684381723403931,0.600454568862915,-0.05998021364212036,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.0375734306871891,0.014326975680887699,0.004043730907142162,0.047972097992897034,0.5814899206161499,-0.05816275253891945,0.600581705570221,-0.06074202060699463,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.037596967071294785,0.014442742802202702,0.0041785044595599174,0.04830051213502884,0.5816096067428589,-0.05877186357975006,0.6006143689155579,-0.06095503270626068,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03766122832894325,0.014494569040834904,0.00427993293851614,0.04848422110080719,0.581676721572876,-0.05906002223491669,0.6006028652191162,-0.060963235795497894,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03773445263504982,0.014519901014864445,0.004358845762908459,0.04858648031949997,0.5817195177078247,-0.059196338057518005,0.600574254989624,-0.06089725345373154,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.037803929299116135,0.014532969333231449,0.004420890472829342,0.048644520342350006,0.5817493200302124,-0.05925923213362694,0.6005420684814453,-0.06081013381481171,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03786482289433479,0.014539957977831364,0.004469945095479488,0.04867877811193466,0.581771194934845,-0.05928657948970795,0.6005116701126099,-0.06072389334440231,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.037916261702775955,0.014543906785547733,0.004508747719228268,0.048699893057346344,0.5817877054214478,-0.05929690971970558,0.6004850268363953,-0.06064676493406296,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03795858100056648,0.01454614195972681,0.00453957449644804,0.04871363937854767,0.5818004608154297,-0.05929940193891525,0.6004626750946045,-0.06058111786842346,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03799301013350487,0.014547557570040226,0.004564075730741024,0.04872296005487442,0.5818103551864624,-0.059298478066921234,0.6004443168640137,-0.060526758432388306,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03802080079913139,0.014548481442034245,0.004583503119647503,0.04872964322566986,0.581818163394928,-0.05929626151919365,0.600429356098175,-0.06048242747783661,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03804310783743858,0.01454912219196558,0.004599045030772686,0.04873453080654144,0.5818243026733398,-0.05929378420114517,0.6004173159599304,-0.06044657528400421,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03806095942854881,0.014549524523317814,0.004611308686435223,0.0487382635474205,0.5818290710449219,-0.05929141864180565,0.6004076600074768,-0.06041780114173889,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03807520493865013,0.014549882151186466,0.004621132276952267,0.04874115437269211,0.5818329453468323,-0.05928938090801239,0.600399911403656,-0.060394756495952606,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03808658942580223,0.014550135470926762,0.004628906957805157,0.0487433597445488,0.5818359851837158,-0.0592876635491848,0.6003937125205994,-0.06037628650665283,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03809565678238869,0.014550314284861088,0.0046351393684744835,0.04874510318040848,0.5818384885787964,-0.05928625166416168,0.600388765335083,-0.06036156415939331,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03810286894440651,0.014550463296473026,0.004640142433345318,0.04874647408723831,0.5818403959274292,-0.05928509309887886,0.6003848910331726,-0.06034985929727554,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.038108643144369125,0.01455055270344019,0.0046440353617072105,0.04874754697084427,0.5818419456481934,-0.05928412079811096,0.6003817319869995,-0.06034047156572342,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.038113225251436234,0.014550657011568546,0.004647168330848217,0.04874838888645172,0.5818431377410889,-0.05928340181708336,0.600379228591919,-0.0603330135345459,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.038116876035928726,0.014550686813890934,0.00464970525354147,0.04874911159276962,0.5818440914154053,-0.05928279832005501,0.6003772616386414,-0.06032708287239075,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03811974450945854,0.014550776220858097,0.00465169083327055,0.0487496480345726,0.5818449258804321,-0.0592823401093483,0.6003756523132324,-0.06032238155603409,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03812207654118538,0.014550791122019291,0.004653255455195904,0.04875006526708603,0.5818455815315247,-0.05928191542625427,0.6003744006156921,-0.060318611562252045,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03812393173575401,0.014550895430147648,0.004654525779187679,0.0487503707408905,0.5818459987640381,-0.0592816099524498,0.600373387336731,-0.06031559407711029,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.0381254144012928,0.014550850726664066,0.00465551670640707,0.04875069111585617,0.5818463563919067,-0.0592813640832901,0.6003725528717041,-0.06031321734189987,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03812658414244652,0.014550910331308842,0.004656332544982433,0.04875093698501587,0.5818467140197754,-0.059281207621097565,0.6003719568252563,-0.060311317443847656,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03812747821211815,0.01455094013363123,0.00465696956962347,0.0487511083483696,0.5818469524383545,-0.05928102880716324,0.6003714799880981,-0.060309819877147675,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.038128238171339035,0.014550955034792423,0.004657457582652569,0.048751212656497955,0.5818471908569336,-0.05928085744380951,0.6003711223602295,-0.06030862033367157,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.038128811866045,0.014550955034792423,0.004657856188714504,0.048751331865787506,0.5818473100662231,-0.059280797839164734,0.6003707051277161,-0.06030770391225815,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.0381292887032032,0.01455094013363123,0.004658161662518978,0.04875145107507706,0.5818474888801575,-0.05928074195981026,0.6003705263137817,-0.060306891798973083,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03812965378165245,0.014550955034792423,0.004658426158130169,0.04875153303146362,0.5818475484848022,-0.05928068980574608,0.6003702878952026,-0.06030628830194473,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03812995180487633,0.014550969935953617,0.004658660851418972,0.04875157028436661,0.581847608089447,-0.05928065627813339,0.6003701686859131,-0.0603058785200119,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813019022345543,0.01455094013363123,0.004658798687160015,0.04875162988901138,0.5818476676940918,-0.05928060784935951,0.6003699898719788,-0.06030546873807907,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813039883971214,0.014550984837114811,0.0046589551493525505,0.04875165969133377,0.5818477869033813,-0.059280551970005035,0.6003698706626892,-0.0603051483631134,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813057765364647,0.014551044441759586,0.004659022204577923,0.048751622438430786,0.5818477869033813,-0.05928051099181175,0.6003698110580444,-0.06030488759279251,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813065215945244,0.014551029540598392,0.004659130237996578,0.048751696944236755,0.5818477869033813,-0.059280529618263245,0.6003697514533997,-0.06030469387769699,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.038130756467580795,0.014551014639437199,0.0046591972932219505,0.04875171184539795,0.5818477869033813,-0.059280507266521454,0.6003697514533997,-0.06030457466840744,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813080117106438,0.014550984837114811,0.004659186117351055,0.04875171184539795,0.5818479061126709,-0.05928048491477966,0.6003696918487549,-0.060304492712020874,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.038130853325128555,0.014550969935953617,0.0046592531725764275,0.04875173419713974,0.5818479061126709,-0.05928051471710205,0.6003696918487549,-0.060304418206214905,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813086822628975,0.014551014639437199,0.004659290425479412,0.04875175654888153,0.5818479061126709,-0.059280503541231155,0.6003696918487549,-0.06030430644750595,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813095763325691,0.014551014639437199,0.004659297876060009,0.04875174164772034,0.5818479061126709,-0.05928052216768265,0.6003695726394653,-0.060304269194602966,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.0381309948861599,0.014550984837114811,0.0046592941507697105,0.04875175654888153,0.5818479061126709,-0.05928052216768265,0.6003695726394653,-0.060304194688797,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.0381309799849987,0.014550984837114811,0.004659312777221203,0.048751749098300934,0.5818479061126709,-0.05928051844239235,0.6003695726394653,-0.0603041872382164,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813101723790169,0.014550969935953617,0.0046593202278018,0.04875176399946213,0.5818479061126709,-0.05928051471710205,0.6003695726394653,-0.06030416488647461,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.0381309874355793,0.014550984837114811,0.004659327678382397,0.04875173419713974,0.5818479061126709,-0.05928046628832817,0.6003695726394653,-0.060304149985313416,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.0381309948861599,0.014550999738276005,0.0046593202278018,0.04875171184539795,0.5818479061126709,-0.05928046256303787,0.6003695726394653,-0.06030414253473282,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.03813101723790169,0.014550999738276005,0.004659346304833889,0.04875172674655914,0.5818479061126709,-0.05928048491477966,0.6003695726394653,-0.06030413508415222,-2.58060581626396,-0.14149647453491662,-0.324467385785373
,-0.06987367570400238,-0.07049795985221863,0.04959700629115105,0.07174170017242432,0.6638758778572083,-0.017990082502365112,0.6434904932975769,-0.001005774363875389,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.06380213052034378,-0.018316492438316345,0.005500360392034054,0.08969231694936752,0.7527042031288147,-0.052714571356773376,0.7560602426528931,-0.0333898589015007,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.055933866649866104,0.0030161747708916664,0.0013923563528805971,0.0949333906173706,0.7638972997665405,-0.07743257284164429,0.7714053392410278,-0.0598609521985054,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.0531020425260067,0.008505062200129032,0.002227443503215909,0.0975596085190773,0.7662004232406616,-0.08939462900161743,0.7738264203071594,-0.07090774923563004,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05240686610341072,0.009994045831263065,0.0028092816937714815,0.09939540922641754,0.7671160697937012,-0.09466470777988434,0.7745926380157471,-0.07488135993480682,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228424444794655,0.010425806976854801,0.0031278200913220644,0.10057429224252701,0.7675113677978516,-0.09697972238063812,0.7749096751213074,-0.07623617351055145,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05224340036511421,0.010501579381525517,0.0032716200221329927,0.10125520080327988,0.767668604850769,-0.09797906875610352,0.7750625610351562,-0.07670377939939499,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05223317816853523,0.01052494440227747,0.003340157913044095,0.1016109511256218,0.7677302360534668,-0.09844677895307541,0.7751320600509644,-0.0768750011920929,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052235107868909836,0.010535568930208683,0.0033789456356316805,0.10179170221090317,0.7677567005157471,-0.09867264330387115,0.7751595377922058,-0.07693794369697571,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.0522417388856411,0.010541141964495182,0.0034023590851575136,0.10188330709934235,0.7677698731422424,-0.09878294914960861,0.7751684188842773,-0.07695741951465607,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05224953964352608,0.01054434571415186,0.0034170441795140505,0.10193035006523132,0.7677773237228394,-0.09883691370487213,0.7751696109771729,-0.07695917785167694,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052256692200899124,0.01054620835930109,0.0034267560113221407,0.10195494443178177,0.7677817344665527,-0.09886334836483002,0.7751678824424744,-0.07695440948009491,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052262771874666214,0.010547474958002567,0.0034332305658608675,0.10196814686059952,0.767784595489502,-0.09887637943029404,0.7751654386520386,-0.07694797962903976,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05226771906018257,0.01054833922535181,0.003437712090089917,0.10197557508945465,0.7677865028381348,-0.0988827794790268,0.7751630544662476,-0.07694171369075775,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05227155610918999,0.010548965074121952,0.003440897213295102,0.1019798144698143,0.7677878141403198,-0.09888597577810287,0.7751607894897461,-0.07693634927272797,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052274439483881,0.010549352504312992,0.003443244146183133,0.10198243707418442,0.7677887082099915,-0.09888751804828644,0.7751591205596924,-0.07693199068307877,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05227662995457649,0.0105495760217309,0.003444954054430127,0.10198412090539932,0.767789363861084,-0.09888838231563568,0.7751576900482178,-0.07692859321832657,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052278291434049606,0.010549844242632389,0.003446172224357724,0.10198520869016647,0.7677897214889526,-0.09888878464698792,0.7751567363739014,-0.07692595571279526,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05227954313158989,0.010549993254244328,0.003447099821642041,0.10198590159416199,0.7677901387214661,-0.09888899326324463,0.7751559019088745,-0.07692403346300125,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228044465184212,0.010550097562372684,0.0034477144945412874,0.10198646783828735,0.7677903175354004,-0.0988890677690506,0.7751553058624268,-0.07692252844572067,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228108540177345,0.010550172068178654,0.0034482397604733706,0.10198676586151123,0.7677905559539795,-0.09888921678066254,0.7751548290252686,-0.0769214853644371,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228172615170479,0.010550246573984623,0.0034485787618905306,0.1019870787858963,0.767790675163269,-0.09888918697834015,0.7751545906066895,-0.07692059129476547,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052282098680734634,0.010550321079790592,0.0034489065874367952,0.10198722779750824,0.7677907943725586,-0.09888923168182373,0.7751542329788208,-0.07691995799541473,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228235945105553,0.010550321079790592,0.003449107753112912,0.10198736935853958,0.7677908539772034,-0.09888921678066254,0.7751540541648865,-0.07691949605941772,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228255316615105,0.010550335980951786,0.00344918598420918,0.10198747366666794,0.7677909135818481,-0.09888920933008194,0.7751539349555969,-0.07691914588212967,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228274688124657,0.010550261475145817,0.0034493349958211184,0.1019875630736351,0.7677910327911377,-0.09888926148414612,0.7751538157463074,-0.0769188329577446,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228284373879433,0.010550306178629398,0.0034494728315621614,0.10198765248060226,0.7677910327911377,-0.09888917207717896,0.7751537561416626,-0.07691868394613266,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228300020098686,0.010550321079790592,0.003449484007433057,0.10198771208524704,0.7677910327911377,-0.09888920187950134,0.7751536965370178,-0.07691852003335953,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228305980563164,0.01055035088211298,0.00344957341440022,0.10198765993118286,0.7677910327911377,-0.09888923168182373,0.775153636932373,-0.07691839337348938,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228311941027641,0.010550395585596561,0.0034496032167226076,0.10198770463466644,0.7677911520004272,-0.09888918697834015,0.7751535773277283,-0.0769183337688446,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.0522831566631794,0.01055035088211298,0.0034496404696255922,0.10198772698640823,0.7677910923957825,-0.09888918697834015,0.775153636932373,-0.07691822201013565,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.0522831492125988,0.010550410486757755,0.0034497000742703676,0.10198774188756943,0.7677910923957825,-0.09888923168182373,0.775153636932373,-0.07691813260316849,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228324607014656,0.010550440289080143,0.003449703799560666,0.10198774933815002,0.7677910327911377,-0.09888920187950134,0.775153636932373,-0.0769181102514267,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052283260971307755,0.010550455190241337,0.0034497336018830538,0.10198774188756943,0.7677911520004272,-0.09888923168182373,0.7751535177230835,-0.07691806554794312,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228329822421074,0.010550440289080143,0.003449744777753949,0.10198774933815002,0.7677911520004272,-0.09888920187950134,0.7751535773277283,-0.07691802829504013,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228335037827492,0.010550455190241337,0.0034497336018830538,0.10198776423931122,0.7677910327911377,-0.09888923168182373,0.7751535773277283,-0.07691797614097595,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228331312537193,0.01055047009140253,0.0034497559536248446,0.10198777914047241,0.7677910327911377,-0.09888923168182373,0.7751535177230835,-0.07691803574562073,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052283260971307755,0.010550425387918949,0.003449782030656934,0.10198775678873062,0.7677910923957825,-0.09888921678066254,0.7751535177230835,-0.0769180878996849,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228331312537193,0.010550410486757755,0.0034497485030442476,0.10198775678873062,0.7677910923957825,-0.09888921678066254,0.7751535177230835,-0.07691803574562073,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052283305674791336,0.010550380684435368,0.003449744777753949,0.10198777914047241,0.7677910923957825,-0.09888920187950134,0.7751535177230835,-0.07691802084445953,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228331312537193,0.010550395585596561,0.0034497634042054415,0.10198777168989182,0.7677911520004272,-0.09888918697834015,0.7751535773277283,-0.07691800594329834,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228332057595253,0.010550484992563725,0.003449759678915143,0.1019877940416336,0.7677910923957825,-0.09888923913240433,0.7751535177230835,-0.07691801339387894,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228332802653313,0.010550425387918949,0.003449793206527829,0.101987823843956,0.7677910923957825,-0.09888924658298492,0.7751535177230835,-0.07691802829504013,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228329822421074,0.010550425387918949,0.003449774580076337,0.1019877940416336,0.7677910923957825,-0.09888921678066254,0.7751535773277283,-0.07691796123981476,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228336527943611,0.01055047009140253,0.0034497336018830538,0.10198777168989182,0.7677911520004272,-0.09888924658298492,0.7751535177230835,-0.07691798359155655,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228329077363014,0.010550440289080143,0.00344976712949574,0.1019878163933754,0.7677910327911377,-0.09888923168182373,0.7751535177230835,-0.07691796123981476,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228329822421074,0.010550455190241337,0.00344976712949574,0.1019878163933754,0.7677910327911377,-0.09888926148414612,0.7751535177230835,-0.07691799104213715,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.052283305674791336,0.010550440289080143,0.0034497373271733522,0.1019878163933754,0.7677910327911377,-0.09888926893472672,0.7751535177230835,-0.07691802829504013,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228326842188835,0.01055035088211298,0.003449793206527829,0.1019877940416336,0.7677910327911377,-0.09888920933008194,0.7751535773277283,-0.07691807299852371,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.05228325352072716,0.010550410486757755,0.00344971870072186,0.10198776423931122,0.7677910923957825,-0.09888920187950134,0.7751535177230835,-0.07691803574562073,-3.505666343667703,-0.14578848305614397,-0.27765254290305036
,-0.0413132943212986,-0.03950035572052002,0.03577353432774544,0.04149717465043068,0.47053590416908264,-0.008189779706299305,0.4757460057735443,-0.005181035026907921,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03863843157887459,-0.00458009447902441,0.007090999744832516,0.0402437262237072,0.5357934832572937,-0.029423169791698456,0.5548988580703735,-0.03200520575046539,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.036891449242830276,0.008820132352411747,0.003465662943199277,0.040296509861946106,0.5449832677841187,-0.04289831593632698,0.5644188523292542,-0.04781399667263031,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.035811152309179306,0.012448222376406193,0.0037781998980790377,0.04114692658185959,0.5467071533203125,-0.04913084954023361,0.5656546354293823,-0.05380837619304657,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.035433318465948105,0.013465703465044498,0.004106207750737667,0.041934989392757416,0.5472863912582397,-0.05190757289528847,0.5659230947494507,-0.05584827810525894,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.0353878028690815,0.013765395618975163,0.004333606921136379,0.04245723783969879,0.5475254058837891,-0.053135138005018234,0.5660045742988586,-0.05647948384284973,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03545202687382698,0.013876170851290226,0.004490564577281475,0.04276776313781738,0.5476479530334473,-0.0536966398358345,0.5660088062286377,-0.0566093772649765,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03554658219218254,0.01392532978206873,0.00460891705006361,0.042944133281707764,0.5477198362350464,-0.053958959877491,0.5659787058830261,-0.05656081438064575,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03564250096678734,0.013949395157396793,0.004701278172433376,0.04304410517215729,0.547767162322998,-0.054080888628959656,0.5659370422363281,-0.05645433068275452,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03572921082377434,0.013961941935122013,0.004774040542542934,0.04310206323862076,0.5478007793426514,-0.05413559079170227,0.5658950805664062,-0.05633740872144699,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.035803478211164474,0.013968796469271183,0.004831655882298946,0.04313713312149048,0.547825813293457,-0.054157983511686325,0.5658571720123291,-0.05622859299182892,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03586522117257118,0.013972685672342777,0.004877313040196896,0.04315934330224991,0.5478448867797852,-0.05416528135538101,0.5658248662948608,-0.05613410472869873,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.03591572865843773,0.013975084759294987,0.00491360854357481,0.043174177408218384,0.5478596687316895,-0.05416569113731384,0.5657979846000671,-0.05605505406856537,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.035956572741270065,0.013976515270769596,0.004942397587001324,0.04318457096815109,0.5478712320327759,-0.0541633740067482,0.565775990486145,-0.055990032851696014,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
,-0.035989489406347275,0.013977543450891972,0.004965371452271938,0.04319204390048981,0.5478804111480713,-0.05416014790534973,0.5657583475112915,-0.05593731999397278,-2.4127913998008705,-0.13171225396786987,-0.313651361421517
