Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.6456957459449768,0.1037206724286079,0.42841637134552,0.0050615081563591,0.7359052896499634,0.2871227264404297,0.3002062439918518,0.8712539672851562,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8450712769760279
0.29,-0.6507616639137268,0.1046919673681259,0.4325164258480072,0.0060025239363312,0.7391324043273926,0.2886334061622619,0.298836350440979,0.8734881281852722,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8479181263059018
0.3,-0.6554014682769775,0.1054742932319641,0.4361574351787567,0.0063942139968276,0.7420891523361206,0.2901330590248108,0.2978116273880005,0.8755069375038147,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8506504295738425
0.31,-0.6597896814346313,0.1062047779560089,0.4397887587547302,0.0071678282693028,0.7447570562362671,0.2914409041404724,0.2966766357421875,0.8772178292274475,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.853035331845831
0.32,-0.6644030213356018,0.1065887361764907,0.4436296820640564,0.0074401916936039,0.7474600076675415,0.2930418848991394,0.2956794202327728,0.8792222142219543,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8556001901409489
0.33,-0.6689105033874512,0.1073580235242843,0.4475456476211548,0.0080744950100779,0.7504361867904663,0.2945538461208343,0.294510930776596,0.8813098073005676,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8583229721531147
0.34,-0.6733631491661072,0.1079033315181732,0.4512144923210144,0.0085227871313691,0.753315806388855,0.2960841655731201,0.293509304523468,0.8833122253417969,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8610289698963434
0.35,-0.6777337193489075,0.1086976379156112,0.4548133909702301,0.0091721592471003,0.7561733722686768,0.2975395917892456,0.2922958135604858,0.8854245543479919,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8636254678623912
0.36,-0.6820167303085327,0.1093702763319015,0.4582349061965942,0.0097595890983939,0.7589373588562012,0.299022227525711,0.2912869751453399,0.8874316811561584,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8662237347768507
0.37,-0.6862679123878479,0.1100265011191368,0.4616917669773102,0.0104029821231961,0.7616068124771118,0.3004511594772339,0.2902386784553528,0.8893454670906067,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8687131566583564
0.38,-0.69059818983078,0.11064313352108,0.4651902318000793,0.0109828980639576,0.7642744779586792,0.3019196689128876,0.2891876101493835,0.8913143873214722,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8712181483700132
0.39,-0.6949225068092346,0.1113206893205642,0.4687044322490692,0.0116009460762143,0.7669992446899414,0.303390622138977,0.2881150841712951,0.8933133482933044,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8737726218151447
0.4,-0.6992440223693848,0.1119730770587921,0.4721941947937011,0.0122102508321404,0.7697407007217407,0.3048290908336639,0.2870705723762512,0.8953083157539368,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8763447522042264
0.41,-0.7038334012031555,0.112550251185894,0.4759405553340912,0.0126124778762459,0.7724230289459229,0.3063401877880096,0.2860729694366455,0.8973085284233093,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8789075404958508
0.42,-0.7083776593208313,0.1132801622152328,0.4798052012920379,0.0130376191809773,0.7751880884170532,0.3079563975334167,0.2850937247276306,0.8995657563209534,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8815906797365924
0.43,-0.7125693559646606,0.1140310317277908,0.4834177792072296,0.0135384397581219,0.777946949005127,0.3095787763595581,0.2843685150146484,0.9018834233283995,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8843580812778201
0.44,-0.7165200710296631,0.1146362274885177,0.4867659211158752,0.0140796015039086,0.7804607152938843,0.3112050890922546,0.2838970720767975,0.9040023684501648,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8869967972356195
0.45,-0.7203879952430725,0.1151819974184036,0.4901765286922455,0.0146307786926627,0.7827987670898438,0.3127387464046478,0.2833095490932464,0.9060001373291016,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8894142980370298
0.46,-0.7241657376289368,0.1157458126544952,0.4935741424560547,0.0152251413092017,0.7850878238677979,0.314229667186737,0.2826792895793915,0.9080625176429749,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8917637358688436
0.47,-0.7279353737831116,0.1163081899285316,0.4970274865627289,0.0156693048775196,0.7874925136566162,0.3158142566680908,0.2820166349411011,0.9100831747055054,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8942382307186836
0.48,-0.7309364676475525,0.1170345246791839,0.4999629259109497,0.0161884389817714,0.7898976802825928,0.3173403143882751,0.2814398407936096,0.9116045832633972,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8967238538114559
0.49,-0.7335817217826843,0.1173721924424171,0.5025659203529358,0.0168303921818733,0.7917603254318237,0.3185353875160217,0.281021773815155,0.9126489758491516,-2.4671938341995667,0.2834759611130865,-0.2921845702864011,0.8986688519622238
0.0,-0.5928229689598083,-0.0275039058178663,0.176560953259468,-0.0308875627815723,0.7662556171417236,0.2209773063659668,0.6313875317573547,0.4769942760467529,-2.507907759045132,0.0051861865870779,-0.3331568662330456,1.017635935648517
0.01,-0.5503957867622375,0.0428322926163673,0.3398806750774383,-0.0918088406324386,0.5871591567993164,0.3019546270370483,0.3319052457809448,0.7619678378105164,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.7446626266958408
0.02,-0.487542450428009,0.0728172063827514,0.3025693595409393,-0.0142478002235293,0.7020207643508911,0.2696375250816345,0.3580507040023803,0.8143725395202637,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8330311248445452
0.03,-0.5080554485321045,0.0502621531486511,0.302004873752594,-0.0475310906767845,0.6570841073989868,0.2869674563407898,0.3796015977859497,0.7859761118888855,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8126908531647178
0.04,-0.5027246475219727,0.0596914142370224,0.3132133185863495,-0.0326285399496555,0.6666293144226074,0.2780994474887848,0.359582245349884,0.7874395251274109,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8075258251791291
0.05,-0.5195460319519043,0.0522362552583217,0.3170199692249298,-0.0398111306130886,0.6665974855422974,0.2848305702209472,0.3615602254867553,0.7982043027877808,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8110433923277034
0.06,-0.5293986201286316,0.0607935637235641,0.3315846025943756,-0.0341928713023662,0.675208568572998,0.2866173386573791,0.3521625995635986,0.8052510023117065,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8143977890888011
0.07,-0.5404388308525085,0.0600798167288303,0.33469358086586,-0.0352839455008506,0.6809885501861572,0.2909570336341858,0.3500561416149139,0.8142642974853516,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8198692944599625
0.08,-0.5486438870429993,0.0646500363945961,0.3434947431087494,-0.0326024778187274,0.6862579584121704,0.2929087579250335,0.3458186089992523,0.8186482191085815,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8230425006300248
0.09,-0.5575780272483826,0.0647649019956588,0.3478409349918365,-0.0324377976357936,0.6905771493911743,0.2956958711147308,0.3428654670715332,0.8247918486595154,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8264029203004919
0.1,-0.5664629340171814,0.067694254219532,0.3558385074138641,-0.0309608541429042,0.6956651210784912,0.2978038787841797,0.339081346988678,0.8301033973693848,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8298022928800382
0.11,-0.575147271156311,0.0690276324748992,0.3617439568042755,-0.030284758657217,0.700861930847168,0.3004668951034546,0.3358407616615295,0.836189329624176,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8337829363594897
0.12,-0.5833410024642944,0.0713629424571991,0.3686473369598388,-0.0290098749101161,0.7059308290481567,0.3027779161930084,0.3323296904563904,0.8414739966392517,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8374350111715769
0.13,-0.5913102030754089,0.0729470551013946,0.3745111525058746,-0.0282039493322372,0.710785984992981,0.3051056861877441,0.3291388154029846,0.8468452095985413,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8410909693780761
0.14,-0.5990163683891296,0.0749714821577072,0.3808347284793854,-0.0269616059958934,0.7154475450515747,0.3071110248565674,0.325852483510971,0.851662814617157,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8444460554214944
0.15,-0.6065033078193665,0.0764400362968444,0.3866761028766632,-0.0262916386127471,0.7197567224502563,0.3097844123840332,0.3231403231620788,0.8566311001777649,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8480135850224878
0.16,-0.6130597591400146,0.0781290233135223,0.3923697769641876,-0.0253723487257957,0.7240616083145142,0.3123215138912201,0.3207156062126159,0.8610246777534485,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8516526268511673
0.17,-0.6193532943725586,0.0793835222721099,0.3976651132106781,-0.0245846584439277,0.7280381917953491,0.3145204484462738,0.3184120059013366,0.8650773167610168,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8549580879413938
0.18,-0.6258887648582458,0.0806560069322586,0.4032778143882751,-0.0238487981259822,0.7318359613418579,0.3167674839496612,0.3159497082233429,0.8691441416740417,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8580900282018371
0.19,-0.6325345039367676,0.0819770544767379,0.4089327752590179,-0.0231398567557334,0.7358448505401611,0.3191075325012207,0.3134429156780243,0.8734402060508728,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8614401753603709
0.2,-0.6388698220252991,0.0831115171313285,0.4141731858253479,-0.0226496197283267,0.7400902509689331,0.3218432962894439,0.311440646648407,0.8777429461479187,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8653467331678839
0.21,-0.6442626118659973,0.084451138973236,0.4189217984676361,-0.0222039520740509,0.7439134120941162,0.3242713510990143,0.3098058104515075,0.8811230063438416,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8689256179410944
0.22,-0.6490487456321716,0.0853300765156745,0.4226948916912079,-0.0216760449111461,0.7470747232437134,0.3264134526252746,0.3083252906799316,0.8838828802108765,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8718949019006119
0.23,-0.6539540886878967,0.0860622748732566,0.4265836477279663,-0.0214659459888935,0.7499020099639893,0.3283800184726715,0.3068297207355499,0.8863489031791687,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8745237134829431
0.24,-0.6587390303611755,0.0868626832962036,0.4304018318653106,-0.021331001073122,0.7529283761978149,0.3303605914115906,0.3052016496658325,0.8889433741569519,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8772926071768878
0.25,-0.6631073951721191,0.087577074766159,0.4338314533233642,-0.0210806913673877,0.7560664415359497,0.3320737481117248,0.3037691712379455,0.891214907169342,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8801304125781123
0.26,-0.6673360466957092,0.088081881403923,0.4371715188026428,-0.0208137147128582,0.7588868141174316,0.3335728347301483,0.3025050759315491,0.8931145071983337,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8826791967616052
0.27,-0.6718217730522156,0.0884330123662948,0.4407128989696502,-0.0209032744169235,0.7616175413131714,0.335025280714035,0.3012597560882568,0.8951649069786072,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8851540009925637
0.28,-0.6763169169425964,0.0890297442674636,0.44440558552742,-0.0210400521755218,0.7645236253738403,0.3364885449409485,0.2998956441879272,0.8973304629325867,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8877505256713044
0.29,-0.6804990172386169,0.0896573662757873,0.4478902220726013,-0.0210226364433765,0.767326831817627,0.3378753662109375,0.2986446619033813,0.8992918133735657,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8902700799453317
0.3,-0.6846964955329895,0.0901303887367248,0.4513562023639679,-0.0210834480822086,0.769945502281189,0.3392151594161987,0.2974186837673187,0.9011550545692444,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8926283583315674
0.31,-0.6890089511871338,0.0906387045979499,0.4549477100372314,-0.0211726240813732,0.772597074508667,0.3405924439430237,0.2961107492446899,0.9030986428260804,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8950079933940117
0.32,-0.6933044791221619,0.091041661798954,0.4585524499416351,-0.0211551003158092,0.7753250598907471,0.3418870866298675,0.294937402009964,0.905036211013794,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8974694077641913
0.33,-0.6978164911270142,0.0913552790880203,0.4623443186283111,-0.0211928077042102,0.7779967784881592,0.3432516455650329,0.2939024865627289,0.9069685339927672,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.8999602692492594
0.34,-0.7024312019348145,0.091738112270832,0.4662152826786041,-0.0212609358131885,0.780806303024292,0.3446830511093139,0.2927918434143066,0.9090290665626526,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9025763012211704
0.35,-0.7070239186286926,0.0922165811061859,0.4700810313224792,-0.0209759697318077,0.7838008403778076,0.3461966216564178,0.2917284965515136,0.9110961556434632,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9053956953894085
0.36,-0.7117635607719421,0.0926880985498428,0.4740329682826996,-0.0207941755652427,0.7868329286575317,0.3478187024593353,0.2906884253025055,0.9131845831871032,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9083039500864083
0.37,-0.7164317965507507,0.0932424813508987,0.4779444634914398,-0.0205024108290672,0.7899408340454102,0.3494216203689575,0.2896293103694916,0.9152763485908508,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9112669621732905
0.38,-0.7210971713066101,0.0937418937683105,0.4817973375320434,-0.0202093906700611,0.7929677963256836,0.3510182201862335,0.2886600494384765,0.9173551201820374,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9141907681252315
0.39,-0.7258180975914001,0.0942653119564056,0.4856697618961334,-0.0198389180004596,0.7959344387054443,0.3526417911052704,0.2877566218376159,0.919500768184662,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9170961343447641
0.4,-0.7304096817970276,0.0948845595121383,0.4896749854087829,-0.0195452757179737,0.7988896369934082,0.3543839752674103,0.2869860529899597,0.9219124913215636,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9200845974340836
0.41,-0.734882116317749,0.0955522060394287,0.4935901761054992,-0.0191331766545772,0.8018736839294434,0.3560965061187744,0.2862048745155334,0.9242031574249268,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.923084738956247
0.42,-0.7391960024833679,0.096054121851921,0.4973301589488983,-0.0188305936753749,0.804734468460083,0.3578437566757202,0.2856056690216064,0.9263868927955629,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.926053404699195
0.43,-0.7433226704597473,0.0965343862771987,0.5009442567825317,-0.0184967406094074,0.8075476884841919,0.3594818711280823,0.2851001024246216,0.9285102486610411,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9289696887744023
0.44,-0.7474464774131775,0.096976600587368,0.5045486688613892,-0.0182066038250923,0.8102700710296631,0.3610946536064148,0.284576416015625,0.9305988550186156,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9317951243941416
0.45,-0.7514089941978455,0.0975810214877128,0.5081336498260498,-0.0181122794747352,0.8131136894226074,0.3627448678016662,0.2840355336666107,0.932778298854828,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9347416488506008
0.46,-0.7550913095474243,0.0984054803848266,0.5112724304199219,-0.0179465375840663,0.8157651424407959,0.3643295168876648,0.2836968600749969,0.9347298741340636,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9375578654806965
0.47,-0.7585111856460571,0.0989884361624717,0.5140367150306702,-0.0177550949156284,0.8180553913116455,0.3657849729061126,0.2834900915622711,0.936293363571167,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9400506077161074
0.48,-0.761821985244751,0.0995645299553871,0.5170156359672546,-0.0173996873199939,0.8200795650482178,0.3673273921012878,0.2831496596336365,0.9378305077552797,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.942303764646563
0.49,-0.7651622295379639,0.1001935973763465,0.5200796723365784,-0.0171265602111816,0.8221368789672852,0.3689691424369812,0.282802015542984,0.939490795135498,-2.507907759045132,0.0051861865870779,-0.3331568662330456,0.9446256268430321
0.0,-0.8521015048027039,-0.0118434922769665,0.2598660886287689,-0.0224794186651706,1.1468056440353394,0.3102403283119201,0.9646899104118348,0.6647444367408752,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.530537223989118
0.01,-0.7481372952461243,0.0743719637393951,0.4514195621013641,-0.1632992774248123,0.8212417364120483,0.4441931843757629,0.529327929019928,1.0822731256484983,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.0856335869523144
0.02,-0.5922874808311462,0.1331428736448288,0.3910236060619354,-0.0060377893969416,0.973496913909912,0.3572004437446594,0.584583044052124,1.11821711063385,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1904042123151084
0.03,-0.6389310359954834,0.0668203979730606,0.3454342782497406,-0.084562249481678,0.881718635559082,0.391604870557785,0.6431095600128174,1.0388623476028442,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1625501310283484
0.04,-0.6071450114250183,0.0995633453130722,0.3802242577075958,-0.06443702429533,0.8889460563659668,0.3712731003761291,0.6011121273040771,1.0383130311965942,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1373463526488217
0.05,-0.6155087351799011,0.0785879269242286,0.3562928736209869,-0.0649706572294235,0.8841543197631836,0.3740658164024353,0.614453136920929,1.0409835577011108,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1416776865339497
0.06,-0.6260927319526672,0.0873481854796409,0.3827949464321136,-0.0697302520275116,0.8857688903808594,0.3774922490119934,0.6049849987030029,1.0443192720413208,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1392787551491357
0.07,-0.6313865780830383,0.0854022502899169,0.3828376829624176,-0.0622193478047847,0.8906439542770386,0.3757738769054413,0.5969237685203552,1.056047797203064,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1378233134017692
0.08,-0.6455458402633667,0.0864089652895927,0.3977652490139007,-0.0651335790753364,0.8942040205001831,0.3803255259990692,0.5931410193443298,1.0657609701156616,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1403100402772723
0.09,-0.6544528007507324,0.0887917280197143,0.4074879586696625,-0.0607583187520504,0.8999089002609253,0.3807289600372314,0.5837082266807556,1.0778578519821167,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1398234235934213
0.1,-0.6673994660377502,0.0893736481666565,0.4187219440937042,-0.0601501353085041,0.9053200483322144,0.3834827542304992,0.5783572196960449,1.089852213859558,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1422690248171061
0.11,-0.6798085570335388,0.092152826488018,0.4315605759620666,-0.0586185343563556,0.9118741750717164,0.3862293362617492,0.5702850818634033,1.103091835975647,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1442678089144824
0.12,-0.6916981339454651,0.0947248935699462,0.442687064409256,-0.0572205670177936,0.9194096326828004,0.3895851373672485,0.562952995300293,1.1156960725784302,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1477285916691233
0.13,-0.7024224996566772,0.097993716597557,0.4533770978450775,-0.0551350526511669,0.9273849725723268,0.3926156759262085,0.5557073354721069,1.126316785812378,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.151538307250056
0.14,-0.7137920260429382,0.1011017188429832,0.4625203311443329,-0.0524331964552402,0.9351991415023804,0.3958358764648437,0.5497403144836426,1.1362029314041138,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1559615602703095
0.15,-0.7248764634132385,0.1036813855171203,0.4715620577335357,-0.0508967079222202,0.942413330078125,0.3999268114566803,0.5446274280548096,1.145119309425354,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1607298779206834
0.16,-0.734767735004425,0.1064502447843551,0.4798286855220794,-0.0486354790627956,0.9494386911392212,0.4030766189098358,0.5393968820571899,1.1530488729476929,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1649974228042859
0.17,-0.7449476718902588,0.108428731560707,0.4878380894660949,-0.0469161793589592,0.9555203914642334,0.4062196016311645,0.5347001552581787,1.1605600118637085,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1688194758696084
0.18,-0.7552593350410461,0.1106681078672409,0.4964229762554168,-0.0451943390071392,0.9617278575897216,0.4093757271766662,0.5295112133026123,1.1683138608932495,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1725756314016749
0.19,-0.7656741738319397,0.1129129827022552,0.5048964023590088,-0.0433578863739967,0.9681706428527832,0.4126029908657074,0.5243529677391052,1.1762977838516235,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1766144495292101
0.2,-0.7757965326309204,0.1147095113992691,0.5128337144851685,-0.0421609990298748,0.974535584449768,0.4157167077064514,0.519697904586792,1.1838685274124146,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1808486136233727
0.21,-0.785603940486908,0.1171257048845291,0.520526111125946,-0.0409730114042758,0.9806878566741944,0.4189656376838684,0.5148930549621582,1.1908406019210815,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1849365061048103
0.22,-0.7943242192268372,0.1190531700849533,0.5272710919380188,-0.0399904139339923,0.9870970249176024,0.4219057857990265,0.5110602974891663,1.1971538066864014,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1895994660255202
0.23,-0.8024147748947144,0.1208427175879478,0.5338959097862244,-0.0389495976269245,0.993051052093506,0.4243802726268768,0.5075368285179138,1.20268714427948,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1938842956150328
0.24,-0.8109138011932373,0.1224101260304451,0.5404320359230042,-0.0379413403570652,0.9987804889678956,0.4267415702342987,0.5039573311805725,1.208344578742981,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.1979496524761462
0.25,-0.8197948336601257,0.1242063120007515,0.5473197102546692,-0.0370293520390987,1.0048025846481323,0.4293659925460815,0.5003597140312195,1.214282512664795,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2023786450234752
0.26,-0.828559935092926,0.1261194199323654,0.5539780259132385,-0.0359586812555789,1.0110746622085571,0.431935966014862,0.4967713952064514,1.220232009887695,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2070275461439746
0.27,-0.8373686671257019,0.1281158626079559,0.560374915599823,-0.0349408499896526,1.0173319578170776,0.4344578683376312,0.4933875203132629,1.225995421409607,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2117632029217906
0.28,-0.8459222316741943,0.1301076561212539,0.5665832161903381,-0.0339005477726459,1.0234692096710205,0.4368554353713989,0.4900472164154053,1.2315527200698853,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.216399365345909
0.29,-0.8544508814811707,0.1318996101617813,0.5727173686027527,-0.0328330062329769,1.0292794704437256,0.4392699599266052,0.4867790937423706,1.237200140953064,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2208219437632073
0.3,-0.8629475831985474,0.1336579620838165,0.5788398385047913,-0.0318822301924228,1.0349960327148438,0.4417933523654938,0.4837931394577026,1.2429450750350952,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2253450258266811
0.31,-0.870622456073761,0.1351364552974701,0.584149181842804,-0.0308618433773517,1.0408236980438232,0.4439336061477661,0.4810295701026916,1.2479032278060913,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.229932078517675
0.32,-0.8782241344451904,0.1363982260227203,0.5895369648933411,-0.0298985056579113,1.0459551811218262,0.445870578289032,0.4782983064651489,1.252478003501892,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2338905964903832
0.33,-0.8859380483627319,0.1377049386501312,0.5952358841896057,-0.0290285162627697,1.0509907007217407,0.4478756189346313,0.4754548966884613,1.2570592164993286,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2377697833527477
0.34,-0.8934678435325623,0.139039009809494,0.6008344292640686,-0.0282215811312198,1.0559477806091309,0.4503509700298309,0.4728826880455017,1.2620127201080322,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2418760831398776
0.35,-0.9005906581878662,0.1404681056737899,0.6062309145927429,-0.0272666998207569,1.0608974695205688,0.4527494609355926,0.4704509675502777,1.2667590379714966,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.246014887953079
0.36,-0.9076083302497864,0.1417178064584732,0.6114768385887146,-0.026373978704214,1.0655875205993652,0.4550579190254211,0.4680988490581512,1.2712761163711548,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2499466360477576
0.37,-0.9146755933761596,0.1429541409015655,0.6168519854545593,-0.0255147628486156,1.070204496383667,0.4573588967323303,0.4656752049922943,1.2757978439331057,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2538019078657798
0.38,-0.9217845797538756,0.1442100405693054,0.6222477555274963,-0.0246513970196247,1.0748941898345947,0.4596902728080749,0.4632330536842346,1.2804031372070312,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2577381363603366
0.39,-0.9288902878761292,0.1454898416996002,0.6276364922523499,-0.0237731486558914,1.0796126127243042,0.4620270133018493,0.4608007073402405,1.285014033317566,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.261718989734365
0.4,-0.9358615279197692,0.1466891765594482,0.6328964829444885,-0.0229880139231681,1.0842267274856567,0.4643770456314087,0.4584968984127044,1.2893911600112915,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2656782733940777
0.41,-0.9427685737609864,0.1481100469827652,0.6383042335510254,-0.0224211476743221,1.088657259941101,0.4667239189147949,0.4561390280723572,1.293359637260437,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2694768083362054
0.42,-0.948880672454834,0.1494986861944198,0.6430322527885437,-0.0218989178538322,1.0931601524353027,0.4685949087142944,0.4538800120353699,1.297063946723938,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.273211268907768
0.43,-0.9545134902000428,0.1509291529655456,0.6470553278923035,-0.021238699555397,1.0968798398971558,0.4704035222530365,0.4520274400711059,1.2998744249343872,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2764030499246368
0.44,-0.959786593914032,0.1518759876489639,0.6508693099021912,-0.0206491835415363,1.1000350713729858,0.4719857573509216,0.4502841234207153,1.3022583723068235,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2790738422696273
0.45,-0.9650427103042604,0.1528168320655822,0.6551224589347839,-0.0200917683541774,1.1030431985855105,0.47365403175354,0.4484339952468872,1.3045161962509155,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.281619743524116
0.46,-0.9703338742256165,0.1537385582923889,0.6593117117881775,-0.0195549055933952,1.106262445449829,0.4753143787384033,0.446628987789154,1.3068664073944092,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2843676280233947
0.47,-0.9756226539611816,0.1547167003154754,0.6635221838951111,-0.0189658589661121,1.109479308128357,0.476936012506485,0.4448122382164001,1.3092046976089478,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.287101365963058
0.48,-0.98092782497406,0.1556498259305954,0.6677063703536987,-0.0184134803712368,1.1126857995986938,0.4785674512386322,0.4430221915245056,1.3115514516830444,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.2898465848527036
0.49,-0.9862356781959534,0.156613677740097,0.6719222664833069,-0.0178408809006214,1.1159013509750366,0.4801948070526123,0.4412078559398651,1.3139020204544067,-3.776031405786751,0.200182911810643,-0.3016945156771605,1.292596436248596
