Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.5493625402450562,0.042490724474191666,0.33141201734542847,-0.054687678813934326,0.6282500624656677,0.0479983314871788,0.3841928243637085,0.2104901224374771,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.03,-0.5570867657661438,-0.05552348867058754,0.21362730860710144,0.05873142182826996,0.6477510929107666,0.1499045193195343,0.27480873465538025,0.6760477423667908,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.04,-0.3940277695655823,0.03913119062781334,0.2629087567329407,0.07092316448688507,0.41662514209747314,0.04128842055797577,0.2523197531700134,0.377099871635437,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.05,-0.5695437788963318,-0.031040793284773827,0.2726956903934479,-0.020034875720739365,0.6364489197731018,0.11651788651943207,0.3178739845752716,0.35231006145477295,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.06,-0.5013424158096313,0.0009089947561733425,0.22722335159778595,0.06910618394613266,0.5469796061515808,0.09989233314990997,0.27259916067123413,0.5919391512870789,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.07,-0.489189088344574,0.00048256729496642947,0.3165769577026367,0.03571881726384163,0.4980168640613556,0.07681118696928024,0.2440371960401535,0.34348225593566895,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.08,-0.6008928418159485,-0.03794535622000694,0.2657533884048462,-0.009249528869986534,0.6419900059700012,0.10579179972410202,0.2892408072948456,0.5151426196098328,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.09,-0.518896758556366,0.0074976361356675625,0.3033132255077362,0.07117447257041931,0.531399667263031,0.0919245183467865,0.2324107587337494,0.539766252040863,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.1,-0.5765201449394226,-0.03410285338759422,0.3351137042045593,-0.0042649866081774235,0.5729213356971741,0.07968594878911972,0.23296310007572174,0.41854527592658997,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.11,-0.627741813659668,-0.024011576548218727,0.30925729870796204,0.01848672889173031,0.6495227217674255,0.10480204224586487,0.25785666704177856,0.6186918616294861,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.12,-0.5553500056266785,-0.016327813267707825,0.3532460927963257,0.04375654458999634,0.5389837622642517,0.07741648703813553,0.19353024661540985,0.5058399438858032,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.13,-0.6574564576148987,-0.03982201963663101,0.35648807883262634,-0.017311114817857742,0.6489158868789673,0.08939732611179352,0.23660391569137573,0.5323162078857422,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.14,-0.6328843235969543,-0.02744252420961857,0.3592183291912079,0.03478390350937843,0.6260372996330261,0.09450647979974747,0.20820197463035583,0.6423515677452087,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.15,-0.6243353486061096,-0.03187590837478638,0.3868773877620697,0.010601155459880829,0.5952313542366028,0.07279856503009796,0.19031032919883728,0.5254591703414917,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.16,-0.6967776417732239,-0.04277798905968666,0.38520434498786926,-0.006550912279635668,0.6797178387641907,0.09461730718612671,0.21718093752861023,0.6274401545524597,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.17,-0.6480188369750977,-0.03327682986855507,0.3929896056652069,0.027053434401750565,0.6204900741577148,0.0807933509349823,0.18164578080177307,0.624225914478302,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.18,-0.688983142375946,-0.04187781736254692,0.4147653877735138,-0.0055057392455637455,0.6513465046882629,0.0795794427394867,0.19156989455223083,0.5778025984764099,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.19,-0.7149968147277832,-0.046491798013448715,0.41223761439323425,0.002612111624330282,0.6835368275642395,0.08980651944875717,0.19275912642478943,0.6733027100563049,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.2,-0.6841195821762085,-0.04054930433630943,0.42380157113075256,0.012798525393009186,0.64457768201828,0.07520107924938202,0.17276234924793243,0.6226774454116821,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.21,-0.7308316230773926,-0.04961107298731804,0.43650874495506287,-0.009401081129908562,0.6864879727363586,0.08412373811006546,0.18513020873069763,0.6335192322731018,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.22,-0.7292738556861877,-0.04880060628056526,0.4355361759662628,0.004658979829400778,0.6859468221664429,0.0829055979847908,0.1759624034166336,0.6832101941108704,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.23,-0.7266607880592346,-0.04853779077529907,0.45103904604911804,0.0009479238651692867,0.6761158108711243,0.0765414610505104,0.16882821917533875,0.6402072310447693,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.24,-0.7603477835655212,-0.0550076998770237,0.4560723304748535,-0.009497962892055511,0.7079500555992126,0.08349547535181046,0.17504052817821503,0.6774663329124451,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.25,-0.751202404499054,-0.05228785052895546,0.46018871665000916,0.001490508671849966,0.6978724598884583,0.0794883668422699,0.1650223731994629,0.6883124709129333,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.26,-0.764285683631897,-0.05611016973853111,0.4723599851131439,-0.007168937940150499,0.7039697766304016,0.0784580409526825,0.1637062281370163,0.6684418320655823,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.27,-0.7838290333747864,-0.05810237303376198,0.4752914011478424,-0.009259019047021866,0.7233973741531372,0.08217304199934006,0.1656244397163391,0.7049985527992249,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.28,-0.7777522206306458,-0.05714592710137367,0.48270004987716675,-0.0038864505477249622,0.7147082686424255,0.07863584905862808,0.15792448818683624,0.6971534490585327,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.29,-0.7953745722770691,-0.061016932129859924,0.4907662570476532,-0.012213727459311485,0.726836621761322,0.07988050580024719,0.15864722430706024,0.6968615055084229,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.3,-0.8054974675178528,-0.06084330752491951,0.49485379457473755,-0.009884878993034363,0.7366271018981934,0.08111647516489029,0.15760159492492676,0.7217792868614197,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.31,-0.8055798411369324,-0.06199463829398155,0.5024597644805908,-0.009791303426027298,0.732919454574585,0.07879890501499176,0.152000293135643,0.7112236022949219,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.32,-0.8221316933631897,-0.06399602442979813,0.5082405805587769,-0.014616139233112335,0.7458235621452332,0.08044552803039551,0.15344925224781036,0.7221960425376892,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.33,-0.8269829154014587,-0.0639309510588646,0.5131900906562805,-0.012178294360637665,0.7492217421531677,0.08049501478672028,0.15043692290782928,0.7333993315696716,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.34,-0.8330381512641907,-0.06545194983482361,0.5198302865028381,-0.014416124671697617,0.7512080073356628,0.07940123975276947,0.14776216447353363,0.7286204695701599,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.35000000000000003,-0.8458964228630066,-0.06644328683614731,0.525012195110321,-0.01655973307788372,0.7611595988273621,0.08097749203443527,0.14811450242996216,0.741595447063446,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.36,-0.8493397831916809,-0.06651346385478973,0.5295491218566895,-0.015672942623496056,0.7622945308685303,0.08019132167100906,0.14540864527225494,0.745485246181488,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.37,-0.8576435446739197,-0.0676988735795021,0.5354072451591492,-0.018068982288241386,0.7664645314216614,0.08052011579275131,0.14405874907970428,0.7457285523414612,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.38,-0.8663777709007263,-0.06821230053901672,0.539087176322937,-0.018970001488924026,0.7729412317276001,0.08122481405735016,0.1439460813999176,0.7559114098548889,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.39,-0.8696186542510986,-0.0684175044298172,0.5432237386703491,-0.01869039796292782,0.7735999822616577,0.08079911023378372,0.14184246957302094,0.7559011578559875,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.4,-0.8780384659767151,-0.06963392347097397,0.5476948022842407,-0.02061298117041588,0.7784097790718079,0.08154836297035217,0.14115825295448303,0.7587388157844543,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.41000000000000003,-0.8846293091773987,-0.06995456665754318,0.551158607006073,-0.020846733823418617,0.7829218506813049,0.08182650804519653,0.14048610627651215,0.7658713459968567,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.42,-0.8890164494514465,-0.07050996273756027,0.5552225112915039,-0.02134338580071926,0.7846043705940247,0.0816771537065506,0.138780415058136,0.7658658027648926,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.43,-0.8967198133468628,-0.07130768895149231,0.5590202212333679,-0.022768443450331688,0.789341390132904,0.08227427303791046,0.13811586797237396,0.770365834236145,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.44,-0.9023866057395935,-0.07151883095502853,0.5627228021621704,-0.022981896996498108,0.7927337288856506,0.08240348845720291,0.13711759448051453,0.7748649716377258,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.45,-0.9079047441482544,-0.07227685302495956,0.5666337609291077,-0.023985378444194794,0.7955273985862732,0.08251703530550003,0.13580648601055145,0.7763410210609436,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.46,-0.9147040843963623,-0.07270000129938126,0.5701403617858887,-0.024935781955718994,0.7996296882629395,0.08296617865562439,0.1352124661207199,0.7809534668922424,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.47000000000000003,-0.9199014902114868,-0.07305143028497696,0.5737630128860474,-0.025370141491293907,0.8023509979248047,0.08309267461299896,0.13412514328956604,0.7836565971374512,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.48,-0.9257543087005615,-0.07368402928113937,0.5773880481719971,-0.026330430060625076,0.8054527640342712,0.0833851769566536,0.13316696882247925,0.7860733270645142,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.49,-0.9317244291305542,-0.07411404699087143,0.5808922052383423,-0.027000539004802704,0.8088458180427551,0.0836515873670578,0.1324455738067627,0.7897898554801941,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.0,-0.5990496873855591,0.09259910136461258,0.18757866322994232,-0.017892466858029366,0.7061123251914978,0.1188669204711914,0.5013257265090942,0.17761097848415375,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.01,-0.40104857087135315,-0.05080191418528557,0.23219619691371918,0.09473350644111633,0.37370190024375916,0.06558646261692047,0.09567706286907196,0.5823810696601868,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.02,-0.4476071894168854,-0.0020392800215631723,0.2996809780597687,-0.005535445641726255,0.4441755712032318,0.009332966059446335,0.1813502460718155,0.30850380659103394,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.03,-0.5253409743309021,-0.05151013657450676,0.2769888639450073,-0.005228193011134863,0.5364252924919128,0.0839548408985138,0.15833665430545807,0.5253065824508667,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.04,-0.42713332176208496,-0.01166762039065361,0.2672514021396637,0.04649471491575241,0.41884350776672363,0.02635173313319683,0.13406087458133698,0.46820035576820374,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.05,-0.5038426518440247,-0.03592449799180031,0.3200724720954895,-0.008003612980246544,0.4805522561073303,0.052419960498809814,0.1445043385028839,0.3852318227291107,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.06,-0.5286969542503357,-0.040744978934526443,0.28604668378829956,0.0030528507195413113,0.5209224224090576,0.05240056663751602,0.14787441492080688,0.5567803978919983,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.07,-0.47532540559768677,-0.022233152762055397,0.3165050148963928,0.031694717705249786,0.4541611969470978,0.039871349930763245,0.1233752965927124,0.44843006134033203,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.08,-0.5414471626281738,-0.04879360646009445,0.32336440682411194,-0.0155009925365448,0.5122338533401489,0.04703281819820404,0.13517336547374725,0.46377503871917725,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.09,-0.5416943430900574,-0.032742373645305634,0.3206193149089813,0.01381741650402546,0.5222607851028442,0.050578773021698,0.13447880744934082,0.5523123145103455,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.1,-0.5182871222496033,-0.04093066602945328,0.33817243576049805,0.010389231145381927,0.4852227568626404,0.0395064502954483,0.11553870141506195,0.4630340337753296,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.11,-0.5713573098182678,-0.04495707154273987,0.33978337049484253,-0.01024768315255642,0.5374496579170227,0.049313515424728394,0.13152135908603668,0.518892228603363,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.12,-0.5534862279891968,-0.039851605892181396,0.34389880299568176,0.011264143511652946,0.5227755308151245,0.04623866081237793,0.12053626775741577,0.5378202795982361,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.13,-0.5592815279960632,-0.045988716185092926,0.35566583275794983,-0.0007463456131517887,0.5179572105407715,0.042171649634838104,0.11564604938030243,0.49377328157424927,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.14,-0.5901593565940857,-0.046635787934064865,0.35849902033805847,-0.0059678503312170506,0.5493641495704651,0.04968811571598053,0.12241451442241669,0.5449643731117249,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.15,-0.5748913884162903,-0.043985482305288315,0.36140716075897217,0.0038520260713994503,0.5344905853271484,0.04324657469987869,0.1157381534576416,0.5371668934822083,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.16,-0.5894660353660583,-0.04814905300736427,0.37148067355155945,-0.0054870848543941975,0.5406436324119568,0.04563798010349274,0.11355927586555481,0.5212557911872864,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.17,-0.6068866848945618,-0.048289451748132706,0.3732273578643799,-0.00647730240598321,0.5578976273536682,0.04750292748212814,0.11668244004249573,0.5573301911354065,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.18,-0.6000767946243286,-0.04693750664591789,0.3786201775074005,-0.002362577710300684,0.5493971109390259,0.044264547526836395,0.11213499307632446,0.5457251071929932,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.19,-0.6150127053260803,-0.05042685568332672,0.3853817284107208,-0.009366137906908989,0.5581379532814026,0.046565599739551544,0.11110080778598785,0.5449716448783875,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.2,-0.6254896521568298,-0.049641937017440796,0.38792935013771057,-0.008663589134812355,0.5680696964263916,0.046809203922748566,0.11274963617324829,0.5675908923149109,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.21,-0.6239199638366699,-0.04974297061562538,0.3927704989910126,-0.00788196548819542,0.5635974407196045,0.045239634811878204,0.10928303003311157,0.5578380227088928,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.22,-0.6375401616096497,-0.0519481897354126,0.39822161197662354,-0.01204746589064598,0.5726061463356018,0.04724907875061035,0.10916748642921448,0.5638195872306824,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.23,-0.6443146467208862,-0.05171191692352295,0.40129968523979187,-0.011145861819386482,0.578165590763092,0.04680316150188446,0.10938812792301178,0.5768086314201355,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.24,-0.6470373272895813,-0.0523407980799675,0.406097412109375,-0.011810563504695892,0.577967643737793,0.04622133821249008,0.10705994069576263,0.5714820623397827,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.25,-0.6581719517707825,-0.05374517664313316,0.41064003109931946,-0.014138123020529747,0.5855515003204346,0.047653913497924805,0.10718707740306854,0.5793634057044983,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.26,-0.662933886051178,-0.05359015241265297,0.41392093896865845,-0.013494651764631271,0.5887529850006104,0.04710547626018524,0.10664398968219757,0.5860020518302917,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.27,-0.6679567694664001,-0.054288823157548904,0.4186636507511139,-0.014748228713870049,0.590629518032074,0.047336138784885406,0.10517008602619171,0.5839850902557373,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.28,-0.6768891215324402,-0.05491003766655922,0.42256033420562744,-0.0160784050822258,0.5967509150505066,0.048317454755306244,0.10527630150318146,0.5917182564735413,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.29,-0.6813433766365051,-0.05485140159726143,0.4264388978481293,-0.015904463827610016,0.5993251204490662,0.04797186702489853,0.10445423424243927,0.5950367450714111,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.3,-0.6874380707740784,-0.055624645203351974,0.43072426319122314,-0.0172741636633873,0.6024168133735657,0.048397086560726166,0.1034468412399292,0.5959721207618713,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.31,-0.6945592164993286,-0.05577977001667023,0.43438300490379333,-0.017926696687936783,0.6070837378501892,0.04882850497961044,0.10333292186260223,0.6019703149795532,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.32,-0.6994644999504089,-0.056074291467666626,0.4384976029396057,-0.01822696439921856,0.6095637679100037,0.048811040818691254,0.10243330895900726,0.6039526462554932,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.33,-0.7058518528938293,-0.056630976498126984,0.44238847494125366,-0.019269099459052086,0.6131083369255066,0.049174487590789795,0.10184697806835175,0.606934130191803,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.34,-0.7118169665336609,-0.05681190267205238,0.44606736302375793,-0.019640101119875908,0.6166484951972961,0.049316056072711945,0.1014116108417511,0.6113303899765015,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.35000000000000003,-0.7170135378837585,-0.05722171813249588,0.44976943731307983,-0.020241744816303253,0.6194199919700623,0.04929652810096741,0.10065583884716034,0.6135728359222412,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.36,-0.7229254245758057,-0.05756143480539322,0.4532279670238495,-0.020879395306110382,0.6228278279304504,0.0494469553232193,0.10019245743751526,0.616967499256134,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.37,-0.7281869053840637,-0.057803716510534286,0.45666825771331787,-0.021237937733530998,0.6258193254470825,0.0494752898812294,0.09965270757675171,0.6200682520866394,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.38,-0.7331549525260925,-0.058115582913160324,0.4599533677101135,-0.021743707358837128,0.6285163760185242,0.049539126455783844,0.09895128011703491,0.622397243976593,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.39,-0.7381337285041809,-0.05835888534784317,0.46303585171699524,-0.022147128358483315,0.6312381625175476,0.04966218024492264,0.09829241037368774,0.6250190138816833,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.4,-0.7428075075149536,-0.05855913832783699,0.46600061655044556,-0.02247507870197296,0.6336455941200256,0.04968118667602539,0.09761418402194977,0.627344012260437,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.41000000000000003,-0.7474104762077332,-0.05877664312720299,0.46889448165893555,-0.022760482504963875,0.6359561085700989,0.049764879047870636,0.09691824018955231,0.6295352578163147,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.42,-0.7519081830978394,-0.05896203964948654,0.4716216027736664,-0.023062998428940773,0.6381365656852722,0.04975783824920654,0.09621380269527435,0.631706714630127,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.43,-0.7563850283622742,-0.05914199352264404,0.4742882549762726,-0.023344215005636215,0.6401835680007935,0.04981280863285065,0.09554007649421692,0.6337528824806213,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.44,-0.7608288526535034,-0.059314727783203125,0.476862370967865,-0.023601587861776352,0.6422263979911804,0.04987131059169769,0.09492932260036469,0.6358597874641418,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.45,-0.7649728655815125,-0.059459760785102844,0.4793119728565216,-0.023782478645443916,0.6441987156867981,0.0498075932264328,0.09442117810249329,0.6379271149635315,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.46,-0.7687503695487976,-0.05963284149765968,0.4815822243690491,-0.023932794108986855,0.6458271145820618,0.0498146116733551,0.09391959011554718,0.6397014260292053,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.47000000000000003,-0.7723003029823303,-0.059764619916677475,0.4836548864841461,-0.024019692093133926,0.6471826434135437,0.04976224899291992,0.09341338276863098,0.6411702632904053,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.48,-0.7757931351661682,-0.0598953552544117,0.4857594072818756,-0.02405010163784027,0.6485225558280945,0.049803949892520905,0.09291306138038635,0.6424860954284668,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.49,-0.7791464924812317,-0.0600302629172802,0.4877884089946747,-0.024020841345191002,0.6497265696525574,0.04982520639896393,0.09238487482070923,0.643788754940033,-2.1815082217718382,-0.09549208938972335,-0.30729097629317614
0.0,-0.5695412158966064,0.08140379935503006,0.18755438923835754,-0.019897636026144028,0.6620239019393921,0.11457891017198563,0.4614052176475525,0.16716904938220978,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.01,-0.40017643570899963,-0.04982656240463257,0.22513391077518463,0.08225029706954956,0.3682032525539398,0.06592696160078049,0.09143352508544922,0.5689079761505127,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.02,-0.43332764506340027,-0.008766802959144115,0.29792508482933044,-0.0037969802506268024,0.4259311854839325,0.011573517695069313,0.16038213670253754,0.3091432452201843,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.03,-0.5141777396202087,-0.05420287325978279,0.2755900025367737,-0.015074508264660835,0.5189930200576782,0.07864849269390106,0.14309468865394592,0.5111277103424072,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.04,-0.42251431941986084,-0.014644267968833447,0.26267531514167786,0.040993791073560715,0.4142574667930603,0.030198054388165474,0.12440696358680725,0.46994778513908386,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.05,-0.4864331781864166,-0.04071417078375816,0.31750234961509705,-0.009597063064575195,0.4586993157863617,0.04993616044521332,0.12619325518608093,0.37591803073883057,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.06,-0.522030770778656,-0.043081119656562805,0.28359273076057434,-0.005480263847857714,0.5116715431213379,0.05237597972154617,0.13757382333278656,0.5465415120124817,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.07,-0.461285799741745,-0.025710109621286392,0.3065696954727173,0.028015388175845146,0.44022420048713684,0.03982105106115341,0.11335203051567078,0.44619107246398926,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.08,-0.5242712497711182,-0.050609540194272995,0.32169821858406067,-0.017394114285707474,0.491292804479599,0.04669496417045593,0.12063837051391602,0.4443140923976898,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.09,-0.5332717895507812,-0.03717781603336334,0.3132355213165283,0.004562614019960165,0.5128028392791748,0.0506548136472702,0.1261935979127884,0.5458709597587585,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.1,-0.4985573887825012,-0.040331535041332245,0.3271990120410919,0.010069971904158592,0.4665590524673462,0.03914627432823181,0.10666097700595856,0.45378389954566956,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.11,-0.5542524456977844,-0.04877704009413719,0.3368467390537262,-0.014938227832317352,0.5160598158836365,0.04976026713848114,0.11825956404209137,0.49406343698501587,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.12,-0.5443864464759827,-0.0411422960460186,0.3337215781211853,0.004147342871874571,0.5140628218650818,0.04635327309370041,0.11520442366600037,0.5359089970588684,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.13,-0.5361763834953308,-0.04550904408097267,0.3460644483566284,-0.001170183066278696,0.495590478181839,0.04190843552350998,0.10597671568393707,0.4763493537902832,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.14,-0.5746946930885315,-0.049035098403692245,0.3509059250354767,-0.012583069503307343,0.5303606390953064,0.049823299050331116,0.1132771372795105,0.523374080657959,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.15,-0.5624311566352844,-0.04410839453339577,0.3516339361667633,-0.0004980103112757206,0.5218045711517334,0.04407414048910141,0.10979309678077698,0.5326191186904907,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.16,-0.5679580569267273,-0.04869617521762848,0.3618154227733612,-0.008020006120204926,0.5186561942100525,0.04464271664619446,0.10470762848854065,0.5017755627632141,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.17,-0.5923271179199219,-0.04962345212697983,0.3645254075527191,-0.012341121211647987,0.5412120223045349,0.04819764941930771,0.10952173173427582,0.541341245174408,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.18,-0.5834278464317322,-0.04704785346984863,0.3672688901424408,-0.0058061652816832066,0.532616138458252,0.04408460855484009,0.1060289740562439,0.5362951159477234,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.19,-0.5944540500640869,-0.05082077905535698,0.37495991587638855,-0.012533413246273994,0.5368980765342712,0.04611610621213913,0.10361525416374207,0.5251181721687317,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.2,-0.6092739105224609,-0.05066293850541115,0.3772077262401581,-0.01304754801094532,0.5507224202156067,0.04752103239297867,0.10650487244129181,0.5529912114143372,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.21,-0.6051198840141296,-0.049845680594444275,0.3812078535556793,-0.010478205978870392,0.5449994206428528,0.04471311718225479,0.10316300392150879,0.5444628596305847,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.22,-0.6176384091377258,-0.05252503976225853,0.3873191177845001,-0.015332011505961418,0.5525702238082886,0.04709585756063461,0.10247251391410828,0.5449120998382568,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.23,-0.6258870959281921,-0.052098728716373444,0.38951483368873596,-0.014242351055145264,0.5598692297935486,0.04700127989053726,0.10362949967384338,0.5620822310447693,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.24,-0.6263468861579895,-0.052315518260002136,0.3943957984447479,-0.014149229973554611,0.5577800273895264,0.04581872373819351,0.10103903710842133,0.5544893145561218,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.25,-0.637995183467865,-0.053836721926927567,0.3991566598415375,-0.017261404544115067,0.5655657649040222,0.047802798449993134,0.10106644034385681,0.5610573291778564,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.26,-0.6436988711357117,-0.05325800180435181,0.40239813923835754,-0.016240520402789116,0.5699434280395508,0.04727616906166077,0.10106080770492554,0.5705810189247131,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.27,-0.6478817462921143,-0.05409012362360954,0.40753066539764404,-0.01736636273562908,0.5713922381401062,0.04708997905254364,0.0994131863117218,0.5674352049827576,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.28,-0.6572818160057068,-0.054640401154756546,0.4114031195640564,-0.019084230065345764,0.578009307384491,0.04819274693727493,0.09953285753726959,0.5754580497741699,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.29,-0.6618403792381287,-0.05434483662247658,0.41520485281944275,-0.018460649996995926,0.5807279944419861,0.047738298773765564,0.0989914983510971,0.5798908472061157,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
0.3,-0.6671893000602722,-0.055130649358034134,0.41942960023880005,-0.019867634400725365,0.5833378434181213,0.04793955385684967,0.09799395501613617,0.5796082019805908,-2.01129124616337,-0.1295230940004093,-0.24273278990552716
