Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0122926440089941,-0.0272401254624128,0.1010417714715004,-0.0650706142187118,0.8264818787574768,0.080561876296997,0.7854389548301697,-0.1958281546831131,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448628950343753
,-0.0122953262180089,-0.0272393357008695,0.1010419204831123,-0.0650705248117446,0.8264833092689514,0.0805642008781433,0.7854377031326294,-0.1958271563053131,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448632274926238
,-0.0122946631163358,-0.0272406619042158,0.1010415330529213,-0.0650709196925163,0.8264839053153992,0.0805649906396865,0.7854360938072205,-0.1958265602588653,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626317191688
,-0.0122935194522142,-0.0272410493344068,0.1010414883494377,-0.0650708824396133,0.8264833092689514,0.0805640667676925,0.7854363918304443,-0.1958269476890564,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.144862338758422
,-0.0122937392443418,-0.0272405687719583,0.1010416001081466,-0.0650708377361297,0.8264830708503723,0.0805637091398239,0.7854370474815369,-0.1958271861076355,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448625887471489
,-0.0122941862791776,-0.0272403638809919,0.1010416522622108,-0.0650707855820655,0.8264831900596619,0.0805640369653701,0.7854370474815369,-0.1958270221948623,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626949098017
,-0.0122941564768552,-0.0272405575960874,0.1010416373610496,-0.0650708377361297,0.8264833092689514,0.0805642008781433,0.785436749458313,-0.1958269476890564,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.144862591006717
,-0.0122940000146627,-0.0272406209260225,0.1010416448116302,-0.0650708824396133,0.8264833092689514,0.0805640965700149,0.7854368090629578,-0.1958269625902176,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626270993263
,-0.0122940521687269,-0.0272405575960874,0.1010416448116302,-0.0650708749890327,0.8264833092689514,0.0805640071630477,0.7854369282722473,-0.1958270072937011,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627021682147
,-0.0122941043227911,-0.0272405240684747,0.1010416746139526,-0.0650708526372909,0.8264833092689514,0.0805640071630477,0.7854369878768921,-0.1958270072937011,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627417897719
,-0.0122941043227911,-0.027240490540862,0.1010416373610496,-0.0650708079338073,0.8264833092689514,0.0805640518665313,0.7854368090629578,-0.1958269923925399,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626197188334
,-0.0122940670698881,-0.027240602299571,0.1010416373610496,-0.0650708898901939,0.8264833092689514,0.0805640518665313,0.7854368686676025,-0.1958270221948623,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626652689748
,-0.0122940819710493,-0.0272405203431844,0.101041667163372,-0.0650708600878715,0.8264833092689514,0.0805640667676925,0.7854368686676025,-0.1958270221948623,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626646236877
,-0.0122940968722105,-0.027240565046668,0.1010416597127914,-0.0650708302855491,0.8264833688735962,0.0805640667676925,0.7854368686676025,-0.1958270221948623,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627059587615
,-0.0122940670698881,-0.0272405352443456,0.1010416969656944,-0.0650708526372909,0.826483428478241,0.0805640518665313,0.7854368686676025,-0.1958269923925399,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627492095345
,-0.0122941490262746,-0.0272405426949262,0.1010416820645332,-0.0650708228349685,0.8264833092689514,0.0805640667676925,0.7854368686676025,-0.1958269923925399,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626625063354
,-0.0122941229492425,-0.0272405315190553,0.1010416597127914,-0.0650708749890327,0.8264833688735962,0.0805640816688537,0.7854368686676025,-0.1958270072937011,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627095481805
,-0.0122941192239522,-0.0272405464202165,0.1010416820645332,-0.0650708228349685,0.8264833092689514,0.0805640667676925,0.7854368686676025,-0.1958269774913787,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626625063354
,-0.0122940558940172,-0.0272406060248613,0.1010416373610496,-0.0650708451867103,0.8264833092689514,0.0805640816688537,0.7854368686676025,-0.1958269923925399,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626648253424
,-0.0122940894216299,-0.0272405762225389,0.1010416895151138,-0.0650708302855491,0.8264833092689514,0.0805640965700149,0.7854368686676025,-0.1958270221948623,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626650269975
,-0.0122941080480813,-0.0272405538707971,0.1010417118668556,-0.0650708526372909,0.826483428478241,0.0805641263723373,0.7854368686676025,-0.1958270072937011,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627544525145
,-0.0122941192239522,-0.0272405687719583,0.1010416597127914,-0.0650708228349685,0.8264833092689514,0.0805640965700149,0.7854368686676025,-0.1958270221948623,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626646035271
,-0.012294078245759,-0.0272405464202165,0.1010416746139526,-0.0650708377361297,0.8264833092689514,0.0805641114711761,0.7854368686676025,-0.1958270072937011,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448626664990642
,-0.0122941080480813,-0.027240565046668,0.101041667163372,-0.0650709047913551,0.8264833688735962,0.0805641263723373,0.7854368686676025,-0.1958269923925399,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627143878523
,-0.0122941154986619,-0.027240565046668,0.101041629910469,-0.0650708824396133,0.8264833688735962,0.0805640667676925,0.7854368686676025,-0.1958269923925399,-2.701738848916184,-0.0580978537944947,-0.310980659634562,1.1448627089230554
,0.2370306402444839,-0.2633167803287506,0.0391341671347618,-0.0727514997124672,0.6514273285865784,-0.1323226690292358,0.6935135722160339,-0.0820161029696464,-2.516457802556992,0.0534004170768934,-0.3266507613062462,0.9633902162295005
,0.0225005839020013,0.0614033192396163,0.1081984415650367,0.004131001420319,0.642841637134552,-0.0881704688072204,0.9446123838424684,-0.2633136808872223,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.1460056818728264
,-0.1479048430919647,0.0538925379514694,0.1121082380414009,-0.0337916277348995,0.7725069522857666,0.1274141818284988,0.7566075921058655,-0.1642431020736694,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0893109232896176
,-0.0479383096098899,-0.0602211095392704,0.0832468569278717,-0.067217156291008,0.802833616733551,0.1362717449665069,0.6473529934883118,-0.1342830210924148,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0424470484930248
,0.0188682917505502,-0.0624549835920333,0.0841456800699234,-0.0614396519958972,0.7561814785003662,0.0584516860544681,0.7094038128852844,-0.1715316176414489,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.040315158306927
,-0.0184960383921861,-0.0172986071556806,0.0952043980360031,-0.0507172308862209,0.7452995181083679,0.0506323464214801,0.7499247193336487,-0.1816752403974533,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.059714267325456
,-0.0455326698720455,-0.0162766221910715,0.0934011563658714,-0.0523838363587856,0.7634078860282898,0.081800028681755,0.7262364625930786,-0.1695131063461303,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0581334089111307
,-0.0307172667235136,-0.033959574997425,0.0893765389919281,-0.0570720098912715,0.7681314945220947,0.0852036401629448,0.7099639177322388,-0.1652697026729583,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0509955432676685
,-0.0198869872838258,-0.0345101654529571,0.0899924412369728,-0.0564733706414699,0.7610426545143127,0.0728296935558319,0.7192427515983582,-0.1700567901134491,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0511847904017706
,-0.0257573593407869,-0.0274417381733655,0.0915868356823921,-0.0545549429953098,0.7591633796691895,0.0713564753532409,0.7257623672485352,-0.1718111038208007,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0541005830209007
,-0.0301257651299238,-0.0271750297397375,0.0913555696606636,-0.0547842644155025,0.7619913816452026,0.0763090550899505,0.7220973372459412,-0.1699071824550628,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0539828355696843
,-0.0278042089194059,-0.0300021413713693,0.0907159745693206,-0.0555542595684528,0.7627623677253723,0.0769302994012832,0.719463586807251,-0.1691926717758178,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.052824215660782
,-0.0260406378656625,-0.0301272179931402,0.0908043608069419,-0.0554673932492733,0.7616355419158936,0.0749520063400268,0.7209135890007019,-0.169950246810913,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0528530460057828
,-0.0269584935158491,-0.0289963651448488,0.0910609364509582,-0.0551586858928203,0.761319637298584,0.0746905207633972,0.7219772934913635,-0.170241117477417,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0533185448737206
,-0.0276703890413045,-0.028939014300704,0.0910272151231765,-0.0551914386451244,0.761768639087677,0.0754806399345398,0.7214037179946899,-0.169939786195755,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0533082197242647
,-0.0273075941950082,-0.0293912906199693,0.09092428535223,-0.0553152002394199,0.7618979811668396,0.0755904614925384,0.7209742665290833,-0.1698213368654251,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531220802686825
,-0.0270202364772558,-0.0294171553105115,0.0909371674060821,-0.055302906781435,0.7617191076278687,0.0752748697996139,0.7212010622024536,-0.1699412316083908,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531247260268695
,-0.027163678780198,-0.029236314818263,0.0909784436225891,-0.0552532486617565,0.7616661190986633,0.0752288848161697,0.7213743925094604,-0.1699894666671753,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531992203517693
,-0.0272795762866735,-0.0292247887700796,0.0909735485911369,-0.0552578829228878,0.7617374062538147,0.0753549635410308,0.721284806728363,-0.1699416786432266,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531986767266899
,-0.0272228885442018,-0.0292970780283212,0.0909569710493087,-0.0552777983248233,0.7617591023445129,0.0753742009401321,0.7212148308753967,-0.1699221283197403,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531688693815198
,-0.0271761734038591,-0.0293021146208047,0.0909588634967804,-0.0552760772407054,0.7617306709289551,0.0753237903118133,0.7212502360343933,-0.16994109749794,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531688545127047
,-0.0271985623985528,-0.0292732361704111,0.0909654572606086,-0.0552680976688861,0.7617218494415283,0.0753158628940582,0.7212784290313721,-0.1699490547180175,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531807964096196
,-0.0272174160927534,-0.0292710680514574,0.0909647569060325,-0.0552687458693981,0.7617331147193909,0.0753358304500579,0.7212644219398499,-0.1699414998292923,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531808135528802
,-0.0272085461765527,-0.0292826201766729,0.0909621119499206,-0.0552719123661518,0.7617366909980774,0.0753392726182937,0.7212530970573425,-0.1699382960796356,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531760568503132
,-0.0272008907049894,-0.0292835999280214,0.0909623876214027,-0.0552716515958309,0.761732280254364,0.075331225991249,0.7212585806846619,-0.1699412912130355,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.053176032803748
,-0.0272043962031602,-0.0292789433151483,0.090963490307331,-0.0552704222500324,0.7617307901382446,0.075329765677452,0.7212632298469543,-0.1699425876140594,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531779700253001
,-0.027207488194108,-0.0292784851044416,0.0909633263945579,-0.0552704744040966,0.7617325782775879,0.0753330290317535,0.7212610840797424,-0.1699414402246475,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531780299746383
,-0.0272060725837945,-0.0292803477495908,0.0909628868103027,-0.0552709959447383,0.7617331147193909,0.0753336250782013,0.7212591171264648,-0.1699408441781997,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531771409208892
,-0.0272048730403184,-0.0292805675417184,0.0909628942608833,-0.055270928889513,0.7617323994636536,0.075332298874855,0.7212600111961365,-0.1699413657188415,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531771375117227
,-0.0272053647786378,-0.0292797815054655,0.0909631475806236,-0.0552707873284816,0.7617322206497192,0.0753320604562759,0.7212608456611633,-0.1699416041374206,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531775551749607
,-0.0272059943526983,-0.0292797069996595,0.0909631177783012,-0.0552707500755786,0.7617324590682983,0.0753325670957565,0.7212603688240051,-0.1699413955211639,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774353419894
,-0.0272056553512811,-0.0292800534516572,0.0909630805253982,-0.0552708841860294,0.7617325782775879,0.0753327459096908,0.7212600708007812,-0.1699413061141967,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531773372922384
,-0.0272055026143789,-0.0292800236493349,0.090963065624237,-0.0552708394825458,0.7617325186729431,0.0753325074911117,0.7212603092193604,-0.1699414402246475,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.053177438061145
,-0.0272056367248296,-0.0292799044400453,0.0909630879759788,-0.0552708394825458,0.7617323994636536,0.0753325074911117,0.7212603688240051,-0.1699413955211639,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531773926603243
,-0.0272056404501199,-0.0292800236493349,0.0909630432724952,-0.0552707724273204,0.7617325186729431,0.0753325372934341,0.7212602496147156,-0.1699413210153579,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.053177395854035
,-0.0272055435925722,-0.0292799714952707,0.0909630805253982,-0.055270854383707,0.7617324590682983,0.0753324776887893,0.7212603688240051,-0.1699413508176803,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774344209117
,-0.0272056777030229,-0.0292799342423677,0.090963065624237,-0.0552707575261592,0.7617325186729431,0.0753325074911117,0.7212603688240051,-0.1699413657188415,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774745798448
,-0.0272056143730878,-0.0292799826711416,0.0909630507230758,-0.0552707947790622,0.7617325186729431,0.0753325819969177,0.7212602496147156,-0.1699413508176803,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774002246435
,-0.0272055771201849,-0.0292799901217222,0.090963065624237,-0.0552708096802234,0.7617324590682983,0.0753325223922729,0.7212603092193604,-0.1699413657188415,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.053177394452679
,-0.0272056143730878,-0.0292799975723028,0.0909630507230758,-0.0552707873284816,0.7617325186729431,0.0753324925899505,0.7212603688240051,-0.1699413955211639,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774750780092
,-0.0272056143730878,-0.0292799640446901,0.0909630581736564,-0.0552708394825458,0.7617325186729431,0.0753325074911117,0.7212603092193604,-0.1699413657188415,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.053177438061145
,-0.0272056143730878,-0.0292799677699804,0.0909630805253982,-0.0552708022296428,0.7617324590682983,0.0753325074911117,0.7212603688240051,-0.1699413806200027,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774338155862
,-0.0272056553512811,-0.0292799789458513,0.0909630581736564,-0.0552707947790622,0.7617325186729431,0.0753325521945953,0.7212602496147156,-0.1699413508176803,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531773980929178
,-0.0272055622190237,-0.0292799640446901,0.0909630358219146,-0.0552708245813846,0.7617324590682983,0.0753324925899505,0.7212602496147156,-0.1699413806200027,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531773522831944
,-0.0272056329995393,-0.0292799901217222,0.090963065624237,-0.0552707947790622,0.7617325186729431,0.0753324627876281,0.7212603092193604,-0.1699413955211639,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774325175183
,-0.0272056143730878,-0.029279937967658,0.0909630581736564,-0.055270817130804,0.7617325186729431,0.0753325223922729,0.7212603092193604,-0.1699413955211639,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.053177437953986
,-0.0272056069225072,-0.0292799938470125,0.0909631103277206,-0.0552707873284816,0.7617324590682983,0.0753325372934341,0.7212603688240051,-0.1699413210153579,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774351652972
,-0.0272056367248296,-0.029280012473464,0.090963065624237,-0.0552707649767398,0.7617324590682983,0.0753325372934341,0.7212602496147156,-0.1699413806200027,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531773523527266
,-0.0272055845707654,-0.0292799975723028,0.0909630507230758,-0.0552708394825458,0.7617324590682983,0.0753324627876281,0.7212603092193604,-0.1699413955211639,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531773917532596
,-0.0272055882960557,-0.0292799565941095,0.0909630805253982,-0.0552707873284816,0.7617324590682983,0.0753324627876281,0.7212603688240051,-0.1699413955211639,-2.516457802556992,0.0534004170768934,-0.3266507613062462,1.0531774298359875
,0.2841020822525024,-0.2751847803592682,0.0329370200634002,-0.0805599167943,0.681480884552002,-0.1250430047512054,0.7332987785339355,-0.1075164899230003,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.012061731239876
,0.0573545172810554,0.0767698436975479,0.1212390810251236,-0.0035477606579661,0.6694821119308472,-0.0937507301568985,1.007084846496582,-0.2969364523887634,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.2129418668052765
,-0.131918117403984,0.075297400355339,0.1173596978187561,-0.0378433801233768,0.8142040371894836,0.1430901288986206,0.8016974925994873,-0.1968652606010437,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1521952917033402
,-0.0227749366313219,-0.0539280995726585,0.0913624167442321,-0.0774582177400589,0.8490470051765442,0.1495629251003265,0.6769251227378845,-0.1638427972793579,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.098852712083376
,0.0466630198061466,-0.0576986894011497,0.0925488844513893,-0.0723897591233253,0.7952408194541931,0.0671195387840271,0.7471672892570496,-0.2084506750106811,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.0956332546862648
,0.0076938662678003,-0.0077506583184003,0.1070527732372284,-0.0637603551149368,0.7851027846336365,0.0579692907631397,0.79103684425354,-0.2178627997636795,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1178333923094503
,-0.0201781075447797,-0.0057764369994401,0.1038327291607856,-0.0634611994028091,0.8058868646621704,0.08854740858078,0.7663770914077759,-0.2018097341060638,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1174325269409695
,-0.006252808496356,-0.0243371333926916,0.099894069135189,-0.0677617490291595,0.8100912570953369,0.0932874828577041,0.7492425441741943,-0.1980530768632888,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1094622318548477
,0.0043309051543474,-0.0254848841577768,0.1007567569613456,-0.0682664066553115,0.8024665713310242,0.0820238888263702,0.7574380040168762,-0.2036319226026535,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1086266949017005
,-0.0003542921040207,-0.0187325198203325,0.1021591797471046,-0.0667492300271987,0.8006478548049927,0.0798296481370925,0.7638554573059082,-0.2051751315593719,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1114586719670556
,-0.0043605845421552,-0.0181059744209051,0.1019013747572898,-0.0665079057216644,0.8033174872398376,0.0838224440813064,0.7611610889434814,-0.2031781077384948,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.111815943527614
,-0.0028019382152706,-0.0205143969506025,0.1013872697949409,-0.0670676976442337,0.8040551543235779,0.0847524851560592,0.758722722530365,-0.2025501430034637,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1107861723507493
,-0.0012951923999935,-0.0208297614008188,0.1014602780342102,-0.0671758130192756,0.8031138181686401,0.0833357721567154,0.7596078515052795,-0.2032475471496582,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1106094425033648
,-0.0018053187523037,-0.0199687052518129,0.1016487479209899,-0.0669760927557945,0.8028116822242737,0.0829466879367828,0.760524332523346,-0.2035007327795028,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109769608395863
,-0.0023700802121311,-0.0198228489607572,0.1016293317079544,-0.0669295713305473,0.8031416535377502,0.083446055650711,0.7602370381355286,-0.2032571882009506,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1110534107425192
,-0.0022058470640331,-0.0201296936720609,0.1015603020787239,-0.0670002773404121,0.8032633662223816,0.0836053788661956,0.7598942518234253,-0.203156515955925,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109231323580617
,-0.0019950775895267,-0.020193787291646,0.1015647798776626,-0.0670197159051895,0.8031481504440308,0.0834301859140396,0.7599859237670898,-0.2032411098480224,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1108905410198828
,-0.0020469448063522,-0.0200848598033189,0.1015900373458862,-0.0669948011636734,0.8030998110771179,0.0833659768104553,0.760113537311554,-0.2032807767391204,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109365803811246
,-0.0021252466831356,-0.0200575981289148,0.1015893071889877,-0.06698689609766,0.803139865398407,0.0834272503852844,0.7600849866867065,-0.2032515406608581,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109501252236078
,-0.0021093210671097,-0.0200961586087942,0.1015801355242729,-0.0669956058263778,0.8031588196754456,0.0834527015686035,0.7600377202033997,-0.2032361328601837,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109339270872853
,-0.0020803345832973,-0.020107353106141,0.1015800386667251,-0.0669988170266151,0.8031449913978577,0.0834314376115799,0.7600463032722473,-0.2032461762428283,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109283984983795
,-0.0020851178560405,-0.0200938303023576,0.1015833914279937,-0.066995732486248,0.8031376004219055,0.0834214389324188,0.7600637078285217,-0.2032520473003387,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109340258604112
,-0.0020956902299076,-0.0200893152505159,0.1015835329890251,-0.0669944286346435,0.8031424283981323,0.083428755402565,0.7600612044334412,-0.2032486051321029,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109362742633646
,-0.0020943752024322,-0.0200940277427434,0.1015822663903236,-0.0669955462217331,0.8031452298164368,0.0834326595067977,0.7600548267364502,-0.2032463252544403,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342967557523
,-0.0020904375705868,-0.0200958419591188,0.1015822067856788,-0.0669960230588913,0.8031435608863831,0.0834300965070724,0.7600555419921875,-0.2032475620508194,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.110933415833363
,-0.0020908212754875,-0.0200941320508718,0.1015826687216758,-0.0669956430792808,0.8031424880027771,0.0834286361932754,0.7600578665733337,-0.2032484412193298,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.110934098002206
,-0.0020922517869621,-0.0200934614986181,0.1015826910734176,-0.0669954717159271,0.8031430840492249,0.0834295451641082,0.7600576877593994,-0.2032480090856552,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109344645004917
,-0.0020921437535434,-0.020094035193324,0.1015825346112251,-0.066995620727539,0.8031434416770935,0.0834300816059112,0.7600568532943726,-0.2032476812601089,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.110934201409835
,-0.0020916222129017,-0.0200942736119031,0.1015825644135475,-0.0669956654310226,0.8031432628631592,0.0834297984838485,0.7600569128990173,-0.2032478004693985,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109340943501855
,-0.0020916743669658,-0.0200941134244203,0.1015825942158699,-0.0669956281781196,0.8031430840492249,0.0834295600652694,0.7600572109222412,-0.203247919678688,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.11093414882191
,-0.0020918978843837,-0.0200939383357763,0.1015825942158699,-0.0669955760240554,0.8031432032585144,0.0834296941757202,0.7600571513175964,-0.2032478898763656,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342011507326
,-0.0020918457303196,-0.0200940910726785,0.1015826016664505,-0.0669956430792808,0.8031432032585144,0.0834298133850097,0.7600570917129517,-0.203247845172882,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.110934173367874
,-0.0020917600486427,-0.0200941246002912,0.1015825420618057,-0.0669956728816032,0.8031432032585144,0.0834297388792038,0.7600571513175964,-0.2032478898763656,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342103489648
,-0.0020917824003845,-0.020094146952033,0.1015825420618057,-0.0669956654310226,0.8031431436538696,0.0834296941757202,0.7600571513175964,-0.203247919678688,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.11093416345166
,-0.0020917786750942,-0.0200941059738397,0.1015825867652893,-0.0669956281781196,0.8031432032585144,0.083429679274559,0.7600570917129517,-0.2032478898763656,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109341623977247
,-0.0020918233785778,-0.02009410969913,0.1015825867652893,-0.0669956356287002,0.8031432032585144,0.0834296643733978,0.7600571513175964,-0.2032478600740432,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342025071145
,-0.0020918345544487,-0.020094072446227,0.1015825569629669,-0.0669956132769584,0.8031432628631592,0.083429679274559,0.7600570917129517,-0.2032478302717209,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342045899222
,-0.0020918084774166,-0.0200941022485494,0.1015825718641281,-0.0669955909252166,0.8031432032585144,0.0834296941757202,0.7600570321083069,-0.2032478749752044,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109341204910885
,-0.0020918084774166,-0.0200940836220979,0.1015826016664505,-0.066995583474636,0.8031432032585144,0.0834297090768814,0.7600570321083069,-0.203247845172882,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109341211608343
,-0.0020918308291584,-0.020094072446227,0.1015826389193534,-0.0669956058263778,0.8031432628631592,0.0834297090768814,0.7600570917129517,-0.2032478600740432,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342063787253
,-0.0020918531809002,-0.0200940947979688,0.1015825495123863,-0.0669956281781196,0.8031432032585144,0.0834297090768814,0.7600570917129517,-0.2032478898763656,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.11093416463584
,-0.0020918122027069,-0.0200941246002912,0.1015826016664505,-0.0669956132769584,0.8031432628631592,0.0834297388792038,0.7600571513175964,-0.2032478600740432,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342498452863
,-0.0020918084774166,-0.0200940798968076,0.1015825867652893,-0.0669955909252166,0.8031431436538696,0.0834297090768814,0.7600570917129517,-0.2032478749752044,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.110934119298459
,-0.002091801026836,-0.0200940947979688,0.1015825420618057,-0.0669955983757972,0.8031432032585144,0.0834296941757202,0.7600570321083069,-0.203247845172882,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109341209404004
,-0.0020918233785778,-0.0200940985232591,0.1015825942158699,-0.0669956132769584,0.8031432032585144,0.0834297090768814,0.7600570321083069,-0.2032478153705597,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109341229580825
,-0.0020918308291584,-0.0200941283255815,0.1015826091170311,-0.0669956132769584,0.8031432628631592,0.0834297090768814,0.7600570917129517,-0.2032478749752044,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342068280375
,-0.0020917861256748,-0.0200941059738397,0.1015825793147087,-0.0669956430792808,0.8031432628631592,0.0834297388792038,0.7600570917129517,-0.203247845172882,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109342108634022
,-0.0020917786750942,-0.0200941357761621,0.1015825197100639,-0.0669955760240554,0.8031432032585144,0.0834296941757202,0.7600570917129517,-0.2032478600740432,-2.5806055778453807,-0.1414964626073856,-0.324467385785373,1.1109341603715976
