Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.2409724444150924,0.0610592551529407,0.1029100120067596,0.098294049501419,0.907526195049286,-0.0743089765310287,0.7749235033988953,-0.0020852759480476,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1997057034877883
0.08,-0.2840862870216369,0.0750718861818313,0.113079123198986,0.1154391691088676,0.9195824861526488,-0.0887623503804206,0.7418995499610901,0.0223911367356777,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1904838712392356
0.09,-0.2695957720279693,0.0670870989561081,0.1014414578676223,0.1372979432344436,0.8967812657356262,-0.1047593727707862,0.7237567901611328,0.0850444138050079,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.165274980971648
0.1,-0.2271829098463058,0.0705755278468132,0.0869340598583221,0.1221842169761657,0.8727554678916931,-0.1004268899559974,0.7217205762863159,0.1337478458881378,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1435021819280506
0.11,-0.2017482966184616,0.0678303986787796,0.0762578621506691,0.0986693426966667,0.8593648076057434,-0.0817355811595916,0.7386810183525085,0.1364968121051788,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.140427053274888
0.12,-0.2073999792337417,0.0729414522647857,0.0780311152338981,0.08229960501194,0.8702476620674133,-0.0717022642493248,0.7568972110748291,0.1033038944005966,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1585071519633594
0.13,-0.2335363775491714,0.0719191431999206,0.0905903652310371,0.0881945565342903,0.8917209506034851,-0.0728111863136291,0.7606757283210754,0.0658280625939369,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1776559625190457
0.14,-0.262908935546875,0.0709682404994964,0.10378909856081,0.1023597121238708,0.9040021896362304,-0.0798375383019447,0.7449503540992737,0.0581828132271766,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1785680006380321
0.15,-0.2733936011791229,0.0715938881039619,0.1047359555959701,0.1148512512445449,0.9003165364265442,-0.0879433155059814,0.7280615568161011,0.0860481411218643,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1668626024220656
0.16,-0.2612205445766449,0.070555493235588,0.1004524007439613,0.1168419122695922,0.8877549171447754,-0.089549221098423,0.7183161377906799,0.126676470041275,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1514156339860058
0.17,-0.2445071637630462,0.069767378270626,0.0935120061039924,0.1065426841378212,0.8735025525093079,-0.0808097049593925,0.7170091867446899,0.1537001430988311,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1379764650797808
0.18,-0.2404545694589615,0.0705184936523437,0.0911012217402458,0.0934033393859863,0.8712726831436157,-0.0704790353775024,0.7242693305015564,0.1613102853298187,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.139023103248413
0.19,-0.2468139678239822,0.0710956081748008,0.0937704220414161,0.0896745175123214,0.8742293119430542,-0.0648510009050369,0.727817714214325,0.1538230329751968,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1429097455153856
0.2,-0.2580036222934723,0.0709350034594535,0.0981894880533218,0.0914508625864982,0.8800281882286072,-0.0661421567201614,0.7263689637184143,0.1483478248119354,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1466470811429719
0.21,-0.2666756212711334,0.0709562823176384,0.1018353626132011,0.0965030491352081,0.883181631565094,-0.0678747370839119,0.7196649312973022,0.1529909074306488,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1453589944204108
0.22,-0.2719237208366394,0.070703737437725,0.1049651503562927,0.0989217236638069,0.8818209171295166,-0.067978486418724,0.711425244808197,0.1694474518299102,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1393597284729455
0.23,-0.2747776508331299,0.0707697421312332,0.1070865541696548,0.0980407893657684,0.8785331845283508,-0.0643224492669105,0.7036051154136658,0.1929986476898193,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.1316492780950114
0.24,-0.2786555886268616,0.0707650184631347,0.1096365079283714,0.0949773341417312,0.8744561076164246,-0.0573057010769844,0.6962040066719055,0.2196338772773742,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.123244470465035
0.25,-0.2867346704006195,0.0703684613108635,0.113663412630558,0.0919113904237747,0.8719388842582703,-0.0483504682779312,0.6884891390800476,0.249569833278656,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.115831610945428
0.26,-0.2978379428386688,0.070711426436901,0.1190728545188903,0.0900853797793388,0.8695204854011536,-0.0383600555360317,0.6769593358039856,0.2854594886302948,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.10631220113273
0.27,-0.3117671012878418,0.0705740451812744,0.1262585371732711,0.0870694518089294,0.8665996789932251,-0.0271603222936391,0.6618902683258057,0.3338879942893982,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0942634525017134
0.28,-0.3289183676242828,0.0700914710760116,0.1344696879386901,0.0823846906423568,0.8617727160453796,-0.0122307771816849,0.6427315473556519,0.3983741700649261,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0782823773247552
0.29,-0.3487175107002258,0.0696078538894653,0.1428425312042236,0.0741108059883117,0.8519006371498108,0.0070471139624714,0.6184420585632324,0.4851621389389038,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0553422898546327
0.3,-0.3719733357429504,0.0687017142772674,0.15389384329319,0.0633748099207878,0.8369370698928833,0.0304977130144834,0.5889452695846558,0.5966801643371582,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0258005003696564
0.31,-0.3943768739700317,0.0683042109012603,0.1687651127576828,0.0510853938758373,0.8172374963760376,0.0610634833574295,0.5550309419631958,0.7330464124679565,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,0.9910978450620902
0.32,-0.4250747561454773,0.0688713192939758,0.1971323639154434,0.0352675430476665,0.8003464937210083,0.0938547253608703,0.5321462154388428,0.874884307384491,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,0.9663263494713257
0.33,-0.4562645852565765,0.0736234486103057,0.2365840822458267,0.0183599926531314,0.7969353199005127,0.1218574270606041,0.5183419585227966,0.9847300052642822,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,0.9586295488509806
0.34,-0.4945581257343292,0.0753302425146102,0.2753766179084778,0.0079632876440882,0.8115370273590088,0.1421093344688415,0.516994059085846,1.046554446220398,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,0.9726940324675768
0.35,-0.5355253219604492,0.0828679502010345,0.3091291487216949,0.0101407347247004,0.8277457356452942,0.1495944410562515,0.5130879282951355,1.0683006048202517,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,0.9853443846376009
0.36,-0.5704963803291321,0.0823337733745575,0.3372428119182586,0.0204766802489757,0.8480479121208191,0.1444223225116729,0.5031061172485352,1.0773109197616575,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,0.9967838923954689
0.37,-0.5992885231971741,0.0846429988741874,0.3606274127960205,0.0274756774306297,0.8643507361412048,0.1422978192567825,0.4913810789585113,1.0896366834640503,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0047691983942288
0.38,-0.626555323600769,0.0855595916509628,0.3827161490917206,0.0325895883142948,0.8788989186286926,0.1415441781282425,0.4843780696392059,1.103107213973999,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0139932244066445
0.39,-0.6515290141105652,0.0870706886053085,0.402880996465683,0.0382476933300495,0.892947793006897,0.141206607222557,0.4769642651081085,1.113201141357422,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0228650268703008
0.4,-0.6758257746696472,0.0881322622299194,0.4224403798580169,0.0436313226819038,0.9061316847801208,0.1403284072875976,0.4705491364002228,1.1216059923171997,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0315458662319879
0.41,-0.6993845105171204,0.0893538296222686,0.4406035244464874,0.0494144074618816,0.9198018908500672,0.1393948048353195,0.464214414358139,1.1284650564193726,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0408665794371124
0.42,-0.7218042016029358,0.0898317396640777,0.4579493701457977,0.0545912273228168,0.9321391582489014,0.1383488923311233,0.4581915140151977,1.134779453277588,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0492585439091595
0.43,-0.7427954077720642,0.0906506776809692,0.4744220077991485,0.0596688576042652,0.94428950548172,0.1375634372234344,0.4530805647373199,1.140694499015808,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0580400465644595
0.44,-0.7618970274925232,0.0910269543528556,0.4898611605167389,0.0645364224910736,0.9548826813697816,0.136755421757698,0.4479278028011322,1.145331621170044,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.065507975995612
0.45,-0.7791355848312378,0.091004729270935,0.5038844347000122,0.0686828047037124,0.9652441143989564,0.1356811970472335,0.4431955218315124,1.1499345302581787,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0729609433001142
0.46,-0.7951639294624329,0.0912927016615867,0.5169366598129272,0.0724544823169708,0.9743558764457704,0.1354398280382156,0.4388078451156616,1.1542314291000366,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0795903380108112
0.47,-0.8105618953704834,0.091884508728981,0.5295802354812622,0.0760749578475952,0.9830482602119446,0.1345936805009842,0.4349265992641449,1.1580272912979126,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0860238886394349
0.48,-0.825042188167572,0.0922932550311088,0.5416775941848755,0.0796791464090347,0.9916109442710876,0.1337735205888748,0.430986076593399,1.1613353490829468,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0923760269242382
0.49,-0.8392389416694641,0.0927892923355102,0.5533463358879089,0.0829287618398666,0.9995527863502502,0.1332069188356399,0.4271992444992065,1.164546012878418,-3.4571093809260542,0.1981264542853381,-0.2762895125375639,1.0982833104291534
0.0,-0.4171903729438782,0.0958006531000137,0.1204743236303329,-0.1569948643445968,0.8672664761543274,0.1175197139382362,0.9394615292549132,0.0593529269099235,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,1.2935213087559971
0.01,-0.3146484792232513,0.0015535675920546,0.1366053968667984,0.1957890689373016,0.8725098967552185,-0.0194084215909242,0.5771040320396423,-0.0490198954939842,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,1.06444005471243
0.02,-0.2773978412151336,0.072279155254364,0.1257737725973129,0.0511493571102619,0.7333217263221741,-0.0663835331797599,0.5555070042610168,0.2582582533359527,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9237812599795496
0.03,-0.1953374296426773,0.0182778798043727,0.0437235310673713,0.0525267831981182,0.7410272359848022,0.03768190741539,0.6001229286193848,0.4198206663131714,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9557446745996481
0.04,-0.186763659119606,0.0610525570809841,0.0854960232973098,-0.0452520661056041,0.6756713390350342,0.0824653506278991,0.5842625498771667,0.4940623044967651,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8981886044274738
0.05,-0.2214207947254181,0.0298380218446254,0.0631421655416488,-0.0511895082890987,0.7012397646903992,0.119984246790409,0.6270468831062317,0.5206686854362488,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9497060526463059
0.06,-0.2471879869699478,0.0591281503438949,0.08962894231081,-0.0457798950374126,0.7039010524749756,0.1249682158231735,0.601281464099884,0.5318642854690552,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9352694502126873
0.07,-0.2626670300960541,0.0364562422037124,0.0953660085797309,-0.0353436321020126,0.694715678691864,0.1164843142032623,0.5839388966560364,0.5756139755249023,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9156594765707027
0.08,-0.270830899477005,0.0487764850258827,0.0989872589707374,-0.0409096293151378,0.6948685050010681,0.1294272094964981,0.5668810606002808,0.6465624570846558,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9069847718889612
0.09,-0.2728253304958343,0.0441328436136245,0.1101759895682334,-0.0447279438376426,0.6717144846916199,0.142782375216484,0.5544939637184143,0.7141557931900024,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8837710678547305
0.1,-0.27860027551651,0.0464256219565868,0.1155100017786026,-0.0570333302021026,0.6677785515785217,0.1563608199357986,0.5496062636375427,0.7705121636390686,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.880736479171191
0.11,-0.285519540309906,0.0473327711224556,0.1228050962090492,-0.0610902868211269,0.6581699848175049,0.1705402880907058,0.5466119647026062,0.8055435419082642,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8745218018303867
0.12,-0.2973537147045135,0.0471299812197685,0.1302961856126785,-0.0656856894493103,0.6591612696647644,0.1750500798225402,0.5434340834617615,0.8308809399604797,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8745120483665723
0.13,-0.3081168234348297,0.0484200976788997,0.1362691074609756,-0.0629916489124298,0.6580653190612793,0.1807634234428405,0.5375834107398987,0.8516972661018372,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8710276980334486
0.14,-0.3180718719959259,0.0474278107285499,0.1446110606193542,-0.063536450266838,0.6569913029670715,0.1816128343343734,0.5303341746330261,0.8745466470718384,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8659746018593955
0.15,-0.3279033899307251,0.0477375611662864,0.1505995988845825,-0.0637768059968948,0.6577492952346802,0.1867527514696121,0.5254878997802734,0.8975886106491089,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8647055795829223
0.16,-0.3391298353672027,0.0479816049337387,0.1603930443525314,-0.0654539316892623,0.659098207950592,0.1901874393224716,0.5212473273277283,0.9178889989852904,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8640397578928896
0.17,-0.35219207406044,0.0479731932282447,0.1691884696483612,-0.0642037242650985,0.6635976433753967,0.1939662545919418,0.5181862711906433,0.9324169158935548,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8663855204663672
0.18,-0.3654008209705353,0.0483286529779434,0.1790479272603988,-0.0621040500700473,0.6678434014320374,0.1952707022428512,0.5131279230117798,0.9439943432807922,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.866777153829181
0.19,-0.3786003887653351,0.0478570200502872,0.1888182610273361,-0.059603814035654,0.6741587519645691,0.1961803585290908,0.5084628462791443,0.9549732208251952,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8689440929179009
0.2,-0.3924450874328613,0.0485839731991291,0.1997610181570053,-0.05715137347579,0.6796353459358215,0.1978440284729004,0.5043495893478394,0.9642226099967957,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8710231057860596
0.21,-0.4071620106697082,0.0488121323287487,0.2110459357500076,-0.0541201867163181,0.6864495873451233,0.1986737102270126,0.5003869533538818,0.9708529114723206,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8740711508788321
0.22,-0.4223070740699768,0.0494474470615386,0.2223461717367172,-0.0502135828137397,0.6934053301811218,0.198915883898735,0.4955308139324188,0.9764256477355956,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8766131827929143
0.23,-0.4375178217887878,0.0501706264913082,0.2341843992471695,-0.0462344028055667,0.7009950280189514,0.1984474509954452,0.4902558028697967,0.982362985610962,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8793541905081118
0.24,-0.4526324272155761,0.0512333512306213,0.2463030815124511,-0.0429174862802028,0.7091650366783142,0.1980317682027816,0.4853825867176056,0.988242506980896,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8829324983155622
0.25,-0.4680172204971313,0.0521077625453472,0.2583775222301483,-0.0395452044904232,0.717097818851471,0.198024570941925,0.4807591438293457,0.9927802085876464,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8866432146427251
0.26,-0.4840332269668579,0.0530944801867008,0.2704972326755523,-0.0360092632472515,0.7254449725151062,0.1976386457681656,0.4759077131748199,0.9968706369400024,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8905707501077127
0.27,-0.500007152557373,0.0540187582373619,0.283031165599823,-0.0323437675833702,0.7341955304145813,0.1972318589687347,0.4707958698272705,1.0012825727462769,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.894783970252549
0.28,-0.5163213610649109,0.0549276582896709,0.2959647476673126,-0.0287023000419139,0.7426653504371643,0.1968748718500137,0.4657564759254455,1.005734086036682,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.8989240539667973
0.29,-0.5328157544136047,0.0558307655155658,0.3090856969356537,-0.0248965993523597,0.7516297698020935,0.1962614953517913,0.4608182311058044,1.0099939107894895,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9035702342315531
0.3,-0.5491867065429688,0.0569255240261554,0.3222613036632538,-0.0208966210484504,0.7603023648262024,0.1957225054502487,0.4556774497032165,1.0139960050582886,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9079898634011881
0.31,-0.5656504034996033,0.0578769817948341,0.3354507982730865,-0.0169892273843288,0.7688030004501343,0.1951292902231216,0.4506283700466156,1.0178295373916626,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9124078337794422
0.32,-0.5821241140365601,0.0589005053043365,0.3486090004444122,-0.0130725363269448,0.7773839831352234,0.1949625760316848,0.4457370936870575,1.021464467048645,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9171634048427247
0.33,-0.5991117358207703,0.0599759258329868,0.362168937921524,-0.0093366550281643,0.7861455082893372,0.194885715842247,0.4407078325748443,1.024685025215149,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9221256797545425
0.34,-0.6164583563804626,0.0609912313520908,0.3758718371391296,-0.0048580998554825,0.7948366403579712,0.1948446035385131,0.4358465373516083,1.0275908708572388,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9272084499395052
0.35,-0.6337587237358093,0.0619925968348979,0.3898882567882538,-0.0004516961053013,0.8039178848266602,0.1945492476224899,0.4302683174610138,1.0304508209228516,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9323435012562438
0.36,-0.6515235304832458,0.0630198642611503,0.4041067361831665,0.0040650209411978,0.8127099871635437,0.1947133243083953,0.4248224794864654,1.033597469329834,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9374974481943268
0.37,-0.6696344017982483,0.0641075074672699,0.4188047349452972,0.0088038397952914,0.8222625255584717,0.1946156769990921,0.4192788898944855,1.0369278192520142,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9433256159873453
0.38,-0.6879096627235413,0.0653057023882865,0.4338885843753814,0.0137287406250834,0.8315880298614502,0.1946744471788406,0.4135226905345917,1.0402356386184692,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9490133221927677
0.39,-0.7063466906547546,0.0660431385040283,0.4491608440876007,0.0184829421341419,0.8412079215049744,0.1944202333688736,0.4077962040901184,1.043665647506714,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9550232235742594
0.4,-0.724407970905304,0.0669435262680053,0.4641247689723968,0.0229310058057308,0.851054847240448,0.1944650411605835,0.402347058057785,1.04731023311615,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9615196261127834
0.41,-0.7420844435691833,0.0677588433027267,0.4788817763328552,0.027206115424633,0.8604612946510315,0.1946934908628463,0.3972653746604919,1.050678253173828,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9679148441869925
0.42,-0.7598543167114258,0.0686456710100174,0.4927101731300354,0.0314436182379722,0.8698221445083618,0.1947010308504104,0.3925290405750274,1.0535433292388916,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9744571839306152
0.43,-0.7763711810112,0.0699039846658706,0.505703330039978,0.035886812955141,0.8787686824798584,0.1947469860315323,0.3879963457584381,1.056354522705078,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9808107939565769
0.44,-0.7915908098220825,0.0702096670866012,0.5181771516799927,0.0399648956954479,0.8868057131767273,0.1946351528167724,0.3837528526782989,1.059049129486084,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9864941259133642
0.45,-0.8064638376235962,0.0708636492490768,0.5296546220779419,0.0436017587780952,0.8946860432624817,0.1950242072343826,0.3798680305480957,1.0617576837539673,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9923197022215707
0.46,-0.8203384876251221,0.071515291929245,0.5406647324562073,0.0471424981951713,0.9026101231575012,0.1956293135881424,0.3768241703510284,1.0640467405319214,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,0.9985963815567278
0.47,-0.8329384922981262,0.0721943154931068,0.5512122511863708,0.0506703481078147,0.9095953106880188,0.1958578079938888,0.3738115727901459,1.0652167797088623,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,1.0040052222508675
0.48,-0.8446043133735657,0.0725265964865684,0.5608363151550293,0.0542537868022918,0.9163509011268616,0.1959467679262161,0.3711863458156585,1.06638503074646,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,1.009364595455533
0.49,-0.8551817536354065,0.0730588436126709,0.5699717998504639,0.0573993697762489,0.9224279522895812,0.1962566524744033,0.3688312470912933,1.0679895877838137,-3.0799771049550637,-0.1552446743560956,-0.2932040618553442,1.014258930099823
0.0,-0.4794021844863891,0.1372159123420715,0.1423317492008209,-0.0959660708904266,0.8992452621459961,0.0559777021408081,0.9677711129188538,0.0208087470382452,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.3257322348013303
0.01,-0.3631843328475952,-0.0152306947857141,0.1643210798501968,0.3167132139205932,0.9047166109085084,-0.1285502761602401,0.5342974066734314,-0.0705805346369743,-3.043489263225882,0.1724054397126495,-0.3132497494580847,1.1049064658171375
0.02,-0.2875248491764068,0.0998269915580749,0.1248023435473442,0.1396861225366592,0.7333656549453735,-0.15175361931324,0.5099807977676392,0.2905794680118561,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9167589496422539
0.03,-0.168000265955925,0.0245052315294742,0.0516618117690086,0.1134623810648918,0.7443896532058716,-0.0547282770276069,0.5876663327217102,0.4472857713699341,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9567322356008846
0.04,-0.1371090412139892,0.0830354318022728,0.0747102126479148,0.0111047280952334,0.6551583409309387,0.0192029252648353,0.5818477272987366,0.4471201002597809,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8765108651801647
0.05,-0.1839501857757568,0.046377059072256,0.054184716194868,-0.0010674456134438,0.7096784710884094,0.0252675041556358,0.6569803357124329,0.391524463891983,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9674224930430324
0.06,-0.2040916830301284,0.0769978091120719,0.0763125270605087,0.0397284366190433,0.7405263781547546,0.0174841117113828,0.6451332569122314,0.3039946556091308,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9830871165648095
0.07,-0.2138631492853164,0.05465854331851,0.0863606855273246,0.0603576079010963,0.7354829907417297,-0.0243529621511697,0.6333745121955872,0.2596195638179779,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9727973118622789
0.08,-0.2125159651041031,0.0642802417278289,0.0754325315356254,0.067679576575756,0.757131814956665,-0.0316680483520031,0.6343961954116821,0.2492497265338897,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9906010843645837
0.09,-0.2058559209108352,0.0608245693147182,0.0814313068985939,0.0733575075864791,0.7472022771835327,-0.0345101952552795,0.630247950553894,0.2394931316375732,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9808649242895264
0.1,-0.2087600380182266,0.0607969425618648,0.0785387605428695,0.0665545314550399,0.7537895441055298,-0.0365994125604629,0.6325750946998596,0.2333938181400299,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9869746450108684
0.11,-0.2137602716684341,0.0624636597931385,0.0802769660949707,0.07088203728199,0.7572757005691528,-0.0338990800082683,0.6341567635536194,0.2266336977481842,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9908555385463386
0.12,-0.2189492434263229,0.0610911808907985,0.0843495652079582,0.0720825344324112,0.7586093544960022,-0.0381825193762779,0.6297829747200012,0.223719835281372,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9893273192084278
0.13,-0.2246550321578979,0.0616338215768337,0.0850399658083915,0.0740237832069397,0.7612537145614624,-0.0372244641184806,0.6264734864234924,0.2288032174110412,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9893641535523744
0.14,-0.2303541600704193,0.0614641867578029,0.0888242125511169,0.0746634155511856,0.7616087794303894,-0.0359647572040557,0.620256245136261,0.2405263483524322,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9857148836851845
0.15,-0.2377822995185852,0.0610596798360347,0.0919285863637924,0.0737036615610122,0.7611854672431946,-0.0318677797913551,0.6128018498420715,0.2602599859237671,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.980498448661922
0.16,-0.2477269023656845,0.0611104927957057,0.0967232286930084,0.0717130005359649,0.7607093453407288,-0.0254060961306095,0.60354083776474,0.2890328168869018,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9740269375663865
0.17,-0.2606257200241089,0.0603513531386852,0.1032517328858375,0.0689881667494773,0.7588320374488831,-0.016491811722517,0.5907552242279053,0.3283670544624328,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9642868572249288
0.18,-0.2763019204139709,0.0593495741486549,0.1108084246516227,0.0647701844573021,0.7546312212944031,-0.0043975906446576,0.5740646123886108,0.3828305006027221,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.950385697991757
0.19,-0.2924145758152008,0.0586391948163509,0.1173111274838447,0.057934034615755,0.7435190081596375,0.0112264854833483,0.5525802969932556,0.4568254947662353,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9282499051780253
0.2,-0.308365911245346,0.0577209778130054,0.1232406869530677,0.0469102710485458,0.7300559282302856,0.0325607843697071,0.5283025503158569,0.5542410612106323,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.9029651273571095
0.21,-0.3281860947608948,0.0589319802820682,0.134726420044899,0.0344814993441104,0.7122017741203308,0.0624569356441497,0.5037070512771606,0.6696646809577942,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8752382550903235
0.22,-0.3499414920806885,0.0592346973717212,0.1555196642875671,0.0194595679640769,0.6939505338668823,0.0885424762964248,0.4851502478122711,0.7840855121612549,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8515612434232142
0.23,-0.3747082948684692,0.0610106699168682,0.1798990368843078,0.0052587678655982,0.6955394744873047,0.1116721257567405,0.4774042069911957,0.8777104616165161,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8509925121488802
0.24,-0.4001819193363189,0.0636337548494339,0.208246573805809,-0.0037595825269818,0.7021791338920593,0.1305283159017563,0.4718555510044098,0.9371837973594666,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8560110821712553
0.25,-0.4321286976337433,0.0681357234716415,0.2370742559432983,-0.0067402170971035,0.7150338292121887,0.1395340412855148,0.4726145565509796,0.9642884135246276,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.868419872634032
0.26,-0.4601171016693115,0.0686702877283096,0.2591998875141144,0.0003031818196177,0.7305846810340881,0.1399608552455902,0.4648505747318268,0.9724056124687196,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8771711155244927
0.27,-0.4868103861808777,0.0711802095174789,0.2797314524650574,0.0055045923218131,0.7439261078834534,0.1382829397916793,0.455491155385971,0.9827103614807128,-3.043489263225882,0.1724054397126495,-0.3132497494580847,0.8832047999187554
