Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.4880934953689575,0.054302878677845,0.353959321975708,-0.036933448165655136,0.7535616159439087,0.1968616098165512,0.43057554960250854,0.9605664014816284,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.36,-0.4977380335330963,0.05406457930803299,0.3618752956390381,-0.035850588232278824,0.7586108446121216,0.1975865215063095,0.4290620684623718,0.9640307426452637,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.37,-0.5071383714675903,0.054064929485321045,0.37004441022872925,-0.03472818806767464,0.7635154128074646,0.1983073353767395,0.42752939462661743,0.9674297571182251,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.38,-0.5160797238349915,0.05410414934158325,0.3779170513153076,-0.033474165946245193,0.7682579755783081,0.19897136092185974,0.4259328842163086,0.9707095623016357,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.39,-0.5247105956077576,0.054020561277866364,0.38543492555618286,-0.03237764909863472,0.7727511525154114,0.19968491792678833,0.4243611991405487,0.973616361618042,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.4,-0.5332537889480591,0.05398501455783844,0.39298126101493835,-0.0313250757753849,0.7771769762039185,0.2004152238368988,0.422765851020813,0.9762640595436096,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.41000000000000003,-0.5417922139167786,0.05394715070724487,0.4005027413368225,-0.030224520713090897,0.7816500663757324,0.20114171504974365,0.421157568693161,0.9789461493492126,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.42,-0.5502976775169373,0.05387440323829651,0.4080045223236084,-0.029156561940908432,0.7860509157180786,0.20191554725170135,0.4195716083049774,0.9816229343414307,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.43,-0.5587302446365356,0.053721219301223755,0.4155714511871338,-0.02811894193291664,0.7902994751930237,0.20283626019954681,0.41805553436279297,0.9843693971633911,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.44,-0.5671834349632263,0.053617872297763824,0.4231491684913635,-0.027060750871896744,0.7945168018341064,0.203642800450325,0.4165336489677429,0.9870423674583435,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.45,-0.5756118893623352,0.05349790304899216,0.4306998550891876,-0.026026379317045212,0.7987698316574097,0.20449739694595337,0.4149776101112366,0.9896782636642456,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.46,-0.584083616733551,0.05323295295238495,0.43847355246543884,-0.02509487047791481,0.8033401370048523,0.20552560687065125,0.4132850766181946,0.9924025535583496,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.47000000000000003,-0.5929864048957825,0.053129538893699646,0.44658344984054565,-0.02403777465224266,0.8082028031349182,0.20644894242286682,0.4117410182952881,0.9954402446746826,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.48,-0.6022902727127075,0.05337509512901306,0.4546966254711151,-0.022794324904680252,0.8132840991020203,0.20730865001678467,0.41032156348228455,0.9986304640769958,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.49,-0.6116182208061218,0.05365957319736481,0.46252334117889404,-0.021633882075548172,0.8184044361114502,0.20823174715042114,0.40906232595443726,1.0019339323043823,-2.9755556007039288,-0.22119714575239954,-0.27458190633976043
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.01,-0.05135750025510788,0.09238674491643906,0.07836996763944626,0.06967785209417343,0.8200430870056152,0.06843405961990356,0.8362647294998169,0.23680047690868378,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.02,-0.06194113940000534,0.030604036524891853,-0.0033629629760980606,0.0935436561703682,0.6892623901367188,0.005757544189691544,0.6658954620361328,0.0598699189722538,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.03,-0.03881260007619858,0.03726007044315338,-0.01594478078186512,-0.024247970432043076,0.7094172239303589,0.11130200326442719,0.694168746471405,0.06762458384037018,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.04,-0.01897018402814865,0.04049867391586304,0.024418381974101067,0.02252989262342453,0.7458509206771851,0.08707936108112335,0.7356519103050232,0.10099627077579498,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.05,-0.04320857673883438,0.040319815278053284,0.010631335899233818,0.04078374430537224,0.7219829559326172,0.05315912887454033,0.7230104804039001,0.041547808796167374,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.06,-0.03819654881954193,0.038614094257354736,0.011935358867049217,0.01918259635567665,0.7339727282524109,0.07481585443019867,0.7214025855064392,0.029170364141464233,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.07,-0.04556109756231308,0.04331199824810028,0.02550080232322216,0.032164331525564194,0.7431759834289551,0.06648379564285278,0.7344202399253845,0.03191447630524635,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.08,-0.055745549499988556,0.04371636360883713,0.029574962332844734,0.03943829610943794,0.7418345212936401,0.058374736458063126,0.7267106175422668,0.021915782243013382,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.09,-0.06464139372110367,0.04571685194969177,0.03429301083087921,0.036725614219903946,0.7443933486938477,0.061820875853300095,0.7225804924964905,0.026535559445619583,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.1,-0.07292798161506653,0.04748906195163727,0.04305724799633026,0.03949635848402977,0.7464722394943237,0.062066029757261276,0.7180339694023132,0.04012109339237213,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.11,-0.08388315141201019,0.04913605749607086,0.04986008256673813,0.041487835347652435,0.7450190186500549,0.061607103794813156,0.7092825770378113,0.05454134941101074,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.12,-0.09479448944330215,0.05036900192499161,0.05724136531352997,0.04041144624352455,0.7438158988952637,0.06482663750648499,0.6986767053604126,0.07516622543334961,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.13,-0.10779739171266556,0.052033111453056335,0.06677579879760742,0.03952164202928543,0.7417014241218567,0.06857657432556152,0.6866962313652039,0.10184919834136963,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.14,-0.12401597946882248,0.05459057539701462,0.07801246643066406,0.03818510100245476,0.7388548851013184,0.072821706533432,0.6709299087524414,0.13613906502723694,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.15,-0.14384102821350098,0.05580159276723862,0.09105584025382996,0.03483427315950394,0.7377804517745972,0.08147989213466644,0.6520254015922546,0.1846844106912613,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.16,-0.170780211687088,0.05855105072259903,0.11009593307971954,0.03279750421643257,0.7366237044334412,0.09093807637691498,0.6275097727775574,0.24697525799274445,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.17,-0.20731478929519653,0.06263953447341919,0.13320176303386688,0.030567701905965805,0.7358699440956116,0.10264995694160461,0.5951957106590271,0.32985639572143555,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.18,-0.2550720274448395,0.07122112810611725,0.164237380027771,0.029452156275510788,0.7324100732803345,0.11790910363197327,0.5547857880592346,0.4395940899848938,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.19,-0.3140198290348053,0.07810413837432861,0.19615547358989716,0.022875722497701645,0.7294056415557861,0.1314050555229187,0.5063969492912292,0.5793142318725586,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.2,-0.37070244550704956,0.0852556899189949,0.23419378697872162,0.00629077572375536,0.7349884510040283,0.14550019800662994,0.46526038646698,0.7410185933113098,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.21,-0.4067516028881073,0.08885037153959274,0.2705843150615692,0.002286982722580433,0.7403510808944702,0.1526370644569397,0.4465709924697876,0.8890184164047241,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.22,-0.40870150923728943,0.08226616680622101,0.2864677608013153,-0.013133841566741467,0.7432008981704712,0.15509529411792755,0.44850796461105347,0.9552823901176453,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.23,-0.4175594747066498,0.08712628483772278,0.30368518829345703,-0.009670036844909191,0.747527539730072,0.14901022613048553,0.45444226264953613,0.9632478952407837,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.24,-0.42737409472465515,0.08562867343425751,0.3090413808822632,-0.004120263271033764,0.752761960029602,0.14650282263755798,0.44942599534988403,0.9644752740859985,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.25,-0.43749359250068665,0.08540821075439453,0.315896213054657,-0.006640392355620861,0.755363941192627,0.14970257878303528,0.44571244716644287,0.9672490358352661,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.26,-0.44713279604911804,0.08572723716497421,0.3258526921272278,-0.005683916620910168,0.7619955539703369,0.1507401466369629,0.44462844729423523,0.9758262634277344,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.27,-0.45762720704078674,0.0862002745270729,0.33455199003219604,-0.0035952357575297356,0.7668448686599731,0.149752676486969,0.4429123103618622,0.981170117855072,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.28,-0.4671732485294342,0.08572288602590561,0.3424641191959381,-0.002779128961265087,0.7716095447540283,0.15089741349220276,0.4401758015155792,0.9860271215438843,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.29,-0.4767163097858429,0.08567170798778534,0.3504883944988251,-0.001922312192618847,0.7765790820121765,0.15158268809318542,0.43898993730545044,0.9909303188323975,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.3,-0.4860439598560333,0.08564343303442001,0.35850322246551514,-0.0005018590018153191,0.7813407182693481,0.151765376329422,0.43743422627449036,0.9948175549507141,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.31,-0.49558016657829285,0.0853653997182846,0.36634504795074463,0.0008255811408162117,0.7862348556518555,0.1523832380771637,0.43566951155662537,0.9983794689178467,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.32,-0.5053470134735107,0.08527380973100662,0.3744531571865082,0.002155688591301441,0.7912026047706604,0.15296165645122528,0.43398696184158325,1.0021426677703857,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.33,-0.5151174068450928,0.08510348945856094,0.3825399577617645,0.003584456630051136,0.7962955832481384,0.1535215675830841,0.43230748176574707,1.0061426162719727,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.34,-0.5244784951210022,0.0852443128824234,0.3906993865966797,0.004971337504684925,0.8009738922119141,0.15422876179218292,0.43044811487197876,1.0098778009414673,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.35000000000000003,-0.5333841443061829,0.08537603169679642,0.398531973361969,0.00633279699832201,0.8055550456047058,0.15516552329063416,0.42861443758010864,1.0138208866119385,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.36,-0.5419875979423523,0.08542197197675705,0.4061664938926697,0.007550862617790699,0.8099281191825867,0.15601828694343567,0.4268967807292938,1.0174888372421265,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.37,-0.5504550337791443,0.08555085957050323,0.4137791395187378,0.008525517769157887,0.8143476247787476,0.15687882900238037,0.42539408802986145,1.0206398963928223,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.38,-0.5589912533760071,0.08574313670396805,0.4214959740638733,0.009783324785530567,0.8188791275024414,0.15761512517929077,0.42387646436691284,1.0237191915512085,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.39,-0.5675327777862549,0.08589247614145279,0.4290603697299957,0.010986116714775562,0.8233245015144348,0.15837392210960388,0.4222766160964966,1.0267225503921509,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.4,-0.5760354399681091,0.08603840321302414,0.4366647005081177,0.01211018580943346,0.8277744054794312,0.15921691060066223,0.42068174481391907,1.0297703742980957,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.41000000000000003,-0.5844141840934753,0.08614303916692734,0.4441796541213989,0.01325624156743288,0.8321717977523804,0.16005168855190277,0.4191374182701111,1.0327861309051514,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.42,-0.59300297498703,0.08648096024990082,0.4514079689979553,0.014304888434708118,0.8365379571914673,0.16067886352539062,0.41783037781715393,1.0354042053222656,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.43,-0.6016013026237488,0.08686131983995438,0.4585731029510498,0.01534022856503725,0.8410264849662781,0.16132467985153198,0.4165361225605011,1.0379390716552734,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.44,-0.6101976633071899,0.08719867467880249,0.4657077491283417,0.01637844368815422,0.845561146736145,0.16197296977043152,0.4152194857597351,1.0405433177947998,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.45,-0.6188741326332092,0.08731532096862793,0.47258633375167847,0.017173800617456436,0.8503334522247314,0.1626632809638977,0.4136471152305603,1.043471336364746,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.46,-0.6276848912239075,0.08755861222743988,0.47973811626434326,0.01790737733244896,0.8552054166793823,0.1634669005870819,0.4122897982597351,1.0465621948242188,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.47000000000000003,-0.6365833878517151,0.0878273993730545,0.4869278073310852,0.01884440705180168,0.8601922988891602,0.1640722155570984,0.41096240282058716,1.0497567653656006,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.48,-0.6454854011535645,0.08806835860013962,0.49404188990592957,0.01971445605158806,0.8651065826416016,0.1647222638130188,0.40956488251686096,1.0528490543365479,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.49,-0.6544175744056702,0.08812979608774185,0.5015857815742493,0.020318355411291122,0.8702366352081299,0.1658366322517395,0.408130943775177,1.0565603971481323,-3.153437274682137,0.008797854599131134,-0.3210135497906871
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.01,-0.05482832342386246,0.07460451871156693,0.06042865663766861,0.041204433888196945,0.7910506129264832,0.10066923499107361,0.811814546585083,0.24239809811115265,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.02,-0.05145092308521271,0.02531594969332218,-0.007767556235194206,0.06254401803016663,0.6613048315048218,0.045458268374204636,0.6482628583908081,0.0908815860748291,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.03,-0.03328955918550491,0.024475546553730965,-0.023967141285538673,-0.05227256938815117,0.6779366135597229,0.14159731566905975,0.6717634797096252,0.10334751009941101,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.04,-0.017775483429431915,0.03253677487373352,0.018388977274298668,-0.00950485747307539,0.7117443084716797,0.12185843288898468,0.7094061970710754,0.13818421959877014,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.05,-0.03903164714574814,0.030325600877404213,0.0049082692712545395,0.010502745397388935,0.6946821212768555,0.09265276789665222,0.6943116784095764,0.09461978077888489,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.06,-0.03807660937309265,0.03000897355377674,0.007773837074637413,-0.010658691637217999,0.6988111138343811,0.11238044500350952,0.6899060010910034,0.085184246301651,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.07,-0.04346849024295807,0.033074185252189636,0.01990334875881672,-0.0017809001728892326,0.7089494466781616,0.10747264325618744,0.6985321640968323,0.09597711265087128,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.08,-0.05564465373754501,0.034602090716362,0.025759724900126457,0.005624313838779926,0.7067721486091614,0.10124967992305756,0.6905253529548645,0.09305274486541748,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.09,-0.06547289341688156,0.035899966955184937,0.03159768134355545,0.002537769265472889,0.7073119878768921,0.10458149015903473,0.682960033416748,0.10315107554197311,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.1,-0.07661018520593643,0.037496402859687805,0.04146666079759598,0.0036452198401093483,0.7083601951599121,0.10635408759117126,0.675703227519989,0.12263554334640503,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.11,-0.09075861424207687,0.038542427122592926,0.0505489706993103,0.004486319608986378,0.7075421214103699,0.10861346125602722,0.6645048260688782,0.14685365557670593,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.12,-0.10799463838338852,0.040179699659347534,0.062034912407398224,0.0032217027619481087,0.7064772844314575,0.11338631808757782,0.6499459743499756,0.179700568318367,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.13,-0.13028106093406677,0.04206472635269165,0.07688149064779282,0.001096532680094242,0.7065795660018921,0.1205318421125412,0.6311001181602478,0.22688637673854828,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.14,-0.1600547730922699,0.04705355316400528,0.0965428277850151,0.0004434483125805855,0.7048423290252686,0.12897056341171265,0.6074294447898865,0.2914142310619354,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.15,-0.19588756561279297,0.05208417773246765,0.11975154280662537,7.657799869775772e-05,0.702110230922699,0.1400526612997055,0.5753903985023499,0.3774985671043396,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.16,-0.2419043481349945,0.05635236203670502,0.14496490359306335,-0.0046568019315600395,0.6971023082733154,0.15140673518180847,0.5358275175094604,0.48436012864112854,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.17,-0.29015055298805237,0.06462991237640381,0.17634885013103485,-0.017041821032762527,0.6997833251953125,0.16273650527000427,0.4999482333660126,0.6137340068817139,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.18,-0.34035348892211914,0.07391388714313507,0.21485865116119385,-0.0202430821955204,0.7081269025802612,0.1699591726064682,0.4712400436401367,0.753506064414978,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.19,-0.3683801293373108,0.07201943546533585,0.241396963596344,-0.022505763918161392,0.7100226879119873,0.17149871587753296,0.45344507694244385,0.870246946811676,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.2,-0.3742417097091675,0.06989919394254684,0.2567954957485199,-0.036374036222696304,0.7110985517501831,0.17250920832157135,0.45342010259628296,0.9211440086364746,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.21,-0.3821137547492981,0.0719512552022934,0.27204015851020813,-0.03318086639046669,0.717915415763855,0.16816763579845428,0.4563443064689636,0.9357734322547913,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.22,-0.3925584852695465,0.07276977598667145,0.27955734729766846,-0.029748011380434036,0.7212965488433838,0.16553574800491333,0.4523279368877411,0.9382715225219727,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.23,-0.4011397659778595,0.0712481290102005,0.28583019971847534,-0.030901748687028885,0.7258085012435913,0.16883584856987,0.44896408915519714,0.9434895515441895,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.24,-0.4105997383594513,0.07201425731182098,0.29474112391471863,-0.029647190123796463,0.7309607267379761,0.16930222511291504,0.44836899638175964,0.9490339756011963,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.25,-0.4197453558444977,0.07191141694784164,0.30254828929901123,-0.027764175087213516,0.7356417179107666,0.16942833364009857,0.44609329104423523,0.9534071683883667,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.26,-0.42893439531326294,0.07157152891159058,0.310064435005188,-0.027154553681612015,0.739895224571228,0.1703854352235794,0.44382745027542114,0.9575217962265015,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.27,-0.4384358823299408,0.07139915227890015,0.31857651472091675,-0.025947261601686478,0.7449777126312256,0.17129628360271454,0.4419531524181366,0.9622052907943726,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.28,-0.448446124792099,0.07141342759132385,0.3270455598831177,-0.024337757378816605,0.7500091791152954,0.17173777520656586,0.43997782468795776,0.9668409824371338,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.29,-0.4583350121974945,0.07120757550001144,0.33537566661834717,-0.023033324629068375,0.7550144791603088,0.17254683375358582,0.43774062395095825,0.9716557264328003,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.3,-0.4680653512477875,0.07094012945890427,0.3434600532054901,-0.021799776703119278,0.7601093053817749,0.1732793152332306,0.436187207698822,0.9762675166130066,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.31,-0.47773727774620056,0.07085596024990082,0.3516314625740051,-0.020378101617097855,0.7650096416473389,0.1737331748008728,0.43458858132362366,0.9801037311553955,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.32,-0.4873301386833191,0.07067206501960754,0.35954946279525757,-0.019146893173456192,0.7700144052505493,0.17432481050491333,0.4329798221588135,0.9837477803230286,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.33,-0.4969150424003601,0.070585697889328,0.3675827383995056,-0.017985109239816666,0.7750999927520752,0.17489512264728546,0.43158286809921265,0.9872369766235352,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.34,-0.5065765380859375,0.07054701447486877,0.3756864368915558,-0.016623560339212418,0.7802265882492065,0.17535065114498138,0.4301455318927765,0.99068683385849,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.35000000000000003,-0.5162416100502014,0.0704481452703476,0.38367778062820435,-0.015326249413192272,0.7852970957756042,0.17585617303848267,0.428648442029953,0.9941153526306152,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.36,-0.5254865288734436,0.07052179425954819,0.39173054695129395,-0.01407803874462843,0.7901433706283569,0.17647452652454376,0.4269951581954956,0.9973917007446289,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.37,-0.5342575907707214,0.07052240520715714,0.3994743824005127,-0.012852790765464306,0.794843316078186,0.1771472841501236,0.42533472180366516,1.0006192922592163,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.38,-0.5428123474121094,0.07047354429960251,0.4070400893688202,-0.011730018071830273,0.7993263006210327,0.17780447006225586,0.4237138032913208,1.0035043954849243,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.39,-0.5513176321983337,0.07044143974781036,0.41461044549942017,-0.010610166005790234,0.8037723302841187,0.17847135663032532,0.4220397174358368,1.0062248706817627,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.4,-0.559826672077179,0.07038965076208115,0.422146201133728,-0.009477349929511547,0.8082199692726135,0.17915108799934387,0.42036208510398865,1.0089610815048218,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.41000000000000003,-0.5684130191802979,0.07055898755788803,0.4297482967376709,-0.00830212514847517,0.8126278519630432,0.17999759316444397,0.41873201727867126,1.0118070840835571,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.42,-0.5770123600959778,0.07078492641448975,0.43706974387168884,-0.0071228621527552605,0.8171517848968506,0.18067197501659393,0.41724756360054016,1.0146851539611816,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.43,-0.5857012867927551,0.07114998996257782,0.4442749619483948,-0.005979361943900585,0.8217158913612366,0.18123391270637512,0.4158506989479065,1.0172375440597534,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.44,-0.5942593812942505,0.07139594852924347,0.45149633288383484,-0.00492269080132246,0.8261224627494812,0.18207351863384247,0.41454291343688965,1.0199427604675293,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.45,-0.6027863025665283,0.07167661190032959,0.45874321460723877,-0.003880518488585949,0.8303990364074707,0.18282070755958557,0.41333580017089844,1.022594690322876,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.46,-0.611068606376648,0.07173039019107819,0.4658721685409546,-0.0027327267453074455,0.8345435857772827,0.1837882101535797,0.41189104318618774,1.024977207183838,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.47000000000000003,-0.6196317672729492,0.07179892063140869,0.47321179509162903,-0.0019657639786601067,0.8389374017715454,0.18494075536727905,0.41046246886253357,1.0275088548660278,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.48,-0.6286343336105347,0.07198675721883774,0.4810985028743744,-0.0010507581755518913,0.8439072370529175,0.18611204624176025,0.40921202301979065,1.0306484699249268,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.49,-0.6379342675209045,0.07229038327932358,0.48907384276390076,0.00011902023106813431,0.8489986062049866,0.1870459020137787,0.4080546796321869,1.0339710712432861,-3.0527769872561916,-0.11526681268023711,-0.316592455612823
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.01,-0.05205359309911728,0.10818246006965637,0.08527610450983047,0.09970863908529282,0.8004366159439087,0.03638795390725136,0.8319771885871887,0.2080794721841812,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.02,-0.06342001259326935,0.030150869861245155,-0.0194633137434721,0.1040903851389885,0.6767125129699707,-0.017969880253076553,0.6520822048187256,0.02766672894358635,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.03,-0.032904691994190216,0.047623395919799805,-0.018921835348010063,-0.013968083076179028,0.6955572366714478,0.09663410484790802,0.6921378374099731,0.03789021819829941,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.04,-0.005382604897022247,0.04256429523229599,0.013955948874354362,0.04233436658978462,0.7328517436981201,0.05940622463822365,0.7374938726425171,0.062105029821395874,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.05,-0.03331931680440903,0.04384547472000122,-0.0011841971427202225,0.05568644031882286,0.7050689458847046,0.02688872441649437,0.7260703444480896,-0.02265697717666626,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.06,-0.02919190376996994,0.04012395441532135,0.004445476457476616,0.0361020602285862,0.7288925647735596,0.0518101267516613,0.7277723550796509,-0.032767947763204575,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.07,-0.042147196829319,0.048962876200675964,0.021890761330723763,0.05569310858845711,0.734709620475769,0.036721233278512955,0.7421025633811951,-0.03394822031259537,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.08,-0.05386454612016678,0.04684693366289139,0.02200557105243206,0.060949746519327164,0.7351304888725281,0.030638713389635086,0.7300435900688171,-0.04114999994635582,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.09,-0.06370162963867188,0.05095040053129196,0.02905425988137722,0.05687950178980827,0.7359441518783569,0.03574787452816963,0.7259413599967957,-0.032628174871206284,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.1,-0.06946662813425064,0.052998825907707214,0.03523357957601547,0.059211600571870804,0.7371476888656616,0.03472382202744484,0.7216764092445374,-0.016620654612779617,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.11,-0.07724519819021225,0.053461045026779175,0.040458641946315765,0.059072207659482956,0.7347049713134766,0.034531090408563614,0.7136452794075012,-0.005087439902126789,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.12,-0.08448783308267593,0.054985128343105316,0.04690881073474884,0.057305965572595596,0.7343379259109497,0.03646533563733101,0.7066743969917297,0.009658641181886196,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.13,-0.09324686974287033,0.05662330985069275,0.054606929421424866,0.058254923671483994,0.7340879440307617,0.03805544599890709,0.6990326046943665,0.027449827641248703,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.14,-0.10417944192886353,0.058156684041023254,0.06198591738939285,0.058551136404275894,0.7324715852737427,0.03959048166871071,0.6885462403297424,0.04821116477251053,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.15,-0.1175694391131401,0.060354068875312805,0.07164628803730011,0.056658122688531876,0.7303435802459717,0.04390751197934151,0.6752846837043762,0.07566682994365692,-3.117523432035552,0.09607871261748636,-0.257902993523692
0.16,-0.13426092267036438,0.06331968307495117,0.08373574912548065,0.05512327328324318,0.7280112504959106,0.04931266978383064,0.6592655181884766,0.113089419901371,-3.117523432035552,0.09607871261748636,-0.257902993523692
