Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.2341591715812683,0.1712334752082824,-0.1024710685014724,0.2114379703998565,0.5329041481018066,-0.1189691349864006,0.4498194456100464,0.8078253865242004,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7383657868016805
0.04,-0.3389681279659271,0.0832142457365989,0.4283967912197113,0.0432326048612594,0.5581752061843872,0.1092380061745643,0.3267772197723388,0.7485052347183228,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.6573772982672937
0.05,-0.4244572520256042,0.1085945144295692,-0.0357408970594406,0.1417710185050964,0.6759215593338013,-0.1020675674080848,0.4327625036239624,0.8646567463874817,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8213830707530402
0.06,-0.3231056630611419,0.1044061258435249,0.3280919194221496,0.0635916367173194,0.6033412218093872,0.0750404894351959,0.3412104249000549,0.879227876663208,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7000858199606541
0.07,-0.3526207506656647,0.1034132614731788,0.030359424650669,0.1326534003019333,0.6036723852157593,-0.0620409846305847,0.3953845500946045,0.8093530535697937,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7363391199109242
0.08,-0.3774274885654449,0.1006884053349495,0.3177479803562164,0.072222463786602,0.6133951544761658,0.0823839232325553,0.3344406485557556,0.8478126525878906,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7071826906986824
0.09,-0.4053229689598083,0.1020645871758461,0.0817508101463317,0.1300860792398452,0.6404121518135071,-0.0443292260169982,0.3958684206008911,0.8326438665390015,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7653280335324925
0.1,-0.3798155486583709,0.0917695388197898,0.2910676002502441,0.0741290226578712,0.620591938495636,0.0591248460114002,0.329754501581192,0.8511735200881958,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.709128510817972
0.11,-0.4092553257942199,0.1037219539284706,0.1150485426187515,0.1231378391385078,0.6400206089019775,-0.0205706842243671,0.3826249837875366,0.8377019166946411,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7560518094117826
0.12,-0.4019125998020172,0.0891513153910636,0.2866640090942383,0.0812447145581245,0.6255900859832764,0.0567753240466117,0.3295901417732239,0.8404395580291748,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7140145364758941
0.13,-0.4338322281837463,0.1015207469463348,0.1480791568756103,0.1178510040044784,0.6523798108100891,-0.0065383911132812,0.3735654950141907,0.8413709402084351,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7609745109535659
0.14,-0.4196899831295013,0.0869151875376701,0.2799616158008575,0.0860683172941207,0.6374530792236328,0.0508870221674442,0.3301127552986145,0.8430101275444031,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.72478831646864
0.15,-0.4462425410747528,0.1001058146357536,0.1745857000350952,0.1140252202749252,0.6569822430610657,0.0033503458835184,0.3641095161437988,0.8429807424545288,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7597462623273016
0.16,-0.4387372434139251,0.0864169001579284,0.2798970341682434,0.0892995223402977,0.6466018557548523,0.0507530458271503,0.3285828232765198,0.8433077335357666,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7325373082437
0.17,-0.4659705460071563,0.0987076088786125,0.1999944150447845,0.1124094873666763,0.6659764647483826,0.0127637078985571,0.3575032353401184,0.8459799289703369,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7642853001116562
0.18,-0.4578111469745636,0.0858456343412399,0.2820524871349334,0.0912085771560669,0.6574580669403076,0.048792939633131,0.3264864087104797,0.845396876335144,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7413125119424526
0.19,-0.4830669462680816,0.0972417667508125,0.2218739688396453,0.110999546945095,0.6753608584403992,0.0204172022640705,0.3513689339160919,0.850473940372467,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7696169036637593
0.2,-0.4750743508338928,0.0857604220509529,0.2861407995223999,0.0933538079261779,0.666506826877594,0.0475369393825531,0.3244394063949585,0.8469806909561157,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7486434216344456
0.21,-0.5003582239151001,0.0956645086407661,0.2428124099969864,0.109417974948883,0.6842287182807922,0.0281010754406452,0.3454243540763855,0.8535186052322388,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7747573084470382
0.22,-0.4939812421798706,0.0856660678982734,0.2924718558788299,0.0961409509181976,0.6773149371147156,0.0463821254670619,0.3235800564289093,0.8489084839820862,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7581912430010945
0.23,-0.5161612629890442,0.0936979949474334,0.2610199749469757,0.1078257411718368,0.6928921937942505,0.0333674140274524,0.3394802212715149,0.8568301200866699,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7797988122802582
0.24,-0.5125304460525513,0.0860954597592353,0.3002128005027771,0.098417043685913,0.6880132555961609,0.0470457077026367,0.3228246569633484,0.8520280122756958,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.767774193445344
0.25,-0.5329993963241577,0.092008076608181,0.2781396806240082,0.1076488941907882,0.7013794779777527,0.0378947369754314,0.3344131112098694,0.8595051765441895,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7853595333274729
0.26,-0.532476007938385,0.0860240682959556,0.3093254864215851,0.100487433373928,0.6993435621261597,0.0481893047690391,0.321666955947876,0.8562876582145691,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7777988054736787
0.27,-0.5502602458000183,0.0906158089637756,0.2937484681606293,0.1079292595386505,0.7112961411476135,0.0411072224378585,0.3306716680526733,0.8630213737487793,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.79285842447775
0.28,-0.5509785413742065,0.085288181900978,0.3189102709293365,0.102319523692131,0.7095962166786194,0.0491988286375999,0.319887638092041,0.8602210283279419,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7866032681069989
0.29,-0.567753791809082,0.0895212367177009,0.3081611096858978,0.1081562340259552,0.7217099070549011,0.0447196438908577,0.3277771770954132,0.8668813109397888,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8012494525890387
0.3,-0.5691311955451965,0.0848577544093132,0.3284158408641815,0.1047822311520576,0.7198761105537415,0.0500164069235324,0.319232314825058,0.8642028570175171,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.7959973883759237
0.31,-0.5836629271507263,0.0878325924277305,0.3214835226535797,0.1084047257900238,0.7313362956047058,0.0473734810948371,0.3244019448757171,0.8703988194465637,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.808755358803028
0.32,-0.5868844389915466,0.0845872908830642,0.3374172747135162,0.1071087718009948,0.731245219707489,0.0508631654083728,0.3188785314559936,0.8701105117797852,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8065125168034667
0.33,-0.5981076955795288,0.0857767909765243,0.3339053988456726,0.1087656468152999,0.7400608062744141,0.0488263443112373,0.3211103677749634,0.8739720582962036,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8154850354862793
0.34,-0.6034799218177795,0.0840445011854171,0.3460176885128021,0.1080895364284515,0.7419893145561218,0.0524788685142993,0.3173783421516418,0.8758125305175781,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8159133131088417
0.35,-0.6139350533485413,0.0843729153275489,0.3459768891334533,0.1097348183393478,0.7498752474784851,0.0513430014252662,0.3193304538726806,0.8783582448959351,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8239919051196899
0.36,-0.6195319294929504,0.0828490629792213,0.354716807603836,0.1091749370098114,0.7525089383125305,0.0531077235937118,0.3164261877536773,0.8803969025611877,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8253089310754972
0.37,-0.6288009285926819,0.0830862447619438,0.3569442927837372,0.1101074889302253,0.7594664096832275,0.0533406808972358,0.3173137903213501,0.8835398554801941,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8321334966952924
0.38,-0.6351464986801147,0.08211500197649,0.3638171255588531,0.1104663014411926,0.7627500891685486,0.0540572851896286,0.3157644867897033,0.8854139447212219,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8346375881065763
0.39,-0.6429475545883179,0.0817541182041168,0.3675729930400848,0.110329732298851,0.7683067321777344,0.0550149530172348,0.3155528306961059,0.8879232406616211,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8396833442164843
0.4,-0.6499796509742737,0.0816094949841499,0.3729265332221985,0.1110437661409378,0.7721044421195984,0.0561034902930259,0.3150343298912048,0.8901541233062744,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8431311986711437
0.41,-0.6575561761856079,0.0810717865824699,0.3782038390636444,0.1108209043741226,0.7766187787055969,0.057668849825859,0.3144084811210632,0.8920605182647705,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8471106123320394
0.42,-0.6656709313392639,0.0810585543513298,0.3829387426376343,0.1113922670483589,0.7814049124717712,0.0587162710726261,0.3143953680992126,0.8947470784187317,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.851641897961874
0.43,-0.6730360388755798,0.0804145410656929,0.3884353935718536,0.1113131344318389,0.7858588099479675,0.0598560646176338,0.3136516213417053,0.8969613909721375,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8555260201254355
0.44,-0.6807180643081665,0.0803124532103538,0.3926127254962921,0.1115786731243133,0.7907642126083374,0.0606358349323272,0.3135073781013489,0.8997831344604492,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8600705906146243
0.45,-0.6877962946891785,0.0800165310502052,0.397903561592102,0.1116756424307823,0.7949151396751404,0.0616995729506015,0.3129426836967468,0.9022828340530396,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8637716648389692
0.46,-0.6953704953193665,0.079909823834896,0.4024376571178436,0.1117758452892303,0.7995650172233582,0.06263929605484,0.3127961158752441,0.9049237370491028,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.868080150604998
0.47,-0.7027762532234192,0.0797177627682685,0.4073207676410675,0.1118797212839126,0.8038631081581116,0.0635290518403053,0.3124824166297912,0.90759938955307,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8720058313008625
0.48,-0.7101463675498962,0.079493835568428,0.4118458926677704,0.1119215637445449,0.8084017634391785,0.0643772184848785,0.3122944235801697,0.9103127717971802,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8761918059544485
0.49,-0.7173349261283875,0.0793261155486106,0.4162834882736206,0.1120733022689819,0.8126970529556274,0.0652403235435485,0.3121169805526733,0.9129826426506042,-2.8529344665775382,0.0638721513463064,-0.3189241557287066,0.8801762518550595
0.0,-0.9379194974899292,0.2276590019464492,0.2522854506969452,-0.0625621452927589,1.1797853708267212,0.4122582972049713,0.8922305703163147,0.9784555435180664,-2.972513693859174,0.1714312580952997,-0.2851353529198226,1.5368278489999116
0.01,-0.2207386493682861,0.1151518151164054,0.0059266742318868,0.2927165925502777,0.5876234173774719,-0.4789716005325317,0.4479324221611023,0.5787942409515381,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.9279232366658521
0.02,-0.2883432507514953,0.072307214140892,0.264438658952713,-0.0792929828166961,0.7286706566810608,0.0804943963885307,0.3804839253425598,0.99937903881073,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8297563909521961
0.03,-0.2504925727844238,0.1798726618289947,-0.0924593955278396,0.226453423500061,0.5469202399253845,-0.1324868649244308,0.4586901068687439,0.8286893367767334,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7604947635399617
0.04,-0.3342715501785278,0.0922904387116432,0.4317729771137237,0.0534111633896827,0.5778478980064392,0.0982648655772209,0.336356520652771,0.7624903917312622,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.6779031187401684
0.05,-0.4154840409755707,0.1189374104142189,-0.0455620437860488,0.1562351286411285,0.6801018714904785,-0.1217364445328712,0.4389109015464782,0.8761292695999146,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8333129738880876
0.06,-0.3249782025814056,0.1179934367537498,0.3426149487495422,0.0769751965999603,0.6168078780174255,0.0713597908616066,0.3518974781036377,0.8909551501274109,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7178448259362703
0.07,-0.3564477264881134,0.1125884130597114,0.0254395939409732,0.1477382779121399,0.6147170662879944,-0.0854967832565307,0.4019563794136047,0.8202998042106628,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7540439650608386
0.08,-0.3737126290798187,0.1135602667927742,0.3241272270679474,0.0840370804071426,0.6301856637001038,0.0729210749268531,0.3454819321632385,0.8636486530303955,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7272354847202033
0.09,-0.4008854329586029,0.111894741654396,0.0776576101779937,0.1443673074245453,0.6449098587036133,-0.0644121244549751,0.4002593159675598,0.8428635597229004,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7753109615513956
0.1,-0.3812428712844848,0.103279985487461,0.2993336021900177,0.0865828022360801,0.6364352107048035,0.0518159940838813,0.339669406414032,0.8673951625823975,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7284274582719142
0.11,-0.407177597284317,0.1138976067304611,0.1104029864072799,0.1375375092029571,0.6460235714912415,-0.0409903302788734,0.3879366815090179,0.8489917516708374,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7670971890162634
0.12,-0.4044220745563507,0.0998485907912254,0.2956943213939667,0.0929979905486106,0.6416511535644531,0.0490952171385288,0.33805713057518,0.8594062328338623,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7328422702023106
0.13,-0.4306195080280304,0.1116838827729225,0.1416389346122741,0.1325639188289642,0.6595538258552551,-0.0273016318678855,0.3799374103546142,0.8540874719619751,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7730991247344783
0.14,-0.4221827685832977,0.0972662344574928,0.2904832065105438,0.0967504382133483,0.65143221616745,0.0427156239748001,0.3364037871360779,0.8611948490142822,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7407541509072779
0.15,-0.445120245218277,0.1105405837297439,0.1672602444887161,0.1288910955190658,0.6664400696754456,-0.0154270967468619,0.3716627657413482,0.8576083183288574,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7740326141227274
0.16,-0.4410004317760467,0.0966757908463478,0.2906197309494018,0.1005801782011985,0.6601097583770752,0.0420858860015869,0.3342915773391723,0.8606876134872437,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7479193444697602
0.17,-0.4649622142314911,0.1091300398111343,0.1928015947341919,0.1266529113054275,0.6763065457344055,-0.0057526435703039,0.3654742836952209,0.8610514998435974,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7791251816594852
0.18,-0.4582391679286957,0.0957107320427894,0.2918732762336731,0.1028923839330673,0.6692419052124023,0.0404693037271499,0.3317157626152038,0.8618105053901672,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7550792554926287
0.19,-0.4825731217861175,0.1076852902770042,0.215781882405281,0.1249848157167434,0.6857480406761169,0.0033123763278126,0.3592974543571472,0.8648687601089478,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7842048278322092
0.2,-0.4758764803409576,0.0952116921544075,0.294871836900711,0.1043830215930938,0.6786216497421265,0.0392814837396144,0.329457938671112,0.8629803657531738,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.762567195081085
0.21,-0.5007637739181519,0.105976365506649,0.2377935796976089,0.123859167098999,0.6960685849189758,0.0117976469919085,0.3535394072532654,0.8687978982925415,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7905579454670602
0.22,-0.4935701191425323,0.0944929495453834,0.2991871833801269,0.1064575836062431,0.6890183687210083,0.0368089005351066,0.3281625211238861,0.864806056022644,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7714434943475951
0.23,-0.5160635113716125,0.1040093526244163,0.2575172483921051,0.121713638305664,0.7052225470542908,0.0192601941525936,0.3471704721450805,0.8722703456878662,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7956452365417499
0.24,-0.5111876130104065,0.0947561040520668,0.3043179810047149,0.1095460727810859,0.6987828016281128,0.0358655340969562,0.3275259137153625,0.8670212030410767,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7802930901937658
0.25,-0.5317713618278503,0.1019785851240158,0.2768369019031524,0.1192969754338264,0.7136034369468689,0.0261159613728523,0.340972900390625,0.8741117715835571,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8002538321115783
0.26,-0.5310301184654236,0.0953299254179,0.3116241097450256,0.1123898774385452,0.7105545997619629,0.0371898561716079,0.3275869488716125,0.8702900409698486,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.7913378660639284
0.27,-0.5477480292320251,0.1001488417387008,0.29364675283432,0.1185267344117164,0.722143828868866,0.0297988876700401,0.3362497091293335,0.8757959604263306,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8059107499839077
0.28,-0.5492891073226929,0.0954034253954887,0.3200729787349701,0.1139563024044036,0.721221923828125,0.0391576960682868,0.3260040581226349,0.8740526437759399,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8005991964409084
0.29,-0.5639919638633728,0.0991176143288612,0.308448314666748,0.1185268312692642,0.731357991695404,0.0334267988801002,0.3328072726726532,0.8781569004058838,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8129029175582086
0.3,-0.5667125582695007,0.0951891168951988,0.3291026651859283,0.1152864247560501,0.731278657913208,0.0406043268740177,0.324536919593811,0.8772332072257996,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8093406938939293
0.31,-0.5806379914283752,0.0982149168848991,0.3224213421344757,0.1186401695013046,0.7411642670631409,0.0368751175701618,0.3298743069171905,0.881493866443634,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8207172431784598
0.32,-0.5840401649475098,0.0948963686823844,0.338418036699295,0.1164899319410324,0.7417709827423096,0.0418152771890163,0.3232476711273193,0.8810038566589355,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8185546221100629
0.33,-0.596531867980957,0.0970212444663047,0.3352937400341034,0.1189573407173156,0.7510928511619568,0.0400951653718948,0.3267571926116943,0.8851393461227417,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8286550580228231
0.34,-0.6012681126594543,0.0944203436374664,0.3478938043117523,0.1181167289614677,0.752756655216217,0.0431647002696991,0.3222083449363708,0.8853291273117065,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8284174989272448
0.35,-0.6113629937171936,0.0953189134597778,0.3470563590526581,0.1190583109855651,0.7602933049201965,0.0425600260496139,0.3238747119903564,0.8886724710464478,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8360185259941257
0.36,-0.6172415614128113,0.0937993600964546,0.3570682108402252,0.1188999414443969,0.7625998854637146,0.045679748058319,0.3210711777210235,0.8896716833114624,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8371792651102798
0.37,-0.6271033883094788,0.0939428657293319,0.3589507043361664,0.1195406764745712,0.7695418000221252,0.0462634079158306,0.3223547339439392,0.8920449018478394,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8441193237459649
0.38,-0.6338194608688354,0.0928217992186546,0.3665612041950226,0.1196835935115814,0.7727851867675781,0.0480819307267665,0.3205677568912506,0.8935631513595581,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8465203283229219
0.39,-0.6426737308502197,0.0927320569753646,0.3701792359352112,0.1199783831834793,0.7788473963737488,0.0493237785995006,0.3209213614463806,0.8962527513504028,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8523036047309785
0.4,-0.6500715613365173,0.0922415927052497,0.3761838972568512,0.1205970644950866,0.7828583121299744,0.0504754520952701,0.3202497959136963,0.8985714912414551,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.855872941436292
0.41,-0.6576408743858337,0.0918194279074668,0.3805146515369415,0.1205377429723739,0.7878789901733398,0.0514974370598793,0.3197726011276245,0.9011502265930176,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8603424626816341
0.42,-0.6648175120353699,0.0918481051921844,0.3854763805866241,0.1210285723209381,0.7920486927032471,0.0527828261256217,0.3194159567356109,0.903810977935791,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8641768494249892
0.43,-0.672228991985321,0.0915205851197242,0.3908181488513946,0.1210194677114486,0.7962908744812012,0.054280798882246,0.3187989890575409,0.9057018160820008,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.867930912514702
0.44,-0.6803756356239319,0.0915223881602287,0.3957546651363373,0.1213236078619957,0.8012138605117798,0.0555718168616294,0.3186606168746948,0.9084293246269226,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8725227124133242
0.45,-0.6879176497459412,0.0912183448672294,0.4008980393409729,0.1215329319238662,0.8057263493537903,0.0564831793308258,0.3182240724563598,0.9108380675315856,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8765968933455252
0.46,-0.6953498721122742,0.0910292118787765,0.405621737241745,0.121593952178955,0.8103641271591187,0.0574872121214866,0.3177955150604248,0.9135595560073853,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8807802658682128
0.47,-0.7026659846305847,0.0910787880420684,0.4105768501758575,0.1218229085206985,0.814761221408844,0.0585976690053939,0.3175141215324402,0.916391134262085,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8848308161097559
0.48,-0.7099297046661377,0.0908579900860786,0.4155668318271637,0.1219214349985122,0.8191304206848145,0.0597239769995212,0.3171793222427368,0.9189167618751526,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.8888245936574768
0.49,-0.7172530293464661,0.0906465724110603,0.420278936624527,0.1220167726278305,0.8236501216888428,0.0606999769806861,0.3170049786567688,0.9217225313186646,-2.972513693859174,0.1714312580952997,-0.2851353529198226,0.893008543889246
0.0,-1.0129053592681885,0.2086617350578308,0.2683318555355072,-0.1203227639198303,1.2573710680007937,0.4869630038738251,0.9561581015586852,1.090446710586548,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,1.6573565857958545
0.01,-0.1762757003307342,0.120473213493824,-0.0461497008800506,0.2972678244113922,0.5915436148643494,-0.4992717802524566,0.4797044396400451,0.5688350796699524,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.9579565061545806
0.02,-0.2922044694423675,0.0650276914238929,0.2902418375015259,-0.1308222115039825,0.7512272596359253,0.1527161300182342,0.4196115434169769,1.0346825122833252,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8836588201220075
0.03,-0.231378823518753,0.1783521175384521,-0.1575259566307068,0.221622034907341,0.5515720248222351,-0.1207774057984352,0.5089471936225891,0.8380653858184814,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7918096062631976
0.04,-0.3413853347301483,0.0867522209882736,0.4737187922000885,0.021280089393258,0.5865037441253662,0.1592384725809097,0.3610231876373291,0.7822588682174683,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7072016100373198
0.05,-0.4318370819091797,0.1131346449255943,-0.0971279293298721,0.1413350999355316,0.7122647166252136,-0.1004090532660484,0.4991700649261474,0.9147688150405884,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8868761856759606
0.06,-0.3095260560512543,0.1147952750325203,0.3565678298473358,0.0495647490024566,0.6209807395935059,0.1185443922877311,0.3703938722610473,0.9182019233703612,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7343828271693005
0.07,-0.3595695197582245,0.1040301248431205,-0.0118130296468734,0.126322254538536,0.6327611207962036,-0.0463360622525215,0.4549292325973511,0.8512161374092102,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.790854971103837
0.08,-0.3665870726108551,0.1096711978316307,0.3275043070316314,0.061598777770996,0.6296044588088989,0.1187215819954872,0.367144227027893,0.8814710974693298,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7410032938161255
0.09,-0.4139057993888855,0.1025134176015853,0.0569699853658676,0.1176387518644332,0.6669246554374695,-0.0143293822184205,0.4482957720756531,0.87669438123703,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8122818491301382
0.1,-0.3749689161777496,0.1000092104077339,0.287680447101593,0.0670661777257919,0.6397314071655273,0.0901649668812751,0.3666727542877197,0.8841391801834106,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7458771852646903
0.11,-0.4156382977962494,0.104774959385395,0.1010171025991439,0.1092655286192894,0.6634569764137268,0.0133096612989902,0.4291181564331054,0.8826310634613037,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7977679202380465
0.12,-0.4022051990032196,0.0968618839979171,0.2760373055934906,0.0752285197377204,0.6497208476066589,0.0864122584462165,0.3708979189395904,0.8777909874916077,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7568545796123181
0.13,-0.4361111223697662,0.1029107198119163,0.1381501257419586,0.1037667021155357,0.672947108745575,0.0281019993126392,0.4177750945091247,0.8860841989517212,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7993441634205123
0.14,-0.4239031076431274,0.0945751741528511,0.2683129012584686,0.0796381682157516,0.6625743508338928,0.0815973356366157,0.3724895417690277,0.8819007873535156,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7686049649397338
0.15,-0.4500984847545624,0.1019052043557167,0.1666183173656463,0.1005406230688095,0.6790889501571655,0.0389487221837043,0.4081161320209503,0.887971043586731,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7995911450786025
0.16,-0.4441342055797577,0.0933427140116691,0.2675511837005615,0.0826514959335327,0.6722360253334045,0.0806499496102333,0.3726254999637604,0.8837549686431885,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7772301596898309
0.17,-0.4692111313343048,0.1002160087227821,0.1929966658353805,0.0985151976346969,0.6880733370780945,0.048711996525526,0.4006463885307312,0.88962721824646,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.803766476416508
0.18,-0.4652453064918518,0.0927654206752777,0.2697665393352508,0.0846688225865364,0.6830171942710876,0.0795129835605621,0.372332215309143,0.8871656060218811,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.786533464195806
0.19,-0.4877703487873077,0.0982347354292869,0.2163059711456298,0.0974241644144058,0.6976991295814514,0.0565720126032829,0.3938119411468506,0.8923115730285645,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.809051160823836
0.2,-0.4850209057331085,0.0923436358571052,0.2736164033412933,0.0861568748950958,0.6936318278312683,0.0788693577051162,0.371363878250122,0.8910573720932007,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.7954116074876105
0.21,-0.5056012868881226,0.0963537618517875,0.237498790025711,0.0967567041516304,0.7071681618690491,0.0638473108410835,0.3878875970840454,0.8950981497764587,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8148508673572167
0.22,-0.5046547651290894,0.0915177389979362,0.2798899412155151,0.0879659056663513,0.7047170996665955,0.0784478262066841,0.3700713217258453,0.8939192295074463,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8046558492440528
0.23,-0.522765040397644,0.0947531089186668,0.2563595473766327,0.0960832387208938,0.7167955040931702,0.0694723948836326,0.3824144005775451,0.8989977836608887,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8210328683257624
0.24,-0.5232568979263306,0.0906526520848274,0.2879902422428131,0.0897643864154815,0.7151603698730469,0.0792161598801612,0.3685510754585266,0.8964294791221619,-3.1433966305740317,-0.0550460241245361,-0.2596026102845042,0.8133984847006398
