Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,0.4167394936084747,-0.0257120933383703,-0.1593187600374221,-0.0816626250743866,0.6840946674346924,-0.3228983879089355,1.0032247304916382,-0.3891139030456543,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2591177574519516
0.32,0.4123969972133636,-0.0250793565064668,-0.1579723060131073,-0.0818550586700439,0.6846058964729309,-0.3210388422012329,0.9987335205078124,-0.3857429325580597,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2553565498706807
0.33,0.4082266688346863,-0.0244255792349576,-0.1567615568637848,-0.0820579975843429,0.6851590275764465,-0.3191611766815185,0.9942830801010132,-0.3824780583381653,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2516545482332349
0.34,0.4042955935001373,-0.0237674433737993,-0.155482992529869,-0.0821702927350997,0.6856724619865417,-0.317525178194046,0.9896796941757202,-0.3792571723461151,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.247872917402155
0.35,0.4002740681171417,-0.0231542605906724,-0.154141828417778,-0.0822423249483108,0.6862272024154663,-0.3159070014953613,0.9851130247116088,-0.376108855009079,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2441529160027338
0.36,0.3963260352611542,-0.0225386153906583,-0.1527456045150756,-0.0822472870349884,0.6867290139198303,-0.3143219649791717,0.9804820418357848,-0.3729520142078399,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2403647394273813
0.37,0.3924882709980011,-0.0219455976039171,-0.1510979831218719,-0.0820800215005874,0.6871397495269775,-0.312917947769165,0.9757205843925476,-0.3697825372219085,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.23646531134235
0.38,0.3885212242603302,-0.0214408468455076,-0.1494130641222,-0.0819158554077148,0.6876282095909119,-0.3115410804748535,0.9709434509277344,-0.3665955364704132,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2326117765603561
0.39,0.3846030831336975,-0.0209303516894578,-0.1478088349103927,-0.0817623734474182,0.6881452202796936,-0.310141772031784,0.9662145376205444,-0.3634222149848938,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.228815438287557
0.4,0.3807907402515411,-0.0203508641570806,-0.1462393403053283,-0.081508956849575,0.6887279152870178,-0.3089233338832855,0.9616389274597168,-0.3602999746799469,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2252236140255157
0.41,0.3769502341747284,-0.0197605323046445,-0.1446011662483215,-0.0811946168541908,0.6893145442008972,-0.3077558279037475,0.9570766687393188,-0.3572403788566589,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2216613712919233
0.42,0.3730662763118744,-0.019190264865756,-0.1429696232080459,-0.0808832049369812,0.6899102330207825,-0.306572824716568,0.952500343322754,-0.3541644513607025,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2180977068167922
0.43,0.3689513504505157,-0.0185340885072946,-0.1414320021867752,-0.0807316675782203,0.690438985824585,-0.3052207827568054,0.94783616065979,-0.3510462939739227,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.214403849210554
0.44,0.3647588193416595,-0.017877722159028,-0.1399705708026886,-0.0806947723031044,0.6909354329109192,-0.3037586212158203,0.943130373954773,-0.3478114008903503,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2106476039574254
0.45,0.3606114983558655,-0.01721609570086,-0.1385288834571838,-0.0806895494461059,0.6914293169975281,-0.3022918701171875,0.9384322166442872,-0.3445497453212738,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2069054245334805
0.46,0.3565393388271332,-0.0166764091700315,-0.1370337754487991,-0.0803465843200683,0.6920146942138672,-0.3007403314113617,0.934073269367218,-0.3411087691783905,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.2034440286542591
0.47,0.35251584649086,-0.0160976145416498,-0.1354416608810424,-0.0799707621335983,0.6926034092903137,-0.2993320822715759,0.9296420812606812,-0.3376747369766235,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.199970374669526
0.48,0.3484292924404144,-0.0155635047703981,-0.1338350921869278,-0.0795884057879448,0.6932270526885986,-0.2979218363761902,0.9252219796180724,-0.3342465460300445,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.1965329887108562
0.49,0.3443584740161896,-0.0150242615491151,-0.1322613656520843,-0.0792201682925224,0.6938483119010925,-0.2964834868907928,0.9208018183708192,-0.3308208286762237,-3.4276454079469727,0.3277208714711531,-0.2734169242748612,1.1930967109611113
0.0,0.4412581026554107,-0.2054868191480636,-0.2640470862388611,-0.262033462524414,0.5514423847198486,-0.159178614616394,0.7912425398826599,0.0389998480677604,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0120043613637266
0.01,0.5572913885116577,-0.0343786515295505,-0.1582249701023101,-0.1111908853054046,0.6034294962882996,-0.3044842481613159,0.9560668468475342,-0.4053956568241119,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.1761228860051567
0.02,0.4226498901844024,-0.0257126186043024,-0.1540366858243942,-0.0078263115137815,0.5238454937934875,-0.3257263302803039,0.928280472755432,-0.42332723736763,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.1145750898241784
0.03,0.358350396156311,-0.0598348714411258,-0.1607634872198104,-0.0554192066192626,0.5449592471122742,-0.2880573272705078,0.8958225250244141,-0.368401437997818,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0888190343720259
0.04,0.3895429372787475,-0.0529863908886909,-0.195274218916893,-0.0805811583995819,0.5512272715568542,-0.2641922235488891,0.9012684226036072,-0.3602464497089386,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0919831173434564
0.05,0.403120756149292,-0.0373635366559028,-0.1785663962364196,-0.067730575799942,0.5374987721443176,-0.2727323174476623,0.9023212790489196,-0.3691225945949554,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0872253531626694
0.06,0.3857267796993255,-0.0396979339420795,-0.1665274798870086,-0.0613696426153183,0.5378464460372925,-0.2807373702526092,0.8913182616233826,-0.3660432994365692,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.079956826502503
0.07,0.3777250647544861,-0.0426897890865802,-0.1705094575881958,-0.0668062195181846,0.5431140065193176,-0.2724789083003998,0.8852907419204712,-0.3614988625049591,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0758347216196609
0.08,0.3793931603431701,-0.038790788501501,-0.1719682812690735,-0.0684685036540031,0.5416232347488403,-0.2670556902885437,0.8812981247901917,-0.359828382730484,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0705366835782015
0.09,0.3760372102260589,-0.0361585840582847,-0.1676824241876602,-0.0676093772053718,0.5400379300117493,-0.2670930624008178,0.8750408887863159,-0.3579881191253662,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0645408657106903
0.1,0.3704364597797394,-0.0352938435971736,-0.1657955944538116,-0.0682165622711181,0.5407590270042419,-0.2649301886558532,0.8687482476234436,-0.3553062379360199,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0592380975327
0.11,0.3667444288730621,-0.0336022153496742,-0.1652339845895767,-0.0693931877613067,0.5409377813339233,-0.2614381313323974,0.8630824089050293,-0.3527098000049591,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0538928972424226
0.12,0.3633011877536773,-0.031486377120018,-0.1636594086885452,-0.0699814185500145,0.5404645800590515,-0.2588657140731811,0.8572890162467957,-0.350275307893753,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.04831067749055
0.13,0.3590582907199859,-0.0300181452184915,-0.1617201119661331,-0.0705188363790512,0.5401714444160461,-0.2565710544586181,0.8516542911529541,-0.347473531961441,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0430253272437928
0.14,0.354996770620346,-0.0287735294550657,-0.1601436287164688,-0.0711098909378051,0.5401539206504822,-0.2542662620544433,0.8463613986968994,-0.3446188569068908,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.038172347833723
0.15,0.3512283861637115,-0.0273798871785402,-0.1585455387830734,-0.0714411661028862,0.5401750206947327,-0.2522228360176086,0.8411431908607483,-0.342090368270874,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.03345591088196
0.16,0.347274512052536,-0.0260255131870508,-0.1567999273538589,-0.0716733187437057,0.5401546359062195,-0.2502191364765167,0.8359001874923706,-0.3396047949790954,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0287093054014587
0.17,0.3432588279247284,-0.0247221980243921,-0.1551264971494674,-0.0719646513462066,0.5401747822761536,-0.2481531500816345,0.8306252360343933,-0.3370497226715088,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0239560415775184
0.18,0.3392618596553802,-0.0234311670064926,-0.1534997671842575,-0.072280429303646,0.5402307510375977,-0.2460423111915588,0.8254008293151855,-0.3344817459583282,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0192630047037154
0.19,0.335042804479599,-0.0223357193171978,-0.1519577801227569,-0.0726122036576271,0.5405412316322327,-0.2438361346721649,0.820399284362793,-0.3317771553993225,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.014873588960395
0.2,0.3311349153518677,-0.0211166329681873,-0.1506061106920242,-0.0728614628314971,0.5409799218177795,-0.2418276071548462,0.815625011920929,-0.3291070759296417,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0107882172983471
0.21,0.3272956907749176,-0.019881572574377,-0.1490319818258285,-0.0729655772447586,0.5413674116134644,-0.2399201989173889,0.8109495043754578,-0.3265523612499237,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0067787494355862
0.22,0.3232582509517669,-0.0187409278005361,-0.1474315077066421,-0.0730926170945167,0.5419062972068787,-0.2381197214126587,0.806302547454834,-0.3239152729511261,-2.748009239801808,0.0984666468689683,-0.3053121896600143,1.0029106467597164
0.23,0.3189948499202728,-0.0175421349704265,-0.1459924131631851,-0.0734308511018753,0.5424700379371643,-0.2361703813076019,0.801600456237793,-0.3212621510028839,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9990022884862227
0.24,0.314757376909256,-0.0162945352494716,-0.1446384787559509,-0.0738538056612014,0.5429842472076416,-0.2341082394123077,0.7968695163726807,-0.318569153547287,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9950346582964094
0.25,0.3105471432209015,-0.0150288958102464,-0.1432555466890335,-0.0742742121219635,0.54347163438797,-0.2320697158575058,0.792128324508667,-0.3158669173717499,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9910609020023751
0.26,0.3061805069446563,-0.0139176771044731,-0.1421128362417221,-0.0745979249477386,0.5439415574073792,-0.2299526631832122,0.7874451279640198,-0.3129176199436188,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9871095811208586
0.27,0.3018141984939575,-0.0128301996737718,-0.1410468369722366,-0.0749470293521881,0.5444125533103943,-0.227799966931343,0.7828046679496765,-0.3099015355110168,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9831978735271883
0.28,0.2973760664463043,-0.0118987131863832,-0.1399529874324798,-0.0752787962555885,0.5448552966117859,-0.2257506400346756,0.778243899345398,-0.3066354691982269,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.979367709165461
0.29,0.2929076254367828,-0.0111100301146507,-0.1388708353042602,-0.0756086707115173,0.5453842282295227,-0.2237978875637054,0.7738107442855835,-0.3031684756278991,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9757198316822614
0.3,0.2886035144329071,-0.0104125887155532,-0.1377846598625183,-0.0756357982754707,0.546055793762207,-0.2217729836702346,0.7697384357452393,-0.2995840609073639,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9724084633689526
0.31,0.2843637466430664,-0.0096566621214151,-0.136576309800148,-0.0755606964230537,0.546704113483429,-0.2198769301176071,0.7656522989273071,-0.2960385978221893,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9691048002121609
0.32,0.2800602614879608,-0.0089626740664243,-0.1353570222854614,-0.0754402577877044,0.547423779964447,-0.2180194556713104,0.7615057229995728,-0.2924956381320953,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9658092340508839
0.33,0.2757547199726105,-0.0082852840423583,-0.1341900527477264,-0.0753407329320907,0.54816073179245,-0.216106116771698,0.7573531270027161,-0.2889597117900848,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9625185850698748
0.34,0.2714784443378448,-0.0075902030803263,-0.133029505610466,-0.0752385258674621,0.5488781332969666,-0.2141847163438797,0.753197431564331,-0.2854288518428802,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9592233861914985
0.35,0.267276257276535,-0.0068822265602648,-0.1316951662302017,-0.0750173404812812,0.5495042204856873,-0.212360680103302,0.7489801645278931,-0.2819004356861114,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9558508434973702
0.36,0.2629936039447784,-0.0062892162241041,-0.1301298290491104,-0.0746193081140518,0.5501163601875305,-0.2106152772903442,0.7446306943893433,-0.2782356441020965,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9523810775861944
0.37,0.2584962546825409,-0.0059177377261221,-0.1285567432641983,-0.0741772726178169,0.5508773326873779,-0.2087516188621521,0.7401618957519531,-0.2742957472801208,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9488861753353098
0.38,0.2541424930095672,-0.0055718445219099,-0.1270833909511566,-0.0738221257925033,0.551670491695404,-0.2068626433610916,0.7356535792350769,-0.2703191339969635,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9453932406801366
0.39,0.2500443160533905,-0.0052281827665865,-0.1255761384963989,-0.0734056234359741,0.5524560809135437,-0.2051971554756164,0.7310497760772705,-0.266394704580307,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9418788428499112
0.4,0.2458186447620391,-0.005080556962639,-0.1240117102861404,-0.0730409920215606,0.5533208250999451,-0.2034965455532074,0.726459801197052,-0.2624716162681579,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9384314619683883
0.41,0.2416532635688781,-0.0050079696811735,-0.1225750595331192,-0.072769746184349,0.5542277097702026,-0.2016749083995819,0.7218701839447021,-0.2585125565528869,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9350043429755802
0.42,0.2376083433628082,-0.004862253088504,-0.1211499273777008,-0.0724744647741317,0.5550907254219055,-0.1998646706342697,0.7173104286193848,-0.2546124458312988,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9315891793422596
0.43,0.2335321009159088,-0.0047093690373003,-0.1196635961532592,-0.0721413940191268,0.555938184261322,-0.1981062889099121,0.7127406597137451,-0.2507252693176269,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9281793981583737
0.44,0.2294129133224487,-0.0045861252583563,-0.1181828528642654,-0.0718224048614502,0.5568064451217651,-0.1963358670473098,0.7081624269485474,-0.2468176484107971,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9247884465109276
0.45,0.2253122925758361,-0.0044606835581362,-0.1167257651686668,-0.0715158134698867,0.5576766133308411,-0.1945458650588989,0.7035890817642212,-0.2429084777832031,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9214138083520083
0.46,0.2212250232696533,-0.0043241404928267,-0.1152626946568489,-0.0712020322680473,0.5585382580757141,-0.1927636265754699,0.6990176439285278,-0.2390069663524627,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9180513043328626
0.47,0.2171283662319183,-0.0041905217804014,-0.1137915253639221,-0.0708846896886825,0.5594006776809692,-0.1909874975681305,0.6944442391395569,-0.2351045906543731,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9147036585275272
0.48,0.2130283415317535,-0.0040604756213724,-0.1123240292072296,-0.0705707073211669,0.5602663159370422,-0.189207524061203,0.6898703575134277,-0.2311995327472686,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.91137213411567
0.49,0.2089324593544006,-0.0039287679828703,-0.1108590066432952,-0.0702575370669364,0.561130940914154,-0.1874258071184158,0.6852973699569702,-0.2272952646017074,-2.748009239801808,0.0984666468689683,-0.3053121896600143,0.9080556000652416
0.0,0.4382437169551849,-0.2390407770872116,-0.2858455777168274,-0.3157713413238525,0.6171583533287048,-0.1690776795148849,0.8602856397628784,0.0391538962721824,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1177095404340192
0.01,0.6164565682411194,-0.0136551316827535,-0.1912841200828552,-0.1303634196519851,0.6616792678833008,-0.3107067346572876,1.042211890220642,-0.4613317549228668,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.2796711975381092
0.02,0.4550115168094635,-0.0126441866159439,-0.1522379368543625,0.0010384861379861,0.5612694621086121,-0.3553385734558105,1.010102391242981,-0.4812965095043182,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.2089651897923066
0.03,0.3681370317935943,-0.0560824684798717,-0.1721726506948471,-0.0571584105491638,0.5940945744514465,-0.3139358758926391,0.966243863105774,-0.4124959707260132,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.178303180192263
0.04,0.406450480222702,-0.0470542162656784,-0.2173347920179367,-0.0931869894266128,0.6026481986045837,-0.2763834595680237,0.9730254411697388,-0.4033479988574981,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.181115994374007
0.05,0.429177850484848,-0.0293789114803075,-0.1969990879297256,-0.0778128802776336,0.5861515402793884,-0.2859311103820801,0.9758734703063964,-0.4129439294338226,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.176313777204526
0.06,0.409483402967453,-0.0308978501707315,-0.1827577203512191,-0.0683402419090271,0.5853704810142517,-0.2989489436149597,0.9642760753631592,-0.4111296534538269,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.168985803640625
0.07,0.3983789682388305,-0.0339001901447773,-0.1870103776454925,-0.0742937624454498,0.5907252430915833,-0.2893562316894531,0.9574425220489502,-0.4051956534385681,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1640013263776317
0.08,0.3995493948459625,-0.0303036589175462,-0.1889803260564804,-0.0767876282334327,0.5888846516609192,-0.2822759449481964,0.9534908533096312,-0.4021757543087005,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1582339958976526
0.09,0.3969796597957611,-0.0276850033551454,-0.1840887516736984,-0.0751294121146202,0.5866695046424866,-0.2818238735198974,0.9484158158302308,-0.3995855748653412,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1527110616476406
0.1,0.3910527527332306,-0.0269420761615037,-0.1811477988958358,-0.0747926756739616,0.5865790247917175,-0.2803122103214264,0.942896842956543,-0.3961259424686432,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1477361579965895
0.11,0.3866231739521026,-0.0257779043167829,-0.1798744946718216,-0.0755071192979812,0.5865050554275513,-0.2769123315811157,0.9379492998123168,-0.3928063213825226,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.142855561086728
0.12,0.3830408155918121,-0.0241971760988235,-0.1782299429178238,-0.0761940330266952,0.5861981511116028,-0.274541974067688,0.9328413009643556,-0.3897631168365478,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1379806638714864
0.13,0.3790485560894012,-0.0229707453399896,-0.1764319837093353,-0.0768085867166519,0.5862041115760803,-0.2724560499191284,0.927773416042328,-0.386847585439682,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1333713557676037
0.14,0.375142365694046,-0.0218718983232975,-0.1749456524848938,-0.0773484259843826,0.5864905118942261,-0.2703685164451599,0.9226428866386414,-0.3841339945793152,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1288591278338738
0.15,0.3712983429431915,-0.0207329560071229,-0.1734700202941894,-0.0778309032320976,0.5867311358451843,-0.2682083249092102,0.9175492525100708,-0.3815579712390899,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1243413234425292
0.16,0.3674173653125763,-0.019595792517066,-0.171961173415184,-0.078293852508068,0.5869376063346863,-0.2660672962665558,0.912413775920868,-0.3789555132389068,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.119784079947209
0.17,0.3635364472866058,-0.0184932574629783,-0.1704836040735244,-0.0787461996078491,0.587192714214325,-0.2639293968677521,0.9072277545928956,-0.3763438165187835,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1152206834585285
0.18,0.3596809208393097,-0.0174010694026947,-0.169030949473381,-0.079187586903572,0.5874670743942261,-0.2617728114128113,0.9020246267318726,-0.3737513720989227,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.110658214502852
0.19,0.3557331264019012,-0.0163340624421834,-0.1675696671009063,-0.0796671211719513,0.5878100991249084,-0.2596557736396789,0.8968623876571655,-0.371130108833313,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.106187518464927
0.2,0.3516948223114013,-0.0152939911931753,-0.1661484986543655,-0.0802139788866043,0.5882707834243774,-0.2575650811195373,0.8917796611785889,-0.3684708178043365,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.1018654782429043
0.21,0.3477281033992767,-0.0142228156328201,-0.1647711992263794,-0.0807597041130065,0.588735818862915,-0.255443811416626,0.8867348432540894,-0.3658390343189239,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.097580164385506
0.22,0.3437713086605072,-0.0131337381899356,-0.1633557379245758,-0.0812748223543167,0.5891768932342529,-0.2533552646636963,0.8816870450973511,-0.3632203042507171,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0932959086611465
0.23,0.3397813141345978,-0.0120585653930902,-0.1619319766759872,-0.0817908644676208,0.5896243453025818,-0.251274049282074,0.8766316771507263,-0.3605909645557403,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0890217441862968
0.24,0.3357918560504913,-0.0109877921640872,-0.1605242639780044,-0.0823182836174964,0.5900792479515076,-0.2491784691810608,0.8715779781341553,-0.3579575419425964,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0847616789657468
0.25,0.3318146765232086,-0.0099112894386053,-0.1591172367334365,-0.0828441753983497,0.5905307531356812,-0.247082233428955,0.8665266036987305,-0.3553282022476196,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0805127082965404
0.26,0.327835738658905,-0.0088338702917099,-0.1577041894197464,-0.0833659693598747,0.5909799933433533,-0.2449913918972015,0.8614742755889893,-0.3526999056339264,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.076274104020311
0.27,0.323852390050888,-0.0077587780542671,-0.1562916785478592,-0.0838889181613922,0.5914308428764343,-0.2429000735282898,0.8564212322235107,-0.3500699400901794,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0720473707906304
0.28,0.3198703825473785,-0.0066836443729698,-0.1548813432455063,-0.0844132080674171,0.5918822288513184,-0.2408068478107452,0.8513686060905457,-0.3474398553371429,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0678326666268192
0.29,0.3156321346759796,-0.0057627041824162,-0.1535654366016388,-0.0849679335951805,0.5925193428993225,-0.2386098504066467,0.846517026424408,-0.3446608781814575,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0638723881118375
0.3,0.3115708529949188,-0.0048904889263212,-0.1523496508598327,-0.0853668451309204,0.5932725071907043,-0.2362977862358093,0.8418741226196289,-0.3417603075504303,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0601171860471206
0.31,0.3076295256614685,-0.0040316474623978,-0.1510110348463058,-0.0855130478739738,0.5940414071083069,-0.2340662777423858,0.837367057800293,-0.3388003706932068,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0564886589931803
0.32,0.3035998046398163,-0.0031851478852331,-0.1495944559574127,-0.0856325477361679,0.5948070883750916,-0.2319311201572418,0.8328354954719543,-0.3358272612094879,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0528700834521083
0.33,0.2995250523090362,-0.0023700506426393,-0.1482187658548355,-0.0857868492603302,0.5956092476844788,-0.2297587394714355,0.8283097743988037,-0.3328351676464081,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0492835270609109
0.34,0.2954936027526855,-0.0015397951938211,-0.1468663364648819,-0.0859485119581222,0.5964071154594421,-0.2275656759738922,0.8237903118133545,-0.329851359128952,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0457079940391898
0.35,0.2914700806140899,-0.0007006214000284,-0.1454929709434509,-0.0860946774482727,0.5971927046775818,-0.2253904640674591,0.8192700147628784,-0.3268755078315735,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0421399322486204
0.36,0.2874286472797394,0.000131310429424,-0.1441153287887573,-0.0862408801913261,0.5979819297790527,-0.2232195436954498,0.8147469758987427,-0.3238946199417114,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0385853249407127
0.37,0.2833873927593231,0.0009611709974706,-0.1427461802959442,-0.0863929688930511,0.5987752079963684,-0.2210410833358764,0.8102247714996338,-0.3209116756916046,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0350453302436478
0.38,0.2794741690158844,0.0017980053089559,-0.141143649816513,-0.0863879099488258,0.5994566082954407,-0.218980073928833,0.8056222796440125,-0.3179406225681305,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0314022621902146
0.39,0.275469034910202,0.0025649680756032,-0.1394032686948776,-0.0863210186362266,0.6001273989677429,-0.2170131355524063,0.8009631037712097,-0.3149315416812897,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0277357675274714
0.4,0.2711424827575683,0.0030291280709207,-0.1379599571228027,-0.0861661732196807,0.6008313298225403,-0.2148172706365585,0.796366810798645,-0.3114623725414276,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0240944553160083
0.41,0.2667519450187683,0.0032677962444722,-0.1365559250116348,-0.0859346166253089,0.6016687750816345,-0.2125750631093979,0.7917565107345581,-0.3074707388877868,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0205178112063014
0.42,0.2624403536319732,0.0034448481164872,-0.1351482719182968,-0.0857201069593429,0.6025789380073547,-0.2104183584451675,0.7872533798217773,-0.3033559620380401,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0171003307829387
0.43,0.2582174241542816,0.0036854497157037,-0.1337187141180038,-0.085467405617237,0.603485107421875,-0.2083243727684021,0.7828168869018555,-0.2993401885032654,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.013755530199956
0.44,0.2539829313755035,0.0039308830164372,-0.1322470754384994,-0.085175521671772,0.6043755412101746,-0.2062888443470001,0.7783561944961548,-0.2953449189662933,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0104049273027653
0.45,0.2499366104602813,0.0040916851721704,-0.130765363574028,-0.0848604142665863,0.605305016040802,-0.2044970691204071,0.7737055420875549,-0.2913108766078949,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0069929341805164
0.46,0.2458796501159668,0.0042428425513207,-0.1292634457349777,-0.0845257043838501,0.6062580347061157,-0.202699065208435,0.7691487073898315,-0.2873993813991546,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0036782574426577
0.47,0.2418349385261535,0.0044177151285111,-0.1277761757373809,-0.0841777324676513,0.6071916222572327,-0.2008909434080124,0.7645772099494934,-0.2835009396076202,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,1.0003514571890613
0.48,0.2377680540084839,0.0045841387473046,-0.1262757927179336,-0.0838296040892601,0.6081222891807556,-0.1990855783224105,0.759995698928833,-0.2795913219451904,-3.0244988479016808,-0.0166778879921955,-0.3175379229777213,0.9970299148002023
