Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.2109304964542389,-0.0113118793815374,0.1024215519428253,-0.1415783017873764,0.6837831735610962,0.1681476384401321,0.4949673116207123,1.016985535621643,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8722786893351863
0.14,-0.225995734333992,-0.0102653186768293,0.1086348667740821,-0.1368580013513565,0.688910186290741,0.1674334853887558,0.486286848783493,1.0109776258468628,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8705378961528544
0.15,-0.2396813482046127,-0.0094252135604619,0.114957071840763,-0.1323771178722381,0.6937170624732971,0.1657313555479049,0.4785130321979522,1.0051162242889404,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8690274266660204
0.16,-0.253147155046463,-0.0088649522513151,0.1221843808889389,-0.1280325204133987,0.6980119347572327,0.164731964468956,0.4704438149929046,0.9980141520500184,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8672179602209714
0.17,-0.2671094834804535,-0.0082959588617086,0.130565196275711,-0.1235614418983459,0.7021689414978027,0.1642486006021499,0.4622617065906524,0.9905326962471008,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8654317653680215
0.18,-0.282719224691391,-0.0075799282640218,0.1401978433132171,-0.1189214438199997,0.7074092626571655,0.1643780767917633,0.4540041089057922,0.9836317896842957,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.86470229427618
0.19,-0.2984018921852112,-0.0065825935453176,0.1501207053661346,-0.1138993352651596,0.7130309343338013,0.1647381484508514,0.4455019533634186,0.9769365787506104,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8642897777345369
0.2,-0.3141582906246185,-0.0052784588187932,0.1597827076911926,-0.1087122410535812,0.7191142439842224,0.1640693992376327,0.4369030594825744,0.9702901244163512,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8641450679181844
0.21,-0.3302187621593475,-0.0044987108558416,0.1695229262113571,-0.1031773686408996,0.7250087857246399,0.1624178141355514,0.4280159473419189,0.9632887244224548,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8636321591425066
0.22,-0.3478847146034241,-0.0037962552160024,0.1807587444782257,-0.098819226026535,0.730167806148529,0.1624777764081955,0.4182099103927612,0.9549821019172668,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8626753859624791
0.23,-0.3646470308303833,-0.0029955487698316,0.1920915693044662,-0.0948719680309295,0.7347708344459534,0.1636217534542083,0.4089054763317108,0.9464741945266724,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8618959544213892
0.24,-0.38129523396492,-0.0018563475459814,0.2041781544685363,-0.0896833091974258,0.7393589615821838,0.1642181128263473,0.3993696868419647,0.939257800579071,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.860905630931162
0.25,-0.398842453956604,-0.0008567254990339,0.2166705578565597,-0.0844094306230545,0.7444438934326172,0.1637448221445083,0.3902551233768463,0.9322221875190736,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8604842186514732
0.26,-0.4171648323535919,0.000288451090455,0.2302561849355697,-0.0789560228586196,0.7490208745002747,0.1639212518930435,0.3807856142520904,0.9253884553909302,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8597291345687498
0.27,-0.4361576735973358,0.0008694175630807,0.2467564642429351,-0.0741553604602813,0.7527976632118225,0.1642002910375595,0.3709810078144073,0.917996346950531,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.858365879423214
0.28,-0.4566316902637481,0.0006254035979509,0.2659740447998047,-0.0680107474327087,0.7558628916740417,0.1656031459569931,0.3598591089248657,0.9086567759513856,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8560824452138073
0.29,-0.4805930554866791,0.0011793170124292,0.2885129153728485,-0.0619052983820438,0.7601624131202698,0.1678637415170669,0.3476581275463104,0.8993882536888123,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8548237067686628
0.3,-0.5053089261054993,0.0018695052713155,0.3132115602493286,-0.0558846183121204,0.7650488018989563,0.1706671565771103,0.3345555961132049,0.8894717693328857,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8540945410642183
0.31,-0.528073787689209,0.0025097262114286,0.336738646030426,-0.0514269731938838,0.7703795433044434,0.1717096418142318,0.3214114606380462,0.8806440234184265,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8537674756251267
0.32,-0.5476145148277283,0.0045854691416025,0.3578749597072601,-0.0471733771264553,0.7729855179786682,0.1700885891914367,0.3084319233894348,0.8735669851303101,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.850759847461729
0.33,-0.5661149024963379,0.0060797724872827,0.3762991726398468,-0.0432210750877857,0.7768822312355042,0.1660801321268081,0.2966969907283783,0.8690186142921448,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8491323672642168
0.34,-0.58380526304245,0.0069028865545988,0.3919687867164612,-0.0411059260368347,0.779919445514679,0.1641081422567367,0.2864926755428314,0.8656980991363525,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8479230944737367
0.35,-0.6013875007629395,0.0075433459132909,0.4072021543979645,-0.0402974002063274,0.7838882803916931,0.1638939082622528,0.2777613997459411,0.8649282455444336,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8485972689993381
0.36,-0.6178091764450073,0.0087830182164907,0.4217513501644134,-0.0413818359375,0.7881550192832947,0.165857121348381,0.2701711356639862,0.8667154312133789,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8505303157530297
0.37,-0.6310480833053589,0.0098321754485368,0.4345733821392059,-0.0411113761365413,0.7925508618354797,0.167818084359169,0.2637864351272583,0.8697531223297119,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8529790188739289
0.38,-0.6423675417900085,0.0105789024382829,0.4445905983448028,-0.0412854924798011,0.7972533702850342,0.1684866845607757,0.2586270868778229,0.8723927736282349,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8559165620908015
0.39,-0.6516101956367493,0.0109440740197896,0.4523003399372101,-0.0409969314932823,0.801075279712677,0.1682661026716232,0.254704087972641,0.8748394250869751,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8582482192797609
0.4,-0.660269558429718,0.0107379499822855,0.4586459994316101,-0.040835078805685,0.804548442363739,0.1679226458072662,0.2510268092155456,0.8774062395095825,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8603360818254897
0.41,-0.6689978241920471,0.010772218927741,0.4651907384395599,-0.0410423874855041,0.8080484867095947,0.1683560460805893,0.2476715147495269,0.8800854682922363,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8627350531387902
0.42,-0.6772169470787048,0.0107008833438158,0.4714293181896209,-0.0408523939549922,0.8116510510444641,0.1686381846666336,0.2444681972265243,0.8830177783966064,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8652455625637624
0.43,-0.6856678128242493,0.0105325002223253,0.4778251945972442,-0.0408162586390972,0.8150649070739746,0.1690647602081298,0.2411679625511169,0.8855528831481934,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8676068516431218
0.44,-0.6936827898025513,0.0105990227311849,0.4836134016513824,-0.0408599972724914,0.8186115622520447,0.1693098247051239,0.2384217679500579,0.8884893655776978,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8702328340185472
0.45,-0.7008638381958008,0.0102728065103292,0.4885935485363006,-0.0406657606363296,0.8218147158622742,0.1691860109567642,0.2361830174922943,0.8910094499588013,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8726049824239771
0.46,-0.7082362174987793,0.0104539152234792,0.4931888282299042,-0.0409652255475521,0.8243865370750427,0.1690732687711715,0.2344643473625183,0.893691897392273,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.874557380971565
0.47,-0.7145888209342957,0.0106011796742677,0.4969176948070526,-0.040379986166954,0.8268013596534729,0.1685793697834015,0.233263611793518,0.8967946767807007,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.876391435439211
0.48,-0.7203471064567566,0.0107956882566213,0.500174343585968,-0.0398386791348457,0.829220175743103,0.1674251109361648,0.2326278537511825,0.899830162525177,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8782597032356093
0.49,-0.7254928946495056,0.0106154810637235,0.5029730796813965,-0.0392199866473674,0.8311271071434021,0.1661633402109146,0.2320496737957,0.9022526144981384,-2.191008318694435,0.215439351087042,-0.3383623676754995,0.8796407120636919
0.0,-0.326763778924942,0.0356654077768325,0.0082043055444955,0.0684787184000015,1.1942954063415527,-0.2288307398557663,0.9755916595458984,0.3583673536777496,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,1.5605042281777703
0.01,-0.0073733180761337,0.0253982860594987,-0.0805337354540824,0.0417144894599914,0.5930905938148499,-0.0321907997131347,0.7225737571716309,0.3709157109260559,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9362935614655572
0.02,-0.1708784699440002,-0.0122938062995672,0.0862387642264366,-0.0136146880686283,0.7020843625068665,0.0339535474777221,0.8523536920547485,0.1567628383636474,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,1.1048834651462398
0.03,-0.2359359860420227,0.00744947232306,0.1096515357494354,-0.0435036681592464,0.7223527431488037,0.1094014570116996,0.7071839570999146,0.1538994759321212,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,1.0177248560655714
0.04,-0.2493980526924133,0.0084157828241586,0.078345887362957,-0.0717233270406723,0.733639121055603,0.0590852722525596,0.6833066940307617,0.2746926248073578,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,1.006861312738467
0.05,-0.2449305802583694,0.0099871475249528,0.0639235973358154,-0.0490379594266414,0.6904708743095398,0.0842903330922126,0.6641627550125122,0.4134537875652313,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.963001440878006
0.06,-0.2564402818679809,0.0058175418525934,0.0546677708625793,-0.0963200330734252,0.6961038708686829,0.1070627570152282,0.6447560787200928,0.5946500301361084,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9596931711728712
0.07,-0.2399841845035553,0.0154095534235239,0.0526380613446235,-0.1160871684551239,0.6878789067268372,0.1410486847162246,0.623529314994812,0.8225165605545044,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9462225737730597
0.08,-0.219478964805603,0.0275424886494874,0.0434788092970848,-0.1263352781534195,0.708747923374176,0.1195210441946983,0.6363130807876587,1.0075666904449463,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9682271624883187
0.09,-0.1860389858484268,0.003746198490262,0.0369926393032074,-0.1137651056051254,0.7041655778884888,0.1054115444421768,0.652601957321167,1.0844382047653198,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9725186726934748
0.1,-0.2122645080089569,0.0004631746560335,0.0644421279430389,-0.1435891091823578,0.7126964330673218,0.1457967609167099,0.6561226844787598,1.1006858348846436,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9901048987678451
0.11,-0.2106935530900955,0.0133399609476327,0.0603850036859512,-0.1474290043115615,0.7243606448173523,0.169240653514862,0.644925594329834,1.1369056701660156,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9954923787233813
0.12,-0.2001491487026214,0.011862875893712,0.0622433349490165,-0.1325400322675705,0.7304322123527527,0.1454034745693206,0.6567414999008179,1.1587271690368652,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,1.0017732503440249
0.13,-0.2129159271717071,0.0019963178783655,0.0720927789807319,-0.1321051567792892,0.7245462536811829,0.1450139731168747,0.6469542980194092,1.1395875215530396,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9909581031991442
0.14,-0.2422965914011001,0.009334797039628,0.0882387682795524,-0.136722981929779,0.7352917790412903,0.1644375771284103,0.6308451890945435,1.1404467821121216,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9921454245669172
0.15,-0.2499953806400299,0.0161193702369928,0.0873135402798652,-0.1262420564889907,0.7500191926956177,0.1559276431798935,0.622931718826294,1.1620274782180786,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9954010259517883
0.16,-0.2564233541488647,0.0123063493520021,0.0922567173838615,-0.1171374768018722,0.7545488476753235,0.1416613757610321,0.6209374666213989,1.163042426109314,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9943321551857693
0.17,-0.2773147523403168,0.0108045954257249,0.1039275377988815,-0.117808997631073,0.7583620548248291,0.1482249945402145,0.6084522008895874,1.154140830039978,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.990543636542482
0.18,-0.2964963018894195,0.0170452017337083,0.1127047538757324,-0.1160586327314376,0.7708260416984558,0.1540101021528244,0.5967725515365601,1.1606374979019165,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9937298338203296
0.19,-0.3025794923305511,0.0189500916749238,0.1157065778970718,-0.1075776666402816,0.7795201539993286,0.1442338973283767,0.591637372970581,1.1632022857666016,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9950190063938316
0.2,-0.3155780136585235,0.0159487966448068,0.1236483305692672,-0.1019949615001678,0.7812965512275696,0.1378583461046219,0.584052324295044,1.1523133516311646,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9904288536975586
0.21,-0.3377200067043304,0.0164682511240243,0.1370042562484741,-0.1000271588563919,0.7857171893119812,0.1438237875699997,0.5709632635116577,1.140857815742493,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9869352887804066
0.22,-0.356914222240448,0.0190936345607042,0.1494899541139602,-0.0943827182054519,0.7936460375785828,0.1458190530538559,0.5578604936599731,1.1339606046676636,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9855220226256272
0.23,-0.3743380904197693,0.0196735057979822,0.1606038212776184,-0.0861404687166214,0.8005551695823669,0.1412783414125442,0.546446681022644,1.1255861520767212,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9832966514987805
0.24,-0.3966537117958069,0.0195226017385721,0.1748036444187164,-0.0811779052019119,0.805595338344574,0.1402463018894195,0.5334274768829346,1.1129652261734009,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9796875010649218
0.25,-0.420775294303894,0.0210920441895723,0.1909968256950378,-0.0767713189125061,0.8114837408065796,0.1438191682100296,0.5181775093078613,1.101054549217224,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9765201387058688
0.26,-0.4451954662799835,0.0235711429268121,0.2080824524164199,-0.0694059580564498,0.8184739351272583,0.1458145231008529,0.5046066045761108,1.0924677848815918,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9749904974026126
0.27,-0.4702537357807159,0.0253982339054346,0.2249766290187835,-0.0630597472190857,0.8260087966918945,0.1462069004774093,0.4913384616374969,1.0825008153915403,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9741955684374877
0.28,-0.4950810968875885,0.0273721944540739,0.2418454438447952,-0.056534107774496,0.8323870301246643,0.148723766207695,0.478877454996109,1.070889592170715,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9733995319498405
0.29,-0.5193186402320862,0.0284676272422075,0.2600854337215423,-0.0520293153822422,0.8384326100349426,0.1518296152353286,0.4678472876548767,1.0597246885299685,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9734524168431058
0.3,-0.5427596569061279,0.0292967576533556,0.2804555594921112,-0.0496585257351398,0.8428205847740173,0.1577115952968597,0.455973356962204,1.0477700233459473,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9724182005945107
0.31,-0.5672463774681091,0.0306489113718271,0.3033949434757232,-0.045994970947504,0.8484371900558472,0.1651443392038345,0.4433892071247101,1.0371977090835571,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9725368088602475
0.32,-0.5911058783531189,0.03257267922163,0.3299060463905334,-0.039610993117094,0.85347580909729,0.1683760434389114,0.4304887056350708,1.0292643308639526,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9714221560029899
0.33,-0.617978036403656,0.0330578386783599,0.3574605882167816,-0.0326182320713996,0.8583659529685974,0.1684328466653823,0.4167715907096863,1.0186165571212769,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9694969009427717
0.34,-0.6511229276657104,0.033490240573883,0.3898385763168335,-0.0286714844405651,0.8625579476356506,0.1729140281677246,0.3998866975307464,1.006434202194214,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9667662070266454
0.35,-0.6851086020469666,0.0350744277238845,0.4234754741191864,-0.0273827277123928,0.8659599423408508,0.1808717995882034,0.3822153508663177,0.9976147413253784,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9640744877031434
0.36,-0.7131556868553162,0.0371929556131362,0.4538510143756866,-0.023126795887947,0.8699913620948792,0.1866004019975662,0.3666096031665802,0.9919809699058532,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9626225272490545
0.37,-0.7393285036087036,0.0399021506309509,0.4795870184898376,-0.0191759243607521,0.8753470182418823,0.1875791102647781,0.3535328209400177,0.9884586334228516,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9626897197485678
0.38,-0.7620497345924377,0.0413097962737083,0.5017750263214111,-0.0162586905062198,0.8785123229026794,0.1866780817508697,0.3410370051860809,0.9841702580451964,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9608346328173825
0.39,-0.7854794263839722,0.0422459170222282,0.5236146450042725,-0.0145170092582702,0.8816025257110596,0.1880590468645095,0.3292367160320282,0.9801174402236938,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9597899651429298
0.4,-0.8064417243003845,0.0437029227614402,0.5433482527732849,-0.0148062482476234,0.8850642442703247,0.1903436034917831,0.3189321756362915,0.978970468044281,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9599512287190983
0.41,-0.8213478922843933,0.0455628335475921,0.5590507388114929,-0.012429479509592,0.8893362879753113,0.1910666823387146,0.3116490840911865,0.9801074266433716,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9616159076187248
0.42,-0.8334558010101318,0.0458394065499305,0.5709525942802429,-0.0097784176468849,0.8933246731758118,0.1886488646268844,0.3053724765777588,0.9798502922058104,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9627903887828306
0.43,-0.8468833565711975,0.0453978776931762,0.5821355581283569,-0.0094351768493652,0.8967159390449524,0.1872873306274414,0.2989988923072815,0.9787145853042604,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.963672859280567
0.44,-0.8602760434150696,0.0458156540989875,0.5927404165267944,-0.0091339722275733,0.9008759260177612,0.1879565864801406,0.2923155128955841,0.9809187650680542,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9656277238189094
0.45,-0.8716831803321838,0.0462996438145637,0.6024233102798462,-0.0081706084311008,0.9054625034332277,0.1877314001321792,0.2868716716766357,0.9837980270385742,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9682290733973227
0.46,-0.8819662928581238,0.046314924955368,0.6108080148696899,-0.0081010349094867,0.9087660908699036,0.1874383985996246,0.2818056643009186,0.985601544380188,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.969777820113063
0.47,-0.8922715783119202,0.0465187653899192,0.618891716003418,-0.0079959444701671,0.9116689562797546,0.187014028429985,0.2774195373058319,0.9885095953941344,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9711539875224631
0.48,-0.9014636874198914,0.0458479300141334,0.6258653402328491,-0.0081909857690334,0.9138684272766112,0.1869290769100189,0.2739324867725372,0.9910616874694824,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9722160674071959
0.49,-0.910378396511078,0.0461886972188949,0.633699893951416,-0.0084013603627681,0.9161007404327391,0.1884088069200515,0.2712044715881347,0.9952098727226256,-3.1273964327046717,0.0086395253160503,-0.3336800224107324,0.9738382275366863
0.0,-0.349694162607193,-0.0104141514748334,0.0214784350246191,0.0171004384756088,1.0799500942230225,-0.1712008267641067,0.8393785953521729,0.3535592257976532,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,1.3785683807589937
0.01,-0.087411418557167,0.0107394848018884,-0.0326943472027778,-0.0735842436552047,0.543843150138855,0.0958654731512069,0.5838607549667358,0.4948856830596924,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.807009035265463
0.02,-0.1834779679775238,-0.0297497268766164,0.0530917569994926,-0.1635957062244415,0.6415644288063049,0.114690713584423,0.6679157018661499,0.5812898874282837,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9474353888189367
0.03,-0.1737661510705948,-0.004713362082839,0.0265581663697958,-0.1766207218170166,0.6048369407653809,0.2051209211349487,0.5641573667526245,0.7617464065551758,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.8702704930296637
0.04,-0.1630035191774368,0.0180438626557588,0.0295163374394178,-0.1667625308036804,0.6647987961769104,0.1493191868066787,0.6109254360198975,0.9656678438186646,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9302114216687664
0.05,-0.110748752951622,-0.0180401112884283,-0.0107099693268537,-0.1530793756246566,0.6350274682044983,0.1222826763987541,0.6146889925003052,1.020915150642395,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9052562018921121
0.06,-0.1575975269079208,-0.0232175793498754,0.0444353744387626,-0.1885488182306289,0.6427078247070312,0.1827504336833953,0.6255580186843872,1.023012638092041,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9345290581611767
0.07,-0.1547444611787796,-0.0013676714152097,0.0302646365016698,-0.1962600499391555,0.6649554967880249,0.2130584567785263,0.6021956205368042,1.067116618156433,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9427180338305207
0.08,-0.130753144621849,-0.0009750630706548,0.0313747078180313,-0.172496035695076,0.6682750582695007,0.1713765114545822,0.62705397605896,1.0949257612228394,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9481102432762315
0.09,-0.1451223343610763,-0.0225720088928937,0.0369159951806068,-0.1718844920396804,0.6540791988372803,0.1673160046339035,0.6120767593383789,1.064125657081604,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9273599525988717
0.1,-0.1894555389881134,-0.009542217478156,0.0637645274400711,-0.1843579560518264,0.6702166795730591,0.2056560963392257,0.5922495126724243,1.0642224550247192,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9360727368958871
0.11,-0.1863570362329483,0.004489803686738,0.0560948774218559,-0.1662266105413437,0.6893071532249451,0.1891797930002212,0.58795166015625,1.0944581031799316,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9403466309288498
0.12,-0.1849772185087204,-0.0069710072129964,0.0570166781544685,-0.1532520353794098,0.6852399706840515,0.1597616076469421,0.5890302658081055,1.087988257408142,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9303335042267985
0.13,-0.2171436548233032,-0.0106110256165266,0.0749337971210479,-0.1588983684778213,0.6872425675392151,0.1775664985179901,0.5710176229476929,1.0698260068893433,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.924738895718991
0.14,-0.237583190202713,0.0033967662602663,0.083279900252819,-0.1550530046224594,0.7058001160621643,0.1874957531690597,0.5592756271362305,1.0838712453842163,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9328124798912555
0.15,-0.2351735681295395,0.0033248756080865,0.0819658115506172,-0.1399352848529815,0.7118054032325745,0.1641493588685989,0.5577811002731323,1.0863265991210938,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9296846690447527
0.16,-0.2535804808139801,-0.003643250092864,0.0911340415477752,-0.1366888284683227,0.711601734161377,0.1585135608911514,0.5481098890304565,1.0713869333267212,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9222862155149527
0.17,-0.2821614146232605,0.0001735556870698,0.107865110039711,-0.1363783329725265,0.7207596898078918,0.1718539744615554,0.533538818359375,1.0653833150863647,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9231961001818004
0.18,-0.2954789996147156,0.0053005907684564,0.1161611154675483,-0.1277634054422378,0.73204106092453,0.1686581820249557,0.5230764746665955,1.0665146112442017,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9242630487925533
0.19,-0.3071430623531341,0.0038200113922357,0.1216313168406486,-0.1197725683450698,0.7365078330039978,0.157732754945755,0.515924334526062,1.0593620538711548,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9207859670646359
0.2,-0.3275575339794159,0.0029020775109529,0.1323629915714264,-0.116855576634407,0.740388035774231,0.1591164916753769,0.5052139759063721,1.047771692276001,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9178174593471123
0.21,-0.346142441034317,0.0040626768022775,0.145006775856018,-0.1113929897546768,0.745699405670166,0.1629756689071655,0.4937597811222076,1.0380386114120483,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9158797911805417
0.22,-0.3648747503757477,0.0049555394798517,0.157245323061943,-0.104306623339653,0.7524034380912781,0.1614649444818496,0.4831304848194122,1.030256748199463,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9145910555994209
0.23,-0.3866613209247589,0.0051881540566682,0.1710468977689743,-0.0994750559329986,0.7579812407493591,0.1623912006616592,0.4723463356494903,1.0197795629501345,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9131882669716291
0.24,-0.4093150198459625,0.0066762510687112,0.187022179365158,-0.0939873456954956,0.7636471390724182,0.1665206402540207,0.460456520318985,1.009698748588562,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9119977548762117
0.25,-0.4314760267734527,0.0083336401730775,0.2035799026489257,-0.0868666023015976,0.7703116536140442,0.1683883965015411,0.4490364491939544,1.001176834106445,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9115449715017369
0.26,-0.4538699388504028,0.0089044738560915,0.2199111580848693,-0.081653892993927,0.7764841914176941,0.1706084161996841,0.4376963078975677,0.9906826615333556,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9111972055422366
0.27,-0.4766793549060821,0.0099412146955728,0.2373746931552887,-0.076959028840065,0.7823471426963806,0.175231859087944,0.426141083240509,0.980126678943634,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9112036935120535
0.28,-0.4990728199481964,0.0104624275118112,0.2577815949916839,-0.071469098329544,0.7878793478012085,0.178504928946495,0.4154656231403351,0.970195770263672,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9112285072237786
0.29,-0.5223903656005859,0.0106434877961874,0.2815690636634826,-0.0651794373989105,0.7923198342323303,0.1813813149929046,0.403590589761734,0.9595836997032166,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9098371416634767
0.3,-0.5468944907188416,0.0109246615320444,0.3042947947978973,-0.0598925985395908,0.7971668243408203,0.1841621845960617,0.3906928300857544,0.9476388692855836,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.908635607328407
0.31,-0.5705280900001526,0.0117226857692003,0.3276735842227936,-0.0528875179588794,0.8018160462379456,0.1842899173498153,0.37806037068367,0.9371157884597778,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9069721490094267
0.32,-0.5955992341041565,0.0114976074546575,0.3515560328960418,-0.0468588732182979,0.8048508763313293,0.1840328574180603,0.3648774921894073,0.9265222549438475,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9038718736892328
0.33,-0.626288115978241,0.0122346077114343,0.380342423915863,-0.0472978390753269,0.807421863079071,0.1884500831365585,0.3510619103908539,0.9177011251449584,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9016235629799864
0.34,-0.6517238020896912,0.0152919236570596,0.409015029668808,-0.0434332378208637,0.8118492364883423,0.1924366056919098,0.3360903561115265,0.9130394458770752,-2.658068685731294,-0.0555108082432786,-0.3329454718088228,0.9005410615933647
