Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8655111193656921,-0.003531087189912796,0.5721331238746643,-0.002652835799381137,1.0246772766113281,0.2089531272649765,0.4194745421409607,1.0291413068771362,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.33,-0.8699498772621155,-0.003863941878080368,0.5762985348701477,-0.003290801076218486,1.0262444019317627,0.20871424674987793,0.4168767035007477,1.033983826637268,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.34,-0.8743174076080322,-0.004272159188985825,0.5803335309028625,-0.003922059200704098,1.0278611183166504,0.20840618014335632,0.414432168006897,1.0386310815811157,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.35000000000000003,-0.878756582736969,-0.0046276189386844635,0.5844764709472656,-0.004640874452888966,1.0295146703720093,0.2082536816596985,0.41190552711486816,1.0431864261627197,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.36,-0.8830999135971069,-0.005219731479883194,0.5885626673698425,-0.005231906659901142,1.0310813188552856,0.20814183354377747,0.40963515639305115,1.047773003578186,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.37,-0.8872653841972351,-0.005709219723939896,0.5925419926643372,-0.005871123634278774,1.0324753522872925,0.20800906419754028,0.40717941522598267,1.05204439163208,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.38,-0.8911861777305603,-0.006181951612234116,0.5963871479034424,-0.006553675048053265,1.0339192152023315,0.20798656344413757,0.4048246145248413,1.0560935735702515,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.39,-0.8950567841529846,-0.006749410182237625,0.6002992987632751,-0.00732222106307745,1.03519868850708,0.20804229378700256,0.40256649255752563,1.0599865913391113,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.4,-0.8988459706306458,-0.007261086255311966,0.604098379611969,-0.008152981288731098,1.0364229679107666,0.20801344513893127,0.4003261923789978,1.0636242628097534,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.41000000000000003,-0.9027140140533447,-0.007775988429784775,0.607924222946167,-0.009012906812131405,1.0378248691558838,0.20816262066364288,0.3982001841068268,1.067137360572815,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.42,-0.9065431952476501,-0.008305136114358902,0.6118265390396118,-0.009814203716814518,1.039015531539917,0.20827782154083252,0.3961367607116699,1.0707974433898926,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.43,-0.9100794196128845,-0.008876506239175797,0.6154782176017761,-0.01048333290964365,1.0400314331054688,0.20821142196655273,0.3941716253757477,1.0741254091262817,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.44,-0.9136378765106201,-0.009442534297704697,0.6190901398658752,-0.011302859522402287,1.0411696434020996,0.2082749754190445,0.39222046732902527,1.0770742893218994,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.45,-0.9172708988189697,-0.009927202016115189,0.622857391834259,-0.012202977202832699,1.042446255683899,0.2085334062576294,0.3904053866863251,1.0802918672561646,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.46,-0.9206216335296631,-0.010429415851831436,0.6264175772666931,-0.01298475917428732,1.0435945987701416,0.2087070494890213,0.38871726393699646,1.0835691690444946,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.47000000000000003,-0.9238072037696838,-0.010942671447992325,0.6297701597213745,-0.013774006627500057,1.0446913242340088,0.20887716114521027,0.38703984022140503,1.086377501487732,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.48,-0.9271033406257629,-0.011417362838983536,0.6331642270088196,-0.014662827365100384,1.045928716659546,0.20915760099887848,0.3854972720146179,1.0890792608261108,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.49,-0.9305302500724792,-0.011838618665933609,0.6366593241691589,-0.015587030909955502,1.0471667051315308,0.20945769548416138,0.3840183913707733,1.0918221473693848,-3.43712380011251,0.11062300178278173,-0.33348733007630826
0.0,-0.6851826310157776,-0.06657707691192627,0.49593237042427063,0.0036603931803256273,0.7461150884628296,0.20116958022117615,0.43998393416404724,0.21275824308395386,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.01,-0.5917200446128845,0.12923115491867065,0.3388589918613434,-0.13196110725402832,0.7474267482757568,0.11541013419628143,0.21062886714935303,0.7894383072853088,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.02,-0.499451607465744,-0.0633506029844284,0.4020051956176758,0.11911569535732269,0.6861944794654846,0.12415900826454163,0.29446569085121155,0.7431985139846802,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.03,-0.42092278599739075,0.011157676577568054,0.26744696497917175,-0.004970007576048374,0.5787987112998962,0.12448224425315857,0.19293348491191864,0.5420514941215515,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.04,-0.4601820707321167,-0.010965339839458466,0.27158206701278687,0.021125921979546547,0.7240407466888428,0.12571555376052856,0.362918883562088,0.4884193539619446,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.05,-0.5226619839668274,0.005607448518276215,0.3732202649116516,-0.03969908133149147,0.6506862640380859,0.1659376472234726,0.23739279806613922,0.5702459812164307,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.06,-0.5030798316001892,0.014192324131727219,0.2964682877063751,0.014164761640131474,0.695214033126831,0.0924508273601532,0.2987234592437744,0.6291038393974304,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.07,-0.5010876655578613,-0.0168893001973629,0.3635999262332916,0.0005702723283320665,0.6622371077537537,0.15002337098121643,0.23680298030376434,0.5918159484863281,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.08,-0.5012025237083435,0.012593921273946762,0.30706876516342163,0.0002682593185454607,0.6729074716567993,0.1137690320611,0.2796230614185333,0.6009526252746582,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.09,-0.509044885635376,-0.011765856295824051,0.3494590222835541,-0.0016642173286527395,0.6776937246322632,0.13032984733581543,0.2564140558242798,0.5916463136672974,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.1,-0.5205714106559753,0.007982872426509857,0.3398929536342621,-0.007597314193844795,0.6783091425895691,0.12794357538223267,0.2598762512207031,0.6114543676376343,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.11,-0.5197243094444275,-0.005238492041826248,0.34914714097976685,-0.0011674787383526564,0.6785728931427002,0.11935247480869293,0.2561801075935364,0.6207370758056641,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.12,-0.5245805382728577,0.00045703351497650146,0.35239213705062866,-0.004424485377967358,0.6790554523468018,0.12727195024490356,0.24973610043525696,0.6169410943984985,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.13,-0.5283895134925842,-0.002442706376314163,0.35301026701927185,-0.005085129290819168,0.6800116300582886,0.12086068093776703,0.2535288333892822,0.625969648361206,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.14,-0.5342875123023987,-0.0018938817083835602,0.3613525629043579,-0.005268518812954426,0.6819941997528076,0.12418636679649353,0.24690058827400208,0.6275334358215332,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.15,-0.5384830832481384,-0.002295568585395813,0.3628334403038025,-0.007039989344775677,0.6824482679367065,0.12162552773952484,0.2468670904636383,0.636131763458252,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.16,-0.5431748628616333,-0.0030047744512557983,0.36877623200416565,-0.006042733788490295,0.6837871670722961,0.12195137143135071,0.24340447783470154,0.6395814418792725,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.17,-0.5471503138542175,-0.0031471289694309235,0.3712727129459381,-0.007941443473100662,0.6842496395111084,0.12114906311035156,0.24119704961776733,0.6448530554771423,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.18,-0.5516509413719177,-0.0036972537636756897,0.3758993148803711,-0.007530655711889267,0.6856509447097778,0.12090025842189789,0.239706352353096,0.6489862203598022,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.19,-0.5553379654884338,-0.004249285906553268,0.3791731297969818,-0.00874345563352108,0.6858232021331787,0.12030300498008728,0.23713839054107666,0.6530500054359436,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.2,-0.5592781901359558,-0.004735041409730911,0.3826600909233093,-0.00888732634484768,0.6873394846916199,0.12029743194580078,0.23590770363807678,0.6563795804977417,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.21,-0.5630796551704407,-0.005395699292421341,0.3863431513309479,-0.009869222529232502,0.6876857280731201,0.12017461657524109,0.23372238874435425,0.6600797772407532,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.22,-0.5665760636329651,-0.005628187209367752,0.3893353044986725,-0.01023687794804573,0.688868522644043,0.11978283524513245,0.23234747350215912,0.6632174253463745,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.23,-0.5701443552970886,-0.0062730200588703156,0.3928951323032379,-0.011025567539036274,0.6895887851715088,0.11992563307285309,0.23050305247306824,0.6661348938941956,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.24,-0.5735816359519958,-0.006541673094034195,0.39587995409965515,-0.011682429350912571,0.6906307935714722,0.11974111199378967,0.22917115688323975,0.6690438985824585,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.25,-0.5769357085227966,-0.007185932248830795,0.3992399275302887,-0.012373705394566059,0.691648006439209,0.11995415389537811,0.22775360941886902,0.6719481945037842,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.26,-0.5801393389701843,-0.007563132792711258,0.40242329239845276,-0.01302119717001915,0.6923753619194031,0.1201164722442627,0.22631874680519104,0.6747500896453857,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.27,-0.58310467004776,-0.008093748241662979,0.40534043312072754,-0.013716832734644413,0.6931397914886475,0.12017190456390381,0.224890798330307,0.6771494150161743,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.28,-0.5862452387809753,-0.00849379226565361,0.4084843099117279,-0.014459364116191864,0.6939959526062012,0.1204979419708252,0.2236284762620926,0.6794640421867371,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.29,-0.5892269611358643,-0.008951161056756973,0.41138043999671936,-0.015231156721711159,0.6947498321533203,0.12055917084217072,0.2224113494157791,0.6818452477455139,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.3,-0.5922314524650574,-0.009435873478651047,0.41434767842292786,-0.015942543745040894,0.6956239938735962,0.12077689170837402,0.22115561366081238,0.6839533448219299,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.31,-0.5952828526496887,-0.009914692491292953,0.41732293367385864,-0.01669389195740223,0.6963742971420288,0.12102895975112915,0.21990180015563965,0.6861746907234192,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.32,-0.5981723666191101,-0.010343242436647415,0.419922798871994,-0.017525434494018555,0.6971091032028198,0.12123706936836243,0.21857412159442902,0.6881707906723022,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.33,-0.6009082198143005,-0.010743264108896255,0.42228129506111145,-0.01849072426557541,0.6977596879005432,0.12146100401878357,0.21731773018836975,0.6898940205574036,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.34,-0.6035953760147095,-0.011031460016965866,0.424546480178833,-0.019440168514847755,0.6986611485481262,0.12164121866226196,0.216159850358963,0.6915079355239868,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.35000000000000003,-0.6063646674156189,-0.011371616274118423,0.42698222398757935,-0.02038613148033619,0.6995543241500854,0.12201176583766937,0.2149183452129364,0.6932659149169922,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.36,-0.6090101003646851,-0.011638190597295761,0.42924484610557556,-0.02115570940077305,0.7003880739212036,0.12236534059047699,0.21361568570137024,0.6952109336853027,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.37,-0.6114330887794495,-0.011963862925767899,0.43141037225723267,-0.021915791556239128,0.7010856866836548,0.12271866202354431,0.21238194406032562,0.6969974637031555,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.38,-0.6137458682060242,-0.012212608009576797,0.4334937036037445,-0.022714799270033836,0.701764702796936,0.1231377124786377,0.2112477868795395,0.6986315846443176,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.39,-0.6160970330238342,-0.012511517852544785,0.43556973338127136,-0.023535164073109627,0.7024415135383606,0.12350891530513763,0.21013247966766357,0.7001898884773254,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.4,-0.6184619069099426,-0.012743379920721054,0.43764105439186096,-0.02422580122947693,0.7031359076499939,0.12414301931858063,0.20886465907096863,0.702042818069458,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.41000000000000003,-0.6206046938896179,-0.012994077056646347,0.4394780099391937,-0.024650366976857185,0.7036477327346802,0.12468908727169037,0.2076714038848877,0.7040258646011353,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.42,-0.6225727796554565,-0.01332559809088707,0.44117042422294617,-0.025106513872742653,0.7040542364120483,0.12517191469669342,0.2064579427242279,0.7056059837341309,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.43,-0.6246820092201233,-0.013589899986982346,0.4429378807544708,-0.02560027875006199,0.704516589641571,0.1257895827293396,0.20533546805381775,0.7070278525352478,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.44,-0.626684844493866,-0.013806138187646866,0.4445507228374481,-0.026013828814029694,0.7048478126525879,0.1263151317834854,0.20420952141284943,0.7085767984390259,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.45,-0.6286018490791321,-0.014056678861379623,0.4460925757884979,-0.026417072862386703,0.7051138877868652,0.12681208550930023,0.2030908465385437,0.7099452614784241,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.46,-0.6305352449417114,-0.014209311455488205,0.4475967586040497,-0.026806188747286797,0.7053907513618469,0.12737159430980682,0.2021094411611557,0.7113556861877441,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.47000000000000003,-0.6323950886726379,-0.01435471698641777,0.4490724205970764,-0.027148455381393433,0.7056034803390503,0.12779977917671204,0.20114800333976746,0.7127382159233093,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.48,-0.6342310309410095,-0.01451210305094719,0.45052140951156616,-0.02749829925596714,0.7059056758880615,0.12827110290527344,0.2001792937517166,0.7139946818351746,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.49,-0.636137843132019,-0.014777321368455887,0.4520135819911957,-0.027891185134649277,0.706167459487915,0.12886208295822144,0.1992207020521164,0.7152131795883179,-2.072164658129351,0.1589095701058568,-0.2982266956585717
0.0,-0.8214809894561768,-0.08542400598526001,0.5615670084953308,-0.01600894145667553,1.0644035339355469,0.33193013072013855,0.6838485598564148,0.20842906832695007,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.01,-0.8354081511497498,0.14119304716587067,0.5803527235984802,-0.18376865983009338,0.8575379252433777,0.2896839678287506,0.2878990173339844,1.0519331693649292,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.02,-0.6200795769691467,-0.050055038183927536,0.41062140464782715,0.13352271914482117,0.8393588662147522,0.10048948228359222,0.4166446924209595,0.9980775713920593,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.03,-0.5467785000801086,-0.01173306256532669,0.41539013385772705,-0.018059149384498596,0.736241340637207,0.2746478021144867,0.2718382179737091,0.6599808931350708,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.04,-0.6002779603004456,0.015245765447616577,0.3269155025482178,-0.006076601333916187,0.8472585678100586,0.20013438165187836,0.5143972039222717,0.6858522891998291,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.05,-0.6384356617927551,-0.016106072813272476,0.4812774956226349,-0.03721402958035469,0.8057399988174438,0.2454001009464264,0.34818363189697266,0.724022626876831,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.06,-0.6455135941505432,0.023841984570026398,0.38950100541114807,-0.012991913594305515,0.837014377117157,0.20695717632770538,0.41777303814888,0.7912942171096802,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.07,-0.6267765164375305,-0.021590787917375565,0.45350828766822815,-0.006305604241788387,0.8027703762054443,0.2204381674528122,0.3646978735923767,0.7794364094734192,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.08,-0.6297491788864136,0.010478239506483078,0.4005530774593353,-0.013786189258098602,0.8164219856262207,0.21334660053253174,0.38991686701774597,0.7542469501495361,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.09,-0.6395196914672852,-0.00932365283370018,0.43925270438194275,-0.017173731699585915,0.8220317363739014,0.2207460105419159,0.3856627643108368,0.767352283000946,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.1,-0.6508879661560059,0.004112210124731064,0.433731347322464,-0.017876271158456802,0.8190639019012451,0.21681025624275208,0.3766484558582306,0.780166506767273,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.11,-0.6499089598655701,-0.004456628113985062,0.43842753767967224,-0.01525886170566082,0.8238927125930786,0.21253900229930878,0.37698671221733093,0.7896668314933777,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.12,-0.655971348285675,-0.0014034844934940338,0.4452061057090759,-0.01653541438281536,0.8215365409851074,0.21754494309425354,0.3693374693393707,0.7897350788116455,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.13,-0.6591729521751404,-0.0025046877562999725,0.4430755078792572,-0.017547784373164177,0.8245252966880798,0.21158340573310852,0.37168973684310913,0.7966829538345337,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.14,-0.6653541922569275,-0.002845238894224167,0.4533362090587616,-0.01803617924451828,0.8263956308364868,0.2152867615222931,0.36548200249671936,0.8004580736160278,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.15,-0.6699666380882263,-0.002732638269662857,0.4536862075328827,-0.019299283623695374,0.8269895911216736,0.21193087100982666,0.36439990997314453,0.8086544275283813,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.16,-0.6748304963111877,-0.0036393292248249054,0.46023401618003845,-0.018762649968266487,0.8292070031166077,0.2125777006149292,0.3605932295322418,0.8130484819412231,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.17,-0.679741621017456,-0.003647502511739731,0.4632391631603241,-0.020340463146567345,0.8299126029014587,0.21162880957126617,0.35790929198265076,0.8191438913345337,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.18,-0.6849327683448792,-0.004000108689069748,0.4680701792240143,-0.020332390442490578,0.8320324420928955,0.2109708935022354,0.3555625379085541,0.8245210647583008,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.19,-0.6900696158409119,-0.004332635551691055,0.47241681814193726,-0.02166006900370121,0.8331171274185181,0.21050088107585907,0.3521907329559326,0.8302737474441528,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.2,-0.6954118013381958,-0.004359249025583267,0.47669410705566406,-0.02205847017467022,0.8351588249206543,0.2096552550792694,0.3500363230705261,0.8361396193504333,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.21,-0.7004780769348145,-0.0049605704843997955,0.4812641441822052,-0.023183831945061684,0.8366223573684692,0.20924976468086243,0.3466203808784485,0.8418340682983398,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.22,-0.7057853937149048,-0.005057435482740402,0.48548510670661926,-0.023846322670578957,0.8386359214782715,0.2088288962841034,0.34419500827789307,0.8475918769836426,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.23,-0.7108854055404663,-0.005641516298055649,0.48999500274658203,-0.024818526580929756,0.8401329517364502,0.20829534530639648,0.34104788303375244,0.8534584045410156,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.24,-0.7160874009132385,-0.0058026500046253204,0.4942433536052704,-0.02554810605943203,0.842025637626648,0.2078528106212616,0.33834049105644226,0.8591474294662476,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.25,-0.721102774143219,-0.006291668862104416,0.49869492650032043,-0.026462508365511894,0.8435765504837036,0.20736505091190338,0.33534806966781616,0.865024983882904,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.26,-0.7259802222251892,-0.006511066108942032,0.5029979944229126,-0.027206899598240852,0.8451656103134155,0.20691180229187012,0.3326278030872345,0.8704585433006287,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.27,-0.7307108640670776,-0.006914261728525162,0.5072557330131531,-0.028156818822026253,0.8466357588768005,0.20642785727977753,0.32988274097442627,0.8756378889083862,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.28,-0.7355782389640808,-0.007095519453287125,0.5115281343460083,-0.028996272012591362,0.8483685255050659,0.20610028505325317,0.3273623287677765,0.880611777305603,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.29,-0.7401604056358337,-0.007432382553815842,0.5158379077911377,-0.029774511232972145,0.8497432470321655,0.20570296049118042,0.3249727487564087,0.885642945766449,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.3,-0.7445099353790283,-0.007797952741384506,0.5198327898979187,-0.030431469902396202,0.8509970903396606,0.2052089422941208,0.32269319891929626,0.8900907039642334,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.31,-0.7487196326255798,-0.008339684456586838,0.5238215327262878,-0.0311508197337389,0.8522593975067139,0.2049252986907959,0.32069408893585205,0.8942669630050659,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.32,-0.7527876496315002,-0.008783135563135147,0.5276976227760315,-0.03189794719219208,0.8534420728683472,0.20456793904304504,0.31880712509155273,0.8983571529388428,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.33,-0.7567610144615173,-0.009386565536260605,0.5315227508544922,-0.03259636461734772,0.8547657132148743,0.20417895913124084,0.3169304430484772,0.9023723602294922,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.34,-0.760768473148346,-0.00996289774775505,0.5354649424552917,-0.03330617398023605,0.8560741543769836,0.20394104719161987,0.315023809671402,0.906430721282959,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.35000000000000003,-0.7645133137702942,-0.01053982600569725,0.539071261882782,-0.03380114957690239,0.8573089838027954,0.20363634824752808,0.3132403790950775,0.9102262258529663,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.36,-0.7680513858795166,-0.01117149367928505,0.5425729155540466,-0.03434990718960762,0.8584314584732056,0.20343801379203796,0.3114679157733917,0.9134777784347534,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.37,-0.7713766098022461,-0.011779192835092545,0.5457388758659363,-0.035125914961099625,0.8594187498092651,0.20316168665885925,0.30974623560905457,0.9164210557937622,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.38,-0.7744845151901245,-0.012207958847284317,0.5485979914665222,-0.035949043929576874,0.860526442527771,0.20294277369976044,0.3080747127532959,0.9190801382064819,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.39,-0.7775143980979919,-0.012681793421506882,0.5514530539512634,-0.03677086904644966,0.8617045879364014,0.20280998945236206,0.3064819276332855,0.9216612577438354,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.4,-0.7804723381996155,-0.013136092573404312,0.5541566014289856,-0.03761037066578865,0.8629889488220215,0.20274439454078674,0.3050398826599121,0.9240270853042603,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.41000000000000003,-0.783510148525238,-0.013606864959001541,0.5569879412651062,-0.03851247951388359,0.8642497062683105,0.20272818207740784,0.30360162258148193,0.9264103174209595,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.42,-0.7865357398986816,-0.014044109731912613,0.559791624546051,-0.039417918771505356,0.8655127286911011,0.20265260338783264,0.302184134721756,0.9288772344589233,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.43,-0.7894881367683411,-0.01445988193154335,0.5624803900718689,-0.040267471224069595,0.8667527437210083,0.2026374340057373,0.30083581805229187,0.9312481880187988,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.44,-0.7923970818519592,-0.01490025594830513,0.5649672150611877,-0.041076138615608215,0.8680307865142822,0.20260411500930786,0.2996928095817566,0.9334709644317627,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.45,-0.7953331470489502,-0.015306953340768814,0.5675021409988403,-0.04189073666930199,0.8693015575408936,0.202628031373024,0.2984864413738251,0.9355953931808472,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.46,-0.7982481718063354,-0.01568029448390007,0.5699162483215332,-0.04266410693526268,0.8705930709838867,0.20262816548347473,0.2973376214504242,0.9377037286758423,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.47000000000000003,-0.8011971712112427,-0.016106773167848587,0.5723748207092285,-0.043455351144075394,0.8718907833099365,0.20266325771808624,0.2961522042751312,0.9398189783096313,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.48,-0.8040094971656799,-0.01649220660328865,0.5748110413551331,-0.04425426945090294,0.8731499910354614,0.20280605554580688,0.29503747820854187,0.9421432018280029,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.49,-0.806661069393158,-0.016982506960630417,0.5770856738090515,-0.045105356723070145,0.8743898272514343,0.20300525426864624,0.2939901649951935,0.9442113637924194,-2.8372150677943146,-0.1691427727561814,-0.29510896196754205
0.0,-0.8839356303215027,-0.08302049338817596,0.5620035529136658,-0.00891649629920721,1.246673583984375,0.3468683660030365,0.8252703547477722,0.184382826089859,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.01,-0.9646604061126709,0.14089138805866241,0.709716260433197,-0.20111924409866333,0.943048894405365,0.36403000354766846,0.3284388780593872,1.1706823110580444,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.02,-0.6816434264183044,-0.029850225895643234,0.4058918058872223,0.15679802000522614,0.9322619438171387,0.06379017978906631,0.4869571328163147,1.1321922540664673,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.03,-0.6055299043655396,-0.03381285443902016,0.48391193151474,-0.008877228014171124,0.8397824764251709,0.3216322064399719,0.31677648425102234,0.7107812166213989,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.04,-0.6776066422462463,0.03602484241127968,0.3506734371185303,-0.0032474964391440153,0.9286181926727295,0.22274498641490936,0.597263514995575,0.774732768535614,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.05,-0.6959335207939148,-0.02875247597694397,0.5149290561676025,-0.021297108381986618,0.8977898359298706,0.24759849905967712,0.4159439206123352,0.8004190921783447,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.06,-0.7162395119667053,0.03242625668644905,0.4297153055667877,-0.007161229848861694,0.9287747740745544,0.24187177419662476,0.47979024052619934,0.8585439920425415,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.07,-0.6928823590278625,-0.02377939224243164,0.48259755969047546,0.004317352548241615,0.8896852731704712,0.22902615368366241,0.44199833273887634,0.865248441696167,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.08,-0.6959999203681946,0.013094011694192886,0.4385599195957184,-0.00278246751986444,0.9068679213523865,0.23505258560180664,0.4503772556781769,0.8231592178344727,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.09,-0.7062532901763916,-0.008866842836141586,0.47080644965171814,-0.009619071148335934,0.9133540391921997,0.24013455212116241,0.4595580995082855,0.8451565504074097,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
0.1,-0.7190273404121399,0.00590258464217186,0.4712079167366028,-0.0059210071340203285,0.9068583846092224,0.23501980304718018,0.44341549277305603,0.8570159673690796,-3.2157567776305314,-0.122594990692125,-0.2816607041669673
