Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.14811037480831146,0.10968396067619324,0.038338612765073776,-0.33774158358573914,0.49608081579208374,0.48365986347198486,0.544834554195404,0.12394141405820847,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9438946488136194
0.33,-0.15579277276992798,0.11317265033721924,0.04182792082428932,-0.332748681306839,0.49367037415504456,0.48705995082855225,0.5398216843605042,0.141322523355484,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9397164305452712
0.34,-0.16415394842624664,0.11652635037899017,0.04537775740027428,-0.32713672518730164,0.49247029423713684,0.4898703992366791,0.5355197787284851,0.16016077995300293,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9361088981149539
0.35000000000000003,-0.17278270423412323,0.12065458297729492,0.0487813763320446,-0.320555716753006,0.49286073446273804,0.4924323260784149,0.5309365391731262,0.18050327897071838,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9327651770484992
0.36,-0.18220049142837524,0.12521253526210785,0.052509527653455734,-0.3130471110343933,0.49397358298301697,0.494915246963501,0.5263457894325256,0.20265933871269226,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9295102937258689
0.37,-0.19261841475963593,0.13013246655464172,0.0566830076277256,-0.30463290214538574,0.4955817461013794,0.4973495602607727,0.5217010378837585,0.2268083393573761,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9262456640432856
0.38,-0.20417557656764984,0.13540256023406982,0.06134548410773277,-0.29530197381973267,0.4976198971271515,0.4997583031654358,0.5169160962104797,0.25312015414237976,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.922924390111641
0.39,-0.2169923335313797,0.1410248875617981,0.06653036922216415,-0.28502601385116577,0.5000715851783752,0.5021654963493347,0.5119110345840454,0.2817801833152771,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9195295057405061
0.4,-0.23116499185562134,0.14724533259868622,0.0718197301030159,-0.27355462312698364,0.503468930721283,0.5049136281013489,0.507146418094635,0.31282442808151245,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9167597053014839
0.41000000000000003,-0.2467517852783203,0.15417060256004333,0.07732012867927551,-0.2609032988548279,0.5078930854797363,0.5080448389053345,0.502743661403656,0.3463914692401886,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9148150988321955
0.42,-0.26322969794273376,0.16161125898361206,0.082996666431427,-0.2470235675573349,0.5131366848945618,0.5116648077964783,0.49898138642311096,0.3825682997703552,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9138452822264123
0.43,-0.27980852127075195,0.16921484470367432,0.08881382644176483,-0.2322276383638382,0.51851487159729,0.5153133273124695,0.4959288537502289,0.42129701375961304,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9133896218895111
0.44,-0.2947677969932556,0.17626696825027466,0.09433018416166306,-0.21695899963378906,0.5228852033615112,0.5181992053985596,0.493949830532074,0.4621610939502716,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9126866904775519
0.45,-0.30781522393226624,0.18323521316051483,0.09936705231666565,-0.20138926804065704,0.5269293785095215,0.5201548337936401,0.4925820529460907,0.5043615102767944,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.911817052495651
0.46,-0.3189796209335327,0.19005265831947327,0.1045122966170311,-0.18611398339271545,0.5312661528587341,0.5209696292877197,0.49190181493759155,0.5471559762954712,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9111854312743947
0.47000000000000003,-0.32769274711608887,0.19622012972831726,0.1097819060087204,-0.17126049101352692,0.5359276533126831,0.5191134214401245,0.4915946125984192,0.588367760181427,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9097761333550666
0.48,-0.3346622586250305,0.20254924893379211,0.11591654270887375,-0.157498300075531,0.5426687598228455,0.5145963430404663,0.492933064699173,0.6246653199195862,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.909443511142219
0.49,-0.3416271507740021,0.20843619108200073,0.12199332565069199,-0.14407242834568024,0.5503485202789307,0.5088344216346741,0.4954078495502472,0.6571613550186157,-2.82157516454179,-0.058637502295795646,-0.2834381042844032,0.9099350330759463
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9944727792577223
0.01,-0.10687948018312454,0.008796902373433113,0.032636914402246475,-0.44135782122612,0.2807300388813019,0.5305535197257996,0.3345695734024048,0.030037790536880493,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.8167189956330552
0.02,-0.09691804647445679,0.025680052116513252,0.027213800698518753,-0.40380242466926575,0.39682844281196594,0.46101438999176025,0.406051367521286,0.04041533172130585,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.8354287474337527
0.03,-0.09450481832027435,0.03270329535007477,0.026365216821432114,-0.38345518708229065,0.4503070116043091,0.44495469331741333,0.4478228688240051,0.04145625978708267,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.8650689487822767
0.04,-0.09646785259246826,0.03626406192779541,0.027668330818414688,-0.37008434534072876,0.48103028535842896,0.4365507960319519,0.4817165434360504,0.03886166214942932,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.8893705548501111
0.05,-0.09860218316316605,0.03887026011943817,0.029521901160478592,-0.36151325702667236,0.5012903213500977,0.43067869544029236,0.5082026720046997,0.03327670693397522,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9087012247291106
0.06,-0.10028862953186035,0.041216447949409485,0.03116532787680626,-0.3557705581188202,0.5158829092979431,0.42635825276374817,0.5285876393318176,0.0258621945977211,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.924063914609821
0.07,-0.10165884345769882,0.04332500696182251,0.03246808424592018,-0.35176414251327515,0.5269577503204346,0.4231601655483246,0.5443757772445679,0.01757054775953293,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9363930772588966
0.08,-0.10312104225158691,0.04513320326805115,0.033631596714258194,-0.348920613527298,0.5358388423919678,0.42050009965896606,0.5565959811210632,0.009367488324642181,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9463024250066939
0.09,-0.10482966899871826,0.04660502076148987,0.03465891256928444,-0.3468335270881653,0.5431256890296936,0.4183712601661682,0.5661486983299255,0.0017591267824172974,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9543782633474492
0.1,-0.10673906654119492,0.04778492450714111,0.035543929785490036,-0.3453001081943512,0.5491319298744202,0.41682299971580505,0.5736828446388245,-0.005032740533351898,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9610574699005316
0.11,-0.10879367589950562,0.04875439405441284,0.03631367161870003,-0.34421074390411377,0.5540991425514221,0.41580045223236084,0.5796212553977966,-0.010855533182621002,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9666218039030561
0.12,-0.1112106442451477,0.04968985915184021,0.03698689863085747,-0.3431761860847473,0.5584345459938049,0.4149812161922455,0.584383487701416,-0.01505383849143982,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9712530604046745
0.13,-0.11389315128326416,0.050627559423446655,0.037616435438394547,-0.34220004081726074,0.5621114373207092,0.4144741892814636,0.5880904197692871,-0.017690420150756836,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9750432458650392
0.14,-0.11677242070436478,0.05161106586456299,0.03821936622262001,-0.3412994146347046,0.5651201009750366,0.41434094309806824,0.5908104777336121,-0.018843874335289,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9780498232110894
0.15,-0.11980047821998596,0.05267810821533203,0.03879665210843086,-0.3404862880706787,0.5674592852592468,0.4146229028701782,0.592593789100647,-0.01859690248966217,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9803165321753172
0.16,-0.12294305860996246,0.053858667612075806,0.039344001561403275,-0.3397667407989502,0.5691335201263428,0.4153473377227783,0.5934842824935913,-0.01703157275915146,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9818815643471853
0.17,-0.12617431581020355,0.055175989866256714,0.039856549352407455,-0.3391423523426056,0.570152223110199,0.41653019189834595,0.5935229659080505,-0.014227449893951416,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9827807509781314
0.18,-0.12947465479373932,0.056647300720214844,0.04033060744404793,-0.33861127495765686,0.5705291032791138,0.4181782603263855,0.5927499532699585,-0.010260902345180511,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9830496517104615
0.19,-0.1328609138727188,0.05830581486225128,0.040878456085920334,-0.3380518853664398,0.5703624486923218,0.42021656036376953,0.5912051796913147,-0.0050836727023124695,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9826993040477353
0.2,-0.1364104002714157,0.060177192091941833,0.04158814623951912,-0.33733904361724854,0.5697231292724609,0.422586053609848,0.5889081358909607,0.0013875216245651245,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9817198376322629
0.21,-0.14019551873207092,0.062261492013931274,0.042404282838106155,-0.3364896774291992,0.5685717463493347,0.4253266751766205,0.5858549475669861,0.009125970304012299,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9801162859419555
0.22,-0.14424565434455872,0.06456521153450012,0.04330683872103691,-0.33552077412605286,0.5668985843658447,0.4284605383872986,0.5820427536964417,0.018108442425727844,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9779061278629023
0.23,-0.14857812225818634,0.06709408760070801,0.04428828880190849,-0.3344446122646332,0.5647041201591492,0.43200525641441345,0.5774716734886169,0.028317593038082123,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9751133355918103
0.24,-0.15320704877376556,0.06985214352607727,0.04534683749079704,-0.3332706689834595,0.5619924664497375,0.4359758198261261,0.5721428990364075,0.03974161297082901,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9717650351508792
0.25,-0.15814632177352905,0.07284189760684967,0.04648308828473091,-0.33200663328170776,0.5587694048881531,0.44038522243499756,0.5660573244094849,0.052373841404914856,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9678903300678554
0.26,-0.16341087222099304,0.07606521248817444,0.047699328511953354,-0.3306591510772705,0.5550408959388733,0.4452451467514038,0.5592146515846252,0.06621276587247849,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9635196612463917
0.27,-0.16911333799362183,0.07986335456371307,0.04937576875090599,-0.3290865123271942,0.5511400699615479,0.45020219683647156,0.5515834093093872,0.08185087889432907,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9586342288770251
0.28,-0.17555366456508636,0.08429032564163208,0.05152597650885582,-0.3270718455314636,0.5470563173294067,0.4554024934768677,0.5431288480758667,0.09964202344417572,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9532192733818051
0.29,-0.1829470694065094,0.08928458392620087,0.05407186225056648,-0.32453981041908264,0.5426390171051025,0.46108478307724,0.5337536931037903,0.11971532553434372,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9472462053336326
0.3,-0.19153937697410583,0.0948907732963562,0.05702635273337364,-0.3213539719581604,0.5379173755645752,0.46722787618637085,0.5233842730522156,0.14248839020729065,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9406680943837679
0.31,-0.20160697400569916,0.10026854276657104,0.06053238734602928,-0.31673359870910645,0.5336151719093323,0.47341597080230713,0.5137704014778137,0.16775521636009216,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9344239033160551
0.32,-0.21273000538349152,0.1045505702495575,0.06449529528617859,-0.31082087755203247,0.5306992530822754,0.47908976674079895,0.50650954246521,0.19472521543502808,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9296936249907116
0.33,-0.22457385063171387,0.10832646489143372,0.06902888417243958,-0.304302453994751,0.5291687250137329,0.48369693756103516,0.5005202293395996,0.22343608736991882,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9257984394153927
0.34,-0.23718155920505524,0.11179012060165405,0.07403333485126495,-0.2972699701786041,0.5288158655166626,0.48738598823547363,0.49532079696655273,0.25400036573410034,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.922444279199549
0.35000000000000003,-0.2502312660217285,0.11585751175880432,0.07900109142065048,-0.28924140334129333,0.5301616787910461,0.4905478358268738,0.489889919757843,0.28655481338500977,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9194353200634379
0.36,-0.26437634229660034,0.1200593113899231,0.08392786234617233,-0.2799590229988098,0.5328241586685181,0.4925994575023651,0.4846391975879669,0.32238733768463135,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.916410397141802
0.37,-0.2788219749927521,0.12397304177284241,0.08877837657928467,-0.2693219482898712,0.5363015532493591,0.4936682879924774,0.4803418219089508,0.3617514371871948,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9135591454813208
0.38,-0.2914971709251404,0.12698429822921753,0.09275836497545242,-0.2576912045478821,0.53962641954422,0.49312272667884827,0.4781710207462311,0.4042549729347229,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9107244249607713
0.39,-0.30194634199142456,0.12982745468616486,0.09581003338098526,-0.24534456431865692,0.5436298847198486,0.49085891246795654,0.4777461886405945,0.44898325204849243,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9082462769045998
0.4,-0.3102644085884094,0.13256695866584778,0.09828679263591766,-0.23249416053295135,0.5480669736862183,0.48686257004737854,0.4786750078201294,0.4953908324241638,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.905867466880355
0.41000000000000003,-0.3180713653564453,0.13535070419311523,0.1003778874874115,-0.2193501889705658,0.5540376901626587,0.48185834288597107,0.4808151423931122,0.5420603156089783,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9046783579181719
0.42,-0.3259105682373047,0.13802605867385864,0.10248292982578278,-0.20607300102710724,0.5611160397529602,0.47602784633636475,0.48391225934028625,0.5889385938644409,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9044837627330974
0.43,-0.33392149209976196,0.14050941169261932,0.10472586005926132,-0.19269299507141113,0.5689144730567932,0.4694611728191376,0.48768964409828186,0.6361986994743347,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9050023479243071
0.44,-0.34069544076919556,0.14431904256343842,0.1082053855061531,-0.17978891730308533,0.5779669284820557,0.4626096189022064,0.4920026957988739,0.680874228477478,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9068870587775532
0.45,-0.345980703830719,0.1501515507698059,0.1134331151843071,-0.16747622191905975,0.5884130597114563,0.4564579725265503,0.4964124858379364,0.7203923463821411,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9105259197442588
0.46,-0.35266900062561035,0.15561994910240173,0.11796164512634277,-0.15463320910930634,0.5991272330284119,0.45173996686935425,0.5001533627510071,0.7540386915206909,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9149247262228676
0.47000000000000003,-0.3604690432548523,0.15985338389873505,0.12212209403514862,-0.14201532304286957,0.6090896725654602,0.44639086723327637,0.5027746558189392,0.7832367420196533,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9182623492706208
0.48,-0.36799177527427673,0.1631680727005005,0.12678015232086182,-0.13035348057746887,0.6175863742828369,0.44064441323280334,0.5058037638664246,0.807266354560852,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9210916925329444
0.49,-0.3749120235443115,0.16549339890480042,0.13121123611927032,-0.1205865740776062,0.6247284412384033,0.43503713607788086,0.5097598433494568,0.8257309198379517,-2.789321443677317,0.11169986394819138,-0.32806604330937206,0.9240882830111237
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9944727792577223
0.01,-0.11675383150577545,-0.004093734547495842,0.025246527045965195,-0.45158296823501587,0.2682447135448456,0.5382840633392334,0.350271612405777,0.023502051830291748,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.8296519383735822
0.02,-0.09744936972856522,0.008519204333424568,0.020499955862760544,-0.4210827052593231,0.3806670010089874,0.46208158135414124,0.42784228920936584,0.031762219965457916,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.847812728489223
0.03,-0.08253084123134613,0.01802028901875019,0.01907387003302574,-0.4091838002204895,0.4331037402153015,0.44416117668151855,0.4666344225406647,0.028484903275966644,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.8775175595521354
0.04,-0.07520187646150589,0.024439575150609016,0.01770956441760063,-0.40051665902137756,0.46283531188964844,0.43728262186050415,0.49877846240997314,0.022793732583522797,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9025664330291086
0.05,-0.07063266634941101,0.028981151059269905,0.017421092838048935,-0.394786536693573,0.48091089725494385,0.4334469437599182,0.5239799618721008,0.014189496636390686,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.921717393863956
0.06,-0.06735548377037048,0.03265923261642456,0.01765671744942665,-0.3905402421951294,0.4935339689254761,0.4298996925354004,0.5438892245292664,0.004132553935050964,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9363368482860437
0.07,-0.06485915184020996,0.03571231663227081,0.01783137395977974,-0.3870318830013275,0.5033511519432068,0.42648845911026,0.5599666237831116,-0.006361976265907288,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9479509935262515
0.08,-0.06297093629837036,0.038277626037597656,0.017970215529203415,-0.383891224861145,0.5114189386367798,0.42312687635421753,0.5731939673423767,-0.016670748591423035,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9573450167064805
0.09,-0.061590470373630524,0.04044179618358612,0.018095415085554123,-0.38094842433929443,0.518267810344696,0.41983354091644287,0.5842880010604858,-0.02640800178050995,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9650781810339377
0.1,-0.06086421757936478,0.04201678931713104,0.018012631684541702,-0.37790757417678833,0.5248610377311707,0.41633155941963196,0.5938436985015869,-0.03536921739578247,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9717384160190706
0.11,-0.06080727279186249,0.04289427399635315,0.017764631658792496,-0.37474656105041504,0.5315605401992798,0.41248446702957153,0.6023300290107727,-0.04342339187860489,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9777200480223623
0.12,-0.06124131381511688,0.043166160583496094,0.01749824360013008,-0.3716314136981964,0.5381973385810852,0.40840351581573486,0.6100180745124817,-0.05052617937326431,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9831997588820148
0.13,-0.062000736594200134,0.04294654726982117,0.017232012003660202,-0.3686525523662567,0.544693648815155,0.4042079448699951,0.6170506477355957,-0.056714728474617004,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9882972427325022
0.14,-0.06294598430395126,0.042343735694885254,0.016954030841588974,-0.36586421728134155,0.5509911775588989,0.40000060200691223,0.6235160231590271,-0.06205751746892929,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9930864091188497
0.15,-0.06422969698905945,0.04143255949020386,0.016807813197374344,-0.3633062541484833,0.5572448968887329,0.39553678035736084,0.6293063163757324,-0.06630947440862656,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9974914003929044
0.16,-0.06590338051319122,0.040235862135887146,0.016735177487134933,-0.3609097898006439,0.563423216342926,0.39098095893859863,0.6344685554504395,-0.06941728293895721,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0015578142054837
0.17,-0.06793119013309479,0.03880572319030762,0.016710352152585983,-0.3586709797382355,0.5694457292556763,0.3864794969558716,0.6390308141708374,-0.07139226049184799,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0053059699917342
0.18,-0.07026015222072601,0.0372081995010376,0.016727376729249954,-0.35661017894744873,0.5752339959144592,0.38213419914245605,0.642993152141571,-0.07225878536701202,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0087277678540665
0.19,-0.07283839583396912,0.0355105847120285,0.01678043231368065,-0.3547459542751312,0.5807119607925415,0.37803158164024353,0.6463467478752136,-0.07204883545637131,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0118018920166045
0.2,-0.07561643421649933,0.033778607845306396,0.016863133758306503,-0.35309088230133057,0.5858063101768494,0.37424954771995544,0.6490799188613892,-0.07079955190420151,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0144997137727767
0.21,-0.07854730635881424,0.03207571804523468,0.016968708485364914,-0.3516520857810974,0.5904466509819031,0.37085795402526855,0.6511814594268799,-0.06855212897062302,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.016788745145751
0.22,-0.08146092295646667,0.03060205467045307,0.017657000571489334,-0.3501863181591034,0.5946997404098511,0.36767518520355225,0.652540385723114,-0.06501633673906326,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0184754466768013
0.23,-0.08466996252536774,0.02933851070702076,0.018587592989206314,-0.348606675863266,0.5984637141227722,0.3649006187915802,0.6531364321708679,-0.06017079949378967,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.019521992014605
0.24,-0.08830957114696503,0.028488265350461006,0.019810568541288376,-0.3468862473964691,0.6018049120903015,0.3624597489833832,0.6529342532157898,-0.05373353511095047,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0199016763906108
0.25,-0.09260375797748566,0.028347166255116463,0.021512802690267563,-0.34485676884651184,0.604887843132019,0.3602476119995117,0.6518902778625488,-0.04514975845813751,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0195855874379671
0.26,-0.0978163480758667,0.028819726780056953,0.023445721715688705,-0.3424164950847626,0.6074778437614441,0.35867130756378174,0.6499590277671814,-0.034373924136161804,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0185137364870243
0.27,-0.10399426519870758,0.029926346614956856,0.025578048080205917,-0.33963122963905334,0.6093925833702087,0.35791975259780884,0.6470291614532471,-0.02136073261499405,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0165933198104937
0.28,-0.11113928258419037,0.03171154856681824,0.02789466455578804,-0.33658096194267273,0.6104728579521179,0.35815373063087463,0.6429839730262756,-0.006072312593460083,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0137387920820378
0.29,-0.11913291364908218,0.03428499400615692,0.030578020960092545,-0.33332356810569763,0.6105601787567139,0.3594677746295929,0.6376555562019348,0.01158655434846878,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.009806923273204
0.3,-0.12782004475593567,0.03780806064605713,0.033942703157663345,-0.32985448837280273,0.6094710826873779,0.36193642020225525,0.6308086514472961,0.03179096430540085,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,1.0045777775470588
0.31,-0.1373700052499771,0.04231822490692139,0.03778650984168053,-0.3261551260948181,0.6070036888122559,0.36582180857658386,0.6223042607307434,0.05461771786212921,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9979573302819578
0.32,-0.14781437814235687,0.04789949953556061,0.04206151142716408,-0.3222683072090149,0.6029686331748962,0.3713039457798004,0.6120076775550842,0.08014832437038422,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9898727453375932
0.33,-0.15914379060268402,0.05464635789394379,0.046747807413339615,-0.3182397782802582,0.5971807241439819,0.37855565547943115,0.5997911095619202,0.10845530033111572,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9802831902945085
0.34,-0.17132923007011414,0.06265740096569061,0.05183075740933418,-0.31411319971084595,0.5894530415534973,0.38775062561035156,0.5855328440666199,0.1395973265171051,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9691858694653046
0.35000000000000003,-0.18418201804161072,0.0717945396900177,0.05694550648331642,-0.31013354659080505,0.579939067363739,0.3991413414478302,0.5695873498916626,0.1737816333770752,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9572124624058627
0.36,-0.19722238183021545,0.0801987498998642,0.062087323516607285,-0.30457788705825806,0.5707021355628967,0.4120050370693207,0.556316077709198,0.20884594321250916,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9474726094770036
0.37,-0.20962472259998322,0.08967393636703491,0.06685156375169754,-0.29735490679740906,0.5635928511619568,0.4248715043067932,0.5439697504043579,0.2448003590106964,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9394017921018973
0.38,-0.22200092673301697,0.09987334907054901,0.07185005396604538,-0.28889960050582886,0.5574198961257935,0.4375714659690857,0.5324763655662537,0.2817518413066864,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9322981215717959
0.39,-0.2346499115228653,0.11066281795501709,0.07715845853090286,-0.27935728430747986,0.5518258213996887,0.45005351305007935,0.5216083526611328,0.3196881115436554,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9258378192932442
0.4,-0.2477494776248932,0.12196522951126099,0.08278948813676834,-0.2687942087650299,0.5466679930686951,0.4623044431209564,0.5111710429191589,0.35861513018608093,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9198464298782768
0.41000000000000003,-0.26061391830444336,0.13345438241958618,0.08826182782649994,-0.2570033073425293,0.5420525074005127,0.4745052456855774,0.5017270445823669,0.39838850498199463,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9147441588841484
0.42,-0.27252113819122314,0.14368771016597748,0.09259418398141861,-0.24378348886966705,0.5391601324081421,0.48485612869262695,0.4941841661930084,0.4387274980545044,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9107290999361515
0.43,-0.2819615602493286,0.1534402072429657,0.09592616558074951,-0.2296469658613205,0.5377678275108337,0.49303102493286133,0.4893378019332886,0.4792969226837158,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9079994720165219
0.44,-0.2894468605518341,0.16263501346111298,0.09869308024644852,-0.21512065827846527,0.537336528301239,0.4988276958465576,0.4865369200706482,0.5198081731796265,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9058447366963096
0.45,-0.2956620752811432,0.17083600163459778,0.10083479434251785,-0.2003937065601349,0.5376704931259155,0.5019083023071289,0.485686331987381,0.5605131983757019,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9039083768896908
0.46,-0.29987600445747375,0.179099902510643,0.10312008112668991,-0.18590186536312103,0.5392200350761414,0.5028398633003235,0.48627758026123047,0.5993645191192627,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9025694227933985
0.47000000000000003,-0.30251580476760864,0.18729017674922943,0.10634012520313263,-0.1724501997232437,0.5433363318443298,0.5008394718170166,0.4879438281059265,0.6321792602539062,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9021545304454511
0.48,-0.30515846610069275,0.19420309364795685,0.1104457825422287,-0.15980859100818634,0.5485894680023193,0.4964069724082947,0.4907133877277374,0.6602672934532166,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9020580365552383
0.49,-0.30816566944122314,0.20015397667884827,0.11480078846216202,-0.14759311079978943,0.5542373061180115,0.4906143248081207,0.49386510252952576,0.6849596500396729,-2.651980888264894,-0.05058143485766932,-0.32160954037118383,0.9019799737532627
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.9944727792577223
0.01,-0.11698358505964279,0.011970790103077888,0.04044097289443016,-0.43745437264442444,0.2974347770214081,0.54245924949646,0.34227171540260315,0.030394800007343292,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.8314118950654993
0.02,-0.1259620040655136,0.030201511457562447,0.03564434126019478,-0.39520063996315,0.42552927136421204,0.47884637117385864,0.41717925667762756,0.044863007962703705,-3.338580155712938,0.18091395854386494,-0.2949907296918543,0.8605760198863963
