Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.7454107999801636,0.0170030817389488,0.4697345197200775,-0.0337560512125492,1.0557301044464111,0.1071355566382408,0.46884486079216,1.200556755065918,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1606028844593228
0.36,-0.7653934955596924,0.019170843064785,0.4871020317077636,-0.0289933383464813,1.0642826557159424,0.0998837798833847,0.4561521708965301,1.2016215324401855,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1625789252449326
0.37,-0.7850658893585205,0.0214803293347358,0.5026942491531372,-0.02567108720541,1.0714218616485596,0.0967242568731308,0.4468407332897186,1.201188087463379,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1651721045113146
0.38,-0.8015413284301758,0.0230373814702034,0.5176507234573364,-0.0220692567527294,1.0777931213378906,0.0932708233594894,0.4370909631252289,1.2015864849090576,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1669931538071627
0.39,-0.8159416317939758,0.0250602439045906,0.53434818983078,-0.0196046829223632,1.0824904441833496,0.0929071605205535,0.4304584860801697,1.2030173540115356,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1688011610428761
0.4,-0.8301041722297668,0.0282738208770751,0.5501638650894165,-0.0166706889867782,1.0873125791549685,0.0946274846792221,0.4233882427215576,1.2042847871780396,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1707854293556477
0.41,-0.8453807234764099,0.0296915248036384,0.566500723361969,-0.0153971500694751,1.0916810035705566,0.095280647277832,0.4148377776145935,1.2060139179229736,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.171824760477853
0.42,-0.8619568347930908,0.0318384617567062,0.5829558372497559,-0.0153649002313613,1.097519874572754,0.0976555943489074,0.4104677140712738,1.2104862928390503,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1759278526524697
0.43,-0.877144992351532,0.0348850935697555,0.5974080562591553,-0.013430967926979,1.1048340797424316,0.0992306768894195,0.4059964120388031,1.2164640426635742,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.181320679783468
0.44,-0.8919722437858582,0.0354849025607109,0.6107874512672424,-0.0128513649106025,1.1111536026000977,0.0981201827526092,0.4002521336078644,1.221437692642212,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1851821914255607
0.45,-0.906410813331604,0.0377193391323089,0.6249327063560486,-0.0115850381553173,1.1170716285705566,0.0995524525642395,0.3980481922626495,1.226589918136597,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1900992776409263
0.46,-0.9184216856956482,0.0398584678769111,0.6364388465881348,-0.0099672526121139,1.121943712234497,0.0996502488851547,0.3932735919952392,1.2304264307022097,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1930847957336765
0.47,-0.930513322353363,0.0410475209355354,0.6474735736846924,-0.0092604756355285,1.125929594039917,0.1001677215099334,0.3897840678691864,1.2342575788497925,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1957292332050056
0.48,-0.9416884779930116,0.0428830236196517,0.6579957008361816,-0.0080194622278213,1.1299147605895996,0.1012787371873855,0.386902779340744,1.238031029701233,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.1986337310623874
0.49,-0.9528506398200988,0.0441912412643432,0.6680857539176941,-0.0072111636400222,1.133504867553711,0.1021959632635116,0.3829017877578735,1.2412347793579102,-3.4587747333438457,0.1982302026313825,-0.2762855881222442,1.2008093435781266
0.0,-0.6239786148071289,-0.1636738032102584,0.1076005697250366,-0.1847178190946579,1.153467893600464,0.0505555272102355,0.6690191030502319,0.3126047253608703,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.3471270451727335
0.01,0.0068827793002128,-0.0289649553596973,0.1390850394964218,-0.1140281111001968,0.6698562502861023,-0.0178606584668159,0.6740382313728333,0.9546648859977722,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,0.9572650346907702
0.02,-0.2462574243545532,-0.0175014846026897,0.084938034415245,-0.1712097823619842,0.8263128399848938,0.2739580571651459,0.7386062741279602,1.082153558731079,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1544253741005641
0.03,-0.2042667865753173,-0.1075909212231636,0.1383971720933914,-0.1961390078067779,0.8391423225402832,0.1431708931922912,0.6477143168449402,1.222321629524231,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.0875026844863942
0.04,-0.2229787111282348,-0.0180739611387252,0.1562895476818084,-0.2014873027801513,0.890153169631958,0.2464475631713867,0.8045388460159302,1.24384343624115,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.2413657618644076
0.05,-0.1821615993976593,-0.0709398388862609,0.1394237279891967,-0.1492269784212112,0.8793784379959106,0.1201851963996887,0.6869372129440308,1.2383499145507812,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1322112630873253
0.06,-0.2167229652404785,-0.0426250845193862,0.150472491979599,-0.1765474677085876,0.8622304797172546,0.1764320433139801,0.7338119149208069,1.1872276067733765,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.159404416455039
0.07,-0.2257932126522064,-0.0584878586232662,0.1428104043006897,-0.1737870872020721,0.862148106098175,0.1705613732337951,0.6930434703826904,1.2033419609069824,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.132652525007706
0.08,-0.248288094997406,-0.050384521484375,0.1630740463733673,-0.1796617209911346,0.874183714389801,0.1882647275924682,0.7115231156349182,1.2169108390808103,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1567991408330718
0.09,-0.2505415678024292,-0.0487000420689582,0.1678182184696197,-0.1654213219881057,0.8821297287940979,0.1738785207271576,0.6992745995521545,1.220995306968689,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1509716667840837
0.1,-0.2650518417358398,-0.0485545098781585,0.1734496355056762,-0.1615961194038391,0.8804446458816528,0.1678172945976257,0.6893361210823059,1.2075214385986328,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1422097059922556
0.11,-0.2833130657672882,-0.0474439784884452,0.1793085038661956,-0.1611004918813705,0.8811432719230652,0.1726826131343841,0.6811957955360413,1.2010561227798462,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1385138694256667
0.12,-0.3001591861248016,-0.0467626526951789,0.1881390213966369,-0.1585375964641571,0.8855404257774353,0.1744180023670196,0.674170732498169,1.202690362930298,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.137648377700919
0.13,-0.315883606672287,-0.044566161930561,0.1967529207468032,-0.1534116566181183,0.8905573487281799,0.1732986569404602,0.6679779291152954,1.202034831047058,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1370375833905433
0.14,-0.3312768638134002,-0.0435306504368782,0.204134315252304,-0.1480865031480789,0.8933313488960266,0.1700145304203033,0.6585425734519958,1.1973886489868164,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1324989063737916
0.15,-0.3486215770244598,-0.0423900410532951,0.2117314785718917,-0.1446792185306549,0.895731508731842,0.1698005199432373,0.6500661969184875,1.1921765804290771,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1290196140717497
0.16,-0.3656704127788543,-0.04127898812294,0.2198404818773269,-0.1412921547889709,0.8989724516868591,0.1700160056352615,0.641843318939209,1.1891884803771973,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1264915579514394
0.17,-0.3823865950107574,-0.0399311259388923,0.2282134741544723,-0.1373678296804428,0.902759611606598,0.1695725917816162,0.6340863108634949,1.1866942644119265,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1245733193025798
0.18,-0.3980759978294372,-0.0386394038796424,0.2364383935928344,-0.1327345669269561,0.905743420124054,0.1678194105625152,0.625874936580658,1.182856798171997,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1215491068859615
0.19,-0.4149162173271179,-0.0371194779872894,0.2448422759771347,-0.1282786428928375,0.9084197282791138,0.1670296937227249,0.6170030832290649,1.1777745485305786,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1181563111874864
0.2,-0.4330650866031647,-0.0354474410414695,0.2545578479766845,-0.1233056187629699,0.9115224480628968,0.166687324643135,0.607437252998352,1.1731194257736206,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1148282959577072
0.21,-0.4534462094306946,-0.0337004512548446,0.2660842835903168,-0.1188689991831779,0.9161596298217772,0.1652289777994156,0.5964292883872986,1.168087363243103,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1119832810941024
0.22,-0.4757647514343261,-0.0310725644230842,0.2795771062374115,-0.1145308539271354,0.922144651412964,0.1641647070646286,0.5852062106132507,1.1631841659545898,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.110353292703161
0.23,-0.499542236328125,-0.028302676975727,0.2934118509292602,-0.1082996055483818,0.9301996827125548,0.1599748730659485,0.5726499557495117,1.1588373184204102,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.109288143862025
0.24,-0.5216091871261597,-0.0259658768773078,0.3075038194656372,-0.1013866737484932,0.937566101551056,0.1523601114749908,0.5591581463813782,1.151937484741211,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.106878895193489
0.25,-0.5458844900131226,-0.0245037376880645,0.3218357563018799,-0.0961750745773315,0.9456230998039246,0.1450068056583404,0.5453605651855469,1.145445466041565,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1053948668233777
0.26,-0.5713520646095276,-0.0225062891840934,0.339321494102478,-0.091967687010765,0.9543875455856324,0.1381610929965973,0.5311806797981262,1.141701102256775,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1047873301372946
0.27,-0.5985679626464844,-0.0189537778496742,0.3578455448150635,-0.0860761329531669,0.965348780155182,0.1315703690052032,0.5173457860946655,1.1393539905548096,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1064649982721289
0.28,-0.6256178021430969,-0.0182417854666709,0.3744337558746338,-0.0804286450147628,0.9774249792099,0.1206336989998817,0.50142902135849,1.1377753019332886,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.108066744252038
0.29,-0.6477943062782288,-0.0162666738033294,0.3911712765693664,-0.0768904685974121,0.9846907258033752,0.1136476099491119,0.4883228838443756,1.1342417001724243,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1076565296957088
0.3,-0.6706870198249817,-0.0139807080850005,0.4066816568374634,-0.0737652331590652,0.9903787970542908,0.1115990653634071,0.4748650193214416,1.13218092918396,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1064549738886145
0.31,-0.695620596408844,-0.0131374215707182,0.4258499443531036,-0.0702065452933311,0.9982969164848328,0.1082511395215988,0.4609954059123993,1.134398341178894,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1071408067383355
0.32,-0.7178562879562378,-0.0105595728382468,0.4451747238636017,-0.0655934885144233,1.0090014934539795,0.1030769050121307,0.450278490781784,1.1373133659362793,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1116483648777853
0.33,-0.7352389693260193,-0.0085707670077681,0.4606651663780212,-0.0612588785588741,1.016238808631897,0.0958637222647667,0.4389286935329437,1.1375623941421509,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1128082573493339
0.34,-0.7532101273536682,-0.0070626279339194,0.4745972156524658,-0.0587116405367851,1.0219430923461914,0.0923094823956489,0.4292551279067993,1.1365456581115725,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1138203383414456
0.35,-0.7706663012504578,-0.0052727004513144,0.4891692101955414,-0.0556236170232296,1.0274786949157717,0.0895415991544723,0.4198542535305023,1.1366914510726929,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1149447284342664
0.36,-0.7867481112480164,-0.0036048805341124,0.5025936961174011,-0.0522455833852291,1.0333890914916992,0.0859216898679733,0.4112091362476349,1.1372836828231812,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.11673546819316
0.37,-0.8007087111473083,-0.0019930666312575,0.5149706602096558,-0.0491940230131149,1.038376808166504,0.0820850133895874,0.4032436013221741,1.1373640298843384,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1180294267454307
0.38,-0.8087788224220276,-0.0003548478707671,0.5259976983070374,-0.0467159748077392,1.0410728454589844,0.0791030377149581,0.3977179825305938,1.1375612020492554,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1182360824344042
0.39,-0.8191481232643127,0.002313838340342,0.5350124835968018,-0.0448238104581832,1.043212890625,0.0800619274377822,0.3944742679595947,1.1383395195007324,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1190720126325517
0.4,-0.8295234441757202,0.0036454880610108,0.5451686978340149,-0.0432592742145061,1.0460536479949951,0.0795465558767318,0.3890416324138641,1.140877366065979,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1197234683582806
0.41,-0.8407968878746033,0.0058493474498391,0.5557705760002136,-0.0417169108986854,1.0501272678375244,0.0796272754669189,0.3859367668628692,1.144364356994629,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.122406018482475
0.42,-0.8506105542182922,0.0073441201820969,0.5645084381103516,-0.0397311747074127,1.0544302463531494,0.0777119994163513,0.3816649317741394,1.147811770439148,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1247706369155623
0.43,-0.8601139783859253,0.0070472741499543,0.5725696086883545,-0.0400300323963165,1.057590126991272,0.0760825276374816,0.3789376318454742,1.150615096092224,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1267127229437988
0.44,-0.8687499165534973,0.0082182446494698,0.5807823538780212,-0.0391449853777885,1.0614603757858276,0.0767375975847244,0.3790204226970672,1.1547900438308716,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1303873667677626
0.45,-0.8774418830871582,0.0086565027013421,0.5876602530479431,-0.0388572663068771,1.0647709369659424,0.0762786418199539,0.375823438167572,1.157593011856079,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.132390711382854
0.46,-0.8852380514144897,0.0087246457114815,0.5954413414001465,-0.0382918454706668,1.0686559677124023,0.0762754380702972,0.3760109841823578,1.162382960319519,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.136087164541296
0.47,-0.8904945850372314,0.0092403599992394,0.6002492308616638,-0.0373735912144184,1.0723750591278076,0.0757530480623245,0.3760811388492584,1.1660184860229492,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.139544031640954
0.48,-0.8962064385414124,0.0089859152212738,0.6047585010528564,-0.0371977984905242,1.0747156143188477,0.0757642835378646,0.3758274912834167,1.1686294078826904,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.141658380487645
0.49,-0.9023644328117372,0.0095124254003167,0.6101970076560974,-0.0367353782057762,1.0772788524627686,0.0769352912902832,0.3760805428028106,1.1716787815093994,-3.080737313209186,-0.1550253581231655,-0.2931838974149807,1.1442179983273284
0.0,-0.5436223745346069,-0.1182156652212143,0.0703203380107879,-0.1690376847982406,1.1491577625274658,0.0514935627579689,0.7288068532943726,0.3134069442749023,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.3722056400093372
0.01,0.0811738595366478,-0.0320611149072647,0.1217101663351059,-0.0736143216490745,0.6648624539375305,-0.0362477153539657,0.6911332011222839,0.959404230117798,-3.04416189807648,0.1725175999606909,-0.3132103387190127,0.9625176100049316
0.02,-0.21043062210083,0.0254895985126495,0.0645818933844566,-0.127600759267807,0.8378186821937561,0.2465448826551437,0.7560907006263733,1.0916061401367188,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1621874309833684
0.03,-0.1604402959346771,-0.1180962100625038,0.1204099655151367,-0.1347844004631042,0.8429679274559021,0.0459999069571495,0.6280876994132996,1.229943871498108,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.06083547778242
0.04,-0.1412304937839508,0.0184232518076896,0.1324256658554077,-0.1464001238346099,0.8717654347419739,0.2024306058883667,0.834198534488678,1.2168270349502563,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.2321823382166461
0.05,-0.1605547368526458,-0.0715120807290077,0.1005077511072158,-0.1134686097502708,0.8731604218482971,0.0564308352768421,0.654884397983551,1.220304012298584,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.0987912729783011
0.06,-0.1512406468391418,-0.0210417136549949,0.142623484134674,-0.1338844895362854,0.8533172011375427,0.1455328166484832,0.7644288539886475,1.201146960258484,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1625861584534882
0.07,-0.1821836531162262,-0.0424606502056121,0.1081500351428985,-0.1279500424861908,0.8697693943977356,0.1124883443117141,0.6844131350517273,1.2034165859222412,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1197968475757316
0.08,-0.184583842754364,-0.0419006422162056,0.1490279138088226,-0.1347134113311767,0.8630881905555725,0.1302897930145263,0.717560350894928,1.2183401584625244,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1379530812863927
0.09,-0.2035451531410217,-0.0276113301515579,0.1349738389253616,-0.1311299800872802,0.8793744444847107,0.1354335844516754,0.704257607460022,1.2111525535583496,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1422852177776037
0.1,-0.2161513566970825,-0.0427714586257934,0.1543188989162445,-0.1259172260761261,0.8778688311576843,0.1201873570680618,0.6889864206314087,1.2164636850357056,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1294494770260206
0.11,-0.2274151742458343,-0.0277639403939247,0.1564030796289444,-0.1264922320842743,0.881820023059845,0.1347751468420028,0.6954146027565002,1.2059261798858645,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.138144387931598
0.12,-0.2465166747570037,-0.0361877605319023,0.1632607579231262,-0.1234636530280113,0.8848581910133362,0.1273806393146515,0.6742932200431824,1.2067346572875977,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1265498061296837
0.13,-0.2622900605201721,-0.0303145796060562,0.1759534925222396,-0.1237709000706672,0.8892090916633606,0.1369228810071945,0.6791297197341919,1.204926609992981,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1340093015362063
0.14,-0.2766881883144378,-0.0296339988708496,0.1797613203525543,-0.1180915236473083,0.8938652276992798,0.1325139701366424,0.6661952137947083,1.2025549411773682,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1288563541972823
0.15,-0.2897303700447082,-0.0299514159560203,0.1883423924446106,-0.1143014803528785,0.8946419358253479,0.1305121183395385,0.660345733165741,1.1982321739196775,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1254061142946838
0.16,-0.3051351010799408,-0.0275640562176704,0.1935133934020996,-0.1117755845189094,0.8965198397636414,0.1326968222856521,0.6534515023231506,1.1921343803405762,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1228752900110774
0.17,-0.3209230899810791,-0.0274149850010871,0.2013788223266601,-0.1082734167575836,0.8983911871910095,0.1323377639055252,0.6444677710533142,1.189597249031067,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1187858819634677
0.18,-0.3373594582080841,-0.0249301791191101,0.2093809396028518,-0.1046181172132492,0.901428759098053,0.1333582103252411,0.6376448273658752,1.185924410820007,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1170918029893107
0.19,-0.3530357182025909,-0.0245057716965675,0.2167078554630279,-0.0994214117527008,0.9043334126472472,0.1306259632110595,0.6281283497810364,1.18247652053833,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1132438656505508
0.2,-0.3690498769283294,-0.0237225517630577,0.224486768245697,-0.095387153327465,0.9064697623252868,0.1287721991539001,0.6201719045639038,1.1772518157958984,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1099466696717148
0.21,-0.3851072788238525,-0.0228495746850967,0.2316653281450271,-0.0914363339543342,0.9086230397224426,0.1276413351297378,0.611732542514801,1.1723709106445312,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1065556675950763
0.22,-0.4028993546962738,-0.0219872370362281,0.2397270649671554,-0.0873001217842102,0.911870539188385,0.1268205791711807,0.6032504439353943,1.168533205986023,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.104139370239472
0.23,-0.4228773713111877,-0.0195100381970405,0.250490665435791,-0.0831653550267219,0.9166527390480042,0.1256355047225952,0.5932455658912659,1.1642709970474243,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1022219838932077
0.24,-0.4459444582462311,-0.0170281454920768,0.263033002614975,-0.0784166604280471,0.9233875274658204,0.1231337040662765,0.5817634463310242,1.1602933406829834,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1010923281342764
0.25,-0.4694114029407501,-0.0143046965822577,0.2767519354820251,-0.0726461336016655,0.930577516555786,0.119065023958683,0.5697607398033142,1.1556193828582764,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1000253431616505
0.26,-0.4918985366821289,-0.0118491640314459,0.2901718914508819,-0.0661744475364685,0.9379411935806274,0.112428143620491,0.5572860836982727,1.1495497226715088,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.098781418974637
0.27,-0.5129185318946838,-0.0100367655977606,0.303667277097702,-0.0602683797478675,0.944350004196167,0.1049699112772941,0.5451546907424927,1.1424226760864258,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.0971059780781616
0.28,-0.5346932411193848,-0.0081194406375288,0.3182830810546875,-0.0564315617084503,0.9506357312202454,0.0996417105197906,0.532817006111145,1.1365687847137451,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.095771530523612
0.29,-0.5601444840431213,-0.0057657798752188,0.333383560180664,-0.0531611666083335,0.9611023664474488,0.0955709442496299,0.5221537947654724,1.1358215808868408,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.0992371260100315
0.3,-0.5818281173706055,-0.0039464747533202,0.3485254645347595,-0.0483787767589092,0.972606897354126,0.0869027003645896,0.512205183506012,1.137190818786621,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1037259225743465
0.31,-0.6001001000404358,-0.0017106523737311,0.3617303371429443,-0.0439650639891624,0.9801762700080872,0.0796270668506622,0.5027576088905334,1.134923815727234,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1053434444601842
0.32,-0.6175472140312195,-8.006300777196884e-05,0.3738751411437988,-0.0419960021972656,0.9837413430213928,0.0764907822012901,0.4919390380382538,1.1322529315948486,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1033428982314855
0.33,-0.638776957988739,0.0016280869022011,0.3893702030181885,-0.0404961109161376,0.9900252223014832,0.0771598070859909,0.4831056296825409,1.133683443069458,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.10504957402505
0.34,-0.6590806245803833,0.0035350853577256,0.4066803753376007,-0.036886878311634,0.9987218976020812,0.074852779507637,0.473517507314682,1.137163519859314,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1084348600053175
0.35,-0.6788665056228638,0.0050982544198632,0.4230276346206665,-0.03321173787117,1.0071616172790527,0.0707911700010299,0.4637227654457092,1.139509677886963,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1115429527442073
0.36,-0.6988044381141663,0.006580383516848,0.4393250942230224,-0.0303199887275695,1.0148324966430664,0.0671633332967758,0.4543786942958832,1.1410168409347534,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1143496799159611
0.37,-0.7179161906242371,0.0084761092439293,0.4551315307617187,-0.0277919173240661,1.0221967697143557,0.064383178949356,0.4454302787780761,1.1424989700317385,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1172340639574818
0.38,-0.7360012531280518,0.0102046960964798,0.4698697924613952,-0.0252452343702316,1.0296921730041504,0.0615005046129226,0.4366935491561889,1.1446431875228882,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1204404763068363
0.39,-0.7538350820541382,0.0116595486178994,0.4843801259994507,-0.0227457955479621,1.0371222496032717,0.0585936605930328,0.4281838536262512,1.146943211555481,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1237947149747498
0.4,-0.7712334394454956,0.012601108290255,0.4988440275192261,-0.0209511145949363,1.045203685760498,0.0558448582887649,0.4192520678043365,1.1489207744598389,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1277325208069529
0.41,-0.7876620888710022,0.0132930958643555,0.5133928656578064,-0.0197986289858818,1.053711175918579,0.0529666095972061,0.4123836457729339,1.1526378393173218,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1329452594890164
0.42,-0.8018813133239746,0.0149247283115983,0.5263920426368713,-0.0183206275105476,1.061980366706848,0.050283208489418,0.407184362411499,1.1573631763458252,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1386243676962304
0.43,-0.8145958781242371,0.0156185263767838,0.5375627875328064,-0.0177105367183685,1.0674915313720703,0.0487092435359954,0.4031949341297149,1.1612718105316162,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.142274300671977
0.44,-0.8257168531417847,0.0172124654054641,0.5475999116897583,-0.0172744467854499,1.0719544887542725,0.049306645989418,0.4006597101688385,1.16479754447937,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1455759168049406
0.45,-0.8375325798988342,0.0184615328907966,0.5573456287384033,-0.0166423693299293,1.076166033744812,0.0504343658685684,0.3969320952892303,1.1681041717529297,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1482634776801954
0.46,-0.8497104048728943,0.0194640830159187,0.568013608455658,-0.0162225887179374,1.0808207988739014,0.0513297170400619,0.3934142291545868,1.172020435333252,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1514539796343752
0.47,-0.8603763580322266,0.0204506590962409,0.5776243805885315,-0.0152712985873222,1.0861718654632568,0.0511913299560546,0.3916081488132477,1.1768463850021362,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1558460227746958
0.48,-0.8691202998161316,0.0211743712425231,0.5859441757202148,-0.0142435431480407,1.0907559394836426,0.0503120422363281,0.3901766836643219,1.1811282634735107,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1596208622258968
0.49,-0.8776751160621643,0.0219593569636344,0.5933632850646973,-0.0134933926165103,1.094413995742798,0.0503570288419723,0.3889442682266235,1.1844701766967771,-3.04416189807648,0.1725175999606909,-0.3132103387190127,1.1626424815316854
0.0,-0.4223152101039886,-0.1138281896710395,0.0670167952775955,-0.185487225651741,0.8953819870948792,0.0599226169288158,0.5220524072647095,0.2804679572582245,-1.7903321670131678,0.1513903264991742,-0.3178890843334051,1.0546297215821436
0.01,-0.0564754903316497,-0.0857264921069145,0.1412490606307983,-0.1199262291193008,0.6768295764923096,0.0091163422912359,0.5412576198577881,0.9777499437332152,-1.7903321670131678,0.1513903264991742,-0.3178890843334051,0.8749419951039171
0.02,-0.1721818745136261,0.0053403610363602,0.1365046054124832,-0.0768571496009826,0.8141065239906311,0.0525907352566719,0.6300433278083801,1.006402850151062,-1.7903321670131678,0.1513903264991742,-0.3178890843334051,1.0336328333598885
0.03,-0.097102552652359,-0.0367770344018936,0.1296339184045791,-0.0165408439934253,0.7790505290031433,-0.1560815274715423,0.5110039114952087,0.9799290299415588,-1.7903321670131678,0.1513903264991742,-0.3178890843334051,0.9448173194016636
0.04,-0.0952334776520729,-0.0166055113077163,0.1343094706535339,-0.0011114329099655,0.7779925465583801,-0.125914454460144,0.6015148162841797,0.9476022124290466,-1.7903321670131678,0.1513903264991742,-0.3178890843334051,0.9914374220468445
0.05,-0.0842458233237266,-0.0206581726670265,0.1017890125513076,0.0102006345987319,0.7416298985481262,-0.1567008644342422,0.5338016152381897,0.9083045721054076,-1.7903321670131678,0.1513903264991742,-0.3178890843334051,0.9271560196170113
