Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.4613083302974701,0.0080191828310489,0.267084538936615,-0.1340353935956955,0.9529298543930054,-0.0372425653040409,0.6391310095787048,0.9844807386398317,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1558184330617625
0.28,-0.4346214532852173,0.0230308379977941,0.2511597573757171,-0.1753248870372772,0.9651768207550048,-0.017977612093091,0.6764061450958252,0.9476048350334167,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.191701967354815
0.29,-0.4159207940101623,0.0402917973697185,0.2652288675308227,-0.1729692220687866,0.938863217830658,-0.0433432385325431,0.6593157052993774,0.8930312991142273,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1610160761847026
0.3,-0.4376903176307678,0.0302610043436288,0.2847604155540466,-0.1345228105783462,0.9237454533576964,-0.0654237866401672,0.621389627456665,0.918043613433838,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.123302003084649
0.31,-0.461961567401886,0.0110390726476907,0.2779696583747864,-0.1270871758460998,0.946629762649536,-0.0463230162858963,0.6288042068481445,0.9781816005706788,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1444647701813289
0.32,-0.4500970542430877,0.0149400848895311,0.2602680325508117,-0.1601555347442627,0.9684805274009703,-0.0204376261681318,0.6661431789398193,0.9741992950439452,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1864943146410432
0.33,-0.4273626208305359,0.0326770022511482,0.2638694941997528,-0.1746878027915954,0.955320417881012,-0.0303109716624021,0.6691834926605225,0.9229514002799988,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.179778890774437
0.34,-0.4348711371421814,0.0326282754540443,0.2824397683143616,-0.1478637158870697,0.9347594976425172,-0.0549037829041481,0.6367759704589844,0.9187840819358826,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1419882043348741
0.35,-0.4595046043395996,0.0157433114945888,0.28521528840065,-0.1280266195535659,0.9443196654319764,-0.0504867061972618,0.6271555423736572,0.968881368637085,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1419296947135222
0.36,-0.4604572653770447,0.0108071640133857,0.2707965970039367,-0.1477530151605606,0.9678313732147216,-0.0258555989712476,0.6552090644836426,0.9889655709266664,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1783445806076518
0.37,-0.4407149851322174,0.0245737675577402,0.2662614583969116,-0.1699316948652267,0.9671639800071716,-0.0226302538067102,0.6715138554573059,0.9528087377548218,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.189842818023277
0.38,-0.4370919466018677,0.0312982536852359,0.2800585925579071,-0.1574621498584747,0.948215901851654,-0.0429439209401607,0.650816798210144,0.9303075671195984,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1615999355804978
0.39,-0.4564376473426819,0.0199433751404285,0.2889458537101745,-0.1338922381401062,0.9467273950576782,-0.0493879914283752,0.6319555044174194,0.962264895439148,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1471821238354738
0.4,-0.4660153388977051,0.0098713561892509,0.2805583775043487,-0.1399529725313186,0.9661338925361632,-0.0313684903085231,0.6470775604248047,0.9945252537727356,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1716206229906434
0.41,-0.4526205956935882,0.0169599298387765,0.2723702490329742,-0.1625835299491882,0.9745208024978638,-0.0201962944120168,0.6685276031494141,0.9775674343109132,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.193088951081392
0.42,-0.4433723092079162,0.0273016151040792,0.2794401347637176,-0.1617918014526367,0.9613731503486632,-0.0324700064957141,0.6607434749603271,0.9491562247276306,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1781558310567761
0.43,-0.455180287361145,0.0221937429159879,0.2902775406837463,-0.1414676457643509,0.9533581733703612,-0.0440945476293563,0.6405091285705566,0.9621976017951964,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.158059227519487
0.44,-0.4680607318878174,0.0108722951263189,0.2882459759712219,-0.1374092400074005,0.965788185596466,-0.0346313118934631,0.6436523795127869,0.995043158531189,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1692372864791218
0.45,-0.4622766673564911,0.0118065942078828,0.280005395412445,-0.1547253578901291,0.9783287048339844,-0.0209596883505582,0.6632946729660034,0.9952793121337892,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1922525415352234
0.46,-0.4513499140739441,0.0212384108453989,0.2817827761173248,-0.1622362285852432,0.9725661277770996,-0.0251713637262582,0.6657763123512268,0.9703856706619264,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.189998807732488
0.47,-0.4559234976768493,0.0215681958943605,0.2914265394210815,-0.1484566628932953,0.9625443816184998,-0.0372234918177127,0.6495825052261353,0.9689189195632936,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1712702876713466
0.48,-0.4686124920845032,0.0122357532382011,0.2939073443412781,-0.138583093881607,0.9679198861122132,-0.0350798144936561,0.6444797515869141,0.995261013507843,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1716052762904912
0.49,-0.4692964553833008,0.0088388957083225,0.2877246141433716,-0.1486349105834961,0.9806119203567504,-0.0226927381008863,0.6586028337478638,1.0069968700408936,-2.73181162449538,0.0396795071432092,-0.3426708624361878,1.1907832413891075
0.0,-0.4265370070934295,-0.1312443912029266,0.4041944742202759,0.3879521787166595,0.5600675344467163,-0.4054182171821594,0.1427834033966064,0.7369033098220825,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.8055641298002942
0.01,-0.6129969358444214,-0.1405788511037826,0.2655193209648132,0.0026429826393723,0.903583288192749,-0.0673422515392303,0.5347620248794556,1.2941070795059204,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,1.0521288638536637
0.02,-0.3357505202293396,-0.0740369036793708,0.0612338967621326,-0.3687799870967865,0.936732053756714,0.1476563960313797,0.751761257648468,0.9006479978561401,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,1.265074313709894
0.03,-0.1341717094182968,0.0893208608031272,0.1578143388032913,-0.3027541637420654,0.7017771601676941,-0.0778879225254058,0.6188621520996094,0.3949697613716125,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9865131311710323
0.04,-0.2935547232627868,0.0668818727135658,0.2791557610034942,-0.0002450486645102,0.6076748371124268,-0.2317467331886291,0.3338253200054168,0.5482419729232788,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.7310367024498723
0.05,-0.4757707715034485,-0.0489696413278579,0.2563045024871826,0.0366333313286304,0.733108401298523,-0.1000587418675422,0.4012432694435119,0.9607502222061156,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.8424950101434093
0.06,-0.3874234855175018,-0.0522864535450935,0.1249525174498558,-0.1883527338504791,0.8666266202926636,0.0572676658630371,0.6212154626846313,0.9350480437278748,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,1.0843000912942482
0.07,-0.244364932179451,0.0413077734410762,0.1490515917539596,-0.2675274908542633,0.783275306224823,-0.0035376932937651,0.6340500712394714,0.6049411296844482,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,1.0426519897918902
0.08,-0.2668259739875793,0.0728586167097091,0.2293418496847152,-0.1088820993900299,0.6722835302352905,-0.1404547840356826,0.4646340310573578,0.5587806105613708,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.836320982499139
0.09,-0.4017121493816376,0.001550770830363,0.2488496154546737,-0.0118828853592276,0.7059314250946045,-0.1124658435583114,0.4131610989570617,0.8125486373901367,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.825730609556924
0.1,-0.3998297750949859,-0.0321177653968334,0.1712456196546554,-0.1183128654956817,0.812267541885376,0.0029644991736859,0.5491963028907776,0.9037630558013916,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9876243522243464
0.11,-0.2979065775871277,0.0177752058953046,0.1547573655843734,-0.2170955836772918,0.8021454811096191,0.0112731670960783,0.6094284653663635,0.7199046611785889,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,1.030581391260265
0.12,-0.2786533832550049,0.0588665306568145,0.2091998904943466,-0.1474949568510055,0.7173806428909302,-0.0826645568013191,0.5219517350196838,0.6111516952514648,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9031371943023391
0.13,-0.3612858653068542,0.0231185052543878,0.2377645969390869,-0.0534572303295135,0.7102874517440796,-0.1024453341960907,0.4473586082458496,0.749143123626709,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.8473433250163791
0.14,-0.393614798784256,-0.0138300769031047,0.1982046514749527,-0.0922883301973342,0.7802579402923584,-0.02982715703547,0.5152201652526855,0.8618190884590149,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9400324820237378
0.15,-0.333015501499176,0.006963291671127,0.1680212765932083,-0.1761760711669922,0.8024172186851501,0.0035780507605522,0.5813115239143372,0.7781425714492798,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,1.0064031454527074
0.16,-0.2989820539951324,0.0451444461941719,0.1982598453760147,-0.1595124453306198,0.749424397945404,-0.04926073923707,0.5466814041137695,0.6702295541763306,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9425329312470575
0.17,-0.3429358303546905,0.0323174186050891,0.2277105152606964,-0.0882568806409835,0.7244605422019958,-0.0841765999794006,0.4808470010757446,0.7258752584457397,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.8780272732755605
0.18,-0.3809171319007873,-0.0001721256412565,0.2118541151285171,-0.0873734131455421,0.7636033296585083,-0.046338140964508,0.5009749531745911,0.8261008262634277,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9186116074852267
0.19,-0.352428525686264,0.0052745244465768,0.1821532100439071,-0.1464328914880752,0.7966440320014954,-0.0079895528033375,0.5589799880981445,0.8042887449264526,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9841782183534429
0.2,-0.3187069892883301,0.0331019833683967,0.1950545758008957,-0.1581230908632278,0.7687941789627075,-0.0326129719614982,0.554879367351532,0.7190443277359009,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9617703050748042
0.21,-0.3375547528266907,0.033904030919075,0.21987946331501,-0.1107730492949485,0.740861713886261,-0.0661427527666091,0.5052852630615234,0.7277261018753052,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9059993423636061
0.22,-0.3703925013542175,0.0088956318795681,0.2181359380483627,-0.0929408445954322,0.7588591575622559,-0.0515749305486679,0.5007606744766235,0.8030164241790771,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9153832247608603
0.23,-0.3619176149368286,0.0044811754487454,0.1967329531908035,-0.1282199919223785,0.789389967918396,-0.0189769063144922,0.5422021150588989,0.8150389194488525,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9663954388998293
0.24,-0.3347132503986358,0.023730793967843,0.1967728585004806,-0.151001751422882,0.7810889482498169,-0.0243409592658281,0.5549050569534302,0.7575485706329346,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9702646950916298
0.25,-0.3380987048149109,0.0311376508325338,0.2154385447502136,-0.1251282691955566,0.7565521597862244,-0.0513486266136169,0.5229475498199463,0.7411723732948303,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9295908108124059
0.26,-0.3632847964763641,0.0149389822036027,0.2215867787599563,-0.1017572879791259,0.7602813839912415,-0.0510657578706741,0.5068151354789734,0.7904448509216309,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9207885868525851
0.27,-0.3669187724590301,0.0050362232141196,0.2083112895488739,-0.1182690858840942,0.7846816778182983,-0.0272008758038282,0.5314176678657532,0.818174421787262,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9554357841027152
0.28,-0.3478835225105285,0.0165750756859779,0.2021110504865646,-0.1422010213136673,0.7881677150726318,-0.0213756654411554,0.5510448217391968,0.7867386341094971,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9723871616717792
0.29,-0.3424310386180877,0.0262886732816696,0.2138850837945938,-0.1331680715084076,0.7702318429946899,-0.0394621863961219,0.5346065759658813,0.7606245279312134,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9478144768114649
0.3,-0.3592562079429626,0.0175471547991037,0.2235440760850906,-0.1106857359409332,0.7659388780593872,-0.0472286269068717,0.5152090787887573,0.7864633798599243,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.930905277205757
0.31,-0.3693005740642547,0.0064314357005059,0.2174154669046402,-0.1137432307004928,0.7829306125640869,-0.0323134921491146,0.5261291265487671,0.8186443448066711,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9506702299946083
0.32,-0.3587431311607361,0.0107309073209762,0.2096647471189499,-0.1337978243827819,0.7926727533340454,-0.0213232059031724,0.5459774136543274,0.8076910376548767,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.971996896609449
0.33,-0.3496072292327881,0.0202941708266735,0.2151335030794143,-0.1355309784412384,0.7825879454612732,-0.0306611824780702,0.5416916608810425,0.7819819450378418,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9618640767164308
0.34,-0.3585551977157593,0.0177618097513914,0.224883958697319,-0.1186804249882698,0.7744762897491455,-0.0409326963126659,0.5245133638381958,0.7901506423950195,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9437628521674728
0.35,-0.3701557517051697,0.0080868527293205,0.2241593450307846,-0.1135834157466888,0.7838499546051025,-0.0339228734374046,0.5253351330757141,0.8183319568634033,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9510256079901502
0.36,-0.3667879402637481,0.0072878706268966,0.2175116837024688,-0.1270075589418411,0.7952866554260254,-0.0223722178488969,0.5411164164543152,0.8216482400894165,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9705252581024963
0.37,-0.3579175472259521,0.014542331919074,0.2185991555452346,-0.1342965066432953,0.7921191453933716,-0.02471081353724,0.5446232557296753,0.8023993968963623,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9709342960172854
0.38,-0.3607425093650818,0.0158904716372489,0.226446583867073,-0.1243287473917007,0.7840374708175659,-0.0339441820979118,0.532620906829834,0.7996923327445984,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.956561357658005
0.39,-0.3708178400993347,0.0090396180748939,0.2290927618741989,-0.1159294694662094,0.7874650955200195,-0.0327098555862903,0.5278452038764954,0.8199584484100342,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9556314208213149
0.4,-0.3723893463611603,0.0055076689459383,0.2248037457466125,-0.1227161586284637,0.7975960969924927,-0.0232914593070745,0.5379679203033447,0.8309321403503418,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9701395594853057
0.41,-0.3658932149410248,0.0097440164536237,0.2234984189271927,-0.1314189732074737,0.7992656230926514,-0.0211198199540376,0.5450766086578369,0.8201399445533752,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9765505818325084
0.42,-0.3649769723415375,0.0128107275813817,0.228849396109581,-0.1274925023317337,0.7933318614959717,-0.0275697764009237,0.5386924743652344,0.8126250505447388,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9677703524721174
0.43,-0.3722133636474609,0.0089436378329992,0.2331030219793319,-0.1191928312182426,0.7930176258087158,-0.0296568963676691,0.531947910785675,0.8245435953140259,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9627730766637173
0.44,-0.3764219582080841,0.0045453417114913,0.23130963742733,-0.1207564920186996,0.8004859089851379,-0.0233415607362985,0.5367648601531982,0.837934136390686,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9716075156159063
0.45,-0.3729346990585327,0.0060358229093253,0.2292231172323227,-0.1283135116100311,0.8048123121261597,-0.0189857650548219,0.5444188117980957,0.8348184823989868,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9802752250903416
0.46,-0.3703745603561401,0.0093074198812246,0.2322499603033065,-0.1286748647689819,0.8017457723617554,-0.0223062057048082,0.5427024364471436,0.8268091678619385,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9769222106503028
0.47,-0.3746124505996704,0.0079771000891923,0.236550971865654,-0.1223638281226158,0.7998496890068054,-0.0256176013499498,0.5365605354309082,0.8318446278572083,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9712290672740043
0.48,-0.3795372545719147,0.0040918462909758,0.2368343323469162,-0.1207449063658714,0.8044582009315491,-0.0223735850304365,0.5374363660812378,0.8438836932182312,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9752285651851303
0.49,-0.3787975907325744,0.0036123697645962,0.2350198179483413,-0.125792995095253,0.8094068765640259,-0.0178102198988199,0.5435059666633606,0.846261203289032,-2.1534449766954937,-0.163058502107941,-0.3439506796065142,0.9831985095471234
0.0,-0.5554665923118591,-0.1565774977207183,0.5241037607192993,0.4935419261455536,0.7307388782501221,-0.5205424427986145,0.1983788162469864,0.933374047279358,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.043015594581411
0.01,-0.7984553575515747,-0.1564376652240753,0.3489243388175964,0.0065676430240273,1.1712350845336914,-0.0775822922587394,0.6854709386825562,1.6394805908203125,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.3593101842581772
0.02,-0.4494653642177582,-0.0651606619358062,0.0770234838128089,-0.4796945750713348,1.2136194705963137,0.2009857296943664,0.9680927395820618,1.1373569965362549,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.637247055497619
0.03,-0.1830084323883056,0.1312257647514343,0.2085395604372024,-0.3940491676330566,0.8978166580200195,-0.0928805023431778,0.7940306663513184,0.4767208397388458,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2650932711671425
0.04,-0.3909121751785278,0.09695615619421,0.3655349612236023,0.0122248651459813,0.7749303579330444,-0.2968937158584595,0.4217468798160553,0.6796547174453735,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,0.9309580098612911
0.05,-0.6285055875778198,-0.0495666339993476,0.3336989283561706,0.057375568896532,0.9500783681869508,-0.1216841638088226,0.510814905166626,1.219221591949463,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.0870509485140156
0.06,-0.5149002075195312,-0.0413599759340286,0.1640039533376693,-0.2409780025482177,1.1263548135757446,0.0850003585219383,0.804887592792511,1.1856811046600342,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.4077693922505774
0.07,-0.3322862088680267,0.0740064531564712,0.1934500336647033,-0.3471341729164123,1.0093071460723877,0.0099999820813536,0.8196133971214294,0.7507294416427612,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.3457596997613308
0.08,-0.3503602147102356,0.1061813458800315,0.2935742735862732,-0.1343176364898681,0.8664914965629578,-0.1765878498554229,0.5942785739898682,0.6851588487625122,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.073871050595988
0.09,-0.5301070213317871,0.016303364187479,0.3242779374122619,-0.0041990792378783,0.9108700156211852,-0.1451154500246048,0.52536541223526,1.0184646844863892,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.0614938190272953
0.1,-0.5319174528121948,-0.0152594838291406,0.2250430732965469,-0.1469341516494751,1.0480568408966064,0.013294163160026,0.7068102955818176,1.1422460079193115,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2727019742994459
0.11,-0.4031727313995361,0.0425653159618377,0.197403535246849,-0.2776371538639068,1.034517526626587,0.0285301636904478,0.7875859141349792,0.9012163877487184,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.329817447805253
0.12,-0.3657348752021789,0.0924390032887458,0.2665188610553741,-0.1910261511802673,0.928111970424652,-0.0986629724502563,0.6742379665374756,0.7495888471603394,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.167139253788333
0.13,-0.4723122119903564,0.047006718814373,0.3077057003974914,-0.0627052709460258,0.9136375188827516,-0.1319267600774765,0.5710929036140442,0.9226380586624146,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.0872981382755627
0.14,-0.5250483751296997,0.0074884942732751,0.2601519525051117,-0.1084241271018982,1.001591444015503,-0.0342427901923656,0.6579733490943909,1.082019329071045,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2037618987414067
0.15,-0.4477763772010803,0.0311382394284009,0.2138951420783996,-0.222676083445549,1.0338681936264038,0.0184076223522424,0.7491217851638794,0.9777527451515198,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2961444246297373
0.16,-0.3916501998901367,0.076725922524929,0.2510698735713959,-0.2083078920841217,0.9679076671600342,-0.0517072491347789,0.7059201002120972,0.8245328664779663,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2170596770693922
0.17,-0.4431824386119842,0.0613348335027694,0.2912763953208923,-0.109605886042118,0.9304105639457704,-0.1051421388983726,0.6159700751304626,0.8864870071411133,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.1261222271961941
0.18,-0.5047253966331482,0.0241840332746505,0.2779058814048767,-0.1020089387893676,0.9773879647254944,-0.0601605661213398,0.6378996968269348,1.0276999473571775,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.1731276035074414
0.19,-0.4736812710762024,0.0284147467464208,0.2348177582025528,-0.1812666654586792,1.0221112966537476,-0.0007638942915946,0.7154482007026672,1.0109550952911377,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2607282887985367
0.2,-0.418532133102417,0.0620520450174808,0.245221272110939,-0.2042267024517059,0.9915079474449158,-0.0275555569678545,0.714820921421051,0.8902645111083984,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2395663815471023
0.21,-0.4345126152038574,0.0661469399929046,0.2795365452766418,-0.1418404728174209,0.9517587423324584,-0.0794210135936737,0.6507031917572021,0.8871251940727234,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.1643391964967036
0.22,-0.486804336309433,0.0367461591958999,0.2834010124206543,-0.1106374114751815,0.9689640998840332,-0.066234566271305,0.6371740102767944,0.9898083806037904,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.166837521175662
0.23,-0.4841890633106231,0.0295552816241979,0.2526602447032928,-0.1557284891605377,1.009451389312744,-0.0179929751902818,0.6916009187698364,1.0176010131835938,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2336446197025839
0.24,-0.4424827396869659,0.0514910295605659,0.246728628873825,-0.190908670425415,1.0041704177856443,-0.0186720918864011,0.7120810747146606,0.940731644630432,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2458781852097722
0.25,-0.4380565583705902,0.0637689232826232,0.271732896566391,-0.1606661677360534,0.9715352058410645,-0.0571153685450553,0.6734463572502136,0.9058688879013062,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.1943560754905753
0.26,-0.4734975099563598,0.0454061701893806,0.2833983898162842,-0.1238881051540374,0.9705653190612792,-0.062835156917572,0.6462187170982361,0.9684280157089232,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.1742624018660082
0.27,-0.4864587187767029,0.0323839075863361,0.2664552927017212,-0.1418711692094802,1.0001657009124756,-0.0307748187333345,0.6766035556793213,1.0134854316711426,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2162229725509128
0.28,-0.4607681632041931,0.0438529551029205,0.2535151839256286,-0.1763048768043518,1.0092848539352417,-0.016887167468667,0.7039859294891357,0.9762710928916932,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2432299430563427
0.29,-0.4468218684196472,0.0579706132411956,0.2680786252021789,-0.1686453223228454,0.9870197772979736,-0.0407946966588497,0.6874836683273315,0.931995153427124,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2152972011039151
0.3,-0.4675470888614654,0.0498721972107887,0.2826354503631592,-0.136980652809143,0.9766600131988524,-0.05542479082942,0.6583437323570251,0.9610110521316528,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.1870622805892979
0.31,-0.4856315851211548,0.0349632054567337,0.2753461599349975,-0.1363342106342315,0.9961386919021606,-0.0374344997107982,0.6686574220657349,1.0076290369033811,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2080494196621259
0.32,-0.4731033444404602,0.0380619242787361,0.2628811597824096,-0.1635989695787429,1.0115458965301514,-0.0194365587085485,0.6958780288696289,0.9988549947738647,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2387952754640796
0.33,-0.457797110080719,0.0517879799008369,0.2677443027496338,-0.1699157655239105,0.999719262123108,-0.0298110600560903,0.6945018172264099,0.9607473015785216,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2294435504999819
0.34,-0.4663987159729004,0.0505599156022071,0.2811621129512787,-0.14801986515522,0.9865073561668396,-0.0459014922380447,0.6708948016166687,0.9641963839530944,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2030434015769365
0.35,-0.4837561845779419,0.0381949543952941,0.2817299365997314,-0.1372124701738357,0.9958350658416748,-0.0399508066475391,0.667953372001648,1.0018258094787598,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2075895471770446
0.36,-0.4817299544811249,0.0349479354918003,0.2722909152507782,-0.1539110392332077,1.0119929313659668,-0.0234003271907567,0.6881200075149536,1.0118882656097412,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.233642987734921
0.37,-0.4685085713863373,0.0444205701351165,0.2713099420070648,-0.1666897535324096,1.0098263025283811,-0.0238702837377786,0.6962283849716187,0.9861318469047546,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2380785070813352
0.38,-0.4692285358905792,0.0484223812818527,0.280993640422821,-0.1552972793579101,0.9979321360588074,-0.0368840396404266,0.6814674139022827,0.9760007858276368,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2189110146953814
0.39,-0.4825059175491333,0.0402541756629943,0.2858446538448334,-0.1418292224407196,0.9993983507156372,-0.038438607007265,0.6719533205032349,1.000108242034912,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2132235503794249
0.4,-0.4866897761821747,0.0340588726103305,0.2803958058357239,-0.1484580934047699,1.0123965740203855,-0.0264426860958337,0.6832339763641357,1.0186119079589844,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.230648004383018
0.41,-0.4780443906784057,0.0387243404984474,0.2767907977104187,-0.1615239828824997,1.01647686958313,-0.0213341545313596,0.6947872638702393,1.0064740180969238,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2419741187438678
0.42,-0.4743431806564331,0.0441839881241321,0.2825503051280975,-0.1588713824748993,1.0085649490356443,-0.0295052323490381,0.6884810924530029,0.9921486973762512,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2317954968232383
0.43,-0.482766181230545,0.0404650829732418,0.2887302041053772,-0.1469976305961609,1.0056655406951904,-0.034611240029335,0.6778494715690613,1.003773212432861,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2221494700671678
0.44,-0.4896361827850342,0.0339842550456523,0.2869273722171783,-0.146591380238533,1.0142666101455688,-0.0275955740362405,0.6817206144332886,1.0230863094329834,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2311499912951758
0.45,-0.4857161939144134,0.0348204709589481,0.282990962266922,-0.1567276418209076,1.021125555038452,-0.0205139499157667,0.6925813555717468,1.0217392444610596,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.2439255239322304
0.46,-0.4807178974151611,0.0396786630153656,0.2854555249214172,-0.1593412160873413,1.0176692008972168,-0.0238630790263414,0.6924904584884644,1.009131908416748,-2.8554356650508743,-0.1730514284244999,-0.3116998392195564,1.241431716703401
