Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.4381796419620514,-0.04436293616890907,0.0644955262541771,-0.14673882722854614,0.9129133820533752,-0.04791640862822533,0.6611009240150452,0.8839103579521179,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.28,-0.4522951543331146,-0.045149561017751694,0.07394792884588242,-0.146401047706604,0.9164122939109802,-0.0445314384996891,0.6550756692886353,0.888374388217926,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.29,-0.466141015291214,-0.045315902680158615,0.08423050493001938,-0.14536166191101074,0.9211773872375488,-0.041612815111875534,0.6482725143432617,0.8944984078407288,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.3,-0.4799276292324066,-0.04518995061516762,0.09320099651813507,-0.14405766129493713,0.9252697229385376,-0.04018928110599518,0.6420178413391113,0.9011284708976746,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.31,-0.4937974810600281,-0.04519670084118843,0.10202474147081375,-0.14344418048858643,0.9296174645423889,-0.03793692588806152,0.6370647549629211,0.9057288765907288,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.32,-0.5068749189376831,-0.0450708381831646,0.1116500049829483,-0.14222395420074463,0.934636652469635,-0.034956712275743484,0.6320168972015381,0.9084556698799133,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.33,-0.5199448466300964,-0.04445948824286461,0.12166372686624527,-0.140651136636734,0.9398921728134155,-0.032786477357149124,0.6266449093818665,0.9111435413360596,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.34,-0.533749520778656,-0.04347655549645424,0.13168694078922272,-0.13859903812408447,0.9451810717582703,-0.030801232904195786,0.6210064888000488,0.9133703708648682,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.35000000000000003,-0.5478420257568359,-0.04239322617650032,0.14194130897521973,-0.13650569319725037,0.9506987929344177,-0.028604306280612946,0.6153111457824707,0.9155532717704773,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.36,-0.5621735453605652,-0.041353244334459305,0.15189023315906525,-0.13415831327438354,0.9564422965049744,-0.026983506977558136,0.6094008684158325,0.9178106188774109,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.37,-0.5768842101097107,-0.040299829095602036,0.16157597303390503,-0.13195845484733582,0.9620761871337891,-0.02541719377040863,0.6037576794624329,0.919938862323761,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.38,-0.5918982625007629,-0.03994922712445259,0.1715618371963501,-0.1298205554485321,0.9678186774253845,-0.023374024778604507,0.5982955098152161,0.9206412434577942,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.39,-0.6086403727531433,-0.03962448611855507,0.18319520354270935,-0.12889903783798218,0.9751549959182739,-0.020563293248414993,0.5925726294517517,0.9217141270637512,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.4,-0.6255590915679932,-0.03850485756993294,0.19478392601013184,-0.12731343507766724,0.984944760799408,-0.01771499216556549,0.5863475799560547,0.9243600964546204,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.41000000000000003,-0.641427755355835,-0.03678281977772713,0.2049780637025833,-0.125290185213089,0.9930306077003479,-0.015956465154886246,0.580725371837616,0.9269831776618958,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.42,-0.6563737392425537,-0.035916250199079514,0.21378833055496216,-0.1241736114025116,0.9995702505111694,-0.013312271796166897,0.5757558345794678,0.928808867931366,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.43,-0.6701950430870056,-0.035528514534235,0.22342652082443237,-0.12303443253040314,1.0067594051361084,-0.010150893591344357,0.5707313418388367,0.9310676455497742,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.44,-0.6837318539619446,-0.03503549471497536,0.23306749761104584,-0.1212950348854065,1.0139600038528442,-0.007262582890689373,0.5656255483627319,0.9342807531356812,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.45,-0.6972104907035828,-0.03444048389792442,0.2420600801706314,-0.11988082528114319,1.0215851068496704,-0.004953387193381786,0.5610670447349548,0.9377558827400208,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.46,-0.710310161113739,-0.03339581564068794,0.2510252892971039,-0.11798977851867676,1.0291763544082642,-0.0025621382519602776,0.5569760203361511,0.9410403370857239,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.47000000000000003,-0.7220315337181091,-0.032331984490156174,0.25868433713912964,-0.11611180007457733,1.0354552268981934,-1.2069009244441986e-05,0.5532965064048767,0.9433698654174805,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.48,-0.7328637838363647,-0.03149542585015297,0.26657962799072266,-0.11423924565315247,1.0412238836288452,0.0024118097499012947,0.5493278503417969,0.9451301097869873,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.49,-0.7439350485801697,-0.030654828995466232,0.2749907970428467,-0.11248855292797089,1.0475372076034546,0.0047516534104943275,0.5452345013618469,0.9469245672225952,-3.4407152861827273,-0.10388885316793398,-0.3273732082130504
0.0,-0.12008180469274521,0.008434598334133625,-0.2919808328151703,-0.27648285031318665,1.259897232055664,-0.07181476801633835,1.0013898611068726,0.5518819689750671,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.01,0.010771341621875763,0.034182626754045486,-0.15435180068016052,-0.09658612310886383,0.6758529543876648,-0.08218803256750107,0.9484733939170837,0.32970502972602844,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.02,-0.0594969168305397,-0.06400368362665176,-0.07142546772956848,-0.17573383450508118,0.7420026063919067,0.09325964003801346,0.8641923666000366,0.14533154666423798,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.03,-0.12477017194032669,0.02039690688252449,0.02046622894704342,-0.18556664884090424,0.8765124678611755,0.09779573231935501,0.8391129374504089,0.1984519064426422,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.04,-0.09830700606107712,0.03212331607937813,-0.06554869562387466,-0.10096752643585205,0.7614100575447083,-0.04616961255669594,0.7706561088562012,0.3252091109752655,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.05,-0.11386749893426895,-0.041354160755872726,-0.06798878312110901,-0.13652591407299042,0.7327139377593994,-0.0023555001243948936,0.771557092666626,0.31555402278900146,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.06,-0.17654654383659363,-0.030722353607416153,0.019670208916068077,-0.1779220700263977,0.8282187581062317,0.05732386186718941,0.7722771763801575,0.3477320671081543,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.07,-0.1819787323474884,-0.013458567671477795,-0.011460507288575172,-0.13316403329372406,0.811189591884613,-0.029263276606798172,0.7120164036750793,0.4749181866645813,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.08,-0.21294137835502625,-0.04617120698094368,-0.03701800853013992,-0.14392505586147308,0.7716898918151855,-0.036455731838941574,0.7096388936042786,0.5420964360237122,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.09,-0.2509893476963043,-0.05780660733580589,-0.001967126503586769,-0.17889510095119476,0.8121005892753601,0.0023947982117533684,0.7013660073280334,0.5922893285751343,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.1,-0.2656737267971039,-0.05425802990794182,-0.0069382209330797195,-0.15744495391845703,0.8269261717796326,-0.03636933118104935,0.6669953465461731,0.6747422814369202,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.11,-0.29480448365211487,-0.05820905789732933,-0.020254289731383324,-0.16613921523094177,0.8209308981895447,-0.04514078423380852,0.6670283675193787,0.7242283225059509,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.12,-0.30302324891090393,-0.06716958433389664,-0.019633272662758827,-0.17592260241508484,0.8286955952644348,-0.03412904962897301,0.6658863425254822,0.7439279556274414,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.13,-0.31184884905815125,-0.06690602004528046,-0.009318547323346138,-0.17675870656967163,0.8400117754936218,-0.03535855934023857,0.6622776389122009,0.760016143321991,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.14,-0.3223704397678375,-0.06484328210353851,-0.005704941228032112,-0.17131221294403076,0.8404895067214966,-0.03903910890221596,0.6562707424163818,0.7684588432312012,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.15,-0.3346681296825409,-0.06557922065258026,0.0013124626129865646,-0.17274606227874756,0.8409499526023865,-0.03591448441147804,0.6516525149345398,0.7698357701301575,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.16,-0.34643304347991943,-0.06585602462291718,0.012414587661623955,-0.1703871786594391,0.8458331227302551,-0.03228375315666199,0.6435962319374084,0.7734670042991638,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.17,-0.36021116375923157,-0.06449278444051743,0.022420542314648628,-0.16802878677845,0.8503718376159668,-0.03238553926348686,0.635904848575592,0.7801589369773865,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.18,-0.3742053806781769,-0.06400852650403976,0.03134644776582718,-0.1659761667251587,0.8525756001472473,-0.03126610070466995,0.6288925409317017,0.7849454283714294,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.19,-0.38805562257766724,-0.06432701647281647,0.041191086173057556,-0.16554957628250122,0.8564303517341614,-0.028173651546239853,0.6221394538879395,0.7887886166572571,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.2,-0.4012928903102875,-0.0640503540635109,0.05143200606107712,-0.16374361515045166,0.861286997795105,-0.025938071310520172,0.6149809956550598,0.793584942817688,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.21,-0.4153138995170593,-0.06369715929031372,0.06075426936149597,-0.16173528134822845,0.8651090264320374,-0.02445152774453163,0.6083773374557495,0.798481822013855,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.22,-0.4302637279033661,-0.06329388171434402,0.06967244297266006,-0.16059453785419464,0.8691908717155457,-0.02130637690424919,0.6023728847503662,0.8030683398246765,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.23,-0.4440864026546478,-0.0626983642578125,0.07880175858736038,-0.15905502438545227,0.8741360306739807,-0.018550600856542587,0.5964980125427246,0.8077159523963928,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.24,-0.45770302414894104,-0.06177468225359917,0.08807866275310516,-0.15698222815990448,0.8790399432182312,-0.016560330986976624,0.5910524725914001,0.8117417693138123,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.25,-0.47199487686157227,-0.060848284512758255,0.09727571159601212,-0.15485906600952148,0.8831980228424072,-0.014540954492986202,0.5855724215507507,0.8148830533027649,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.26,-0.4872840344905853,-0.06014851853251457,0.10732056200504303,-0.15348084270954132,0.8881961703300476,-0.011930099688470364,0.5800626873970032,0.8183347582817078,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.27,-0.5021160244941711,-0.0594324953854084,0.11740076541900635,-0.15202660858631134,0.8939444422721863,-0.009370586834847927,0.5745259523391724,0.8215020895004272,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.28,-0.5165829658508301,-0.05852058157324791,0.12728503346443176,-0.15065951645374298,0.899779736995697,-0.007119174115359783,0.5691525340080261,0.8246793150901794,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.29,-0.5319640040397644,-0.057554859668016434,0.13770709931850433,-0.14931435883045197,0.9062540531158447,-0.005057624541223049,0.563908040523529,0.8277475237846375,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.3,-0.5481909513473511,-0.05653594434261322,0.14816968142986298,-0.14818918704986572,0.9133375287055969,-0.0029680272564291954,0.5587080121040344,0.8308637142181396,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.31,-0.5643768906593323,-0.05541716143488884,0.15888884663581848,-0.147096186876297,0.9207553267478943,-0.0004764115437865257,0.553760826587677,0.8337966799736023,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.32,-0.5791951417922974,-0.05451727285981178,0.1686699241399765,-0.14518538117408752,0.92757648229599,0.0018920758739113808,0.5489891171455383,0.8370171189308167,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.33,-0.5934615135192871,-0.05393592640757561,0.17778469622135162,-0.14395099878311157,0.9344956278800964,0.004712485708296299,0.5447499752044678,0.8399710655212402,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.34,-0.6061300039291382,-0.05311393737792969,0.18689045310020447,-0.14212265610694885,0.9416754841804504,0.007756234146654606,0.540631115436554,0.8425303101539612,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.35000000000000003,-0.61757892370224,-0.05228321626782417,0.1953711211681366,-0.13995149731636047,0.9477806687355042,0.010249012149870396,0.5372251868247986,0.8442292809486389,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.36,-0.6293049454689026,-0.05182516202330589,0.20409801602363586,-0.13833630084991455,0.9530616998672485,0.013280508108437061,0.533625066280365,0.8450732231140137,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.37,-0.6411955952644348,-0.051388319581747055,0.21337121725082397,-0.13669782876968384,0.959212601184845,0.016793828457593918,0.5299313068389893,0.8467422127723694,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.38,-0.6522595286369324,-0.05026683211326599,0.22143715620040894,-0.13479898869991302,0.9655011296272278,0.01960357278585434,0.5263424515724182,0.8491500020027161,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.39,-0.6617575287818909,-0.049001626670360565,0.2283814400434494,-0.13278181850910187,0.9705260396003723,0.02141069620847702,0.5233185291290283,0.8505768775939941,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.4,-0.6712788939476013,-0.0481753908097744,0.23556680977344513,-0.1311226785182953,0.9744598269462585,0.023674078285694122,0.5201660394668579,0.8508723378181458,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.41000000000000003,-0.6816573739051819,-0.04707823693752289,0.24352434277534485,-0.12952828407287598,0.9794056415557861,0.026367049664258957,0.5163247585296631,0.8523216247558594,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.42,-0.6913036704063416,-0.04574677348136902,0.25056347250938416,-0.12760426104068756,0.9850565195083618,0.028200682252645493,0.5128005146980286,0.8543576598167419,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.43,-0.6998695731163025,-0.044675618410110474,0.25682303309440613,-0.12595054507255554,0.9898452758789062,0.029911257326602936,0.5101149678230286,0.8554811477661133,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.44,-0.708251416683197,-0.0435105636715889,0.26370102167129517,-0.12406319379806519,0.9939746856689453,0.031583093106746674,0.5068892240524292,0.8565712571144104,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.45,-0.7167901396751404,-0.04210687056183815,0.27086055278778076,-0.12182191014289856,0.9980857968330383,0.03262646123766899,0.5033564567565918,0.858613908290863,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.46,-0.7257077097892761,-0.04078865423798561,0.2774302661418915,-0.12009406089782715,1.0021461248397827,0.0333607979118824,0.5003400444984436,0.8606643676757812,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.47000000000000003,-0.7341910004615784,-0.0394308939576149,0.2836917042732239,-0.11833390593528748,1.0059393644332886,0.03418004512786865,0.4973522126674652,0.8626811504364014,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.48,-0.7421251535415649,-0.03845413029193878,0.2895878553390503,-0.11636397242546082,1.009324073791504,0.034878406673669815,0.4946320354938507,0.8649289608001709,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.49,-0.7503949403762817,-0.03777096047997475,0.2957648038864136,-0.1148521900177002,1.012673258781433,0.03600923344492912,0.4922648072242737,0.8674448132514954,-2.949933363814235,-0.2319335787698854,-0.33190665030616356
0.0,-0.08306876569986343,0.051394831389188766,-0.34095099568367004,-0.26983389258384705,1.3640373945236206,-0.10051491111516953,1.1328141689300537,0.5850712656974792,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.01,0.059594228863716125,0.05966025963425636,-0.20435386896133423,-0.09096883237361908,0.6900678277015686,-0.09603291004896164,1.0850491523742676,0.2840089201927185,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.02,-0.022820234298706055,-0.03398805484175682,-0.07054165005683899,-0.1784657984972,0.8163581490516663,0.12287158519029617,1.0055828094482422,0.03293120861053467,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.03,-0.07122797518968582,0.05653706565499306,-0.02434057928621769,-0.1775258481502533,0.9412710070610046,0.1193673387169838,0.966624915599823,0.09032680839300156,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.04,-0.033475056290626526,0.06948308646678925,-0.11669565737247467,-0.10482916235923767,0.8169010281562805,-0.0159267820417881,0.9310477375984192,0.17381371557712555,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.05,-0.03408137708902359,0.005243857391178608,-0.08687536418437958,-0.1183265745639801,0.7889891266822815,0.04969959333539009,0.936348021030426,0.10673053562641144,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.06,-0.07584887742996216,0.023432273417711258,-0.027339043095707893,-0.15518349409103394,0.8778088688850403,0.10092910379171371,0.9298277497291565,0.10719956457614899,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.07,-0.07167502492666245,0.05086546018719673,-0.05681347846984863,-0.11972372233867645,0.8482846617698669,0.027811970561742783,0.8984821438789368,0.17328476905822754,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.08,-0.0670841634273529,0.017856944352388382,-0.06361562758684158,-0.10655607283115387,0.7988174557685852,0.02532230317592621,0.8846690058708191,0.16863895952701569,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.09,-0.09784221649169922,0.012733330018818378,-0.022050263360142708,-0.13407310843467712,0.8438063263893127,0.06758848577737808,0.8816114068031311,0.16533155739307404,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.1,-0.10780562460422516,0.030649740248918533,-0.021559054031968117,-0.12099786102771759,0.8457764983177185,0.03508025035262108,0.855013370513916,0.2133534848690033,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.11,-0.11573661118745804,0.014898841269314289,-0.02789721079170704,-0.10646401345729828,0.8161984086036682,0.014163066633045673,0.8323907256126404,0.24533997476100922,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.12,-0.14485490322113037,0.002494324930012226,-0.002624133601784706,-0.1197134405374527,0.8353294730186462,0.03266118839383125,0.8196843266487122,0.27264368534088135,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.13,-0.16996309161186218,0.007153269834816456,0.012410623952746391,-0.11807698011398315,0.8467013239860535,0.01315853837877512,0.7915492653846741,0.3372705578804016,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.14,-0.2006724774837494,-0.007556135766208172,0.014683498069643974,-0.10571521520614624,0.8391093611717224,-0.018495503813028336,0.7618178129196167,0.42625659704208374,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.15,-0.2558057904243469,-0.023482006043195724,0.03541654348373413,-0.12061305344104767,0.8512386083602905,-0.015102076344192028,0.7404868006706238,0.5383292436599731,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.16,-0.29927870631217957,-0.036256153136491776,0.030811617150902748,-0.1291305422782898,0.8602802157402039,-0.03547227755188942,0.7050941586494446,0.6689630746841431,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.17,-0.3409719169139862,-0.0417986623942852,0.023573732003569603,-0.1478029489517212,0.8694546222686768,-0.044365253299474716,0.6924152970314026,0.7686027884483337,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.18,-0.3539515435695648,-0.044515836983919144,0.010282067582011223,-0.1556946039199829,0.8751514554023743,-0.051723938435316086,0.6860118508338928,0.8221064209938049,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.19,-0.3539784848690033,-0.04554230347275734,0.003686917945742607,-0.15775784850120544,0.8791578412055969,-0.05460710451006889,0.6915528178215027,0.8386853337287903,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.2,-0.35596296191215515,-0.047404695302248,0.009529372677206993,-0.15747714042663574,0.8774415254592896,-0.05250728130340576,0.691714882850647,0.8331603407859802,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.21,-0.368070513010025,-0.048151563853025436,0.023190917447209358,-0.15593338012695312,0.8813951015472412,-0.04734667018055916,0.6838480830192566,0.8316825032234192,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.22,-0.3845019042491913,-0.04626103863120079,0.03441076725721359,-0.15324534475803375,0.8867920637130737,-0.04602956026792526,0.6735594868659973,0.8407644033432007,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.23,-0.39760708808898926,-0.04526660218834877,0.039614275097846985,-0.15135884284973145,0.8889179825782776,-0.046241145581007004,0.6663853526115417,0.849010169506073,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.24,-0.4086836278438568,-0.045848723500967026,0.0471210703253746,-0.15104402601718903,0.890835702419281,-0.04364556446671486,0.6611044406890869,0.8521216511726379,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.25,-0.4206165075302124,-0.04619207605719566,0.05750632286071777,-0.14947690069675446,0.8944650888442993,-0.040756627917289734,0.6540904641151428,0.8552311062812805,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.26,-0.4345466196537018,-0.04608410224318504,0.06727845966815948,-0.14814603328704834,0.8980436325073242,-0.03857601806521416,0.6469736695289612,0.8604345917701721,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.27,-0.44795170426368713,-0.04622172936797142,0.07618245482444763,-0.1470971405506134,0.901448667049408,-0.03592782840132713,0.640356719493866,0.8660176396369934,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.28,-0.4613381326198578,-0.04659538343548775,0.08535938709974289,-0.14619192481040955,0.9055934548377991,-0.03358766436576843,0.6343489289283752,0.8716858625411987,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.29,-0.4751749336719513,-0.046664971858263016,0.09480613470077515,-0.14522293210029602,0.909831166267395,-0.03142653778195381,0.628416121006012,0.8772526383399963,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.3,-0.48934510350227356,-0.046396877616643906,0.10409845411777496,-0.1441003978252411,0.9144777655601501,-0.029123995453119278,0.6231033205986023,0.8822464346885681,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.31,-0.5027561783790588,-0.046039920300245285,0.11340921372175217,-0.14277945458889008,0.9192648530006409,-0.026856884360313416,0.6180182099342346,0.8857249021530151,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.32,-0.5159862637519836,-0.045468222349882126,0.12329234927892685,-0.14111396670341492,0.9241824746131897,-0.02432238683104515,0.6127520799636841,0.8875855803489685,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.33,-0.5302470326423645,-0.044481921941041946,0.13388347625732422,-0.13910098373889923,0.9299786686897278,-0.022056668996810913,0.6070579886436462,0.8901945948600769,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.34,-0.5444692969322205,-0.043362680822610855,0.14367812871932983,-0.13691459596157074,0.9358030557632446,-0.020212620496749878,0.6014956831932068,0.8929754495620728,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.35000000000000003,-0.5584601759910583,-0.04239194467663765,0.15287287533283234,-0.1346413791179657,0.941025972366333,-0.018646951764822006,0.5963125228881836,0.8950657248497009,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.36,-0.5732489824295044,-0.04175575450062752,0.1627981960773468,-0.13301648199558258,0.9464483857154846,-0.01644408330321312,0.5911141037940979,0.8965388536453247,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.37,-0.5898476839065552,-0.041224490851163864,0.1742302030324936,-0.1317892223596573,0.9539973139762878,-0.01386145781725645,0.5857365727424622,0.8988066911697388,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.38,-0.607047975063324,-0.04064337536692619,0.18572163581848145,-0.13037090003490448,0.9619737267494202,-0.011183965019881725,0.5802842378616333,0.9013058543205261,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.39,-0.6238764524459839,-0.039764147251844406,0.19664646685123444,-0.1298912912607193,0.9706711769104004,-0.007765910588204861,0.5748649835586548,0.9033482670783997,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.4,-0.6382800936698914,-0.038488950580358505,0.2059134840965271,-0.1277536004781723,0.9786677360534668,-0.005439723841845989,0.5691453814506531,0.9066005349159241,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.41000000000000003,-0.6526376008987427,-0.037508275359869,0.21485154330730438,-0.12678459286689758,0.9854326844215393,-0.0035523129627108574,0.5646455883979797,0.9089388847351074,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.42,-0.6659671068191528,-0.037098873406648636,0.22393572330474854,-0.12498769164085388,0.9918161034584045,-0.00038640107959508896,0.5596701502799988,0.9107140898704529,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.43,-0.6791133284568787,-0.0366133414208889,0.2330937534570694,-0.12354309856891632,0.9991165399551392,0.0021346667781472206,0.5548630356788635,0.9138169884681702,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.44,-0.691788375377655,-0.03577801212668419,0.24176788330078125,-0.12159523367881775,1.0062459707260132,0.004448180086910725,0.5505567193031311,0.916795015335083,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.45,-0.703696072101593,-0.034874070435762405,0.24944201111793518,-0.119935542345047,1.0125038623809814,0.007288278080523014,0.5468154549598694,0.9190167784690857,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.46,-0.7141644358634949,-0.03393503651022911,0.2572541832923889,-0.11784246563911438,1.018497347831726,0.009644136764109135,0.5427793264389038,0.9207382798194885,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.47000000000000003,-0.7247726917266846,-0.03288518264889717,0.2652139365673065,-0.11586302518844604,1.024158239364624,0.01162669900804758,0.5387037992477417,0.9221864342689514,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.48,-0.7354211211204529,-0.03199158236384392,0.272997111082077,-0.11380350589752197,1.029773235321045,0.013651390559971333,0.5346406698226929,0.9235220551490784,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.49,-0.7459191679954529,-0.03079172596335411,0.28083741664886475,-0.11180594563484192,1.0353840589523315,0.015305616892874241,0.5305987000465393,0.925453245639801,-3.350433023945191,-0.14072064688177383,-0.30996342039676056
0.0,-0.08704590052366257,0.04661848768591881,-0.3359836935997009,-0.2702672779560089,1.3564956188201904,-0.10228423029184341,1.1188169717788696,0.5872381329536438,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.01,0.05438055843114853,0.054635945707559586,-0.19770163297653198,-0.08888213336467743,0.6865631937980652,-0.09907806664705276,1.0673725605010986,0.2935055196285248,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.02,-0.027263440191745758,-0.03833785280585289,-0.06937328726053238,-0.17801713943481445,0.8089353442192078,0.11927024275064468,0.9871537089347839,0.050921015441417694,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.03,-0.07368423044681549,0.053568486124277115,-0.0219686571508646,-0.1764560043811798,0.9315429329872131,0.11166924983263016,0.9522767663002014,0.10889425873756409,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
0.04,-0.03619001433253288,0.0637122243642807,-0.11247867345809937,-0.10166013240814209,0.8067683577537537,-0.021843425929546356,0.9129877090454102,0.1912689059972763,-3.3066539388820853,-0.13727320916876223,-0.3281384688031928
