Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.4227994978427887,0.003778203157708049,0.1719512790441513,-0.08026956021785736,0.742787778377533,0.10450819134712219,0.5260168313980103,0.9935603141784668,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9196698075816389
0.25,-0.4352419376373291,0.0042373379692435265,0.18290679156780243,-0.07771649956703186,0.746169924736023,0.10356718301773071,0.5186778903007507,0.9945662021636963,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9179119381349065
0.26,-0.4479120969772339,0.004758025519549847,0.19407448172569275,-0.07522374391555786,0.7495474219322205,0.10272146761417389,0.5113348960876465,0.9956410527229309,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9162396112588047
0.27,-0.4604083001613617,0.005217139609158039,0.2056124359369278,-0.07323677837848663,0.7531660199165344,0.10271324962377548,0.5036493539810181,0.9961932301521301,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9147870586524198
0.28,-0.47352197766304016,0.005876108072698116,0.21705299615859985,-0.07112117111682892,0.7562748193740845,0.10342146456241608,0.49602848291397095,0.9962538480758667,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9130991614247075
0.29,-0.48719531297683716,0.006449936889111996,0.2286127358675003,-0.06897999346256256,0.7595460414886475,0.10368035733699799,0.4881958067417145,0.9961811900138855,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9114566313637146
0.3,-0.5008538365364075,0.007134553976356983,0.24058085680007935,-0.06674385070800781,0.7628819942474365,0.10396577417850494,0.4799612760543823,0.9961597323417664,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9097336904097625
0.31,-0.5149574279785156,0.007970779202878475,0.2531641125679016,-0.06447824835777283,0.7660329341888428,0.10452860593795776,0.4715714156627655,0.9959534406661987,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9078930169919649
0.32,-0.5298175811767578,0.008670651353895664,0.265936017036438,-0.0622665137052536,0.7695349454879761,0.10517962276935577,0.4630667567253113,0.9953269362449646,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9063965607206326
0.33,-0.5453190803527832,0.009604730643332005,0.2790999710559845,-0.059857551008462906,0.7731440663337708,0.10614614188671112,0.4542589783668518,0.9946119785308838,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9049601629818732
0.34,-0.5617721676826477,0.010487531311810017,0.2931983470916748,-0.05755053088068962,0.7770151495933533,0.10694552958011627,0.44542497396469116,0.9939755201339722,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9038281695271771
0.35000000000000003,-0.5789355039596558,0.011401289142668247,0.3080943822860718,-0.05540124699473381,0.7812772989273071,0.10790394246578217,0.4361710548400879,0.9928279519081116,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.902968419086567
0.36,-0.5968793630599976,0.012541328556835651,0.32331568002700806,-0.05309257283806801,0.7851181030273438,0.10907316952943802,0.42644834518432617,0.991065502166748,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9016564780521836
0.37,-0.6155829429626465,0.013876521028578281,0.33928269147872925,-0.050766170024871826,0.7894209623336792,0.11008867621421814,0.41634345054626465,0.9893534183502197,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9006797684161643
0.38,-0.6350516676902771,0.015407594852149487,0.356595516204834,-0.048698052763938904,0.7937830686569214,0.11136431992053986,0.40567314624786377,0.9877131581306458,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.8996864863758948
0.39,-0.6554021239280701,0.016504354774951935,0.37439778447151184,-0.04686693474650383,0.7981785535812378,0.11319608986377716,0.3951646089553833,0.9855182766914368,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.8990294410645734
0.4,-0.6765893697738647,0.01766347698867321,0.3929443955421448,-0.04485894739627838,0.8030981421470642,0.11592333018779755,0.38444784283638,0.9828366637229919,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.8990090730492898
0.41000000000000003,-0.6985108256340027,0.018859630450606346,0.4118909239768982,-0.042720869183540344,0.8076592087745667,0.11824080348014832,0.3734244108200073,0.9798317551612854,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.8986462865811313
0.42,-0.7197694778442383,0.01967756263911724,0.430644690990448,-0.04047398269176483,0.8121750354766846,0.12099707126617432,0.3620445728302002,0.9775790572166443,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.8983223227201252
0.43,-0.7414195537567139,0.020660512149333954,0.4503086805343628,-0.03818456456065178,0.81743985414505,0.12398189306259155,0.35212454199790955,0.9765459299087524,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.899460493295836
0.44,-0.7616205215454102,0.020541952922940254,0.4694936275482178,-0.03570520877838135,0.822113037109375,0.1262596696615219,0.34301042556762695,0.9755143523216248,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9004123299634615
0.45,-0.7805413007736206,0.021806364879012108,0.4879423975944519,-0.0337211899459362,0.827540397644043,0.12915576994419098,0.3342398405075073,0.9750464558601379,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9024177038802992
0.46,-0.7989780902862549,0.02219049260020256,0.5054956674575806,-0.03127666935324669,0.8326762914657593,0.13274690508842468,0.32709503173828125,0.9755294919013977,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9049535551692279
0.47000000000000003,-0.8169869184494019,0.023643288761377335,0.5228449106216431,-0.029826786369085312,0.8380852341651917,0.13605856895446777,0.3207496106624603,0.9773173332214355,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9081127374048272
0.48,-0.8337756395339966,0.024288732558488846,0.5381444692611694,-0.02891952358186245,0.843602180480957,0.13901352882385254,0.3161085844039917,0.9795711636543274,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9120034956546946
0.49,-0.8485093116760254,0.025558121502399445,0.5515284538269043,-0.027970971539616585,0.8494740724563599,0.14199796319007874,0.3121286928653717,0.9819855093955994,-2.945465100516656,0.17001527689653462,-0.23097173057949194,0.9165022190286499
0.0,-0.08500194549560547,0.02964172139763832,0.02692502550780773,-0.4015541672706604,0.6126139760017395,0.4072749614715576,0.7170196771621704,0.034250110387802124,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.1029649788295615
0.01,-0.11785851418972015,-0.04272518306970596,-0.038289282470941544,-0.4412567615509033,0.750733494758606,0.5085579752922058,0.7491429448127747,0.012122003361582756,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.256246263979688
0.02,-0.1990208774805069,0.03594094142317772,0.02713141404092312,-0.45042645931243896,0.7457269430160522,0.5729460716247559,0.7450867295265198,0.03758646547794342,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.2815670502535448
0.03,-0.24751247465610504,-0.03212301805615425,0.010184472426772118,-0.42676931619644165,0.7155709862709045,0.5302712917327881,0.6975383162498474,0.08220681548118591,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.2090993470811757
0.04,-0.28870218992233276,0.03405502811074257,0.02894716151058674,-0.3800344467163086,0.761174201965332,0.5230867862701416,0.6923209428787231,0.20103894174098969,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.2152120886279234
0.05,-0.309192419052124,-0.02208588644862175,0.02495933137834072,-0.31474143266677856,0.7115384340286255,0.43340444564819336,0.6662118434906006,0.3324582576751709,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.112217041072383
0.06,-0.3305559754371643,0.014888090081512928,0.038575951009988785,-0.2675583064556122,0.7516846656799316,0.38193970918655396,0.6428624987602234,0.5111233592033386,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0935115078212454
0.07,-0.3466495871543884,-0.006152882240712643,0.04559801146388054,-0.2094293087720871,0.7030256986618042,0.3076067566871643,0.6225374937057495,0.6990669369697571,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0100894099933453
0.08,-0.36921483278274536,0.01258616242557764,0.05608423799276352,-0.17691375315189362,0.7358684539794922,0.24426789581775665,0.6168783903121948,0.8740108609199524,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0064822954120236
0.09,-0.35671642422676086,0.003623631549999118,0.06792892515659332,-0.14662262797355652,0.7303991913795471,0.19089022278785706,0.6175758838653564,0.9812110066413879,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9863164924555617
0.1,-0.33908119797706604,0.00020124833099544048,0.07387380301952362,-0.1404063105583191,0.7491552829742432,0.16360659897327423,0.6312289834022522,1.0350664854049683,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0030776235005245
0.11,-0.3196602761745453,-0.0035412937868386507,0.07228261977434158,-0.13974100351333618,0.7469300031661987,0.16535936295986176,0.6410715579986572,1.0445255041122437,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0078434596136887
0.12,-0.3182089924812317,-0.005422010086476803,0.06689929962158203,-0.1444152444601059,0.7500046491622925,0.17138075828552246,0.6486163139343262,1.0422892570495605,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0165811446263395
0.13,-0.32264187932014465,-0.005309690721333027,0.06747767329216003,-0.1439170390367508,0.7528877258300781,0.17618823051452637,0.6477252840995789,1.0389496088027954,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0188927215680819
0.14,-0.3320430517196655,-0.004811055026948452,0.07241125404834747,-0.14223001897335052,0.7539342641830444,0.17672380805015564,0.6431820392608643,1.0379931926727295,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0166418705551628
0.15,-0.34158989787101746,-0.004365009255707264,0.07866662740707397,-0.13878217339515686,0.7561570405960083,0.1756190061569214,0.6366171836853027,1.0394201278686523,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.013487757983365
0.16,-0.35196003317832947,-0.0035614774096757174,0.08630551397800446,-0.13530579209327698,0.7580790519714355,0.17371588945388794,0.6301201581954956,1.0426528453826904,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0100594687566526
0.17,-0.36185240745544434,-0.0031556107569485903,0.09378009289503098,-0.13166896998882294,0.7603960633277893,0.1715048998594284,0.6234626173973083,1.0461125373840332,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.006806067100319
0.18,-0.37171608209609985,-0.00245678354986012,0.1013837531208992,-0.12817136943340302,0.7626099586486816,0.16959139704704285,0.6169989109039307,1.0497612953186035,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.003718460018337
0.19,-0.3816099464893341,-0.0020526305306702852,0.10889564454555511,-0.12463416159152985,0.7649492621421814,0.16784115135669708,0.6108061671257019,1.053118348121643,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,1.0009674688894858
0.2,-0.3916611075401306,-0.0016540002543479204,0.11715091019868851,-0.1221046894788742,0.7682967185974121,0.16610458493232727,0.605060338973999,1.0562227964401245,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9994389175608256
0.21,-0.4016042947769165,-0.0011975870002061129,0.12550225853919983,-0.11941403150558472,0.7711044549942017,0.16544030606746674,0.5992727279663086,1.0581316947937012,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9976773470357037
0.22,-0.4120592474937439,-0.0006995864678174257,0.13412843644618988,-0.116724893450737,0.773699164390564,0.16478949785232544,0.5931476354598999,1.059088945388794,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9955977067992045
0.23,-0.4226521849632263,-0.00018565659411251545,0.14284288883209229,-0.11385869979858398,0.7760792374610901,0.16409119963645935,0.5864949226379395,1.059698462486267,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9930584083608708
0.24,-0.4335811138153076,0.00030839513055980206,0.15178443491458893,-0.11106805503368378,0.7785235643386841,0.16332176327705383,0.5798916816711426,1.0605614185333252,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9906479767863489
0.25,-0.44469839334487915,0.0008081949781626463,0.16103479266166687,-0.1082661896944046,0.7815077900886536,0.16263099014759064,0.5734562873840332,1.0613350868225098,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9888260445077589
0.26,-0.45579198002815247,0.0013789150398224592,0.1702984869480133,-0.10538485646247864,0.7840464115142822,0.16200996935367584,0.5667005777359009,1.0616767406463623,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9865249709744924
0.27,-0.4671078026294708,0.0019002545159310102,0.1795613169670105,-0.10254979133605957,0.7865957021713257,0.1613442599773407,0.5599515438079834,1.0620512962341309,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9842900792033058
0.28,-0.4785085916519165,0.0024326227139681578,0.18895047903060913,-0.0998125821352005,0.7892193794250488,0.16072039306163788,0.5531588196754456,1.0625286102294922,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9821636854125563
0.29,-0.4901696443557739,0.003029209328815341,0.1985708773136139,-0.09702987968921661,0.7921428680419922,0.16019277274608612,0.5464427471160889,1.0630719661712646,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9803910042723536
0.3,-0.5022661685943604,0.0036246671807020903,0.20864175260066986,-0.09432204067707062,0.7952797412872314,0.15947583317756653,0.5396556854248047,1.063619613647461,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9787886975432274
0.31,-0.5149506330490112,0.00426091905683279,0.2194085717201233,-0.0916631668806076,0.7988861799240112,0.15862277150154114,0.5327029228210449,1.064270257949829,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.977524860173426
0.32,-0.5277478694915771,0.004965399391949177,0.2304060459136963,-0.08885911107063293,0.8022591471672058,0.15786705911159515,0.5253819227218628,1.0646519660949707,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9759425464181695
0.33,-0.5406323075294495,0.005490283481776714,0.24171048402786255,-0.08622440695762634,0.8053074479103088,0.15732131898403168,0.5177133083343506,1.064795732498169,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9740286448808284
0.34,-0.5539108514785767,0.006169659085571766,0.2531222999095917,-0.08354946970939636,0.80849689245224,0.1571180522441864,0.5100273489952087,1.0649129152297974,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.972348557903871
0.35000000000000003,-0.567583441734314,0.0068352362141013145,0.26479223370552063,-0.08082176744937897,0.8116751909255981,0.15673291683197021,0.5022376775741577,1.0649821758270264,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.97064754965512
0.36,-0.5814529657363892,0.007441750727593899,0.2769271731376648,-0.07797376811504364,0.8148818612098694,0.1563241183757782,0.49432867765426636,1.0650365352630615,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.968973904592017
0.37,-0.5955761671066284,0.008188665844500065,0.2895544469356537,-0.07510936260223389,0.8180100321769714,0.1561642587184906,0.486026406288147,1.0647764205932617,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.967156022781821
0.38,-0.6103918552398682,0.008784589357674122,0.3026806712150574,-0.07259558886289597,0.8214935064315796,0.1564163714647293,0.4775422215461731,1.0642502307891846,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9657299597988295
0.39,-0.625778317451477,0.009671599604189396,0.31632548570632935,-0.07015351951122284,0.8251715898513794,0.15747381746768951,0.46868184208869934,1.0633147954940796,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9645155992979939
0.4,-0.6422267556190491,0.01048958394676447,0.3305959403514862,-0.0675773024559021,0.8287297487258911,0.15880030393600464,0.45968541502952576,1.0619370937347412,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9632693836884518
0.41000000000000003,-0.6593083739280701,0.011492022313177586,0.3454509377479553,-0.06537510454654694,0.8325273394584656,0.15982568264007568,0.44994527101516724,1.0603207349777222,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9619618864490118
0.42,-0.6775138974189758,0.012392044998705387,0.36067885160446167,-0.06286263465881348,0.8364343643188477,0.1616334170103073,0.4403735399246216,1.0582563877105713,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9610558635219352
0.43,-0.6969906091690063,0.013525688089430332,0.3766731321811676,-0.06021357327699661,0.8405492305755615,0.1630944460630417,0.4302276372909546,1.0556086301803589,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9601272320132995
0.44,-0.7170015573501587,0.014680718071758747,0.3934354782104492,-0.057499341666698456,0.8446508049964905,0.16442207992076874,0.4192991256713867,1.052743911743164,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9589512677021622
0.45,-0.7383794784545898,0.016264040023088455,0.4117388129234314,-0.05496347323060036,0.8490992188453674,0.16601711511611938,0.4078262448310852,1.0501410961151123,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9580576158655006
0.46,-0.7609215974807739,0.01808391511440277,0.43117642402648926,-0.05217534676194191,0.8538504242897034,0.16775308549404144,0.3958669602870941,1.047143816947937,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.957410341394509
0.47000000000000003,-0.7843058109283447,0.019927889108657837,0.45127618312835693,-0.049120984971523285,0.8582139015197754,0.16914904117584229,0.3831261694431305,1.0435645580291748,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9562118132345158
0.48,-0.8068597912788391,0.020877066999673843,0.4728022515773773,-0.046068791300058365,0.8635594844818115,0.17066890001296997,0.3706011176109314,1.0411291122436523,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9562062426989529
0.49,-0.8288196921348572,0.0230165533721447,0.4943881928920746,-0.04313012585043907,0.8687638640403748,0.1737893521785736,0.35907548666000366,1.0391530990600586,-3.1159655767338355,-0.07836928511645401,-0.30604159016326615,0.9569476491788902
0.0,-0.08340801298618317,0.004531559534370899,0.015729380771517754,-0.3336939811706543,0.5012320280075073,0.32064512372016907,0.6140830516815186,0.011682726442813873,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9178760856989623
0.01,-0.12206500768661499,-0.032887089997529984,-0.04344684258103371,-0.3579500913619995,0.6793007254600525,0.3798803687095642,0.6663867235183716,0.04125918447971344,-2.571772963390018,0.08116216981880064,-0.32138937801896317,1.0853377830560782
0.02,-0.15437538921833038,0.0041905539110302925,0.0026451400481164455,-0.33209294080734253,0.6315402388572693,0.40478140115737915,0.6425056457519531,0.08219106495380402,-2.571772963390018,0.08116216981880064,-0.32138937801896317,1.0420126113325265
0.03,-0.18738816678524017,-0.0284695066511631,-0.021200308576226234,-0.3219478130340576,0.6255279779434204,0.36012643575668335,0.625985860824585,0.14903078973293304,-2.571772963390018,0.08116216981880064,-0.32138937801896317,1.0082088043607367
0.04,-0.20615072548389435,-0.004309036768972874,-0.010879280045628548,-0.27840036153793335,0.6614841818809509,0.3509289026260376,0.6186200380325317,0.2605322003364563,-2.571772963390018,0.08116216981880064,-0.32138937801896317,1.0104008760570475
0.05,-0.23015645146369934,-0.02047525718808174,-0.007292239461094141,-0.2410663515329361,0.6216499209403992,0.2997530698776245,0.5974012613296509,0.3949160575866699,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9440878031125726
0.06,-0.25211021304130554,-0.013158326037228107,-0.006988669279962778,-0.2044375091791153,0.6404181718826294,0.2562040090560913,0.5853455066680908,0.5596973896026611,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9274696687600018
0.07,-0.2750927209854126,-0.015425768680870533,0.0033871508203446865,-0.16185776889324188,0.6321542859077454,0.2052808403968811,0.5717751979827881,0.7225845456123352,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.8915627173704247
0.08,-0.2890729606151581,-0.011644362471997738,0.022359004244208336,-0.1395641267299652,0.6588440537452698,0.14819996058940887,0.5703542232513428,0.8566256761550903,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.8948859150331636
0.09,-0.27421483397483826,-0.020943909883499146,0.03607437014579773,-0.12340271472930908,0.6777520179748535,0.11721491813659668,0.5788790583610535,0.9267340898513794,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9074229053282149
0.1,-0.2626185417175293,-0.018397223204374313,0.042996253818273544,-0.12967844307422638,0.6921880841255188,0.11374267190694809,0.5904415845870972,0.9518958926200867,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9260126903157243
0.11,-0.2565475404262543,-0.02415851131081581,0.03846784308552742,-0.1297241449356079,0.690425455570221,0.12301388382911682,0.5977225303649902,0.947758674621582,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9305483879945587
0.12,-0.26507702469825745,-0.02206658571958542,0.03858548030257225,-0.13093887269496918,0.6935011148452759,0.12695099413394928,0.5974705815315247,0.9437193274497986,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9333683278221337
0.13,-0.2730671763420105,-0.023325808346271515,0.04326366260647774,-0.12784504890441895,0.6941616535186768,0.1267440915107727,0.5916931629180908,0.9421520829200745,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9297148065520212
0.14,-0.28288131952285767,-0.021553348749876022,0.049840208142995834,-0.12571284174919128,0.6961616277694702,0.12623202800750732,0.5850099921226501,0.9445069432258606,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9266153173445424
0.15,-0.2924156188964844,-0.021746937185525894,0.05695364251732826,-0.12283214926719666,0.6986595988273621,0.12488806247711182,0.5791771411895752,0.9481160640716553,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9242597908342791
0.16,-0.30249372124671936,-0.020578637719154358,0.06476312130689621,-0.12011736631393433,0.7020657062530518,0.12402734160423279,0.572830319404602,0.9523041248321533,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9224108595855666
0.17,-0.3127155303955078,-0.02030586451292038,0.0726843997836113,-0.11737699806690216,0.7046405076980591,0.12279799580574036,0.5666895508766174,0.9563543200492859,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.920060867340213
0.18,-0.3230988085269928,-0.019524939358234406,0.08073855936527252,-0.11477005481719971,0.7080174088478088,0.12179446220397949,0.5605564117431641,0.9605228900909424,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9184324681130543
0.19,-0.3336490988731384,-0.018926847726106644,0.08908400684595108,-0.11220602691173553,0.7111654281616211,0.12082040309906006,0.5546772480010986,0.9642977118492126,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9168483396629513
0.2,-0.3448716998100281,-0.018436457961797714,0.09816331416368484,-0.11001943051815033,0.7151178121566772,0.11982415616512299,0.5489085912704468,0.967796802520752,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9160547092431112
0.21,-0.35633960366249084,-0.018068067729473114,0.10800790786743164,-0.10788744688034058,0.7190764546394348,0.11917354166507721,0.5427964329719543,0.9702985882759094,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9151726337097568
0.22,-0.36825668811798096,-0.017696328461170197,0.11811435222625732,-0.10574193298816681,0.7227208614349365,0.11883179843425751,0.5363281965255737,0.9715182185173035,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9139342047723267
0.23,-0.38068437576293945,-0.017252279445528984,0.12835213541984558,-0.10331480205059052,0.7260379791259766,0.11853616684675217,0.5293726921081543,0.9721119999885559,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9121904217084503
0.24,-0.39406418800354004,-0.016645263880491257,0.13956943154335022,-0.10089029371738434,0.7298402786254883,0.11793319880962372,0.5221671462059021,0.9730706214904785,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.910720841767002
0.25,-0.407738596200943,-0.01603546366095543,0.15136843919754028,-0.09829257428646088,0.733648419380188,0.11728535592556,0.5145103335380554,0.9739322662353516,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9090534480716378
0.26,-0.4217473864555359,-0.015347192995250225,0.16344158351421356,-0.09569273889064789,0.7373718023300171,0.11658130586147308,0.5066434741020203,0.9747334718704224,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9072778438132072
0.27,-0.43604776263237,-0.014642658643424511,0.1756950318813324,-0.09311681985855103,0.741226851940155,0.11578477174043655,0.49877333641052246,0.9756389260292053,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9056870003807891
0.28,-0.45024949312210083,-0.014038988389074802,0.1879119575023651,-0.09046731889247894,0.7450127601623535,0.11490246653556824,0.4908900856971741,0.9766069054603577,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9041039772305275
0.29,-0.46453893184661865,-0.01355802547186613,0.20031839609146118,-0.08788540959358215,0.7489611506462097,0.1139712929725647,0.48334938287734985,0.9778854846954346,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9029300814273934
0.3,-0.47865089774131775,-0.012944317422807217,0.2128751277923584,-0.08579117059707642,0.7534747123718262,0.11378468573093414,0.4756477177143097,0.9788129925727844,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.902370197430047
0.31,-0.4932156503200531,-0.012413528747856617,0.22558313608169556,-0.0837114155292511,0.7575942277908325,0.11424154043197632,0.468153715133667,0.9792175889015198,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9017625217459552
0.32,-0.5080289840698242,-0.011840238235890865,0.23835624754428864,-0.08147595822811127,0.7617638111114502,0.11458022892475128,0.4603178799152374,0.9791939854621887,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9010791392093912
0.33,-0.5227720141410828,-0.011374133639037609,0.25144678354263306,-0.07932527363300323,0.7654874920845032,0.1150544211268425,0.4520191252231598,0.9789190888404846,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.8999013329044004
0.34,-0.5377969145774841,-0.01078005786985159,0.26466238498687744,-0.0771399736404419,0.7692436575889587,0.11592433601617813,0.4438134729862213,0.9785969853401184,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.8989411720234926
0.35000000000000003,-0.5529473423957825,-0.010636906139552593,0.27808457612991333,-0.07521650195121765,0.7734605073928833,0.11646388471126556,0.43591034412384033,0.9790232181549072,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.8985991003881753
0.36,-0.5684185028076172,-0.010389494709670544,0.29147499799728394,-0.07332738488912582,0.7784542441368103,0.11777111887931824,0.42834556102752686,0.979960024356842,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.8992874243996543
0.37,-0.5849639177322388,-0.010017636232078075,0.30567407608032227,-0.07151317596435547,0.7839319109916687,0.11896621435880661,0.4212922155857086,0.9815561771392822,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9007238569503636
0.38,-0.6014794111251831,-0.009594717063009739,0.32055389881134033,-0.06953893601894379,0.7895673513412476,0.12022225558757782,0.4134414792060852,0.9828690886497498,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9020196857016817
0.39,-0.6191539764404297,-0.008949187584221363,0.33642151951789856,-0.0678090751171112,0.7952134609222412,0.12178470194339752,0.40539875626564026,0.983888566493988,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9034058801609258
0.4,-0.6375560164451599,-0.008399381302297115,0.35316091775894165,-0.06599647551774979,0.8009709119796753,0.12339408695697784,0.396756112575531,0.9847102761268616,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9047383324366838
0.41000000000000003,-0.6564701199531555,-0.0075864242389798164,0.37064456939697266,-0.06431324779987335,0.8066390752792358,0.1251128911972046,0.3876027464866638,0.9855635166168213,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9059204800851105
0.42,-0.6758023500442505,-0.0072260284796357155,0.3884229063987732,-0.06290195882320404,0.812554121017456,0.12698757648468018,0.37860289216041565,0.9865673184394836,-2.571772963390018,0.08116216981880064,-0.32138937801896317,0.9075609348908372
