Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.15033334,0.0076198713,0.106754355,-0.49494043,-0.029640632,0.849552,0.032760706,0.84125656,-1.5208747,0.044929095,-0.40324926,0.98420346
0.19,-0.16138569,0.007542199,0.11717261,-0.48272616,-0.029639,0.856615,0.03338312,0.8830121,-1.5208747,0.044929095,-0.40324926,0.98427975
0.19999999,-0.17217153,0.0073559904,0.12765932,-0.47085956,-0.029482516,0.86342484,0.033982288,0.91829336,-1.5208747,0.044929095,-0.40324926,0.9844974
0.21,-0.18260089,0.0070674703,0.13807943,-0.4594341,-0.029162178,0.86989546,0.034573648,0.94723374,-1.5208747,0.044929095,-0.40324926,0.98480636
0.22,-0.19259521,0.0066891485,0.14830554,-0.44853103,-0.028677726,0.8759641,0.03517684,0.9702325,-1.5208747,0.044929095,-0.40324926,0.9851665
0.22999999,-0.20208825,0.0062378556,0.15822223,-0.43821967,-0.028035088,0.8815908,0.03581276,0.98786646,-1.5208747,0.044929095,-0.40324926,0.9855493
0.24,-0.21102652,0.0057334253,0.16772872,-0.4285578,-0.027243922,0.8867542,0.036500815,1.00081,-1.5208747,0.044929095,-0.40324926,0.98593575
0.25,-0.21936911,0.0051970542,0.17674038,-0.41959137,-0.02631515,0.89144886,0.037257243,1.0097697,-1.5208747,0.044929095,-0.40324926,0.98631567
0.26,-0.22708726,0.0046500587,0.18518874,-0.41135517,-0.025259515,0.8956799,0.038094115,1.0154335,-1.5208747,0.044929095,-0.40324926,0.98668367
0.26999998,-0.23416321,0.00411257,0.19302052,-0.4038731,-0.024086384,0.8994607,0.039019037,1.0184382,-1.5208747,0.044929095,-0.40324926,0.9870388
0.28,-0.24058887,0.0036030994,0.20019656,-0.3971588,-0.022802835,0.902809,0.04003528,1.0193483,-1.5208747,0.044929095,-0.40324926,0.9873814
0.29,-0.24636433,0.0031376877,0.20668966,-0.39121693,-0.021413697,0.9057447,0.041142423,1.018647,-1.5208747,0.044929095,-0.40324926,0.9877122
0.29999998,-0.25149655,0.0027299807,0.21248311,-0.3860439,-0.019921226,0.90828776,0.0423366,1.0167356,-1.5208747,0.044929095,-0.40324926,0.98803127
0.31,-0.25599766,0.002390849,0.2175686,-0.38162914,-0.01832583,0.91045725,0.04361174,1.0139382,-1.5208747,0.044929095,-0.40324926,0.9883375
0.32,-0.25988403,0.0021285512,0.22194526,-0.3779563,-0.016626155,0.9122702,0.044959653,1.0105094,-1.5208747,0.044929095,-0.40324926,0.98862815
0.32999998,-0.26317474,0.0019490742,0.2256172,-0.3750045,-0.014819471,0.91374147,0.046371143,1.0066435,-1.5208747,0.044929095,-0.40324926,0.98889923
0.34,-0.26589078,0.001856158,0.22859332,-0.37274927,-0.012902511,0.91488385,0.04783619,1.0024848,-1.5208747,0.044929095,-0.40324926,0.9891457
0.35,-0.2680545,0.0018517994,0.23088586,-0.3711639,-0.010871394,0.9157071,0.049344454,0.9981364,-1.5208747,0.044929095,-0.40324926,0.98936105
0.35999998,-0.26968828,0.0019364827,0.23250964,-0.37021995,-0.008722549,0.9162195,0.05088577,0.99366915,-1.5208747,0.044929095,-0.40324926,0.98953843
0.37,-0.27081513,0.0021094182,0.23348111,-0.3698884,-0.0064524096,0.9164269,0.05245006,0.98912877,-1.5208747,0.044929095,-0.40324926,0.9896708
0.38,-0.27145725,0.0023688548,0.2338182,-0.37013984,-0.0040580835,0.91633403,0.054027963,0.9845424,-1.5208747,0.044929095,-0.40324926,0.989751
0.39,-0.27163637,0.0027123936,0.23353964,-0.3709454,-0.0015373062,0.91594404,0.05561059,0.9799234,-1.5208747,0.044929095,-0.40324926,0.98977214
0.39999998,-0.27137357,0.0031371736,0.23266467,-0.37227678,0.0011114422,0.91525924,0.057189826,0.9752756,-1.5208747,0.044929095,-0.40324926,0.9897279
0.41,-0.27068895,0.0036398345,0.23121282,-0.37410668,0.00388881,0.9142813,0.0587583,0.97059613,-1.5208747,0.044929095,-0.40324926,0.98961294
0.42,-0.26960173,0.0042170384,0.22920364,-0.376409,0.006794663,0.9130112,0.060309384,0.9658788,-1.5208747,0.044929095,-0.40324926,0.9894223
0.42999998,-0.2681301,0.0048651644,0.22665638,-0.37915894,0.00982813,0.9114498,0.061837327,0.96111476,-1.5208747,0.044929095,-0.40324926,0.9891525
0.44,-0.26629138,0.0055807703,0.22359005,-0.38233298,0.012987593,0.90959793,0.063337035,0.9562946,-1.5208747,0.044929095,-0.40324926,0.9888008
0.45,-0.2641019,0.0063603544,0.22002357,-0.38590896,0.016270684,0.9074564,0.064804055,0.95140916,-1.5208747,0.044929095,-0.40324926,0.9883659
0.45999998,-0.2615771,0.007200549,0.21597499,-0.38986593,0.01967463,0.9050262,0.06623483,0.9464497,-1.5208747,0.044929095,-0.40324926,0.9878472
0.47,-0.25873163,0.008098157,0.21146211,-0.39418432,0.02319605,0.90230846,0.067626126,0.94140893,-1.5208747,0.044929095,-0.40324926,0.98724526
0.48,-0.2555793,0.009050066,0.20650214,-0.3988458,0.026831089,0.899305,0.068975575,0.9362809,-1.5208747,0.044929095,-0.40324926,0.9865622
0.48999998,-0.2521332,0.010053391,0.20111185,-0.40383303,0.030575642,0.89601743,0.0702812,0.9310609,-1.5208747,0.044929095,-0.40324926,0.98580056
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.008353835,0.00018076273,0.0058261566,-0.6275855,-0.03351601,0.7020717,0.022485465,0.06442594,-1.3411586,-0.0114536425,-0.29120418,0.9425482
0.02,-0.007336231,0.0016706721,0.004857838,-0.64001864,-0.033000045,0.7427449,0.022301434,0.11122016,-1.3411586,-0.0114536425,-0.29120418,0.9812646
0.03,-0.013236837,0.0021307156,0.0081618875,-0.62716526,-0.030398613,0.73776114,0.02620188,0.15155698,-1.3411586,-0.0114536425,-0.29120418,0.9691431
0.04,-0.018963,0.002873952,0.011299305,-0.62485576,-0.030802695,0.74938965,0.028076628,0.1861266,-1.3411586,-0.0114536425,-0.29120418,0.97660977
0.049999997,-0.024756534,0.003504573,0.014455728,-0.6253398,-0.03050188,0.762289,0.028776294,0.2113469,-1.3411586,-0.0114536425,-0.29120418,0.9868601
0.06,-0.030675529,0.003908439,0.017747797,-0.6248699,-0.029169293,0.77273643,0.029097332,0.23215498,-1.3411586,-0.0114536425,-0.29120418,0.9946263
0.07,-0.03701188,0.004111959,0.021309793,-0.6225449,-0.027429227,0.7809888,0.029241944,0.25472984,-1.3411586,-0.0114536425,-0.29120418,0.9995564
0.08,-0.04401231,0.004225614,0.025298439,-0.6182354,-0.02573187,0.787848,0.029293662,0.28351292,-1.3411586,-0.0114536425,-0.29120418,1.0022174
0.089999996,-0.051790673,0.0043470324,0.029852934,-0.6120436,-0.024288801,0.7939719,0.029333433,0.32069138,-1.3411586,-0.0114536425,-0.29120418,1.0032145
0.099999994,-0.06035504,0.0045240917,0.035077475,-0.60417694,-0.023179198,0.79982454,0.029427176,0.36656353,-1.3411586,-0.0114536425,-0.29120418,1.0030714
0.11,-0.06965028,0.004763263,0.041039906,-0.5948912,-0.022409325,0.80571544,0.029613687,0.42008373,-1.3411586,-0.0114536425,-0.29120418,1.0022236
0.12,-0.07958779,0.005046165,0.047771983,-0.5844549,-0.02194116,0.8118306,0.029905228,0.47936493,-1.3411586,-0.0114536425,-0.29120418,1.0010155
0.13,-0.09006159,0.0053421506,0.055271797,-0.5731277,-0.021710968,0.81825614,0.030293232,0.54209185,-1.3411586,-0.0114536425,-0.29120418,0.9997037
0.14,-0.10095699,0.0056163804,0.06350634,-0.5611513,-0.021643972,0.8249999,0.030755496,0.6058479,-1.3411586,-0.0114536425,-0.29120418,0.99846387
0.14999999,-0.112154715,0.005834757,0.072413735,-0.5487453,-0.02166457,0.83201164,0.031264212,0.6683622,-1.3411586,-0.0114536425,-0.29120418,0.9974024
0.16,-0.12353394,0.005967668,0.08190676,-0.5361069,-0.021704076,0.83920217,0.031792898,0.7276841,-1.3411586,-0.0114536425,-0.29120418,0.99657047
0.17,-0.13497481,0.0059920945,0.0918768,-0.523412,-0.021704903,0.84646213,0.032322068,0.7822883,-1.3411586,-0.0114536425,-0.29120418,0.99597895
0.17999999,-0.14636093,0.0058933855,0.10219858,-0.51081717,-0.021622477,0.8536771,0.032842133,0.8311203,-1.3411586,-0.0114536425,-0.29120418,0.99561286
0.19,-0.15758191,0.0056658858,0.112736635,-0.49845952,-0.021425622,0.86074054,0.033354107,0.8735879,-1.3411586,-0.0114536425,-0.29120418,0.99544346
0.19999999,-0.16853587,0.0053122775,0.12335151,-0.48645896,-0.02109574,0.8675603,0.03386796,0.90951437,-1.3411586,-0.0114536425,-0.29120418,0.9954372
0.21,-0.17913142,0.0048427717,0.13390669,-0.47491866,-0.020624658,0.874064,0.034399997,0.93906397,-1.3411586,-0.0114536425,-0.29120418,0.9955623
0.22,-0.1892889,0.004273428,0.14427361,-0.46392596,-0.020012205,0.88019943,0.03496972,0.9626566,-1.3411586,-0.0114536425,-0.29120418,0.99579203
0.22999999,-0.19894193,0.0036246465,0.15433633,-0.45355296,-0.01926375,0.8859334,0.035596702,0.98088104,-1.3411586,-0.0114536425,-0.29120418,0.9961057
0.24,-0.20803744,0.0029191622,0.16399398,-0.44385716,-0.018387834,0.8912484,0.0362983,0.9944174,-1.3411586,-0.0114536425,-0.29120418,0.99648815
0.25,-0.21653539,0.0021806755,0.17316195,-0.4348823,-0.01739386,0.8961401,0.037088033,1.003973,-1.3411586,-0.0114536425,-0.29120418,0.99692917
0.26,-0.22440812,0.0014325515,0.18177211,-0.42665967,-0.016290715,0.90061295,0.037974793,1.0102346,-1.3411586,-0.0114536425,-0.29120418,0.9974215
0.26999998,-0.23163946,0.0006966912,0.18977216,-0.4192083,-0.015085762,0.9046773,0.03896286,1.0138355,-1.3411586,-0.0114536425,-0.29120418,0.9979591
0.28,-0.23822281,-7.1576796e-06,0.19712332,-0.4125368,-0.013784153,0.9083468,0.040052246,1.015337,-1.3411586,-0.0114536425,-0.29120418,0.9985363
0.29,-0.24415985,-0.00066202274,0.20379928,-0.40664425,-0.012388563,0.9116363,0.04123925,1.0152189,-1.3411586,-0.0114536425,-0.29120418,0.9991469
0.29999998,-0.249459,-0.0012536361,0.2097843,-0.40152186,-0.01089965,0.9145607,0.04251724,1.0138798,-1.3411586,-0.0114536425,-0.29120418,0.99978375
0.31,-0.25413403,-0.0017706915,0.21507105,-0.39715445,-0.009315992,0.9171335,0.04387745,1.0116416,-1.3411586,-0.0114536425,-0.29120418,1.0004387
0.32,-0.25820228,-0.0022045313,0.21965921,-0.39352137,-0.00763472,0.9193665,0.045309577,1.0087572,-1.3411586,-0.0114536425,-0.29120418,1.0011019
0.32999998,-0.26168415,-0.0025492138,0.2235539,-0.390598,-0.005851889,0.92126954,0.046802517,1.00542,-1.3411586,-0.0114536425,-0.29120418,1.001763
0.34,-0.26460138,-0.0028007603,0.22676477,-0.38835704,-0.0039630365,0.92285055,0.04834489,1.001773,-1.3411586,-0.0114536425,-0.29120418,1.0024108
0.35,-0.26697692,-0.0029572486,0.2293044,-0.38676953,-0.001963457,0.9241156,0.049925286,0.997919,-1.3411586,-0.0114536425,-0.29120418,1.0030338
0.35999998,-0.26883385,-0.0030182428,0.23118806,-0.38580537,0.0001511965,0.925069,0.051532667,0.9939283,-1.3411586,-0.0114536425,-0.29120418,1.0036205
0.37,-0.2701951,-0.0029845512,0.23243263,-0.3854344,0.0023849849,0.92571396,0.053156625,0.98984593,-1.3411586,-0.0114536425,-0.29120418,1.00416
0.38,-0.27108315,-0.0028579473,0.23305589,-0.38562685,0.004741231,0.9260522,0.05478744,0.9856982,-1.3411586,-0.0114536425,-0.29120418,1.0046417
0.39,-0.27151966,-0.0026408597,0.23307684,-0.38635367,0.007222442,0.9260851,0.05641621,0.9814978,-1.3411586,-0.0114536425,-0.29120418,1.0050561
0.39999998,-0.27152532,-0.00233628,0.23251438,-0.3875869,0.009830395,0.92581314,0.05803493,0.9772475,-1.3411586,-0.0114536425,-0.29120418,1.0053946
0.41,-0.2711199,-0.0019474677,0.23138767,-0.38929987,0.01256589,0.9252368,0.059636552,0.97294337,-1.3411586,-0.0114536425,-0.29120418,1.00565
0.42,-0.27032208,-0.0014778948,0.22971588,-0.39146745,0.015428888,0.92435575,0.06121481,0.96857786,-1.3411586,-0.0114536425,-0.29120418,1.0058159
0.42999998,-0.2691494,-0.0009311042,0.22751766,-0.39406583,0.01841856,0.9231705,0.06276416,0.96414095,-1.3411586,-0.0114536425,-0.29120418,1.0058879
0.44,-0.26761857,-0.0003106757,0.2248114,-0.39707285,0.021533282,0.9216812,0.064280026,0.9596218,-1.3411586,-0.0114536425,-0.29120418,1.0058621
0.45,-0.2657451,0.00037998194,0.2216151,-0.4004676,0.024770746,0.91988826,0.06575843,0.95500976,-1.3411586,-0.0114536425,-0.29120418,1.0057367
0.45999998,-0.26354378,0.0011374191,0.21794611,-0.4042307,0.028128052,0.9177927,0.06719606,0.9502951,-1.3411586,-0.0114536425,-0.29120418,1.005511
0.47,-0.26102826,0.0019584359,0.21382117,-0.4083441,0.03160183,0.91539544,0.06859031,0.945469,-1.3411586,-0.0114536425,-0.29120418,1.005185
0.48,-0.2582115,0.0028398545,0.20925677,-0.41279072,0.03518822,0.91269827,0.069939025,0.9405242,-1.3411586,-0.0114536425,-0.29120418,1.0047606
0.48999998,-0.25510573,0.0037786723,0.2042684,-0.4175548,0.038883105,0.909703,0.07124057,0.935455,-1.3411586,-0.0114536425,-0.29120418,1.0042404
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.010273507,-0.005619028,0.0018208027,-0.6976016,-0.057249174,0.82316625,0.007880917,0.13570261,-1.7767357,-0.16601452,-0.679817,1.0805509
0.02,-0.012878319,-0.009610744,0.007066883,-0.67187846,-0.057831183,0.8240968,0.0053202896,0.22122991,-1.7767357,-0.16601452,-0.679817,1.0648609
0.03,-0.020026697,-0.010259783,0.015474975,-0.6312149,-0.05524092,0.79593986,0.008442929,0.2941061,-1.7767357,-0.16601452,-0.679817,1.0173866
0.04,-0.026576417,-0.009991085,0.021347083,-0.61592853,-0.056038603,0.7998619,0.008768206,0.34517616,-1.7767357,-0.16601452,-0.679817,1.0111203
0.049999997,-0.032709096,-0.009904681,0.025986902,-0.60813,-0.05473841,0.80567133,0.008307045,0.3699583,-1.7767357,-0.16601452,-0.679817,1.0109371
0.06,-0.03826836,-0.010133421,0.029941045,-0.60230947,-0.05182165,0.80981946,0.007930985,0.3790896,-1.7767357,-0.16601452,-0.679817,1.0106101
0.07,-0.04377732,-0.010553209,0.03349345,-0.59680355,-0.04838641,0.8126313,0.0076736636,0.3837814,-1.7767357,-0.16601452,-0.679817,1.0094277
0.08,-0.04964297,-0.010961277,0.03690856,-0.5909033,-0.045020603,0.8148624,0.007544448,0.3919652,-1.7767357,-0.16601452,-0.679817,1.0075966
0.089999996,-0.056060664,-0.011230392,0.040415995,-0.5843084,-0.041980237,0.8170234,0.0075832135,0.40798816,-1.7767357,-0.16601452,-0.679817,1.0053673
0.099999994,-0.06307492,-0.011317624,0.044202067,-0.57695764,-0.039372534,0.8194517,0.007824844,0.43345264,-1.7767357,-0.16601452,-0.679817,1.0029918
0.11,-0.07065072,-0.011229308,0.048405103,-0.56891227,-0.037216306,0.8223613,0.008286035,0.46809858,-1.7767357,-0.16601452,-0.679817,1.0006963
0.12,-0.078718476,-0.010993337,0.05311448,-0.5602843,-0.035472706,0.8258711,0.008963896,0.5105068,-1.7767357,-0.16601452,-0.679817,0.99865925
0.13,-0.087194845,-0.010645283,0.058374457,-0.55119854,-0.034068696,0.8300188,0.009837365,0.5586232,-1.7767357,-0.16601452,-0.679817,0.99699974
0.14,-0.0959915,-0.010221681,0.06419114,-0.5417766,-0.032915972,0.8347749,0.0108712,0.61014295,-1.7767357,-0.16601452,-0.679817,0.9957774
0.14999999,-0.10501797,-0.009757763,0.07053829,-0.53213054,-0.03192383,0.8400568,0.012021055,0.66278654,-1.7767357,-0.16601452,-0.679817,0.99499846
0.16,-0.114182584,-0.00928591,0.077363245,-0.52236223,-0.031007858,0.84574354,0.013240477,0.71449167,-1.7767357,-0.16601452,-0.679817,0.99462616
0.17,-0.12339356,-0.00883433,0.08459117,-0.5125657,-0.030095236,0.85169256,0.014486363,0.7635356,-1.7767357,-0.16601452,-0.679817,0.99459505
0.17999999,-0.13256061,-0.008425845,0.09212985,-0.50282836,-0.02912751,0.8577528,0.015723823,0.8085996,-1.7767357,-0.16601452,-0.679817,0.99482256
0.19,-0.14159589,-0.008076986,0.09987464,-0.49323273,-0.028060762,0.8637784,0.016928477,0.8487854,-1.7767357,-0.16601452,-0.679817,0.9952214
0.19999999,-0.15041645,-0.007797507,0.10771426,-0.48385698,-0.02686529,0.8696371,0.018087475,0.8835929,-1.7767357,-0.16601452,-0.679817,0.99570835
0.21,-0.15894544,-0.007590463,0.11553543,-0.47477528,-0.025523776,0.87521696,0.019197999,0.9128707,-1.7767357,-0.16601452,-0.679817,0.996211
0.22,-0.16711387,-0.007453022,0.123228185,-0.46605742,-0.024029033,0.88042974,0.020265816,0.9367497,-1.7767357,-0.16601452,-0.679817,0.99667156
0.22999999,-0.17486142,-0.0073772124,0.13068977,-0.45776796,-0.022381509,0.8852108,0.021302266,0.95557076,-1.7767357,-0.16601452,-0.679817,0.99704784
0.24,-0.18213722,-0.0073513663,0.13782763,-0.44996592,-0.020586824,0.8895178,0.022322012,0.96981394,-1.7767357,-0.16601452,-0.679817,0.997313
0.25,-0.1889004,-0.007361231,0.14456117,-0.44270343,-0.01865379,0.8933279,0.023340514,0.98003584,-1.7767357,-0.16601452,-0.679817,0.9974537
0.26,-0.19511962,-0.007391279,0.15082273,-0.4360252,-0.016592095,0.89663404,0.024372881,0.9868178,-1.7767357,-0.16601452,-0.679817,0.99746674
0.26999998,-0.20077245,-0.007425753,0.1565572,-0.42996824,-0.014411455,0.89944196,0.025431981,0.99072784,-1.7767357,-0.16601452,-0.679817,0.997358
0.28,-0.20584515,-0.007449386,0.16172168,-0.42456105,-0.012120245,0.90176535,0.02652846,0.9922933,-1.7767357,-0.16601452,-0.679817,0.99713767
0.29,-0.21033108,-0.007448373,0.166284,-0.41982427,-0.00972498,0.90362436,0.027670017,0.99198544,-1.7767357,-0.16601452,-0.679817,0.99681973
0.29999998,-0.21423036,-0.007410114,0.17022175,-0.4157704,-0.0072301123,0.9050419,0.028861394,0.9902112,-1.7767357,-0.16601452,-0.679817,0.99641913
0.31,-0.21754791,-0.0073243133,0.17352068,-0.41240484,-0.00463832,0.90604216,0.030105216,0.98731256,-1.7767357,-0.16601452,-0.679817,0.9959508
0.32,-0.22029349,-0.007182566,0.1761736,-0.40972608,-0.0019501466,0.9066495,0.031401347,0.9835697,-1.7767357,-0.16601452,-0.679817,0.99542886
0.32999998,-0.22247975,-0.0069782636,0.17817876,-0.40772694,0.0008352678,0.9068866,0.032748263,0.97920626,-1.7767357,-0.16601452,-0.679817,0.99486566
0.34,-0.22412196,-0.0067068613,0.17953944,-0.4063952,0.00371995,0.90677416,0.034142517,0.9743971,-1.7767357,-0.16601452,-0.679817,0.9942716
0.35,-0.22523722,-0.006365416,0.18026239,-0.40571448,0.0067067165,0.906331,0.035579897,0.96927583,-1.7767357,-0.16601452,-0.679817,0.9936554
0.35999998,-0.22584382,-0.0059524155,0.1803574,-0.40566552,0.0097990725,0.90557325,0.037055068,0.9639419,-1.7767357,-0.16601452,-0.679817,0.99302393
0.37,-0.2259606,-0.0054675466,0.17983678,-0.40622637,0.013000252,0.90451527,0.038562436,0.9584674,-1.7767357,-0.16601452,-0.679817,0.9923829
0.38,-0.22560684,-0.004911748,0.17871442,-0.40737343,0.01631383,0.90316856,0.04009612,0.95290345,-1.7767357,-0.16601452,-0.679817,0.99173605
0.39,-0.22480156,-0.0042864135,0.17700562,-0.40908217,0.019742848,0.90154326,0.041650105,0.94728446,-1.7767357,-0.16601452,-0.679817,0.9910868
0.39999998,-0.22356385,-0.0035938374,0.17472675,-0.4113273,0.023289973,0.8996476,0.043218676,0.94163316,-1.7767357,-0.16601452,-0.679817,0.9904374
0.41,-0.22191212,-0.0028366423,0.17189476,-0.41408372,0.026957402,0.89748853,0.044796243,0.9359637,-1.7767357,-0.16601452,-0.679817,0.9897901
0.42,-0.21986441,-0.0020177043,0.16852713,-0.4173262,0.0307467,0.8950719,0.046377704,0.930284,-1.7767357,-0.16601452,-0.679817,0.98914665
0.42999998,-0.21743807,-0.0011402867,0.1646415,-0.42103022,0.03465884,0.89240277,0.047958355,0.9245981,-1.7767357,-0.16601452,-0.679817,0.9885092
0.44,-0.21464995,-0.00020754104,0.16025576,-0.42517194,0.03869424,0.8894854,0.04953401,0.91890746,-1.7767357,-0.16601452,-0.679817,0.98787975
0.45,-0.21151602,0.00077728415,0.15538764,-0.42972827,0.042852677,0.8863238,0.051100973,0.9132127,-1.7767357,-0.16601452,-0.679817,0.9872608
0.45999998,-0.20805171,0.001811082,0.1500549,-0.43467692,0.04713344,0.8829218,0.052656095,0.9075138,-1.7767357,-0.16601452,-0.679817,0.98665553
0.47,-0.2042717,0.0028905445,0.14427495,-0.43999666,0.051535323,0.87928265,0.054196842,0.90181077,-1.7767357,-0.16601452,-0.679817,0.98606706
0.48,-0.20019013,0.0040127733,0.13806492,-0.44566724,0.056056708,0.8754102,0.055721056,0.8961041,-1.7767357,-0.16601452,-0.679817,0.9854996
0.48999998,-0.19582053,0.0051747584,0.13144186,-0.4516694,0.060695693,0.87130827,0.057227205,0.8903949,-1.7767357,-0.16601452,-0.679817,0.984958
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.011135858,-0.008479223,-0.0023603626,-0.51016754,-0.0147130955,0.5922807,0.02932498,0.06502342,-0.4874449,-0.048255593,-0.4710632,0.78239614
0.02,-0.008953169,-0.0060295085,-0.002356477,-0.53706354,-0.013971258,0.66992414,0.02712907,0.13820381,-0.4874449,-0.048255593,-0.4710632,0.8591663
0.03,-0.013308896,-0.0054834946,0.002590403,-0.54860574,-0.012730841,0.6992607,0.027891366,0.20492889,-0.4874449,-0.048255593,-0.4710632,0.88931084
0.04,-0.018056162,-0.00523602,0.0069822147,-0.5611181,-0.013613367,0.72942984,0.028028632,0.2695896,-0.4874449,-0.048255593,-0.4710632,0.9208107
0.049999997,-0.023399133,-0.005352465,0.011076294,-0.5725104,-0.014729826,0.75807714,0.027435502,0.33005205,-0.4874449,-0.048255593,-0.4710632,0.95048344
0.06,-0.029477272,-0.0057955324,0.015311874,-0.5810816,-0.015492629,0.78316355,0.026437422,0.38666412,-0.4874449,-0.048255593,-0.4710632,0.9756741
0.07,-0.036309004,-0.0064813006,0.019942425,-0.58645993,-0.016000113,0.8047218,0.025196036,0.44075903,-0.4874449,-0.048255593,-0.4710632,0.99619436
0.08,-0.043883264,-0.007328681,0.025112644,-0.58880156,-0.016444558,0.8233276,0.02378427,0.49347207,-0.4874449,-0.048255593,-0.4710632,1.0126163
0.089999996,-0.052154213,-0.0082788,0.030902378,-0.588424,-0.016959175,0.83955735,0.022255113,0.5454113,-0.4874449,-0.048255593,-0.4710632,1.0256131
0.099999994,-0.061043788,-0.009299682,0.03734494,-0.5856881,-0.017617647,0.85388374,0.020657865,0.5967023,-0.4874449,-0.048255593,-0.4710632,1.0358016
