Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.47281011939048767,0.2873789370059967,-0.024126432836055756,-0.17423273622989655,-0.08581431210041046,0.386651873588562,-0.025332067161798477,-0.11961927264928818,-2.213881924530729,-0.036499318142431285,-0.18449926467823508
0.44,-0.4731767177581787,0.28784891963005066,-0.023832552134990692,-0.17423562705516815,-0.0860961452126503,0.38688498735427856,-0.02580377086997032,-0.1189412772655487,-2.213881924530729,-0.036499318142431285,-0.18449926467823508
0.45,-0.47354334592819214,0.2883189022541046,-0.023538611829280853,-0.17423835396766663,-0.08637788146734238,0.38711798191070557,-0.02627548947930336,-0.11826328188180923,-2.213881924530729,-0.036499318142431285,-0.18449926467823508
0.46,-0.47394314408302307,0.28871914744377136,-0.023293621838092804,-0.17421524226665497,-0.0865878015756607,0.3873482942581177,-0.026729855686426163,-0.11767221242189407,-2.213881924530729,-0.036499318142431285,-0.18449926467823508
0.47000000000000003,-0.47436287999153137,0.2890785336494446,-0.023086853325366974,-0.17416490614414215,-0.08674308657646179,0.3875657618045807,-0.027185101062059402,-0.11712099611759186,-2.213881924530729,-0.036499318142431285,-0.18449926467823508
0.48,-0.4747812747955322,0.28944143652915955,-0.02288021892309189,-0.17411552369594574,-0.08688665926456451,0.38778209686279297,-0.027649398893117905,-0.11654122918844223,-2.213881924530729,-0.036499318142431285,-0.18449926467823508
0.49,-0.4752463102340698,0.2898153066635132,-0.02265416830778122,-0.17411573231220245,-0.08697804063558578,0.3880319595336914,-0.02812308445572853,-0.11584402620792389,-2.213881924530729,-0.036499318142431285,-0.18449926467823508
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.01,-0.3014286458492279,0.16175301373004913,-0.14867807924747467,-0.021376606076955795,0.008690841495990753,0.13767728209495544,0.0825803205370903,-0.23864169418811798,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.02,-0.25822535157203674,0.14172865450382233,0.025091595947742462,-0.07627907395362854,0.0035053077153861523,0.2496025711297989,-0.018398812040686607,-0.051763005554676056,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.03,-0.25842973589897156,0.16154584288597107,-0.018309064209461212,-0.06822052597999573,-0.03612315654754639,0.2406771332025528,-0.012400209903717041,-0.08423992991447449,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.04,-0.26151999831199646,0.15879490971565247,-0.004018790554255247,-0.07294948399066925,-0.03137964382767677,0.25003042817115784,-0.013690788298845291,-0.07711785286664963,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.05,-0.26369228959083557,0.16073067486286163,-0.008106179535388947,-0.07204457372426987,-0.03366256505250931,0.24781878292560577,-0.014200340956449509,-0.07810978591442108,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.06,-0.2638162672519684,0.1612112671136856,-0.006513781379908323,-0.07271719723939896,-0.03359493240714073,0.24883253872394562,-0.0147445909678936,-0.07585431635379791,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.07,-0.2643016278743744,0.16199085116386414,-0.006867490243166685,-0.07263892143964767,-0.0344361774623394,0.2490091770887375,-0.015003304928541183,-0.0751701295375824,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.08,-0.2646158039569855,0.16263823211193085,-0.0066967676393687725,-0.07274498790502548,-0.03492460027337074,0.24949657917022705,-0.01531967893242836,-0.07411108911037445,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.09,-0.2649858891963959,0.16334675252437592,-0.0066601852886378765,-0.07286848872900009,-0.03551935777068138,0.24988870322704315,-0.015565313398838043,-0.07331860065460205,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.1,-0.2653813064098358,0.16399671137332916,-0.006450123619288206,-0.07308850437402725,-0.03605121374130249,0.250295490026474,-0.015828043222427368,-0.07246430218219757,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.11,-0.26578542590141296,0.1646522879600525,-0.006269238423556089,-0.07329297810792923,-0.03658747300505638,0.25066912174224854,-0.01609320193529129,-0.07161533832550049,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.12,-0.266182541847229,0.16530585289001465,-0.006078250240534544,-0.07350136339664459,-0.03711874410510063,0.2510474920272827,-0.0163591168820858,-0.07075750827789307,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.13,-0.26657968759536743,0.16595952212810516,-0.005890436004847288,-0.07370809465646744,-0.03765213117003441,0.2514243721961975,-0.01662410795688629,-0.06990283727645874,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.14,-0.26697680354118347,0.166612908244133,-0.005701772402971983,-0.07391505688428879,-0.03818489611148834,0.25180187821388245,-0.016889236867427826,-0.06904760003089905,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.15,-0.2673770487308502,0.1672491580247879,-0.005500010680407286,-0.07412763684988022,-0.03869805112481117,0.25218552350997925,-0.017140548676252365,-0.06819623708724976,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.16,-0.26782312989234924,0.16773535311222076,-0.005124203395098448,-0.07437407225370407,-0.03907262906432152,0.2525893449783325,-0.017274029552936554,-0.06734998524188995,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.17,-0.268312007188797,0.1681928038597107,-0.0047362069599330425,-0.07459335029125214,-0.039418529719114304,0.25292864441871643,-0.017398100346326828,-0.06650089472532272,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.18,-0.268791526556015,0.16864633560180664,-0.004340104293078184,-0.07481349259614944,-0.0397493802011013,0.2532605826854706,-0.017528288066387177,-0.06563331186771393,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.19,-0.2692665457725525,0.1690991073846817,-0.003946654032915831,-0.07503160089254379,-0.040082354098558426,0.25359106063842773,-0.017656896263360977,-0.06476829946041107,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.2,-0.2697412371635437,0.1695513278245926,-0.003552622627466917,-0.0752493366599083,-0.04041512683033943,0.2539222240447998,-0.01778530329465866,-0.06390363723039627,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.21,-0.27021610736846924,0.17000353336334229,-0.0031587998382747173,-0.07546686381101608,-0.04074793681502342,0.2542533278465271,-0.01791376993060112,-0.06303912401199341,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.22,-0.2706908881664276,0.1704557240009308,-0.0027648876421153545,-0.07568444311618805,-0.04108072444796562,0.2545844614505768,-0.018042277544736862,-0.06217453256249428,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.23,-0.2711656987667084,0.17090792953968048,-0.002371035050600767,-0.07590197771787643,-0.04141353815793991,0.2549155354499817,-0.018170807510614395,-0.06130995601415634,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.24,-0.2716503441333771,0.1713833063840866,-0.0020027379505336285,-0.07611466199159622,-0.04177393019199371,0.25522470474243164,-0.018305741250514984,-0.060462575405836105,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.25,-0.2721421420574188,0.17188167572021484,-0.001647822093218565,-0.07632876932621002,-0.04215860739350319,0.2555205523967743,-0.018447596579790115,-0.0596233494579792,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.26,-0.27263033390045166,0.17241595685482025,-0.001361421775072813,-0.0765031948685646,-0.042557790875434875,0.2558159828186035,-0.018625710159540176,-0.058803096413612366,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.27,-0.2731338441371918,0.17298835515975952,-0.0010804752819240093,-0.07668586820363998,-0.042971979826688766,0.2561408281326294,-0.018818072974681854,-0.05799521505832672,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.28,-0.27378639578819275,0.17360909283161163,-0.0007242332212626934,-0.07696906477212906,-0.04344123229384422,0.2565026581287384,-0.019119206815958023,-0.05717474967241287,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.29,-0.2743857204914093,0.1741785854101181,-0.00025003356859087944,-0.07736798375844955,-0.04395264759659767,0.2569711208343506,-0.019391696900129318,-0.056329723447561264,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.3,-0.27503448724746704,0.17469389736652374,0.00024203257635235786,-0.07775917649269104,-0.04441904276609421,0.2574631869792938,-0.01963931694626808,-0.05558029189705849,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.31,-0.27569711208343506,0.17521250247955322,0.0007237126119434834,-0.07814104110002518,-0.044876400381326675,0.2579363286495209,-0.019903015345335007,-0.054820913821458817,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.32,-0.2763519585132599,0.17573192715644836,0.0012091179378330708,-0.07852565497159958,-0.04533353075385094,0.2584104537963867,-0.0201679989695549,-0.054055411368608475,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.33,-0.27700647711753845,0.17625106871128082,0.0016936291940510273,-0.07890967279672623,-0.04579218104481697,0.258884996175766,-0.020431801676750183,-0.05329212546348572,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.34,-0.27767014503479004,0.1767406314611435,0.0021310080774128437,-0.07927729934453964,-0.04618273675441742,0.2593497633934021,-0.020756356418132782,-0.052555978298187256,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.35000000000000003,-0.2783169150352478,0.17722050845623016,0.0025384207256138325,-0.07963215559720993,-0.046545688062906265,0.2598089575767517,-0.02111964300274849,-0.05182461440563202,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.36,-0.2789490520954132,0.17770172655582428,0.0029432852752506733,-0.07998355478048325,-0.04691457375884056,0.26027196645736694,-0.021484993398189545,-0.05109269917011261,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.37,-0.2795551121234894,0.178153857588768,0.003310315776616335,-0.08035533130168915,-0.04724232107400894,0.26069730520248413,-0.021814852952957153,-0.05031926929950714,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.38,-0.28018155694007874,0.17853285372257233,0.003682993818074465,-0.08076301217079163,-0.04753061756491661,0.2611292600631714,-0.02210082858800888,-0.04949157312512398,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.39,-0.2808295786380768,0.17888763546943665,0.004055716563016176,-0.08117709308862686,-0.04779776185750961,0.2615627646446228,-0.02237826958298683,-0.04865314066410065,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.4,-0.28147923946380615,0.1792410910129547,0.004425652790814638,-0.08159170299768448,-0.04805861786007881,0.2619918882846832,-0.02265699952840805,-0.047810718417167664,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.41000000000000003,-0.2821272909641266,0.17959441244602203,0.004795529413968325,-0.08200661838054657,-0.048319339752197266,0.262420654296875,-0.02293550595641136,-0.0469675287604332,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.42,-0.28277528285980225,0.17994756996631622,0.00516528682783246,-0.0824214443564415,-0.0485801137983799,0.2628495395183563,-0.023213837295770645,-0.04612473398447037,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.43,-0.28339579701423645,0.18033654987812042,0.005475335288792849,-0.08287567645311356,-0.048935990780591965,0.2633174657821655,-0.023415617644786835,-0.04526820033788681,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.44,-0.2840029299259186,0.18076752126216888,0.005714945960789919,-0.08339003473520279,-0.04940323159098625,0.2638509273529053,-0.023500826209783554,-0.04440701752901077,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.45,-0.2846486270427704,0.18118901550769806,0.005961947608739138,-0.08391901105642319,-0.049849241971969604,0.26440703868865967,-0.023586750030517578,-0.043562617152929306,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.46,-0.2853109538555145,0.18153619766235352,0.006228842306882143,-0.08445525914430618,-0.050211500376462936,0.26499295234680176,-0.023821234703063965,-0.04271005466580391,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.47000000000000003,-0.2861272990703583,0.18170815706253052,0.00627135531976819,-0.08501727133989334,-0.05040828511118889,0.2653859853744507,-0.02427997812628746,-0.041681502014398575,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.48,-0.28689026832580566,0.1818559467792511,0.0062796552665531635,-0.08556034415960312,-0.05038674920797348,0.2659022808074951,-0.024723567068576813,-0.040659524500370026,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.49,-0.28766074776649475,0.1820409893989563,0.006244652438908815,-0.08607252687215805,-0.050303034484386444,0.2664927542209625,-0.025193694978952408,-0.03968134522438049,-1.3392932516099594,-0.043773811124417354,-0.3112202123760599
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.01,-0.25803399085998535,0.1365734040737152,-0.1470721811056137,0.007236954756081104,0.014930613338947296,0.1373068392276764,0.07814245671033859,-0.2310805767774582,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.02,-0.2146642804145813,0.12382306903600693,0.018136240541934967,-0.04901028051972389,0.011869359761476517,0.24293245375156403,-0.02597532421350479,-0.051313772797584534,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.03,-0.2174898087978363,0.14037378132343292,-0.02040783315896988,-0.04234655946493149,-0.02805682271718979,0.23452626168727875,-0.01777956262230873,-0.08165548741817474,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.04,-0.2214868813753128,0.13856548070907593,-0.006873599719256163,-0.04749501496553421,-0.022347498685121536,0.2429884821176529,-0.01917644590139389,-0.07307147979736328,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.05,-0.22341333329677582,0.14036241173744202,-0.010999731719493866,-0.047029610723257065,-0.02457360550761223,0.24099041521549225,-0.019423846155405045,-0.07426632940769196,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.06,-0.22373677790164948,0.14080695807933807,-0.009538210928440094,-0.047803014516830444,-0.02439698576927185,0.24201709032058716,-0.019876204431056976,-0.0723409652709961,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.07,-0.22435593605041504,0.14151379466056824,-0.009900368750095367,-0.04787350073456764,-0.025177743285894394,0.24222785234451294,-0.02013373002409935,-0.07178887724876404,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.08,-0.22492925822734833,0.1421326994895935,-0.00971943885087967,-0.04809386655688286,-0.02566966414451599,0.242701455950737,-0.020509682595729828,-0.07083627581596375,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.09,-0.22549337148666382,0.14280827343463898,-0.009728200733661652,-0.04828478395938873,-0.026286225765943527,0.2430848926305771,-0.020853977650403976,-0.07001286745071411,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.1,-0.22598110139369965,0.14348460733890533,-0.009711138904094696,-0.04856656491756439,-0.026917163282632828,0.2435317486524582,-0.021142609417438507,-0.06917449086904526,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.11,-0.2264948934316635,0.14415885508060455,-0.00972001999616623,-0.0488399937748909,-0.027556054294109344,0.24397914111614227,-0.021415110677480698,-0.06836752593517303,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.12,-0.22701303660869598,0.1448318511247635,-0.00972370058298111,-0.049117352813482285,-0.028187263756990433,0.2444281131029129,-0.02169133722782135,-0.0675521045923233,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.13,-0.22753432393074036,0.14548948407173157,-0.009717471897602081,-0.04940009489655495,-0.028797995299100876,0.24488237500190735,-0.021949291229248047,-0.06674434244632721,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.14,-0.22807952761650085,0.1460570991039276,-0.009653009474277496,-0.049709197133779526,-0.02929016202688217,0.2453698217868805,-0.02210923656821251,-0.06597746908664703,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.15,-0.22864587604999542,0.14661425352096558,-0.009625978767871857,-0.05000004544854164,-0.029768936336040497,0.24583126604557037,-0.022275738418102264,-0.06522016227245331,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.16,-0.22920653223991394,0.14716599881649017,-0.009588874876499176,-0.0502956286072731,-0.030240323394536972,0.24629704654216766,-0.022445015609264374,-0.06444929540157318,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.17,-0.2298000156879425,0.1476774960756302,-0.009529881179332733,-0.05060870945453644,-0.030708275735378265,0.24678866565227509,-0.022600404918193817,-0.06365278363227844,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.18,-0.23039115965366364,0.14816807210445404,-0.009349800646305084,-0.05086074769496918,-0.031127329915761948,0.2472570240497589,-0.022732723504304886,-0.0627785474061966,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.19,-0.23097969591617584,0.14864401519298553,-0.009167946875095367,-0.0511053204536438,-0.03154810145497322,0.24770644307136536,-0.022862978279590607,-0.061905235052108765,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.2,-0.23156540095806122,0.14911717176437378,-0.008984290063381195,-0.05134834721684456,-0.031964752823114395,0.24815653264522552,-0.022994503378868103,-0.061028074473142624,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.21,-0.2321500927209854,0.1495898813009262,-0.008801616728305817,-0.05159059539437294,-0.032381828874349594,0.24860632419586182,-0.023125838488340378,-0.06015181168913841,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.22,-0.23273469507694244,0.1500624269247055,-0.008618764579296112,-0.051832690834999084,-0.03279883414506912,0.24905632436275482,-0.02325718104839325,-0.0592755489051342,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.23,-0.2333192676305771,0.1505350023508072,-0.008435986936092377,-0.05207471549510956,-0.03321581706404686,0.24950630962848663,-0.023388594388961792,-0.05839931592345238,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.24,-0.23390382528305054,0.1510075330734253,-0.008253179490566254,-0.052316781133413315,-0.03363285958766937,0.24995632469654083,-0.023519959300756454,-0.05752312391996384,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.25,-0.234488382935524,0.1514800786972046,-0.00807037204504013,-0.05255882441997528,-0.03404984250664711,0.25040632486343384,-0.023651376366615295,-0.056646887212991714,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.26,-0.23507292568683624,0.15195263922214508,-0.007887639105319977,-0.052800871431827545,-0.034466858953237534,0.25085633993148804,-0.02378276363015175,-0.05577067658305168,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.27,-0.2356574982404709,0.15242516994476318,-0.00770484609529376,-0.05304291471838951,-0.03488387167453766,0.25130632519721985,-0.023914147168397903,-0.054894451051950455,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.28,-0.23624207079410553,0.1528976857662201,-0.007522068452090025,-0.05328492820262909,-0.035300884395837784,0.25175637006759644,-0.024045515805482864,-0.05401822552084923,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.29,-0.23683397471904755,0.15334726870059967,-0.007329038809984922,-0.05353403463959694,-0.03569522872567177,0.25223368406295776,-0.02424784004688263,-0.053147152066230774,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.3,-0.23742182552814484,0.15378810465335846,-0.007137916516512632,-0.05378156527876854,-0.036081019788980484,0.2527276873588562,-0.024501480162143707,-0.052279990166425705,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.31,-0.237990602850914,0.15410839021205902,-0.006943396758288145,-0.05402989685535431,-0.03632529452443123,0.25320157408714294,-0.02486124262213707,-0.05136172100901604,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.32,-0.2385288029909134,0.15440617501735687,-0.006774164270609617,-0.054257504642009735,-0.03655952960252762,0.25364547967910767,-0.02522435411810875,-0.050405509769916534,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.33,-0.23906190693378448,0.15465471148490906,-0.0065969000570476055,-0.05448545515537262,-0.03676547482609749,0.25404834747314453,-0.025585249066352844,-0.04935743287205696,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.34,-0.23955126106739044,0.1549205332994461,-0.006315372418612242,-0.05473197251558304,-0.036838117986917496,0.2545830011367798,-0.02595275267958641,-0.04816960543394089,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.35000000000000003,-0.23998300731182098,0.15518079698085785,-0.005982644390314817,-0.05506960675120354,-0.0369851179420948,0.255240261554718,-0.026285715401172638,-0.0469307005405426,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.36,-0.24043257534503937,0.15543170273303986,-0.005655996035784483,-0.05542391166090965,-0.037155959755182266,0.2559219002723694,-0.026597410440444946,-0.04570193961262703,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.37,-0.24089394509792328,0.15568199753761292,-0.005331702064722776,-0.05578053370118141,-0.03732031583786011,0.2566046416759491,-0.026909630745649338,-0.04447007179260254,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.38,-0.24135538935661316,0.1559329628944397,-0.005007646512240171,-0.05613870918750763,-0.03748396411538124,0.25728633999824524,-0.02722230553627014,-0.04323645681142807,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.39,-0.24190935492515564,0.1562044620513916,-0.004650406073778868,-0.05654434487223625,-0.03767184913158417,0.2579880356788635,-0.027602072805166245,-0.041994836181402206,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.4,-0.2425868958234787,0.15651598572731018,-0.004248775076121092,-0.057023100554943085,-0.037896811962127686,0.258708119392395,-0.02807466685771942,-0.040726300328969955,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.41000000000000003,-0.24326911568641663,0.1568479835987091,-0.0038424800150096416,-0.05752107501029968,-0.03813137486577034,0.2594197988510132,-0.028552770614624023,-0.039435941725969315,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.42,-0.24403725564479828,0.15721608698368073,-0.0034732739441096783,-0.05800340697169304,-0.03836742788553238,0.2600657343864441,-0.028940271586179733,-0.038230154663324356,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.43,-0.2450348287820816,0.15749284625053406,-0.0033318321220576763,-0.05852757394313812,-0.03849240019917488,0.2604876160621643,-0.029433272778987885,-0.03689286857843399,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.44,-0.2460145801305771,0.1577489823102951,-0.0031809727661311626,-0.05905790254473686,-0.03850262612104416,0.26106148958206177,-0.030000437051057816,-0.035420216619968414,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.45,-0.2469530701637268,0.1580684930086136,-0.002991385292261839,-0.059639401733875275,-0.03860058635473251,0.26178082823753357,-0.030637376010417938,-0.033852484077215195,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.46,-0.24789972603321075,0.15840120613574982,-0.0028087864629924297,-0.06022866815328598,-0.03873290866613388,0.262516051530838,-0.03125769644975662,-0.03231188282370567,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.47000000000000003,-0.2488073855638504,0.15873537957668304,-0.0026309858076274395,-0.06079584360122681,-0.038864292204380035,0.26323753595352173,-0.031892724335193634,-0.030772270634770393,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.48,-0.24952730536460876,0.15908600389957428,-0.0024615894071757793,-0.061265356838703156,-0.038993414491415024,0.2638999819755554,-0.032556191086769104,-0.02928834967315197,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.49,-0.2502196729183197,0.1594252735376358,-0.002288408111780882,-0.06170647591352463,-0.03914237767457962,0.26457303762435913,-0.03321461379528046,-0.0278333630412817,-1.2102134874232635,-0.0020455258396295077,-0.41974162002026333
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.01,-0.2773207128047943,0.14811404049396515,-0.1364978849887848,0.005064391531050205,0.016353163868188858,0.13399098813533783,0.08215662837028503,-0.2238653600215912,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.02,-0.23320303857326508,0.13055312633514404,0.03520906716585159,-0.059079449623823166,0.012662719935178757,0.23659153282642365,-0.02122972160577774,-0.03406529128551483,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.03,-0.23453229665756226,0.147971972823143,-0.0064882258884608746,-0.051553305238485336,-0.02595232054591179,0.22814656794071198,-0.011329848319292068,-0.06735369563102722,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.04,-0.23784421384334564,0.1463288515806198,0.006819524336606264,-0.05597294867038727,-0.020419184118509293,0.2364247888326645,-0.013212434947490692,-0.05928213149309158,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.05,-0.23965872824192047,0.147992342710495,0.0028135557658970356,-0.055428601801395416,-0.022931378334760666,0.23458966612815857,-0.013679731637239456,-0.0602709986269474,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.06,-0.23998697102069855,0.14839395880699158,0.004153348971158266,-0.05612532049417496,-0.022939197719097137,0.23568309843540192,-0.014386311173439026,-0.058089692145586014,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.07,-0.24055083096027374,0.14910630881786346,0.0038057048805058002,-0.05616842582821846,-0.023716311901807785,0.23597659170627594,-0.014685120433568954,-0.057419296354055405,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.08,-0.24107789993286133,0.1497204452753067,0.00400348799303174,-0.05632904917001724,-0.02415754646062851,0.23649875819683075,-0.015057679265737534,-0.056414421647787094,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.09,-0.2416212558746338,0.1503584086894989,0.004043244291096926,-0.05644715949892998,-0.02469519153237343,0.23693132400512695,-0.01541242003440857,-0.05551441013813019,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.1,-0.24215595424175262,0.15098823606967926,0.004133917856961489,-0.056577567011117935,-0.02520187944173813,0.23738980293273926,-0.015774454921483994,-0.054578207433223724,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.11,-0.24268697202205658,0.15162111818790436,0.004206337500363588,-0.05670876428484917,-0.025721509009599686,0.2378423660993576,-0.016130000352859497,-0.0536549836397171,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.12,-0.24312269687652588,0.15226641297340393,0.004241906572133303,-0.05693250894546509,-0.026288319379091263,0.23833686113357544,-0.016414273530244827,-0.05275110527873039,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.13,-0.24358363449573517,0.15290699899196625,0.004263513255864382,-0.05715208873152733,-0.026857521384954453,0.23884178698062897,-0.016679797321558,-0.05187547206878662,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.14,-0.244050994515419,0.1535470336675644,0.004285820294171572,-0.057374026626348495,-0.02742059901356697,0.23934590816497803,-0.016949031502008438,-0.05099465698003769,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.15,-0.244517520070076,0.154187873005867,0.004307605791836977,-0.057596541941165924,-0.027983780950307846,0.23984898626804352,-0.01721850037574768,-0.05011305585503578,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.16,-0.24501094222068787,0.154716357588768,0.004414357710629702,-0.05785784125328064,-0.02841619774699211,0.24040815234184265,-0.01738031953573227,-0.04925527796149254,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
0.17,-0.24554021656513214,0.15521234273910522,0.004486017394810915,-0.058107055723667145,-0.028813939541578293,0.24094606935977936,-0.017528865486383438,-0.04841776564717293,-1.2549033241336744,-0.07498578341511737,-0.40462091500472297
