Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.3224673867225647,0.03616068884730339,0.019922999665141106,-0.033845748752355576,0.7940685749053955,0.1754237860441208,0.6877152919769287,1.179807186126709,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.26,-0.3294089436531067,0.037012550979852676,0.024998290464282036,-0.030470017343759537,0.7983435392379761,0.1719897836446762,0.6854525804519653,1.1880695819854736,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.27,-0.33573445677757263,0.03777993097901344,0.02981284074485302,-0.027440566569566727,0.8023166656494141,0.16892021894454956,0.6832833886146545,1.1958949565887451,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.28,-0.3421550691127777,0.03834116831421852,0.034675147384405136,-0.024411838501691818,0.8063406944274902,0.1662154346704483,0.6812211871147156,1.2033672332763672,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.29,-0.34880301356315613,0.039056528359651566,0.039556052535772324,-0.021480120718479156,0.8106518387794495,0.16328065097332,0.6793044209480286,1.2112338542938232,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.3,-0.35476890206336975,0.03996530920267105,0.04426616057753563,-0.018583666533231735,0.8145177960395813,0.1601283699274063,0.6771633625030518,1.218291997909546,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.31,-0.36044058203697205,0.04054436460137367,0.04879559203982353,-0.015847016125917435,0.8181480169296265,0.15777674317359924,0.675173282623291,1.2247467041015625,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.32,-0.3664913773536682,0.040869683027267456,0.05350373312830925,-0.013310350477695465,0.8220013976097107,0.15539367496967316,0.6732679605484009,1.2312061786651611,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.33,-0.3723541498184204,0.04163664951920509,0.05775868520140648,-0.010904930531978607,0.8260207176208496,0.1529809981584549,0.6712963581085205,1.236940860748291,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.34,-0.3778596818447113,0.04216594249010086,0.061713967472314835,-0.008650179952383041,0.8297874331474304,0.15095068514347076,0.6695985794067383,1.2424993515014648,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.35000000000000003,-0.38367828726768494,0.04255623742938042,0.06581579893827438,-0.006220769137144089,0.83360755443573,0.14905130863189697,0.667991042137146,1.2477965354919434,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.36,-0.3898959755897522,0.04298385605216026,0.07003775238990784,-0.003701634705066681,0.8377566337585449,0.14674702286720276,0.6663901805877686,1.2533233165740967,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.37,-0.3958189785480499,0.04366331920027733,0.07409947365522385,-0.0013117305934429169,0.8416929244995117,0.14409179985523224,0.6647523641586304,1.2589168548583984,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.38,-0.40127912163734436,0.044315364211797714,0.07783780246973038,0.0008273907005786896,0.845470130443573,0.14187727868556976,0.6633307933807373,1.2641322612762451,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.39,-0.4066946804523468,0.044750675559043884,0.08155232667922974,0.0030150078237056732,0.8491478562355042,0.13992057740688324,0.6621314883232117,1.2692532539367676,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.4,-0.4124790132045746,0.045226771384477615,0.085659921169281,0.005300968885421753,0.8533973693847656,0.13794149458408356,0.6609575152397156,1.2745394706726074,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.41000000000000003,-0.41864117980003357,0.04599858075380325,0.08962506055831909,0.007794670760631561,0.8575921058654785,0.13554398715496063,0.659604549407959,1.2802743911743164,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.42,-0.4245738685131073,0.04657936468720436,0.09317721426486969,0.009962853044271469,0.8620360493659973,0.13337735831737518,0.6587854623794556,1.285858392715454,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.43,-0.4305395185947418,0.0472162589430809,0.09698905795812607,0.0125056691467762,0.8667557239532471,0.13118553161621094,0.6580796241760254,1.2913105487823486,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.44,-0.4366326928138733,0.048255953937768936,0.10073085129261017,0.014910798519849777,0.871712327003479,0.12882009148597717,0.657169759273529,1.2969882488250732,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.45,-0.4419642984867096,0.04973505809903145,0.10386055707931519,0.017625439912080765,0.8759728670120239,0.1262620985507965,0.6564264297485352,1.3029942512512207,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.46,-0.4466659128665924,0.05105055123567581,0.10687963664531708,0.01966724917292595,0.880095362663269,0.12456531077623367,0.6559110879898071,1.3085236549377441,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.47000000000000003,-0.45189324021339417,0.05193553864955902,0.11044276505708694,0.022141586989164352,0.8843322396278381,0.12296780943870544,0.655584454536438,1.3137478828430176,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.48,-0.45745226740837097,0.05321206524968147,0.11397997289896011,0.024590644985437393,0.8888363838195801,0.12084335088729858,0.6550633907318115,1.3196337223052979,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.49,-0.4620572328567505,0.0547332838177681,0.11682456731796265,0.027061056345701218,0.8927151560783386,0.11877430230379105,0.6547355651855469,1.3253722190856934,-3.02449908632026,-0.016677887060872976,-0.3175379527800437
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.01,-0.18760064244270325,-0.13128042221069336,-0.14371928572654724,-0.10167835652828217,0.8099343776702881,0.08404739201068878,0.9916617274284363,0.3460138440132141,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.02,0.02019665762782097,0.12197580933570862,-0.009612152352929115,0.009551849216222763,0.8287930488586426,0.0649118646979332,0.7958084344863892,0.32948383688926697,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.03,-0.09187117218971252,-0.0746055319905281,-0.1022285744547844,-0.1200512945652008,0.6812072992324829,0.1810692399740219,0.7907924652099609,0.41174569725990295,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.04,-0.11434900760650635,0.029359718784689903,-0.04979156330227852,-0.0669797956943512,0.8221980333328247,0.13894221186637878,0.8403054475784302,0.4806942045688629,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.05,-0.09557856619358063,0.011180602945387363,-0.0650070533156395,-0.047311510890722275,0.7291990518569946,0.1251658797264099,0.7689985036849976,0.5729414820671082,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.06,-0.1274806261062622,0.015835104510188103,-0.07636474072933197,-0.08784592151641846,0.7583059072494507,0.17945654690265656,0.7808271646499634,0.6482763290405273,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.07,-0.13257215917110443,0.015089527703821659,-0.06498275697231293,-0.0567660816013813,0.7332879900932312,0.15690059959888458,0.7670473456382751,0.7288240790367126,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.08,-0.15053300559520721,0.024455221369862556,-0.06623077392578125,-0.06742168962955475,0.7363111972808838,0.17532117664813995,0.7432743310928345,0.7909108996391296,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.09,-0.16802054643630981,0.018571408465504646,-0.06570462882518768,-0.062098581343889236,0.7261188626289368,0.17114798724651337,0.740068793296814,0.8602188229560852,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.1,-0.17762954533100128,0.027832327410578728,-0.05700463429093361,-0.055752966552972794,0.7267652750015259,0.1706693023443222,0.7242480516433716,0.9008069634437561,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.11,-0.19425539672374725,0.023777423426508904,-0.05285332724452019,-0.0533159114420414,0.7218170166015625,0.17190949618816376,0.7159178853034973,0.9402189254760742,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.12,-0.20842647552490234,0.027550751343369484,-0.04559384658932686,-0.047578904777765274,0.7249134182929993,0.1684601753950119,0.7074019908905029,0.9722117781639099,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.13,-0.219472274184227,0.028952600434422493,-0.040971484035253525,-0.04383515939116478,0.7220958471298218,0.16556116938591003,0.6977925300598145,0.9991355538368225,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.14,-0.22877970337867737,0.029650220647454262,-0.03679964318871498,-0.04081130400300026,0.722375214099884,0.16555877029895782,0.6920616626739502,1.0182793140411377,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.15,-0.23857934772968292,0.03018658049404621,-0.031224684789776802,-0.03737606108188629,0.7244780659675598,0.1639278382062912,0.6865820288658142,1.0341699123382568,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.16,-0.24774742126464844,0.0315941721200943,-0.02546432800590992,-0.033625323325395584,0.7279703617095947,0.16166669130325317,0.6811298131942749,1.048236608505249,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.17,-0.25666290521621704,0.03274776041507721,-0.019705520942807198,-0.030883219093084335,0.7312345504760742,0.15944436192512512,0.6765439510345459,1.0613126754760742,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.18,-0.26516130566596985,0.03405045345425606,-0.013327809050679207,-0.027667205780744553,0.7349092960357666,0.1566132754087448,0.6732409000396729,1.0725905895233154,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.19,-0.2732899487018585,0.03542723134160042,-0.007405238691717386,-0.02430851012468338,0.738538920879364,0.15371529757976532,0.6693817973136902,1.0824110507965088,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.2,-0.28126221895217896,0.03637829050421715,-0.0019412063993513584,-0.021603725850582123,0.7426741123199463,0.15136806666851044,0.6661510467529297,1.0921995639801025,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.21,-0.2889523208141327,0.037687934935092926,0.003860128577798605,-0.018583405762910843,0.7469816207885742,0.1486940234899521,0.6633503437042236,1.1018810272216797,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.22,-0.2961714267730713,0.03910765424370766,0.009389890357851982,-0.01553216204047203,0.7510284185409546,0.14559321105480194,0.6604344844818115,1.110870122909546,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.23,-0.3030737042427063,0.04011613503098488,0.01467798464000225,-0.012575816363096237,0.7550444006919861,0.14297479391098022,0.6580188274383545,1.1193606853485107,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.24,-0.3102613091468811,0.04088716208934784,0.020285679027438164,-0.00947626307606697,0.7592084407806396,0.14019419252872467,0.6557797789573669,1.1276507377624512,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.25,-0.31758853793144226,0.04167307913303375,0.025811655446887016,-0.006043940782546997,0.7636666297912598,0.1371239870786667,0.653481662273407,1.1359329223632812,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.26,-0.3249627351760864,0.042585112154483795,0.03130460903048515,-0.0027531608939170837,0.7681963443756104,0.13398140668869019,0.6511751413345337,1.144371747970581,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.27,-0.33219265937805176,0.04343222454190254,0.03672080859541893,0.000813659280538559,0.7724201679229736,0.13060829043388367,0.6488050222396851,1.1525535583496094,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.28,-0.3389072120189667,0.04440484941005707,0.04178280755877495,0.003808237612247467,0.7764852046966553,0.12721677124500275,0.6462705135345459,1.1599605083465576,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.29,-0.34491220116615295,0.04516684636473656,0.046171437948942184,0.006736215204000473,0.7802773118019104,0.12452492862939835,0.6438734531402588,1.1664857864379883,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.3,-0.35102471709251404,0.045626770704984665,0.050893958657979965,0.009339574724435806,0.7842874526977539,0.12253212928771973,0.6418792605400085,1.1731650829315186,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.31,-0.3577350974082947,0.046246908605098724,0.05586748197674751,0.01234879344701767,0.7887144088745117,0.11997518688440323,0.6398284435272217,1.1800520420074463,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.32,-0.3641733229160309,0.04719259962439537,0.06033332273364067,0.014848023653030396,0.7932834625244141,0.11708106100559235,0.6378177404403687,1.1866934299468994,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.33,-0.3696734607219696,0.04804287850856781,0.06443260610103607,0.017163820564746857,0.797402024269104,0.11460548639297485,0.6362267732620239,1.19254469871521,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.34,-0.3752013146877289,0.04860909655690193,0.06862643361091614,0.019309859722852707,0.8014771342277527,0.11258111894130707,0.6345552206039429,1.1977391242980957,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.35000000000000003,-0.3812190592288971,0.04901804402470589,0.07297022640705109,0.021499309688806534,0.805708646774292,0.11029919236898422,0.632978081703186,1.203059196472168,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.36,-0.3870108425617218,0.049655307084321976,0.07709383219480515,0.02403923124074936,0.8097525835037231,0.10759104788303375,0.6314519047737122,1.2084262371063232,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.37,-0.39208731055259705,0.050424009561538696,0.08071742951869965,0.02634565159678459,0.8133944272994995,0.10527237504720688,0.6297826766967773,1.2134301662445068,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.38,-0.39742928743362427,0.05057879164814949,0.08436954021453857,0.028564054518938065,0.8173316121101379,0.10367237031459808,0.628688395023346,1.218061923980713,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.39,-0.4036240577697754,0.05082622915506363,0.08869524300098419,0.031186994165182114,0.8220610022544861,0.10155890136957169,0.6276239156723022,1.22316575050354,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.4,-0.40976935625076294,0.051799751818180084,0.09250886738300323,0.03398507460951805,0.8270024061203003,0.09842565655708313,0.6267070770263672,1.2290849685668945,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.41000000000000003,-0.4143027067184448,0.053127262741327286,0.0956120491027832,0.036593906581401825,0.8310549855232239,0.09571267664432526,0.6259245872497559,1.2346370220184326,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.42,-0.4185510575771332,0.05386320501565933,0.09877626597881317,0.03891817480325699,0.8346325159072876,0.09431108087301254,0.6253484487533569,1.2396986484527588,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.43,-0.42401039600372314,0.054187703877687454,0.10276594758033752,0.04152978956699371,0.8387665748596191,0.0925697460770607,0.6246782541275024,1.245011806488037,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.44,-0.4296828806400299,0.055367790162563324,0.10634445399045944,0.04442528635263443,0.8432137966156006,0.08947867155075073,0.6237055063247681,1.2510762214660645,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.45,-0.43372875452041626,0.05690678581595421,0.10891003906726837,0.046722304075956345,0.8472928404808044,0.086978018283844,0.6232879757881165,1.2568774223327637,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.46,-0.43719181418418884,0.05783738195896149,0.11152417957782745,0.04901064559817314,0.8504455089569092,0.08581008017063141,0.6232328414916992,1.2617251873016357,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.47000000000000003,-0.4421022832393646,0.05802955850958824,0.11496125906705856,0.051351550966501236,0.8542994260787964,0.08466461300849915,0.6228015422821045,1.2665483951568604,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.48,-0.44794967770576477,0.058714959770441055,0.11838260293006897,0.05408105626702309,0.8587498664855957,0.08233116567134857,0.622307300567627,1.272397756576538,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.49,-0.45233067870140076,0.06010210141539574,0.12108423560857773,0.0564371682703495,0.8627419471740723,0.07981564849615097,0.6221309900283813,1.278343677520752,-2.889239398015361,0.10397910479495942,-0.2932731737228546
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.01,-0.17531047761440277,-0.11763651669025421,-0.10035441815853119,-0.0279560424387455,0.7293263673782349,0.03021845407783985,0.9026336669921875,0.3258007764816284,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.02,-0.0038100816309452057,0.11832499504089355,-0.009983459487557411,0.01534004881978035,0.7851976156234741,0.04636674374341965,0.7131748199462891,0.34325504302978516,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.03,-0.09407070279121399,-0.062153324484825134,-0.09848769009113312,-0.07852466404438019,0.6308369636535645,0.1457793116569519,0.736784815788269,0.4645366668701172,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.04,-0.10859712958335876,0.03839763626456261,-0.03912429139018059,-0.03518488630652428,0.7533259987831116,0.11879527568817139,0.7564312219619751,0.5203365683555603,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.05,-0.10858279466629028,0.008810431696474552,-0.060995910316705704,-0.023623298853635788,0.6663180589675903,0.10455544292926788,0.695985734462738,0.620601236820221,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.06,-0.13183797895908356,0.02607687935233116,-0.06597501039505005,-0.05299277976155281,0.6986235976219177,0.14964860677719116,0.7058752775192261,0.695683479309082,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.07,-0.13639412820339203,0.018376419320702553,-0.059774745255708694,-0.027246396988630295,0.6633036136627197,0.13002116978168488,0.6877903938293457,0.770546019077301,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.08,-0.1559019237756729,0.02759399637579918,-0.05588788166642189,-0.039413437247276306,0.6757122874259949,0.1455126851797104,0.6713540554046631,0.8148207664489746,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.09,-0.17127475142478943,0.02318684197962284,-0.05216682329773903,-0.02611689642071724,0.6648428440093994,0.1353556364774704,0.6661947965621948,0.8663153052330017,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.1,-0.18035317957401276,0.030141009017825127,-0.043382253497838974,-0.026593077927827835,0.6680005788803101,0.13686512410640717,0.6519081592559814,0.8963000178337097,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.11,-0.1947786808013916,0.026460593566298485,-0.04028034582734108,-0.02102971449494362,0.6620287895202637,0.1354398876428604,0.6465767621994019,0.9238131642341614,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.12,-0.20443107187747955,0.029945945367217064,-0.03454730287194252,-0.018889669328927994,0.6660785675048828,0.13307994604110718,0.6394606232643127,0.943912148475647,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.13,-0.21306082606315613,0.029852932319045067,-0.030569972470402718,-0.013823594897985458,0.6643206477165222,0.13182520866394043,0.6339040994644165,0.9603320956230164,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.14,-0.22222155332565308,0.030673237517476082,-0.02430555410683155,-0.012440044432878494,0.6690740585327148,0.13061308860778809,0.6295583248138428,0.9733968377113342,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.15,-0.2310345619916916,0.03191876411437988,-0.018072159960865974,-0.007373832166194916,0.6718916296958923,0.12672282755374908,0.6260442733764648,0.9850629568099976,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.16,-0.23893356323242188,0.03358229994773865,-0.012225450947880745,-0.005268938839435577,0.6761912107467651,0.1242528110742569,0.6216908097267151,0.9952099919319153,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.17,-0.247205451130867,0.0344117172062397,-0.006541850510984659,-0.001529555767774582,0.6795957088470459,0.1218462735414505,0.6187819838523865,1.005267858505249,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.18,-0.255553275346756,0.0358317531645298,-0.0004708939231932163,0.0011793263256549835,0.6840226650238037,0.11904308199882507,0.614946186542511,1.0149836540222168,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.19,-0.2637081742286682,0.03720003366470337,0.004985345061868429,0.004807136952877045,0.6884115934371948,0.11590762436389923,0.6121628284454346,1.0246050357818604,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.2,-0.27094972133636475,0.03875710815191269,0.010517535731196404,0.007772404700517654,0.6929957866668701,0.11268921941518784,0.6092671155929565,1.0337295532226562,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.21,-0.2782283127307892,0.03982954099774361,0.01603016071021557,0.011534720659255981,0.6970498561859131,0.10943999141454697,0.6068072319030762,1.0422828197479248,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.22,-0.28561583161354065,0.04102116450667381,0.02150593511760235,0.014614038169384003,0.7016681432723999,0.10613533854484558,0.6040430665016174,1.0507190227508545,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.23,-0.2924208641052246,0.04196901619434357,0.02649901621043682,0.018023744225502014,0.7056354880332947,0.10271486639976501,0.6016495227813721,1.0590999126434326,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.24,-0.29891884326934814,0.04307692125439644,0.031518202275037766,0.0209939144551754,0.7095768451690674,0.09962944686412811,0.5990846157073975,1.0668084621429443,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.25,-0.30526942014694214,0.04387965053319931,0.03632085397839546,0.023915886878967285,0.7133097648620605,0.09661464393138885,0.5965746641159058,1.0738191604614258,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.26,-0.3115852475166321,0.04462030902504921,0.04108981415629387,0.026675961911678314,0.7172154188156128,0.09380877763032913,0.5941990613937378,1.0805349349975586,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.27,-0.31799420714378357,0.045506346970796585,0.046116795390844345,0.029245741665363312,0.7214730978012085,0.0910407304763794,0.5917835235595703,1.0869801044464111,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.28,-0.3243679702281952,0.04659471660852432,0.05073599889874458,0.031691327691078186,0.7259683609008789,0.08825881779193878,0.5896679162979126,1.0935163497924805,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.29,-0.3302052915096283,0.04755069687962532,0.05517208203673363,0.0340980663895607,0.730202317237854,0.08555307239294052,0.5878181457519531,1.0998656749725342,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.3,-0.33610695600509644,0.048423655331134796,0.05967451259493828,0.03651854023337364,0.7343399524688721,0.08318107575178146,0.5859082937240601,1.1057474613189697,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.31,-0.342153400182724,0.04916619136929512,0.06405866146087646,0.03902483731508255,0.7384655475616455,0.0805692970752716,0.5840801000595093,1.1117668151855469,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.32,-0.34808114171028137,0.049807850271463394,0.06808064877986908,0.04151274263858795,0.742754340171814,0.07806017249822617,0.582615852355957,1.1173310279846191,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.33,-0.3537302315235138,0.050443973392248154,0.07198076695203781,0.043941497802734375,0.7470521926879883,0.07576160132884979,0.5811780691146851,1.1227989196777344,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.34,-0.35954269766807556,0.050920646637678146,0.07591206580400467,0.04635116830468178,0.7519887685775757,0.07351299375295639,0.5803938508033752,1.128415822982788,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.35000000000000003,-0.3650091588497162,0.05190157890319824,0.07989867031574249,0.04920215159654617,0.7568257451057434,0.07064340263605118,0.57928466796875,1.133976697921753,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.36,-0.370111346244812,0.05300431326031685,0.08314775675535202,0.051581211388111115,0.7614210844039917,0.06814561784267426,0.5781216621398926,1.1396448612213135,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.37,-0.37487533688545227,0.05378786101937294,0.08654241263866425,0.05406343191862106,0.7655101418495178,0.06599684804677963,0.5775707960128784,1.1452593803405762,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.38,-0.37995514273643494,0.05451180413365364,0.09032997488975525,0.0567704476416111,0.7696221470832825,0.06379631161689758,0.5766974091529846,1.150465488433838,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.39,-0.3850915729999542,0.05510631948709488,0.09379711002111435,0.05940217152237892,0.7740111351013184,0.06145468354225159,0.5759608745574951,1.1561205387115479,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.4,-0.38964733481407166,0.056109458208084106,0.0969635397195816,0.06213930621743202,0.7778676748275757,0.05903671681880951,0.5752729177474976,1.1618878841400146,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.41000000000000003,-0.393765389919281,0.0570298433303833,0.09995631873607635,0.06443815678358078,0.7817920446395874,0.05723894387483597,0.574979305267334,1.167241096496582,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.42,-0.39812910556793213,0.05767672136425972,0.10327990353107452,0.06712812185287476,0.785578727722168,0.05547976493835449,0.5745916962623596,1.1723227500915527,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.43,-0.40289705991744995,0.058404915034770966,0.1065385639667511,0.0697547048330307,0.7896225452423096,0.05354965478181839,0.5741224884986877,1.1776502132415771,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.44,-0.40779903531074524,0.05928759276866913,0.10906306654214859,0.07219153642654419,0.7934490442276001,0.05132199078798294,0.5739255547523499,1.1833548545837402,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.45,-0.4119298756122589,0.06063753366470337,0.11120909452438354,0.0744662880897522,0.797181248664856,0.04895247519016266,0.5741220712661743,1.1887385845184326,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.46,-0.4153151512145996,0.061978522688150406,0.11306962370872498,0.07657130062580109,0.8002809286117554,0.04745606333017349,0.5745134353637695,1.1935036182403564,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.47000000000000003,-0.419176310300827,0.062456198036670685,0.11530844122171402,0.07860110700130463,0.8034065961837769,0.046416349709033966,0.5749030113220215,1.1980922222137451,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.48,-0.4236467182636261,0.06321728229522705,0.1179870143532753,0.08084331452846527,0.8073723316192627,0.044634997844696045,0.575120210647583,1.2026395797729492,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.49,-0.42742234468460083,0.06460945308208466,0.1200660914182663,0.08318428695201874,0.8110311031341553,0.04219572991132736,0.5753593444824219,1.2072217464447021,-2.6481432034984764,0.16922982498540975,-0.2888802928134335
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.01,-0.18326960504055023,-0.14430391788482666,-0.1696019321680069,-0.14428888261318207,0.8495649099349976,0.13328541815280914,1.0349009037017822,0.3909178376197815,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.02,0.03564004972577095,0.12379700690507889,-0.014001088216900826,-0.00631173700094223,0.8339775204658508,0.09091812372207642,0.8281188011169434,0.37319356203079224,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.03,-0.08118849992752075,-0.08620870858430862,-0.11490674316883087,-0.14781230688095093,0.6951204538345337,0.22333239018917084,0.8143242597579956,0.4511813521385193,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.04,-0.11346030235290527,0.02164301462471485,-0.05735771730542183,-0.09420417249202728,0.8434662818908691,0.17235226929187775,0.8727723360061646,0.5331045389175415,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
0.05,-0.08363795280456543,0.010130678303539753,-0.07530379295349121,-0.06485739350318909,0.7396518588066101,0.15614773333072662,0.791501522064209,0.6268424987792969,-2.9724823362566384,0.003237564979378176,-0.3733679559884809
