Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.8074598908424377,0.0141940461471676,0.4730010032653808,0.0853983610868454,0.9703643321990968,-0.0325326770544052,0.333531767129898,0.926258623600006,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0301464129149978
0.39,-0.8132726550102234,0.0133819701150059,0.4785345196723938,0.0849954187870025,0.9742685556411744,-0.0299534201622009,0.3332033157348633,0.92901211977005,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0336078060473608
0.4,-0.8193195462226868,0.0128710614517331,0.4843141734600067,0.0844685137271881,0.978023886680603,-0.0275348871946334,0.333050787448883,0.9321262240409852,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0369892235516507
0.41,-0.8249627947807312,0.012351737357676,0.4897153973579407,0.0841055065393447,0.9817310571670532,-0.0253804698586463,0.3330331742763519,0.93526291847229,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0403964956954672
0.42,-0.8306413292884827,0.0118281217291951,0.4950864911079407,0.0836325734853744,0.9855659008026124,-0.0234243981540203,0.3332751393318176,0.93876975774765,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0440093740470782
0.43,-0.8358792662620544,0.0111935595050454,0.499621570110321,0.082450196146965,0.9892566204071044,-0.0214365497231483,0.3335922956466675,0.9421603679656982,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0474588494269383
0.44,-0.8409560322761536,0.0106205129995942,0.5045188665390015,0.0818167328834533,0.9926133155822754,-0.0191927812993526,0.333698034286499,0.9454243779182434,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.050570279891659
0.45,-0.8460662961006165,0.0103328647091984,0.5090185403823853,0.0808426514267921,0.996476113796234,-0.0175190716981887,0.3341560959815979,0.9493317008018494,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.054261539662236
0.46,-0.8501351475715637,0.0098224030807614,0.5128235816955566,0.0800757408142089,0.9997945427894592,-0.0159363597631454,0.3347486853599548,0.9524384140968324,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.057502672323454
0.47,-0.8549415469169617,0.0090940641239285,0.5170812606811523,0.079185165464878,1.0028371810913086,-0.0141453081741929,0.3351798951625824,0.9555336833000184,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0604236672544634
0.48,-0.8601565957069397,0.0085455076768994,0.5216816067695618,0.0778533369302749,1.006183624267578,-0.0117256054654717,0.3355183601379394,0.959134042263031,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0635679045686746
0.49,-0.8642192482948303,0.0085699455812573,0.5251498818397522,0.0771783739328384,1.0096681118011477,-0.009653546847403,0.335829496383667,0.9632874727249146,-2.6813456657173247,0.2769098655853296,-0.3277027636823567,1.0668930775851226
0.0,-0.2262943387031555,0.0981277152895927,-0.1007469147443771,0.0700040608644485,1.107258915901184,-0.2841251790523529,0.8894492983818054,0.4200784862041473,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.450093116714784
0.01,-0.0242386385798454,0.0058078141883015,-0.0529180169105529,0.1697752475738525,0.5271887183189392,-0.1034518480300903,0.6976900696754456,0.2721050381660461,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.8967860935563718
0.02,-0.2411591708660125,0.0065260948613286,0.0624248012900352,0.0895063579082489,0.7381165027618408,-0.0585216954350471,0.7292076945304871,0.1135037243366241,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.043070472381627
0.03,-0.2620231509208679,-0.0016787676140666,0.0754669457674026,0.0989796370267868,0.7120591402053833,-0.0798599645495414,0.6143086552619934,0.1936140805482864,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9489878426848454
0.04,-0.3381047248840332,0.0041437866166234,0.0674201920628547,0.1109683886170387,0.7304393649101257,-0.0926843434572219,0.6015211939811707,0.3184534311294555,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9572219091794751
0.05,-0.4046967625617981,-0.0149975595995783,0.0968514457345008,0.0650162324309349,0.7180289030075073,-0.0504403710365295,0.5512216687202454,0.5021540522575378,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9089456392605183
0.06,-0.499582976102829,-0.0101878074929118,0.1687386333942413,0.011730620637536,0.7343366146087646,0.0498014166951179,0.4838420152664184,0.7421594858169556,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.8808922453158008
0.07,-0.524395227432251,0.0389752872288227,0.2167744189500808,0.0138387121260166,0.8298101425170898,0.0695472955703735,0.4518340229988098,0.9185044169425964,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9475057747781708
0.08,-0.4545422196388244,0.0579971633851528,0.1589294672012329,0.0404287464916706,0.8563984632492065,-0.0017694486305117,0.4762523770332336,0.96755450963974,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9807508699852127
0.09,-0.4133322238922119,0.0418617837131023,0.1155256778001785,0.0456589385867118,0.8171153664588928,-0.0340558290481567,0.5074324607849121,0.9297491312026978,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9635402236162767
0.1,-0.4343217313289642,0.0287151373922824,0.1393857896327972,0.042685642838478,0.7888842821121216,-0.0016531543806195,0.499362051486969,0.895980715751648,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9346259498070723
0.11,-0.4787785410881042,0.0337264575064182,0.1750035732984542,0.037164881825447,0.8092684149742126,0.01851611956954,0.4766629934310913,0.9074817299842834,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9401314014043867
0.12,-0.4974289834499359,0.040299218147993,0.1907412260770797,0.0457448661327362,0.832639217376709,0.0081723323091864,0.4635688066482544,0.9242480993270874,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9541192192822964
0.13,-0.508323609828949,0.0397817082703113,0.1956434696912765,0.0528718829154968,0.8406137228012085,-0.0084634898230433,0.4612471759319305,0.9201300144195556,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.960337156903711
0.14,-0.5279809832572937,0.034408051520586,0.2101564407348632,0.0566996037960052,0.8410254716873169,-0.010675000026822,0.4547980725765228,0.9087623357772828,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9578590353190759
0.15,-0.5599674582481384,0.0325661413371562,0.2347965091466903,0.0565079897642135,0.8492754101753235,-0.0054306620731949,0.4434182643890381,0.906633734703064,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9597453435781789
0.16,-0.5869595408439636,0.0333322025835514,0.2582946717739105,0.0607684478163719,0.8626611232757568,-0.005930826999247,0.4326664507389068,0.9100399017333984,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9670121251387179
0.17,-0.6086891293525696,0.0334963984787464,0.275761604309082,0.0649709850549697,0.8739027380943298,-0.0118224080651998,0.425931453704834,0.9109428524971008,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9744150025196416
0.18,-0.629098653793335,0.0308725051581859,0.2922433614730835,0.0661944970488548,0.8798532485961914,-0.0139710064977407,0.4192443788051605,0.9090396761894226,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9769772201474848
0.19,-0.6538477540016174,0.0297009274363517,0.3136020600795746,0.0674145296216011,0.8877302408218384,-0.010635383427143,0.4112314283847809,0.9110681414604188,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9807314098904605
0.2,-0.676683247089386,0.030462272465229,0.3341473340988159,0.0697606280446052,0.8982844352722168,-0.0074843503534793,0.4032857716083526,0.9169321656227112,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.987155965873408
0.21,-0.6937715411186218,0.0314082317054271,0.3500264883041382,0.0731360092759132,0.9079161882400512,-0.0066614970564842,0.3986657857894897,0.921673595905304,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.9943035074982564
0.22,-0.706516683101654,0.0312794484198093,0.3605419397354126,0.0743073672056198,0.9138258099555968,-0.0070621995255351,0.3948874473571777,0.923140823841095,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,0.998291123122128
0.23,-0.7196139693260193,0.0301728956401348,0.3723896145820617,0.0754256099462509,0.9176793694496156,-0.0051704393699765,0.3902858197689056,0.9237120151519777,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0000870973596117
0.24,-0.7352922558784485,0.0295701660215854,0.3864781856536865,0.0757583901286125,0.9227831959724426,-0.0022518942132592,0.3852536082267761,0.9258777499198914,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0028427464579341
0.25,-0.7499508261680603,0.0292900837957859,0.4000941812992096,0.0761731192469596,0.9286675453186036,0.0003579324111342,0.3804135322570801,0.9286231994628906,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0064493715353056
0.26,-0.7629541158676147,0.0291581265628337,0.4124758243560791,0.0775061547756195,0.9339305758476256,0.0015084268525242,0.3764269948005676,0.9309669733047484,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0099173640933874
0.27,-0.77625972032547,0.0282452590763568,0.424249917268753,0.0782817378640174,0.938482701778412,0.0022783512249588,0.3728763461112976,0.9326974153518676,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0128769779168323
0.28,-0.7914032340049744,0.0272267237305641,0.4377815127372741,0.0781707540154457,0.9431041479110718,0.0050652371719479,0.3688889145851135,0.9340819120407104,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0157070387280986
0.29,-0.805496096611023,0.0271878577768802,0.4510532915592193,0.0780693516135215,0.9492400288581848,0.0075567988678812,0.3647037446498871,0.9367833733558656,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0199104777473476
0.3,-0.8166216611862183,0.0274256393313407,0.4620154500007629,0.0787958577275276,0.9551891684532166,0.0083374259993433,0.3612277507781982,0.9390754103660583,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.024280301152929
0.31,-0.826850950717926,0.0271605476737022,0.471981942653656,0.0791031420230865,0.9594621658325196,0.009072626940906,0.3581558167934418,0.9396050572395324,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0272209384570294
0.32,-0.8376631736755371,0.0268512926995754,0.4828798770904541,0.0796726942062377,0.9630934596061708,0.0098258582875132,0.3544485569000244,0.940767467021942,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0293818908052832
0.33,-0.8476243615150452,0.0270781852304935,0.4935116171836853,0.0797098278999328,0.9668434262275696,0.0113015016540884,0.351839005947113,0.943686068058014,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0320166072059076
0.34,-0.8555648922920227,0.0273565463721752,0.5020214915275574,0.0802943333983421,0.971179723739624,0.0119079863652586,0.3501346707344055,0.946354329586029,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0355545970968514
0.35,-0.8628726601600647,0.0272134058177471,0.5098668932914734,0.0806619822978973,0.9743993282318116,0.0123207783326506,0.3485536575317383,0.9477599263191224,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.038076037679469
0.36,-0.8710494041442871,0.0263659842312335,0.5179890394210815,0.0809276774525642,0.9776418209075928,0.0139796277508139,0.3473227322101593,0.9495134949684144,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0407503683724362
0.37,-0.8791722059249878,0.0256867744028568,0.5250458121299744,0.0804057642817497,0.9816147089004515,0.0165800713002681,0.3461499512195587,0.953240692615509,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.044091572206708
0.38,-0.8845614790916443,0.0251719802618026,0.5298794507980347,0.0806602090597152,0.9855544567108154,0.0190967842936515,0.3457854986190796,0.9575251936912536,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.047738495376452
0.39,-0.8892033100128174,0.0246812961995601,0.534132182598114,0.0810447931289672,0.9885470867156982,0.0207980349659919,0.3455727696418762,0.9603568911552428,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0505459050054953
0.4,-0.8944717645645142,0.0235068947076797,0.5386524796485901,0.0814193859696388,0.9910711646080016,0.0225411616265773,0.3451848030090332,0.963012397289276,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0528588803467416
0.41,-0.9009163975715636,0.0228935852646827,0.5436463356018066,0.0808240324258804,0.9944856762886048,0.0250783078372478,0.3444726467132568,0.9667689800262452,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0558525514570676
0.42,-0.9054784774780272,0.0227910205721855,0.5474870800971985,0.0812224298715591,0.9984610676765442,0.0264691822230815,0.3443118929862976,0.9710648655891418,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0596097791354095
0.43,-0.9090777039527892,0.0223528258502483,0.5503630042076111,0.0815174430608749,1.0014350414276123,0.0270290002226829,0.3445910811424255,0.973791241645813,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0625397949151127
0.44,-0.913457214832306,0.0214679352939128,0.5537328720092773,0.0816700607538223,1.0036252737045288,0.0281846262514591,0.3445322215557098,0.976186454296112,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0646269363908987
0.45,-0.91891211271286,0.020849123597145,0.5577287077903748,0.0814651027321815,1.006480097770691,0.0297572612762451,0.3443575799465179,0.97951078414917,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0672892708338024
0.46,-0.9237467646598816,0.0201856978237628,0.5613216757774353,0.0812896862626075,1.0097190141677856,0.0311255045235157,0.3445632457733154,0.98264080286026,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0704359523270524
0.47,-0.9282990097999572,0.0193140096962451,0.5646019577980042,0.0808721408247947,1.01261305809021,0.0323757827281951,0.3447837233543396,0.985379159450531,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0732425242105055
0.48,-0.9328016638755798,0.0185630097985267,0.567396342754364,0.0801664367318153,1.01533842086792,0.0341269075870513,0.3450923264026642,0.9889078140258788,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0759145533137358
0.49,-0.9368297457695008,0.0180285312235355,0.57016521692276,0.0797779709100723,1.0180829763412476,0.0358123481273651,0.3452646434307098,0.9922140836715698,-2.9893133826353644,-0.1161897596146399,-0.3199082760041169,1.0785859583918718
0.0,-0.1400221288204193,0.2106178104877472,-0.1588420867919922,0.185194581747055,1.28844952583313,-0.4410198926925659,1.10238778591156,0.453355461359024,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.761861682994905
0.01,0.0460694804787635,0.0043804170563817,-0.0540166124701499,0.3930152952671051,0.6756178140640259,-0.3974026143550873,0.9714760780334472,0.1129226386547088,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.3086691946714606
0.02,-0.3009974658489227,-0.0366799719631671,0.2121072560548782,0.4633791148662567,1.0608813762664795,-0.4009059071540832,0.9886673092842102,-0.0467601455748081,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.5742865347329926
0.03,-0.3628385365009308,0.0159507058560848,0.0629200562834739,0.3910387456417084,1.0373646020889282,-0.4041163623332977,0.8717755675315857,0.2434634417295456,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.467085305192127
0.04,-0.326421320438385,0.0463811494410038,0.0307028237730264,0.3380374014377594,0.8720679879188538,-0.324868232011795,0.8530802726745605,0.2973189949989319,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.3069266161956465
0.05,-0.2966550290584564,0.0170167125761508,0.0138899851590394,0.3194322884082794,0.8552830815315247,-0.3151849210262298,0.8294523358345032,0.2592525482177734,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.273137403541124
0.06,-0.3242557942867279,0.0361412204802036,0.0434487611055374,0.3330449163913727,0.8758507966995239,-0.285955011844635,0.8469895720481873,0.2256832271814346,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2950656888246108
0.07,-0.3063114285469055,0.0178037993609905,0.0317466929554939,0.323792815208435,0.8683748245239258,-0.3182352185249328,0.8210945725440979,0.2125065177679062,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2784312943676517
0.08,-0.3469270765781402,0.0283015854656696,0.0590389817953109,0.3501625955104828,0.887099027633667,-0.3010390996932983,0.838431179523468,0.2167953550815582,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.3050478575379911
0.09,-0.3629224002361297,0.0118206115439534,0.0615076944231987,0.3188738226890564,0.8839019536972046,-0.3057040572166443,0.810980498790741,0.2514832615852356,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.278322149758684
0.1,-0.4134126901626587,0.0186035297811031,0.0936246961355209,0.2977464497089386,0.8826541304588318,-0.2569983899593353,0.790884792804718,0.3232056200504303,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2487106110952073
0.11,-0.4560158550739288,0.0044383751228451,0.1150696277618408,0.2335941791534423,0.8695688247680664,-0.2377038598060608,0.7251116633415222,0.4436027705669403,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1802568495134842
0.12,-0.5466189384460449,0.0080927507951855,0.1610085815191269,0.1773600429296493,0.8585851192474365,-0.1651223599910736,0.6574739813804626,0.6187472939491272,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1082248967526585
0.13,-0.627877414226532,0.0136037366464734,0.2163387686014175,0.1115740835666656,0.8729041814804077,-0.0834295228123664,0.5561664700508118,0.8510131239891052,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.0443620607122808
0.14,-0.6492484211921692,0.0640638247132301,0.2622899711132049,0.1130103468894958,0.9549039602279664,-0.0315246656537056,0.5257167220115662,1.0400253534317017,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.0963506684041844
0.15,-0.5866885781288147,0.0840541943907737,0.2302143722772598,0.1264067739248275,0.9848880767822266,-0.1068328320980072,0.5417887568473816,1.0782289505004885,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1361916684002693
0.16,-0.5453503727912903,0.0685871094465255,0.1853331923484802,0.1605184823274612,0.9428539872169496,-0.1401783227920532,0.5635929107666016,1.033766746520996,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1189400143112118
0.17,-0.5812855362892151,0.0579244531691074,0.2050896137952804,0.1552818864583969,0.9292530417442322,-0.1313727349042892,0.5662357211112976,1.0044406652450562,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1070254591433975
0.18,-0.623112678527832,0.0532123185694217,0.2383583933115005,0.1481626182794571,0.9415686130523682,-0.1093079894781112,0.5428027510643005,1.0056308507919312,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1023097013396481
0.19,-0.6581489443778992,0.0607860647141933,0.2687196135520935,0.1445439755916595,0.9684759974479676,-0.1038030311465263,0.5263573527336121,1.0293779373168943,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1165419161700203
0.2,-0.6654210686683655,0.0635441690683364,0.2775551378726959,0.1493662446737289,0.982281506061554,-0.114633671939373,0.5190623998641968,1.0368884801864624,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1268335661904867
0.21,-0.6758751273155212,0.0617141388356685,0.2842912673950195,0.155422568321228,0.984105110168457,-0.1224830672144889,0.5163425207138062,1.0318505764007568,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1288182949680583
0.22,-0.6973347067832947,0.0576437078416347,0.299352616071701,0.1550783216953277,0.9869291186332704,-0.1206003949046135,0.5097411870956421,1.0276756286621094,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1280332017006
0.23,-0.7241308093070984,0.0568618588149547,0.3215808868408203,0.1509754061698913,0.9952853322029114,-0.1107476204633712,0.5000962615013123,1.0314373970031738,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1294900495233728
0.24,-0.7431898713111877,0.0595587976276874,0.3422361314296722,0.1519240438938141,1.005961775779724,-0.1066378653049469,0.4895074963569641,1.039573073387146,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1340322891123533
0.25,-0.7589264512062073,0.060611467808485,0.3568645417690277,0.1556224375963211,1.0172024965286257,-0.1118741035461425,0.4834112524986267,1.0452593564987185,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1424191507997552
0.26,-0.7755910754203796,0.0589495562016963,0.3698458969593048,0.1563099473714828,1.023612141609192,-0.1137318313121795,0.4789960086345672,1.045745015144348,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1465542821159844
0.27,-0.7975696921348572,0.0568643920123577,0.3877487182617187,0.1539735496044159,1.0294512510299685,-0.108442336320877,0.4718593955039978,1.047589898109436,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1479933630718773
0.28,-0.8225263953208923,0.0571657977998256,0.4099066853523254,0.1513689905405044,1.0397597551345823,-0.1009590476751327,0.4628939628601074,1.0549330711364746,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1525955361073468
0.29,-0.8428720831871033,0.0584361068904399,0.4290881752967834,0.1518150568008422,1.0517762899398804,-0.0967780649662017,0.4552465677261352,1.0648078918457031,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1601278407297064
0.3,-0.8602305054664612,0.0589397437870502,0.4445149302482605,0.1522799730300903,1.0618797540664673,-0.0950658321380615,0.4498589038848877,1.071096897125244,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1671282483630154
0.31,-0.8774041533470154,0.0583618693053722,0.4602380394935608,0.1527757942676544,1.0689764022827148,-0.092282235622406,0.4449706673622131,1.0747987031936646,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.171565575533718
0.32,-0.8972723484039307,0.057375144213438,0.4779943823814392,0.1527603268623352,1.0763635635375977,-0.0882086157798767,0.4396451115608215,1.078768014907837,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1759943972619822
0.33,-0.9162530899047852,0.05666259303689,0.4945165812969208,0.1511209309101104,1.084639310836792,-0.0827950611710548,0.4353553652763366,1.0834497213363647,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1813844787370709
0.34,-0.9306853413581848,0.0565521083772182,0.5079727172851562,0.1493381857872009,1.0919148921966553,-0.0775933563709259,0.4309602677822113,1.0881283283233645,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.185886801889146
0.35,-0.9422935843467712,0.0567744486033916,0.5196358561515808,0.1490678638219833,1.0983664989471436,-0.0733229741454124,0.4271396994590759,1.091963529586792,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1901490559696182
0.36,-0.9536631107330322,0.0563195757567882,0.5309594869613647,0.1491681337356567,1.1040369272232056,-0.0707155540585517,0.4236792922019958,1.0941811800003052,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1940073287133661
0.37,-0.967040479183197,0.0553472153842449,0.5427799820899963,0.1484458446502685,1.1092214584350586,-0.0667497292160987,0.4198028147220611,1.095669150352478,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.1971208553215158
0.38,-0.9813212752342224,0.0553093217313289,0.5562199354171753,0.1478400379419326,1.1148862838745115,-0.0618056878447532,0.4156334400177002,1.098176121711731,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2005828594066719
0.39,-0.993225395679474,0.0559550113976001,0.5687941908836365,0.1475916802883148,1.120710015296936,-0.0579763427376747,0.4128269851207733,1.1022073030471802,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2048077101505992
0.4,-1.0015199184417725,0.0559993274509906,0.5779669880867004,0.1474011540412902,1.1259315013885498,-0.0560066103935241,0.4108064770698547,1.1051931381225586,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.208862088098595
0.41,-1.009744644165039,0.0546104051172733,0.5866518616676331,0.1479073762893676,1.129886507987976,-0.0541492328047752,0.4094370901584625,1.1068943738937378,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2120606350776524
0.42,-1.0199235677719116,0.0535287819802761,0.5965864062309265,0.1467193514108657,1.1336567401885986,-0.0499837175011634,0.4081472158432007,1.1093019247055054,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2148196139630185
0.43,-1.0282241106033323,0.053864236921072,0.6060251593589783,0.1453095823526382,1.1376912593841553,-0.0445505231618881,0.4067404568195343,1.11346697807312,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2177351209234153
0.44,-1.0336425304412842,0.0542313121259212,0.6135038137435913,0.1458699852228164,1.1418952941894531,-0.0419050082564353,0.4053484201431274,1.116947889328003,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2211741427455887
0.45,-1.0396926403045654,0.0533529035747051,0.6187536120414734,0.1456380635499954,1.1456294059753418,-0.0407287925481796,0.4054734408855438,1.1201664209365845,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2246406522715152
0.46,-1.0469658374786377,0.0524002872407436,0.6252968907356262,0.1439486742019653,1.148201823234558,-0.0368013828992843,0.4053021073341369,1.122610330581665,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.226667350049091
0.47,-1.0537699460983276,0.0522204898297786,0.6320579051971436,0.143791452050209,1.151791214942932,-0.0331715121865272,0.4042325317859649,1.1272313594818115,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2295540953846866
0.48,-1.0598686933517456,0.052354410290718,0.6374204754829407,0.1433976739645004,1.1561095714569092,-0.0312987267971038,0.4041869342327118,1.1313942670822144,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.233490544031962
0.49,-1.0648008584976196,0.0515591576695442,0.6418278813362122,0.1432157605886459,1.1589372158050537,-0.0294387936592102,0.4042842388153076,1.1337590217590332,-3.787323001152161,0.082126893973161,-0.3361850144360558,1.2361062302996195
0.0,-0.2564149796962738,0.0181770659983158,-0.0422465950250625,0.0116494726389646,0.862683117389679,-0.1947744786739349,0.6249728798866272,0.3671941459178924,-2.009180385883953,-0.007602555499977,-0.3028042198110077,1.0829986469882722
0.01,-0.1426019370555877,-0.0389850474894046,0.0219646487385034,0.0505941286683082,0.4678543210029602,-0.0107800895348191,0.438146561384201,0.4430429339408874,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.6430676878214489
0.02,-0.4032228887081146,-0.0349469222128391,0.1457311511039734,-0.0777995288372039,0.6567550897598267,0.0622832775115966,0.3939304947853088,0.6573671698570251,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.7722955755357619
0.03,-0.3756810128688812,0.0179772786796093,0.1562727242708206,-0.0322168916463851,0.703549861907959,0.1155868619680404,0.3513476252555847,0.7714181542396545,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.795503496365931
0.04,-0.3270764946937561,0.0229114778339862,0.1109771132469177,-0.0125402957201004,0.71857088804245,0.0328641720116138,0.3931863605976105,0.8041349053382874,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.8198639814755041
0.05,-0.3164532780647278,0.0027450593188405,0.0874130502343177,-0.0282882768660783,0.6910118460655212,0.0314988605678081,0.4064562320709228,0.7709915041923523,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.8028053592355333
0.06,-0.3347924649715423,0.0030876891687512,0.1129239648580551,-0.0339641943573951,0.6839665770530701,0.0610057860612869,0.394316017627716,0.7645739912986755,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.7925721876995034
0.07,-0.354475736618042,0.0070066573098301,0.1309103071689605,-0.0237275715917348,0.69961017370224,0.0597498044371604,0.3798438906669616,0.7741935849189758,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.7986668975290092
0.08,-0.3737659454345703,0.0087024169042706,0.143603891134262,-0.0149443801492452,0.7119730710983276,0.050291821360588,0.3782469630241394,0.7753320336341858,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.8079164689495935
0.09,-0.3901247680187225,0.0071800025179982,0.1538298577070236,-0.010589400306344,0.7181974053382874,0.0462755523622036,0.3742007613182068,0.7679312825202942,-2.009180385883953,-0.007602555499977,-0.3028042198110077,0.8112257915963033
