Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,0.065130241215229,-0.0309570245444774,-0.1326605677604675,-0.344499409198761,0.7546753287315369,0.3875590562820434,0.9629379510879515,-0.0989433676004409,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.328783735032168
0.05,0.0546097829937934,-0.096822865307331,-0.0510763898491859,-0.3492297530174255,0.7703222632408142,0.3323734998703003,1.0338377952575684,-0.2178190201520919,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3764630543375018
0.06,0.0122006218880414,-0.0783459618687629,-0.0721956118941307,-0.4404923617839813,0.7850238084793091,0.4455981850624084,0.9647937417030334,-0.2791425585746765,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3927241676762994
0.07,-0.0083426479250192,-0.040659986436367,-0.0455126836895942,-0.4333106577396393,0.7679910063743591,0.5044630765914917,0.9754143953323364,-0.1478733271360397,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.4083623646804684
0.08,0.0172124709933996,-0.0455547347664833,-0.0626355186104774,-0.3736392259597778,0.7395833730697632,0.4128878116607666,0.9405084848403932,-0.118202269077301,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.319705418633969
0.09,0.0201404225081205,-0.0672214031219482,-0.0763545408844947,-0.3603797554969787,0.7855937480926514,0.3702481389045715,0.9933505654335022,-0.1571483165025711,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3677938936198244
0.1,-0.0048908498138189,-0.0720410123467445,-0.0478167012333869,-0.3997867703437805,0.7787237167358398,0.4112086296081543,0.9668642282485962,-0.2003027647733688,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3675375905911182
0.11,-0.0212617423385381,-0.0488031767308712,-0.0575297698378562,-0.4127977788448334,0.7806594967842102,0.4542379081249237,0.9533820152282716,-0.1480206102132797,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3766265289747366
0.12,-0.0167873669415712,-0.0455299653112888,-0.0513981953263282,-0.3807405829429626,0.7658644914627075,0.4223944842815399,0.9477919936180116,-0.1040280908346176,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3447076166591203
0.13,-0.0114045199006795,-0.0561175979673862,-0.0622614845633506,-0.3646438121795654,0.7796855568885803,0.3822327256202698,0.9554483890533448,-0.1208627969026565,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3415879240889261
0.14,-0.0255875792354345,-0.0611362531781196,-0.0511939004063606,-0.3799767792224884,0.7909618616104126,0.3966629207134247,0.9598500728607178,-0.1427319198846817,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.359653137498728
0.15,-0.0404343381524086,-0.0514108352363109,-0.0469400212168693,-0.394045352935791,0.785798966884613,0.4233455955982208,0.9406787157058716,-0.1256492882966995,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3553042817100807
0.16,-0.0438852459192276,-0.0440014377236366,-0.0496053770184516,-0.3803053498268127,0.783836841583252,0.4158035516738891,0.9378057718276978,-0.088861271739006,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.345884323628174
0.17,-0.0425450503826141,-0.0485918372869491,-0.0500071421265602,-0.3649042546749115,0.7860045433044434,0.3890762031078338,0.9375128149986268,-0.0866001993417739,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3346418348330527
0.18,-0.0494572073221206,-0.0521808676421642,-0.048528142273426,-0.3688722252845764,0.7960495948791504,0.3875463604927063,0.9402124285697936,-0.0980836749076843,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3431132746205388
0.19,-0.0611549019813537,-0.0482137762010097,-0.0422435626387596,-0.3780558705329895,0.7962385416030884,0.4031989574432373,0.9314683675765992,-0.0918469578027725,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3442934112230849
0.2,-0.0679643228650093,-0.0423363484442234,-0.0430183336138725,-0.3740878701210022,0.7948122620582581,0.4042269885540008,0.9241049885749816,-0.0687768310308456,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3375491597225262
0.21,-0.0701000988483429,-0.0422515273094177,-0.043181873857975,-0.3633759021759033,0.7964358329772949,0.389738917350769,0.9227580428123474,-0.0571857057511806,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3303123361094615
0.22,-0.074433833360672,-0.0445308312773704,-0.0421056225895881,-0.3615702390670776,0.801737904548645,0.3832236528396606,0.92191743850708,-0.0601627938449382,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.33052953251264
0.23,-0.0829738825559616,-0.0429635383188724,-0.0387011095881462,-0.3660816848278045,0.8047930598258972,0.3898701965808868,0.9176735877990724,-0.0571400634944438,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3326031866374684
0.24,-0.0905753448605537,-0.0390378311276435,-0.0369689539074897,-0.3657011389732361,0.8046112656593323,0.3927242755889892,0.911126971244812,-0.0431978739798069,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3287292147909127
0.25,-0.0949450656771659,-0.0372767820954322,-0.0369808152318,-0.3596761524677276,0.8060121536254883,0.3861423432826996,0.9076322317123412,-0.030785109847784,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3236029252630734
0.26,-0.0992965549230575,-0.0376172177493572,-0.0358685925602912,-0.3560396730899811,0.809087872505188,0.3798883557319641,0.9054967164993286,-0.0268372930586338,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3212217454541053
0.27,-0.1057715192437172,-0.0369892716407775,-0.0339838489890098,-0.3566642999649048,0.8120118975639343,0.3806756734848022,0.9021556377410888,-0.0233538411557674,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.32112509163439
0.28,-0.112679049372673,-0.0346361473202705,-0.0320888683199882,-0.3564684689044952,0.8130913972854614,0.3823870420455932,0.8973816633224487,-0.0142461694777011,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3189772891352156
0.29,-0.1180707067251205,-0.0327127911150455,-0.0311970468610525,-0.3533329963684082,0.8142038583755493,0.3793692588806152,0.8932899236679077,-0.0038660950958728,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3151654084663849
0.3,-0.1229182332754135,-0.0319401323795318,-0.030058329924941,-0.3502295613288879,0.8162549734115601,0.3752257823944092,0.8903138041496277,0.0029479973018169,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3123970378207237
0.31,-0.1285909712314605,-0.031200535595417,-0.0285081323236227,-0.3491436243057251,0.8184632658958435,0.3737632036209106,0.8869994878768921,0.0081620924174785,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3108205109354456
0.32,-0.1347975432872772,-0.0296027176082134,-0.0269348379224538,-0.3484759330749511,0.8202611207962036,0.3737422525882721,0.882997989654541,0.0154663063585758,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3090578685932943
0.33,-0.1406927555799484,-0.0279371738433837,-0.0256291683763265,-0.3466029167175293,0.8217666745185852,0.3721675276756286,0.8790432214736938,0.0242828093469142,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.306391864297031
0.34,-0.1462369710206985,-0.0266707576811313,-0.0244879182428121,-0.3442749381065368,0.8236234188079834,0.3693365454673767,0.8755249977111816,0.0322330482304096,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.3037769266451031
0.35,-0.15196493268013,-0.0255032293498516,-0.0230561848729848,-0.3427447080612182,0.8256323337554932,0.3671870827674866,0.8721401691436768,0.0392731092870235,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.301767073570295
0.36,-0.1579772233963012,-0.024037417024374,-0.0216760542243719,-0.3415417671203613,0.8276564478874207,0.3661656379699707,0.8683639764785767,0.0470063276588916,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.299922784050254
0.37,-0.1640144288539886,-0.0223053954541683,-0.0202838238328695,-0.3398434519767761,0.8294020295143127,0.36466184258461,0.8645089864730835,0.0558459348976612,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2975959870251885
0.38,-0.1698407977819442,-0.0207726508378982,-0.0190816279500722,-0.3379162549972534,0.8312686681747437,0.3622802793979645,0.8606411814689636,0.0645205527544021,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2950464231684289
0.39,-0.1760003864765167,-0.0192421525716781,-0.0175101067870855,-0.3362114131450653,0.8332872986793518,0.3603663742542267,0.8570437431335449,0.0732235461473465,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2929786300657982
0.4,-0.1823282986879348,-0.0175281204283237,-0.0159997101873159,-0.3346021473407745,0.8350840210914612,0.3586292862892151,0.8529742360115051,0.0823373198509216,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2905440448008987
0.41,-0.1888322383165359,-0.0157769210636615,-0.0148007180541753,-0.3327810168266296,0.8372405767440796,0.3563779592514038,0.8491824865341187,0.0919422358274459,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2883443382044213
0.42,-0.1953620761632919,-0.0140620097517967,-0.0132662411779165,-0.3310080170631408,0.8393837213516235,0.3539536595344543,0.845338761806488,0.1015179604291915,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.286084038599551
0.43,-0.2022925764322281,-0.0122195407748222,-0.0115834381431341,-0.3294395208358764,0.8417201042175293,0.3519176840782165,0.8416712880134583,0.1113885939121246,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2842428684504148
0.44,-0.2098122686147689,-0.01021159440279,-0.0096911992877721,-0.3278182446956634,0.8442395925521851,0.3501019477844238,0.8377088308334351,0.1221717596054077,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2823933679986004
0.45,-0.2186129838228225,-0.0082158893346786,-0.0071442485786974,-0.3252728581428528,0.8479835391044617,0.3484672307968139,0.8329124450683594,0.1352338343858719,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2806447856160197
0.46,-0.2289143055677414,-0.0057380720973014,-0.0034039674792438,-0.3217419385910034,0.8519946932792664,0.3461917638778686,0.8272560834884644,0.1520033031702041,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.278129178709989
0.47,-0.2404696345329284,-0.0036895908415317,0.0012545452918857,-0.3172808885574341,0.8570501804351807,0.3422448635101318,0.8211917281150818,0.1726352125406265,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2754174120465323
0.48,-0.2542071342468261,-0.0007291920483112,0.0072447671554982,-0.3117260932922363,0.86286860704422,0.3384547233581543,0.814104437828064,0.1969194412231445,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2724122860600118
0.49,-0.269866019487381,0.0019713714718818,0.0137244183570146,-0.304795503616333,0.8694666624069214,0.3324257433414459,0.8065763711929321,0.226468339562416,-3.954515640151424,0.002247362086864,-0.3051081860686433,1.2688360388421496
0.0,-0.0874705463647842,-0.0136140435934066,0.0607135444879531,-0.156024232506752,0.3844165205955505,0.2342323809862136,0.4718023538589477,0.0365573354065418,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.6705086814094391
0.01,0.0124656837433576,-0.0078439470380544,-0.1170302703976631,-0.1225919052958488,0.5609554052352905,0.0548734553158283,0.5499228239059448,0.0530947670340538,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7969478968274792
0.02,-0.0208956506103277,-0.0490664951503276,0.0013370008673518,-0.1408690959215164,0.5245199799537659,0.124701589345932,0.5782671570777893,-0.0804959684610366,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8030620791051427
0.03,-0.0341703370213508,-0.027161382138729,-0.039585031569004,-0.2046264261007309,0.5373623371124268,0.1737313866615295,0.5309231877326965,-0.089647352695465,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8016809100816068
0.04,-0.0501689985394477,-0.0172739475965499,-0.0169887300580739,-0.1936354339122772,0.5398662090301514,0.2046851217746734,0.5474063158035278,-0.0157287120819091,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8188405696938126
0.05,-0.0463260784745216,-0.0156508143991231,-0.020397936925292,-0.1666457653045654,0.5167434811592102,0.1598600447177887,0.5125846266746521,0.002262033522129,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7636051792745052
0.06,-0.0461213067173957,-0.0215416997671127,-0.0323919430375099,-0.1546310931444168,0.5409257411956787,0.1388576328754425,0.5420253276824951,0.0010274834930896,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7934635029490764
0.07,-0.0561052337288856,-0.023603668436408,-0.0172029044479131,-0.1661271303892135,0.5352625250816345,0.1455094218254089,0.5266287326812744,-0.0203945599496364,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7826972646774564
0.08,-0.0667906776070594,-0.0170545522123575,-0.0224630888551473,-0.1743595451116562,0.5451785922050476,0.163798987865448,0.5260084271430969,-0.00348337367177,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7944406348000592
0.09,-0.0741113871335983,-0.0140234157443046,-0.0146743785589933,-0.1681133955717086,0.5382154583930969,0.15813048183918,0.5159318447113037,0.01791812479496,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7804671108367356
0.1,-0.0790784806013107,-0.0132308937609195,-0.019700264558196,-0.1600443422794342,0.5438128113746643,0.1462173163890838,0.5142277479171753,0.02949770539999,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7792023136842372
0.11,-0.0865137428045272,-0.0126343667507171,-0.0153839942067861,-0.1583834141492843,0.5462128520011902,0.1414404213428497,0.5122745037078857,0.0342591106891632,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7783728833327002
0.12,-0.0953951999545097,-0.0109646674245595,-0.0142448749393224,-0.1601177603006363,0.5495223999023438,0.142656922340393,0.5066341161727905,0.0418122671544551,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7775870950060456
0.13,-0.1060625687241554,-0.0085019282996654,-0.0109023358672857,-0.1589463353157043,0.5526925325393677,0.142576664686203,0.501686155796051,0.0582778416574001,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.776369807028541
0.14,-0.1182024180889129,-0.0071541890501976,-0.0076602683402597,-0.1548456698656082,0.556094229221344,0.1381431221961975,0.4942328631877899,0.0785958170890808,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7723778987738604
0.15,-0.1322306394577026,-0.0040845796465873,-0.0038031770382076,-0.149408683180809,0.5615999102592468,0.1330180168151855,0.4861039817333221,0.1027106642723083,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.769225771582994
0.16,-0.148636981844902,-0.0019245035946369,0.0017847882118076,-0.1429270952939987,0.5684825778007507,0.1262984275817871,0.4773920178413391,0.132243350148201,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.766456148347982
0.17,-0.1683041602373123,0.0015962123870849,0.0094360206276178,-0.1360961198806762,0.5764772295951843,0.1196309030055999,0.4662285447120666,0.1688793152570724,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7632357165034804
0.18,-0.1931958049535751,0.0076350793242454,0.0205648709088563,-0.1263328343629837,0.5882539749145508,0.1109054088592529,0.4541365504264831,0.2168423384428024,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7619335536570481
0.19,-0.2255366891622543,0.0133066326379776,0.0357556715607643,-0.1149592623114585,0.6017924547195435,0.0998609662055969,0.438498854637146,0.2766982614994049,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7600152950027865
0.2,-0.2708472907543182,0.0215695388615131,0.0555303432047367,-0.1010703295469284,0.6211518049240112,0.0871659740805625,0.4196251034736633,0.3532356023788452,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7613986543052053
0.21,-0.3303189873695373,0.0307522565126419,0.0844740495085716,-0.0852127000689506,0.646576464176178,0.0741311386227607,0.3956096768379211,0.4548055529594421,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7663711701264085
0.22,-0.3991102576255798,0.0437993332743644,0.1199321150779724,-0.0674783289432525,0.6754540801048279,0.0627570077776908,0.3686361908912658,0.5762332677841187,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7749984661063942
0.23,-0.4645562469959259,0.044605828821659,0.1677835285663604,-0.0391752384603023,0.7007865905761719,0.0536599345505237,0.3529731929302215,0.6960921287536621,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7874680998892073
0.24,-0.4995443820953369,0.0372951626777648,0.2075698524713516,-0.0129778273403644,0.7080392241477966,0.0425704941153526,0.3532236218452453,0.7492801547050476,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7925068712213088
0.25,-0.5120606422424316,0.0352768748998642,0.2197623252868652,-0.004638398066163,0.7102112770080566,0.0382560342550277,0.3509899079799652,0.7537364959716797,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7931450134664789
0.26,-0.5184955596923828,0.0347119569778442,0.2224576324224472,-0.0061905160546302,0.7157803773880005,0.0364371202886104,0.3520173728466034,0.7567635178565979,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.7985134724370543
0.27,-0.5271853804588318,0.0345775261521339,0.228898823261261,-0.0074959378689527,0.7210431098937988,0.0390152595937252,0.3507828414440155,0.7601925730705261,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.802826349681274
0.28,-0.5357397198677063,0.0340224429965019,0.2353000789880752,-0.0072635151445865,0.7260622978210449,0.0405548773705959,0.3498995304107666,0.7662181258201599,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8070276317634052
0.29,-0.544420063495636,0.0332563742995262,0.2422108501195907,-0.0063055511564016,0.731377363204956,0.0407421477138996,0.3495920300483703,0.7714219689369202,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8116816601708469
0.3,-0.5528935790061951,0.0324430763721466,0.2486142218112945,-0.0061111245304346,0.7367002964019775,0.0414383821189403,0.3491441011428833,0.7756223678588867,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8163231072542877
0.31,-0.5613645911216736,0.0319124162197113,0.2550207376480102,-0.0060419011861085,0.7421002984046936,0.0425902754068374,0.3485297858715057,0.7802947163581848,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8209971380346864
0.32,-0.5699141621589661,0.0311140194535255,0.2616731226444244,-0.0055962745100259,0.7474210262298584,0.0434685237705707,0.3480624854564667,0.7851614952087402,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8256552035079849
0.33,-0.5784894824028015,0.0303506180644035,0.2683332562446594,-0.0052179973572492,0.7528010606765747,0.0441707633435726,0.3475889265537262,0.7898473143577576,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8303648491171346
0.34,-0.5872502326965332,0.0294223204255104,0.2749429941177368,-0.0049611181020736,0.7584081888198853,0.0449621900916099,0.3471311330795288,0.7946083545684814,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8353018709740766
0.35,-0.5960989594459534,0.0285787358880043,0.2817938327789306,-0.0045215543359518,0.7641637325286865,0.0461486801505088,0.346509039402008,0.7996387481689453,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8403361646583605
0.36,-0.6047691702842712,0.0278534963726997,0.288702517747879,-0.003871930995956,0.7696776390075684,0.0473560728132724,0.3461767137050628,0.8046895265579224,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8452807667170922
0.37,-0.6131911277770996,0.0270933955907821,0.295293927192688,-0.0032581503037363,0.7749198079109192,0.0481574572622776,0.3458022475242615,0.8093399405479431,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8499468567615839
0.38,-0.6211197376251221,0.0264960899949073,0.301246702671051,-0.0028778093401342,0.7802615761756897,0.0490041859447956,0.3455152809619903,0.8138483166694641,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8547506236681697
0.39,-0.6289977431297302,0.0258264392614364,0.307380735874176,-0.002511944854632,0.7855024337768555,0.0497233308851718,0.3453021049499511,0.8181782364845276,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8594919061012147
0.4,-0.6364791989326477,0.025212213397026,0.3132854700088501,-0.0023222325835376,0.7906937003135681,0.0506289415061473,0.3448692262172699,0.8221387267112732,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.86411804366618
0.41,-0.6438210010528564,0.0245535224676132,0.3188593983650207,-0.00209540897049,0.7959545850753784,0.0515128411352634,0.344508022069931,0.8258801102638245,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.868842587764685
0.42,-0.6508309245109558,0.0239767506718635,0.3240801692008972,-0.0018211978022009,0.8010444641113281,0.0521822609007358,0.3441217243671417,0.8294339179992676,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8733946987353238
0.43,-0.6578258872032166,0.0233891084790229,0.3291837275028229,-0.0016208051238209,0.8061451315879822,0.0526720322668552,0.3438723087310791,0.8328408598899841,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.878006325653419
0.44,-0.6648780703544617,0.022827073931694,0.3341578543186188,-0.0016582238022238,0.8112933039665222,0.053386952728033,0.343464732170105,0.8360820412635803,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8826198296737737
0.45,-0.671890377998352,0.0222799703478813,0.3393312096595764,-0.0015624614898115,0.8165390491485596,0.054311666637659,0.3431539535522461,0.8396198153495789,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.887379768217553
0.46,-0.6787605285644531,0.0214894041419029,0.3446301221847534,-0.0013432765845209,0.821586549282074,0.0550911612808704,0.3428579568862915,0.8429911136627197,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8919601319592291
0.47,-0.6855952143669128,0.020829327404499,0.3497321903705597,-0.0011276735458523,0.8266159296035767,0.0561125762760639,0.3424532413482666,0.846139132976532,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.8965032127372898
0.48,-0.6921994090080261,0.0201178193092346,0.3545684218406677,-0.0008285923395305,0.8313354253768921,0.0567596144974231,0.3421652317047119,0.8496854901313782,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.9007874198040726
0.49,-0.6987783312797546,0.0194894671440124,0.3594276309013366,-0.0005418437067419,0.8361489176750183,0.0572650618851184,0.3418695032596588,0.8529232144355774,-2.252887699099383,0.1327064659581424,-0.2910187073797068,0.905151562278616
0.0,-0.0630992799997329,-6.848946213722229e-06,0.0533492267131805,-0.1181266978383064,0.4089234173297882,0.2000729888677597,0.5066694021224976,0.0374843403697013,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.6913142280500977
0.01,0.0337110310792923,-0.0205340720713138,-0.1095218360424041,-0.1077529117465019,0.5771624445915222,-0.0038067428395152,0.5873790979385376,-0.0012562535703182,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.830515426360551
0.02,-0.0183535795658826,-0.0484174899756908,0.0009334252099506,-0.1513008326292038,0.5697987079620361,0.1231393963098526,0.6216629147529602,-0.1358958780765533,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8655579703591189
0.03,-0.0386175736784935,-0.0234255604445934,-0.0255986955016851,-0.215225800871849,0.5482986569404602,0.1826837956905365,0.5511882901191711,-0.1122408211231231,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8271248170234275
0.04,-0.0409431979060173,-0.0069068893790245,-0.0209827329963445,-0.1808298975229263,0.5609883069992065,0.1865519732236862,0.5711652040481567,-0.0193801783025264,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.841687983433892
0.05,-0.0338726043701171,-0.0211423430591821,-0.0162314530462026,-0.1460317224264145,0.5346416234970093,0.1199789494276046,0.5491334795951843,-0.0221091546118259,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7893728246199064
0.06,-0.0361569449305534,-0.0204610973596572,-0.0307144131511449,-0.1501358598470688,0.5666263699531555,0.1139006167650222,0.5725944638252258,-0.0441795922815799,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8273113017728329
0.07,-0.0514167472720146,-0.0247559528797864,-0.0111965294927358,-0.1680721789598465,0.5613492727279663,0.1368712484836578,0.5621734857559204,-0.0549533329904079,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8234889374369061
0.08,-0.0627615675330162,-0.0118915066123008,-0.0169600751250982,-0.1713605672121048,0.5636726021766663,0.1529701650142669,0.5493398904800415,-0.0274309180676937,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8199179429046449
0.09,-0.0653215199708938,-0.0136951226741075,-0.013725047931075,-0.1575278341770172,0.5592327117919922,0.1340896636247635,0.5482946038246155,-0.0007984265685081,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.810039045326163
0.1,-0.0695393458008766,-0.0127774160355329,-0.0162266101688146,-0.1502332985401153,0.5639321208000183,0.1197015643119812,0.5431935787200928,-0.001513622701168,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.806211640527304
0.11,-0.0768495872616767,-0.0134856570512056,-0.0138838645070791,-0.1531514674425125,0.5696830153465271,0.1214422136545181,0.545072078704834,0.0011275596916675,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8123089881289168
0.12,-0.0862237215042114,-0.0099418144673109,-0.0105606969445943,-0.1550223082304,0.5698453187942505,0.1262617707252502,0.5361756086349487,0.0098136290907859,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8075778113857113
0.13,-0.093436524271965,-0.0072907824069261,-0.0104788970202207,-0.1515402346849441,0.5721016526222229,0.1226827204227447,0.5327211022377014,0.0272527262568473,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8056721208538393
0.14,-0.1006521135568618,-0.0056168641895055,-0.0085283499211072,-0.146478533744812,0.573499858379364,0.1151266992092132,0.5268759727478027,0.0390446037054061,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.8007562025603877
0.15,-0.1084420979022979,-0.0042600519955158,-0.0082350652664899,-0.143977403640747,0.5774919390678406,0.1107735559344291,0.5235840082168579,0.0496879033744335,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.800398292603285
0.16,-0.1178146973252296,-0.0022796168923377,-0.0054193870164453,-0.1417595297098159,0.5806741118431091,0.1088284701108932,0.5180278420448303,0.0620992928743362,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7984201083819427
0.17,-0.128206118941307,-0.000139195472002,-0.0031937866006046,-0.1376728564500808,0.5848616361618042,0.1055624559521675,0.5125249028205872,0.0795054137706756,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7967698268476868
0.18,-0.1404195129871368,0.001554362475872,0.0005381719092838,-0.1321556568145752,0.5892674922943115,0.0997929573059082,0.5064061284065247,0.1001824885606765,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7944224923291526
0.19,-0.154682382941246,0.0041630640625953,0.0046364455483853,-0.1268302947282791,0.595478892326355,0.0939530581235885,0.4980109333992004,0.1247781962156295,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7921635574696693
0.2,-0.1723939776420593,0.007493570446968,0.0107877496629953,-0.1202338635921478,0.6031152009963989,0.0881344079971313,0.4890193939208984,0.1567249745130539,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7906401008872428
0.21,-0.1952233463525772,0.0112328678369522,0.0197134409099817,-0.1129553392529487,0.6123580932617188,0.0786861628293991,0.4776841998100281,0.1981130987405777,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7887427020377672
0.22,-0.2254727929830551,0.0181345231831073,0.0325018167495727,-0.1042986139655113,0.6255903840065002,0.0702305138111114,0.4631708860397339,0.2516188025474548,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7884802623918572
0.23,-0.2656441926956177,0.025978110730648,0.0525112263858318,-0.0916007086634635,0.6434684991836548,0.0589878968894481,0.4461769163608551,0.3235433101654053,-2.3119783623319194,0.2996184011999107,-0.2497792618495207,0.7905667662772294
