Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.5272794365882874,0.0006211453583091497,0.31730401515960693,-0.04206053540110588,0.7341613173484802,0.15708282589912415,0.3619481325149536,0.8807796835899353,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.4,-0.535376787185669,0.0013755091931670904,0.3235890865325928,-0.041327256709337234,0.7381166815757751,0.1595272421836853,0.35965508222579956,0.8832241892814636,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.41000000000000003,-0.5429016351699829,0.0017072835471481085,0.3291513919830322,-0.04076762869954109,0.7414986491203308,0.16156567633152008,0.35811126232147217,0.8861174583435059,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.42,-0.5487944483757019,0.0014464722480624914,0.33393698930740356,-0.04017818719148636,0.7454817891120911,0.1639053076505661,0.35707277059555054,0.889426052570343,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.43,-0.5529585480690002,0.002020923187956214,0.33747655153274536,-0.040091436356306076,0.7485214471817017,0.16736124455928802,0.3567225933074951,0.8922754526138306,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.44,-0.5567069053649902,0.001313874265179038,0.3394365906715393,-0.03984694927930832,0.750722348690033,0.17017361521720886,0.3572254180908203,0.8943315148353577,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.45,-0.5599269270896912,0.001030368497595191,0.34125494956970215,-0.03961953520774841,0.7532013654708862,0.17270904779434204,0.3566783666610718,0.8966901898384094,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.46,-0.5634780526161194,0.0006000527646392584,0.3433969020843506,-0.03970020264387131,0.7556853294372559,0.17561744153499603,0.35706889629364014,0.899732768535614,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.47000000000000003,-0.566876232624054,0.00024163140915334225,0.34535813331604004,-0.03962697833776474,0.7585601210594177,0.1786251813173294,0.35734397172927856,0.9022901654243469,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.48,-0.5701390504837036,-0.00019538984633982182,0.34717443585395813,-0.039440054446458817,0.7607097029685974,0.18164144456386566,0.35769087076187134,0.9047136306762695,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.49,-0.5734524130821228,-0.0009444972965866327,0.3486419916152954,-0.03943397477269173,0.7630800604820251,0.18410475552082062,0.3583264946937561,0.9074334502220154,-1.623973448041157,0.06299366026338617,-0.3190687367232707
0.0,-0.17671167850494385,0.040449388325214386,-0.03742985799908638,-0.11500988900661469,0.5888291597366333,0.17973826825618744,0.7004561424255371,0.03828269615769386,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.01,-0.10249166190624237,-0.011567210778594017,-0.04632268100976944,-0.030879653990268707,0.6603295803070068,-0.01518639363348484,0.6358329653739929,0.07441827654838562,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.02,-0.024831365793943405,0.031291358172893524,-0.03050525113940239,0.015166718512773514,0.5711786150932312,0.007362128235399723,0.6198014616966248,0.09358058869838715,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.03,-0.025701316073536873,-0.005197135731577873,-0.054444123059511185,-0.03176691010594368,0.5890526175498962,-0.02469600737094879,0.6633921265602112,0.09166663885116577,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.04,-0.00018192827701568604,0.013045789673924446,-0.05371899530291557,-0.019062932580709457,0.6231909394264221,0.016085490584373474,0.6674760580062866,0.05417118966579437,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.05,-0.021969584748148918,0.005638362839818001,-0.03510218486189842,-0.042151425033807755,0.5958174467086792,0.01372541207820177,0.6569249033927917,0.01144498772919178,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.06,-0.04133855924010277,0.010364625602960587,-0.025285061448812485,-0.04271168261766434,0.6197808384895325,0.031835511326789856,0.6433495283126831,-0.01600218191742897,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.07,-0.06471410393714905,0.012204645201563835,-0.010416562668979168,-0.04746410250663757,0.6015366911888123,0.0350152887403965,0.6158475279808044,-0.018900927156209946,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.08,-0.07311320304870605,0.012912435457110405,-0.0163971446454525,-0.04575697332620621,0.6012269258499146,0.0340958796441555,0.6118851900100708,-0.0011631250381469727,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.09,-0.06712079048156738,0.012744756415486336,-0.019527915865182877,-0.04255618527531624,0.5991159081459045,0.029578357934951782,0.6154006123542786,0.015994630753993988,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.1,-0.06014680117368698,0.010827258229255676,-0.022927526384592056,-0.04292700067162514,0.5992111563682556,0.030011970549821854,0.6189084053039551,0.022876208648085594,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.11,-0.059201449155807495,0.010316329076886177,-0.023393992334604263,-0.047266025096178055,0.601179301738739,0.03440446779131889,0.6198655962944031,0.023103060200810432,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.12,-0.06225639209151268,0.009720226749777794,-0.02190278097987175,-0.0514279305934906,0.6025173664093018,0.04022207483649254,0.6173624396324158,0.021538544446229935,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.13,-0.06790715456008911,0.009916374459862709,-0.020129036158323288,-0.055198486894369125,0.602841854095459,0.045539796352386475,0.6128045916557312,0.02236313372850418,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.14,-0.07430893182754517,0.00933162309229374,-0.01917707547545433,-0.05727953091263771,0.6028357744216919,0.04988657683134079,0.6081516742706299,0.028112631291151047,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.15,-0.08080226182937622,0.008724546059966087,-0.019206587225198746,-0.058097872883081436,0.6025349497795105,0.05351162329316139,0.6036282181739807,0.039918988943099976,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.16,-0.08700859546661377,0.008019594475626945,-0.020648736506700516,-0.05793067440390587,0.6021731495857239,0.05703912675380707,0.599393904209137,0.059344928711652756,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.17,-0.09460748732089996,0.007617030292749405,-0.022207152098417282,-0.0568997822701931,0.6032699942588806,0.06138036772608757,0.5962634682655334,0.08963275700807571,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.18,-0.10568184405565262,0.0070984866470098495,-0.023302357643842697,-0.05447954684495926,0.6049173474311829,0.0667889267206192,0.5921694040298462,0.13504184782505035,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.19,-0.12362559139728546,0.006552882492542267,-0.023261509835720062,-0.05009349063038826,0.6070075631141663,0.07203276455402374,0.5865063071250916,0.20283259451389313,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.2,-0.15207906067371368,0.004662377759814262,-0.019134890288114548,-0.04548850283026695,0.6124454140663147,0.07738947868347168,0.5755663514137268,0.3066525161266327,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.21,-0.18861502408981323,0.005869225598871708,-0.01228547003120184,-0.03294161707162857,0.617476761341095,0.07998500764369965,0.5629780292510986,0.4625607430934906,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.22,-0.22759130597114563,0.0055766478180885315,-0.0008854521438479424,-0.015332531183958054,0.624944806098938,0.07051868736743927,0.552305281162262,0.6692573428153992,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.23,-0.2535092532634735,0.006029976531863213,0.025446921586990356,-0.011606361716985703,0.672566831111908,0.059815291315317154,0.5652390122413635,0.8749156594276428,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.24,-0.2613258957862854,0.010613037273287773,0.06297968327999115,-0.031099479645490646,0.7344123721122742,0.0734018012881279,0.6028413772583008,1.015236735343933,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.25,-0.2710389494895935,0.013655101880431175,0.08037827163934708,-0.0401826836168766,0.763797402381897,0.11077620089054108,0.6287763714790344,1.045740008354187,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.26,-0.2937260568141937,0.015002096071839333,0.08743918687105179,-0.040158044546842575,0.7579153180122375,0.12088250368833542,0.6227197051048279,1.0262916088104248,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.27,-0.3133442997932434,0.01663057878613472,0.09544079750776291,-0.0332333967089653,0.7593714594841003,0.11433693021535873,0.6060941815376282,1.0186989307403564,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.28,-0.32796865701675415,0.018322573974728584,0.11241298913955688,-0.030929066240787506,0.7639948725700378,0.11052782088518143,0.5931680798530579,1.023945927619934,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.29,-0.34236839413642883,0.01920401118695736,0.12634091079235077,-0.02923094853758812,0.7687252163887024,0.1145029291510582,0.5844749808311462,1.0256884098052979,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.3,-0.3600151538848877,0.021197061985731125,0.13942253589630127,-0.02734033390879631,0.7719331383705139,0.11696194112300873,0.57496577501297,1.02449369430542,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.31,-0.37713146209716797,0.022224320098757744,0.15327973663806915,-0.024415981024503708,0.7760037779808044,0.11733410507440567,0.5638490915298462,1.0231796503067017,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.32,-0.3944166898727417,0.023975234478712082,0.16818365454673767,-0.022022563964128494,0.779890775680542,0.11838261783123016,0.5522429943084717,1.0225913524627686,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.33,-0.41227683424949646,0.025081755593419075,0.18319641053676605,-0.01932089775800705,0.784062922000885,0.11976495385169983,0.5413349270820618,1.0217103958129883,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.34,-0.43055570125579834,0.026663484051823616,0.19865146279335022,-0.016552038490772247,0.7881012558937073,0.12092898786067963,0.5297872424125671,1.0202223062515259,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.35000000000000003,-0.44887450337409973,0.027935532853007317,0.21409645676612854,-0.013805825263261795,0.7916088104248047,0.1219443529844284,0.5179388523101807,1.018202543258667,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.36,-0.46744439005851746,0.02957361377775669,0.2296832799911499,-0.011211950331926346,0.7952322363853455,0.12321819365024567,0.505906343460083,1.016189455986023,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.37,-0.48661768436431885,0.031166130676865578,0.24561166763305664,-0.008535780012607574,0.7985424995422363,0.1247885674238205,0.4938260316848755,1.0138367414474487,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.38,-0.5062602758407593,0.033322952687740326,0.2616231441497803,-0.005802481900900602,0.8019734621047974,0.1265261322259903,0.4814114570617676,1.0111784934997559,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.39,-0.5263608694076538,0.03548137843608856,0.2777027487754822,-0.0029103416018188,0.8049860596656799,0.12802357971668243,0.4689803719520569,1.0080351829528809,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.4,-0.5467025637626648,0.03745830059051514,0.29394465684890747,-0.0002810950390994549,0.8082837462425232,0.1291583627462387,0.4564852714538574,1.0046093463897705,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.41000000000000003,-0.5669828057289124,0.03932400047779083,0.31058844923973083,0.002277244348078966,0.8115928173065186,0.13092993199825287,0.4437178373336792,1.0007439851760864,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.42,-0.5877026915550232,0.040985286235809326,0.3272276222705841,0.004677497316151857,0.8147130012512207,0.1330181211233139,0.4311962127685547,0.9962912201881409,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.43,-0.6088874936103821,0.04252280294895172,0.3434211313724518,0.007321168202906847,0.8177863955497742,0.13500459492206573,0.4185906648635864,0.9915593862533569,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.44,-0.631317675113678,0.04403888061642647,0.3610081970691681,0.009515756741166115,0.8216578364372253,0.13667188584804535,0.4060182571411133,0.9879209399223328,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.45,-0.6542574167251587,0.04568767175078392,0.3795698583126068,0.012180337682366371,0.8261155486106873,0.13971123099327087,0.39313721656799316,0.9842514991760254,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.46,-0.6790842413902283,0.04842262342572212,0.39897865056991577,0.015194481238722801,0.8301454186439514,0.14289791882038116,0.3798753023147583,0.9798246026039124,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.47000000000000003,-0.7017137408256531,0.0506233386695385,0.4178394675254822,0.01819436438381672,0.833016574382782,0.14534984529018402,0.36710047721862793,0.9764751195907593,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.48,-0.7202828526496887,0.0529678650200367,0.43518614768981934,0.020476678386330605,0.8365174531936646,0.14830584824085236,0.35815173387527466,0.9755929112434387,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.49,-0.7350860238075256,0.054506201297044754,0.4483518600463867,0.022181186825037003,0.8389560580253601,0.15217019617557526,0.35126787424087524,0.9754117131233215,-2.535459999802566,-0.015772364216456863,-0.3119974167905297
0.0,-0.18271678686141968,0.04673931002616882,-0.044193390756845474,-0.12309635430574417,0.6269875764846802,0.18994687497615814,0.7471885085105896,0.05005187913775444,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.01,-0.09653083980083466,-0.013365516439080238,-0.04733690246939659,-0.03490439057350159,0.6879542469978333,-0.009120558388531208,0.6670809984207153,0.06693834811449051,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.02,-0.023482438176870346,0.03705289959907532,-0.028863009065389633,0.005466312635689974,0.602540910243988,0.018714342266321182,0.6545319557189941,0.06881025433540344,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.03,-0.028719406574964523,-0.001588819781318307,-0.04747402295470238,-0.04071104899048805,0.6199536919593811,-0.013327511958777905,0.6939789652824402,0.04995180666446686,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.04,-0.012954585254192352,0.01642329804599285,-0.03962235525250435,-0.02750515565276146,0.6523370146751404,0.027748268097639084,0.690822422504425,0.0032265745103359222,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.05,-0.047936853021383286,0.011253949254751205,-0.013181443326175213,-0.05176751688122749,0.6291297674179077,0.03068571910262108,0.6660494208335876,-0.030009116977453232,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.06,-0.0711669772863388,0.014529088512063026,-0.013998600654304028,-0.050846390426158905,0.6410771608352661,0.045270439237356186,0.6484885811805725,-0.03161882981657982,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.07,-0.08003077656030655,0.017181310802698135,-0.01055374275892973,-0.05090847983956337,0.6280883550643921,0.03955385088920593,0.6397752165794373,-0.013301156461238861,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.08,-0.07216151058673859,0.014701711013913155,-0.018308129161596298,-0.04659319296479225,0.6285558342933655,0.036037299782037735,0.6441172957420349,0.002789881080389023,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.09,-0.06424546241760254,0.015139268711209297,-0.01933370903134346,-0.04904992878437042,0.6277906894683838,0.03642166033387184,0.6491112112998962,0.007673583924770355,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.1,-0.06293311715126038,0.012671826407313347,-0.01981246843934059,-0.053565144538879395,0.6304370760917664,0.04201860353350639,0.6498611569404602,0.003935042768716812,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.11,-0.06808377802371979,0.013760535046458244,-0.0171060748398304,-0.0594489686191082,0.6319706439971924,0.0491306334733963,0.6459439396858215,-0.00014347955584526062,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.12,-0.0749230608344078,0.01295527070760727,-0.015084157697856426,-0.06331737339496613,0.6322538256645203,0.05485105887055397,0.6404559016227722,0.00047354772686958313,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.13,-0.080785371363163,0.013611109927296638,-0.014555382542312145,-0.0655563697218895,0.6320754885673523,0.059040654450654984,0.6357890963554382,0.005971986800432205,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.14,-0.08470886945724487,0.013018431141972542,-0.015370073728263378,-0.0663493350148201,0.6317954063415527,0.06124084070324898,0.6329284906387329,0.014418065547943115,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.15,-0.08798100799322128,0.012446282431483269,-0.015817854553461075,-0.06654731929302216,0.6319490075111389,0.0636843591928482,0.6304275393486023,0.02453986369073391,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.16,-0.09226329624652863,0.011531343683600426,-0.01636378839612007,-0.06640119850635529,0.6317649483680725,0.06676406413316727,0.6276578903198242,0.036511655896902084,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.17,-0.09750023484230042,0.010762767866253853,-0.017634954303503036,-0.06644318252801895,0.6315540671348572,0.06983865797519684,0.6241227984428406,0.05299592763185501,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.18,-0.10471868515014648,0.010504240170121193,-0.01788685843348503,-0.06551849097013474,0.6328280568122864,0.07436403632164001,0.620906412601471,0.07883709669113159,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.19,-0.11526336520910263,0.010235084220767021,-0.018006931990385056,-0.06286565214395523,0.6332424283027649,0.07951755076646805,0.6159468293190002,0.11805844306945801,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.2,-0.13149437308311462,0.00959826074540615,-0.018347810953855515,-0.05787469819188118,0.6353421807289124,0.08393169939517975,0.6103799939155579,0.1782131791114807,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.21,-0.15666666626930237,0.008450241759419441,-0.014537091366946697,-0.051962848752737045,0.6389102935791016,0.08830435574054718,0.6004272699356079,0.27118921279907227,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.22,-0.19412139058113098,0.007864432409405708,-0.008584531955420971,-0.042416561394929886,0.644592821598053,0.0938974991440773,0.5860403180122375,0.41081610321998596,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.23,-0.23599499464035034,0.009535789489746094,0.0003534602001309395,-0.023647092282772064,0.6488979458808899,0.08674005419015884,0.5723803043365479,0.6102160215377808,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.24,-0.2694534659385681,0.012047620490193367,0.020863216370344162,-0.007326475810259581,0.6731502413749695,0.0709429532289505,0.5719929337501526,0.833591878414154,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.25,-0.2796662747859955,0.011540712788701057,0.058311689645051956,-0.018298424780368805,0.7389501929283142,0.06845122575759888,0.6051257252693176,1.0161932706832886,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.26,-0.2867736518383026,0.017875952646136284,0.08485309034585953,-0.036810096353292465,0.789471447467804,0.10361409187316895,0.6439895033836365,1.0883042812347412,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.27,-0.3033618628978729,0.019626902416348457,0.09402848780155182,-0.03770153969526291,0.7890766859054565,0.12713880836963654,0.6501582264900208,1.0742381811141968,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.28,-0.32515138387680054,0.02051568031311035,0.09772054105997086,-0.03278234228491783,0.7838636040687561,0.12174217402935028,0.633784830570221,1.055446982383728,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.29,-0.33893585205078125,0.02197566069662571,0.11149240285158157,-0.02815520390868187,0.7883147597312927,0.11580538749694824,0.6178460121154785,1.0575566291809082,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.3,-0.35270926356315613,0.023315180093050003,0.12661439180374146,-0.02743728831410408,0.7920960187911987,0.11831420660018921,0.6088298559188843,1.0617648363113403,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.31,-0.36919474601745605,0.024310709908604622,0.13860151171684265,-0.02558036521077156,0.7961195707321167,0.12178391218185425,0.6007593870162964,1.0609005689620972,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.32,-0.3865768313407898,0.026037514209747314,0.15194158256053925,-0.02295585349202156,0.7996639609336853,0.12253192067146301,0.5897917151451111,1.0591105222702026,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.33,-0.40328752994537354,0.027212006971240044,0.16597196459770203,-0.020057324320077896,0.8029560446739197,0.1230255514383316,0.5782117247581482,1.057910442352295,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.34,-0.4205496311187744,0.028791189193725586,0.1804313212633133,-0.01766781508922577,0.8068745732307434,0.12407498061656952,0.5670966506004333,1.0574811697006226,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.35000000000000003,-0.43822532892227173,0.030003944411873817,0.19528016448020935,-0.015102159231901169,0.811172604560852,0.12529031932353973,0.5562697649002075,1.0567573308944702,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.36,-0.4560699164867401,0.03162471950054169,0.21018335223197937,-0.012517359107732773,0.8151240944862366,0.12657852470874786,0.5446701645851135,1.055235743522644,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.37,-0.47434279322624207,0.033110205084085464,0.22566863894462585,-0.009830959141254425,0.8187633156776428,0.12780027091503143,0.5331552624702454,1.0531859397888184,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.38,-0.4928358793258667,0.034606851637363434,0.24111004173755646,-0.007127116899937391,0.8220469355583191,0.12912413477897644,0.5210636258125305,1.0505350828170776,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.39,-0.5120781064033508,0.03633246570825577,0.25679436326026917,-0.004557583015412092,0.8251664042472839,0.13045911490917206,0.5089682340621948,1.0479868650436401,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.4,-0.5314404368400574,0.038087911903858185,0.2727682590484619,-0.0017940509133040905,0.8285487294197083,0.1314859390258789,0.4965936541557312,1.0454500913619995,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.41000000000000003,-0.5508357286453247,0.040427736937999725,0.28874263167381287,0.0009303060360252857,0.8317095041275024,0.13310067355632782,0.4840155243873596,1.0427964925765991,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.42,-0.5708896517753601,0.04221316799521446,0.30478397011756897,0.0034526889212429523,0.8349076509475708,0.1344747692346573,0.4720803499221802,1.0397075414657593,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.43,-0.5912416577339172,0.04408487305045128,0.32108795642852783,0.005994096864014864,0.8382960557937622,0.13612842559814453,0.45948565006256104,1.035547137260437,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.44,-0.6117247939109802,0.04559503495693207,0.3376990258693695,0.00834086537361145,0.8413234949111938,0.13811437785625458,0.44671642780303955,1.0310097932815552,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.45,-0.6331591010093689,0.047605156898498535,0.35433077812194824,0.010704811662435532,0.844310998916626,0.14047926664352417,0.43377208709716797,1.0262774229049683,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.46,-0.6561096906661987,0.04914187267422676,0.3716452717781067,0.013714086264371872,0.847606360912323,0.1428319811820984,0.4208660125732422,1.0213075876235962,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.47000000000000003,-0.6801024079322815,0.05111360177397728,0.39092355966567993,0.01649026945233345,0.851561963558197,0.14489009976387024,0.40697354078292847,1.016729712486267,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.48,-0.7050061225891113,0.05367589741945267,0.4114486575126648,0.019787151366472244,0.8555666208267212,0.14795495569705963,0.3926507830619812,1.0117268562316895,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.49,-0.7292580604553223,0.05617043375968933,0.4311174750328064,0.023362722247838974,0.8579347729682922,0.15060527622699738,0.3785099983215332,1.0066708326339722,-2.684286572899742,-0.03437697024195266,-0.3355684302259187
0.0,-0.22347214818000793,0.0842909961938858,-0.04897568002343178,-0.14575548470020294,0.7701947689056396,0.2351524978876114,0.9010271430015564,0.06624703109264374,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.01,-0.10437452793121338,-0.010088151320815086,-0.03267519548535347,-0.02768586203455925,0.7767277359962463,0.0035500163212418556,0.7622103095054626,0.012837115675210953,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.02,-0.05185840278863907,0.06849955767393112,-0.004108238033950329,-0.006839230190962553,0.6997866034507751,0.03977540507912636,0.7496176362037659,-0.03144228830933571,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.03,-0.08938641846179962,0.0024037451948970556,-0.008794116787612438,-0.04756740853190422,0.7319462895393372,0.020903732627630234,0.7637115120887756,-0.05200282856822014,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.04,-0.09285416454076767,0.04987121373414993,-0.0027716709300875664,-0.03670278564095497,0.7366107106208801,0.06553278863430023,0.7353499531745911,-0.07513217628002167,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.05,-0.12186581641435623,0.022451432421803474,0.005742301233112812,-0.054706793278455734,0.7213487029075623,0.049626417458057404,0.7320565581321716,-0.057252418249845505,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.06,-0.11248328536748886,0.03836490586400032,-0.006032976321876049,-0.04291566461324692,0.7305623888969421,0.06052019074559212,0.72866290807724,-0.04722718521952629,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.07,-0.1092047318816185,0.03000357188284397,-0.00014939438551664352,-0.049117330461740494,0.7207251191139221,0.049619633704423904,0.7359751462936401,-0.037695255130529404,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.08,-0.1026749536395073,0.031495388597249985,-0.004641036503016949,-0.048893239349126816,0.7281579375267029,0.05925218388438225,0.7344899773597717,-0.04429997131228447,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.09,-0.10977891087532043,0.031801432371139526,0.0015202509239315987,-0.05892515182495117,0.7256830334663391,0.06507463753223419,0.7330772876739502,-0.04806419089436531,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.1,-0.11601993441581726,0.030357813462615013,0.0004160003736615181,-0.06261605769395828,0.7290632724761963,0.07347455620765686,0.7282767295837402,-0.04942254349589348,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.11,-0.12208673357963562,0.03265644982457161,0.0028911875560879707,-0.06765270978212357,0.7273450493812561,0.07768642902374268,0.7253962755203247,-0.045553434640169144,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.12,-0.12366952002048492,0.030391061678528786,0.002172124572098255,-0.06950905174016953,0.7276480197906494,0.08088235557079315,0.723583996295929,-0.041092876344919205,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.13,-0.12471956759691238,0.031988196074962616,0.003245134837925434,-0.07315431535243988,0.7269553542137146,0.08493942022323608,0.7223988771438599,-0.038228001445531845,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.14,-0.12686362862586975,0.030317554250359535,0.0037059010937809944,-0.07668817788362503,0.7277442812919617,0.08936291188001633,0.7210416197776794,-0.036776985973119736,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.15,-0.13060587644577026,0.03124588541686535,0.00469305831938982,-0.08047059178352356,0.7284453511238098,0.09464830160140991,0.7182483077049255,-0.03564176335930824,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.16,-0.13508763909339905,0.030535338446497917,0.005661000497639179,-0.08357389271259308,0.728541910648346,0.09874817728996277,0.7151513695716858,-0.0329010970890522,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
0.17,-0.13915343582630157,0.03076194040477276,0.006364514119923115,-0.08582256734371185,0.7284417748451233,0.10253016650676727,0.7117035984992981,-0.028960030525922775,-3.311608164839738,-0.11252183597530263,-0.30398023336282165
